14.1|94.39|1088|396|5.1|5.1|5|8
14.2|94.39|1085|396|5.1|5.1|5|8
14.3|94.39|1085|396|5.1|5.1|5|8
14.4|94.39|1085|396|5.1|5.1|5|8
14.5|94.39|1085|396|5.1|5.1|5|8
14.6|94.39|1085|396|5.1|5.1|5|8
14.7|94.39|1085|396|5.1|5.1|5|8
14.8|94.39|1085|396|5.1|5.1|5|8
14.9|94.39|1085|396|5.1|5.1|5|8
15|94.37|1085|396|5.1|5.1|5|8
15.1|94.37|1085|396|5.2|5.1|2|8
15.2|94.27|1085|396|5.2|5.2|2|8
15.3|93.89|1085|396|5.2|5.2|2|8
15.4|93.45|1098|396|5.2|5.2|2|8
15.5|92.98|1325|398|5.2|5.2|2|8
15.6|92.64|1796|398|5.2|5.2|3|8
15.7|92.4|1845|398|5.2|5.2|3|8
15.8|92.23|1861|398|5.2|5.2|3|8
15.9|92.15|1869|398|5.2|5.2|3|8
16|92.15|1871|398|5.2|5.2|3|8
16.1|92.15|1876|398|5.2|5.2|3|8
16.2|92.13|1876|398|5.2|5.2|3|8
16.3|92.12|1879|398|5.2|5.2|3|8
16.4|92.13|1881|398|5.2|5.2|3|8
16.5|92.12|1881|398|5.2|5.2|3|8
16.6|92.15|1884|398|5.2|5.2|3|8
16.7|92.13|1884|398|5.2|5.2|3|8
16.8|92.13|1884|398|5.2|5.2|3|8
16.9|92.15|1884|398|5.2|5.2|3|8
17|92.13|1887|398|5.2|5.2|3|8
17.1|92.13|1887|398|5.2|5.2|3|8
17.2|92.13|1887|398|5.2|5.2|3|8
17.3|92.13|1889|398|5.2|5.2|3|8
17.4|92.13|1889|398|5.2|5.2|3|8
17.5|92.12|1889|398|5.2|5.2|3|8
17.6|92.09|1889|398|5.2|5.2|4|8
17.7|92.35|1887|398|5.2|5.2|4|8
17.8|92.62|1869|398|5.2|5.2|4|8
17.9|93.17|1412|398|5.2|5.2|4|8
18|93.58|1106|397|5.2|5.2|5|8
18.1|93.77|1098|396|5.2|5.2|5|8
18.2|93.85|1095|396|5.2|5.2|5|8
18.3|93.82|1095|396|5.2|5.2|5|8
18.4|93.86|1093|396|5.2|5.2|5|8
18.5|93.85|1093|396|5.2|5.2|5|8
18.6|93.85|1090|396|5.2|5.2|5|8
18.7|93.88|1090|396|5.2|5.2|5|8
18.8|93.86|1090|396|5.2|5.2|5|8
18.9|93.9|1090|396|5.2|5.2|5|8
19|93.93|1090|396|5.2|5.2|5|8
19.1|93.94|1088|396|5.2|5.2|5|8
19.2|93.93|1088|396|5.2|5.2|5|8
19.3|93.9|1088|396|5.2|5.2|5|8
19.4|93.88|1088|396|5.2|5.2|5|8
19.5|93.85|1088|396|5.2|5.2|5|8
19.6|93.82|1088|396|5.2|5.2|5|8
19.7|93.88|1088|396|5.2|5.2|5|8
19.8|93.85|1088|396|5.2|5.2|5|8
19.9|93.85|1088|396|5.2|5.2|5|8
20|93.9|1088|396|5.2|5.2|2|8
20.1|93.58|1088|396|5.2|5.2|2|8
20.2|93.19|1088|396|5.2|5.2|2|8
20.3|92.71|1436|396|5.2|5.2|2|8
20.4|92.39|1827|397|5.2|5.2|3|8
20.5|92.15|1861|398|5.2|5.2|3|8
20.6|92.05|1871|398|5.2|5.2|3|8
20.7|92.05|1879|398|5.2|5.2|3|8
20.8|92.05|1884|398|5.2|5.2|3|8
20.9|91.98|1887|398|5.2|5.2|3|8
21|91.98|1894|396|5.2|5.2|3|8
21.1|91.98|1897|394|5.2|5.2|3|8
21.2|92|1899|392|5.2|5.2|3|8
21.3|92|1902|392|5.2|5.2|3|8
21.4|91.96|1902|392|5.2|5.2|3|8
21.5|91.98|1902|392|5.2|5.2|3|8
21.6|92|1905|392|5.2|5.2|3|8
21.7|91.98|1905|392|5.2|5.2|3|8
21.8|91.96|1905|392|5.2|5.2|3|8
21.9|91.98|1905|392|5.2|5.2|3|8
22|92|1905|392|5.2|5.2|3|8
22.1|92|1907|392|5.2|5.2|3|8
22.2|91.98|1907|392|5.2|5.2|3|8
22.3|91.97|1907|392|5.2|5.2|3|8
22.4|92.02|1910|392|5.2|5.2|4|8
22.5|92.25|1905|392|5.2|5.2|4|8
22.6|92.59|1874|392|5.2|5.2|4|8
22.7|93.11|1719|392|5.2|5.2|4|8
22.8|93.58|1113|392|5.2|5.2|5|8
22.9|93.76|1101|392|5.2|5.2|5|8
23|93.84|1101|391|5.2|5.2|5|8
23.1|93.88|1098|391|5.2|5.2|5|8
23.2|93.89|1098|391|5.2|5.2|5|8
23.3|93.9|1095|391|5.2|5.2|5|8
23.4|93.93|1095|391|5.2|5.2|5|8
23.5|93.97|1095|391|5.3|5.2|5|8
23.6|93.94|1095|391|5.2|5.2|5|8
23.7|93.94|1093|391|5.3|5.3|5|8
23.8|93.94|1093|391|5.3|5.3|5|8
23.9|93.94|1093|391|5.3|5.3|5|8
24|93.94|1093|391|5.3|5.3|5|8
24.1|93.94|1093|391|5.3|5.3|5|8
24.2|93.96|1093|391|5.3|5.3|5|8
24.3|93.93|1093|391|5.3|5.3|5|8
24.4|93.89|1090|391|5.3|5.3|5|8
24.5|93.88|1093|391|5.3|5.3|5|8
24.6|93.92|1093|391|5.3|5.3|5|8
24.7|93.92|1093|391|5.3|5.3|5|8
24.8|93.94|1090|391|5.3|5.3|2|8
24.9|93.72|1093|391|5.3|5.3|2|8
25|93.26|1093|391|5.3|5.3|2|8
25.1|92.86|1245|392|5.3|5.3|2|8
25.2|92.45|1799|392|5.3|5.3|3|8
25.3|92.17|1866|392|5.3|5.3|3|8
25.4|92.08|1884|392|5.3|5.3|3|8
25.5|92.07|1892|392|5.3|5.3|3|8
25.6|92.04|1897|392|5.3|5.3|3|8
25.7|92.07|1899|392|5.3|5.3|3|8
25.8|92.07|1905|392|5.3|5.3|3|8
25.9|92.07|1907|392|5.3|5.3|3|8
26|92.09|1910|392|5.3|5.3|3|8
26.1|92|1912|392|5.3|5.3|3|8
26.2|92.01|1912|392|5.3|5.3|3|8
26.3|92.01|1912|392|5.3|5.3|3|8
26.4|92.04|1915|392|5.3|5.3|3|8
26.5|92.05|1915|392|5.3|5.3|3|8
26.6|92.01|1915|392|5.3|5.3|3|8
26.7|92.01|1915|392|5.3|5.3|3|8
26.8|92.02|1918|392|5.3|5.3|3|8
26.9|92.04|1918|392|5.3|5.3|3|8
27|92.05|1918|392|5.3|5.3|3|8
27.1|92.04|1918|392|5.3|5.3|3|8
27.2|92.02|1918|392|5.3|5.3|4|8
27.3|92.13|1915|392|5.3|5.3|4|8
27.4|92.59|1889|392|5.3|5.3|4|8
27.5|93.1|1781|392|5.3|5.3|4|8
27.6|93.55|1126|392|5.3|5.3|5|8
27.7|93.84|1103|391|5.3|5.3|5|8
27.8|93.86|1101|390|5.3|5.3|5|8
27.9|93.93|1101|390|5.3|5.3|5|8
28|93.93|1098|390|5.3|5.3|5|8
28.1|93.98|1095|391|5.3|5.3|5|8
28.2|94.02|1095|390|5.3|5.3|5|8
28.3|94.04|1095|391|5.3|5.3|5|8
28.4|94|1095|391|5.3|5.3|5|8
28.5|93.98|1093|391|5.3|5.3|5|8
28.6|93.96|1093|390|5.3|5.3|5|8
28.7|93.9|1093|390|5.3|5.3|5|8
28.8|93.93|1090|390|5.3|5.3|5|8
28.9|93.98|1090|390|5.3|5.3|5|8
29|94.01|1090|390|5.3|5.3|5|8
29.1|94.01|1090|390|5.3|5.3|5|8
29.2|93.98|1090|390|5.3|5.3|5|8
29.3|93.98|1090|390|5.3|5.3|5|8
29.4|93.97|1090|390|5.3|5.3|5|8
29.5|93.96|1090|390|5.3|5.3|5|8
29.6|93.94|1090|390|5.3|5.3|2|8
29.7|93.86|1090|390|5.3|5.3|2|8
29.8|93.42|1090|390|5.3|5.3|2|8
29.9|92.99|1149|390|5.3|5.3|2|8
30|92.58|1711|392|5.3|5.3|3|8
30.1|92.2|1858|391|5.3|5.3|3|8
30.2|92.05|1884|391|5.3|5.3|3|8
30.3|92.08|1892|391|5.3|5.3|3|8
30.4|92.07|1899|391|5.3|5.3|3|8
30.5|92|1907|391|5.3|5.3|3|8
30.6|91.96|1912|391|5.3|5.3|3|8
30.7|91.97|1912|391|5.3|5.3|3|8
30.8|91.97|1915|391|5.3|5.3|3|8
30.9|91.96|1918|391|5.3|5.3|3|8
31|91.96|1918|391|5.3|5.3|3|8
31.1|91.97|1920|391|5.3|5.3|3|8
31.2|91.98|1920|391|5.3|5.3|3|8
31.3|91.98|1920|391|5.3|5.3|3|8
31.4|91.98|1923|391|5.3|5.3|3|8
31.5|91.98|1923|391|5.3|5.3|3|8
31.6|91.93|1923|391|5.3|5.3|3|8
31.7|91.93|1923|391|5.3|5.3|3|8
31.8|91.96|1925|391|5.3|5.3|3|8
31.9|91.98|1925|391|5.3|5.3|3|8
32|91.97|1925|391|5.3|5.3|4|8
32.1|92.02|1925|391|5.3|5.3|4|8
32.2|92.36|1915|391|5.3|5.3|4|8
32.3|92.83|1716|391|5.3|5.3|4|8
32.4|93.29|1113|391|5.3|5.3|5|8
32.5|93.51|1103|391|5.3|5.3|5|8
32.6|93.55|1101|390|5.3|5.3|5|8
32.7|93.6|1101|390|5.3|5.3|5|8
32.8|93.61|1098|390|5.3|5.3|5|8
32.9|93.58|1098|390|5.3|5.3|5|8
33|93.62|1095|390|5.3|5.3|5|8
33.1|93.62|1095|390|5.3|5.3|5|8
33.2|93.64|1095|390|5.3|5.3|5|8
33.3|93.66|1093|390|5.3|5.3|5|8
33.4|93.64|1093|390|5.3|5.3|5|8
33.5|93.68|1093|390|5.3|5.3|5|8
33.6|93.68|1093|390|5.3|5.3|5|8
33.7|93.61|1090|390|5.3|5.3|5|8
33.8|93.57|1090|390|5.3|5.3|5|8
33.9|93.61|1090|390|5.3|5.3|5|8
34|93.61|1090|390|5.3|5.3|5|8
34.1|93.6|1093|390|5.3|5.3|5|8
34.2|93.61|1090|390|5.3|5.3|5|8
34.3|93.65|1090|390|5.3|5.3|5|8
34.4|93.68|1090|390|5.3|5.3|2|8
34.5|93.39|1090|390|5.3|5.3|2|8
34.6|93.02|1090|390|5.3|5.3|2|8
34.7|92.62|1585|390|5.3|5.3|2|8
34.8|92.13|1853|391|5.3|5.3|3|8
34.9|92.09|1887|391|5.3|5.3|3|8
35|91.97|1899|391|5.3|5.3|3|8
35.1|91.96|1910|391|5.3|5.3|3|8
35.2|91.88|1915|391|5.3|5.3|3|8
35.3|91.89|1920|391|5.3|5.3|3|8
35.4|91.88|1923|391|5.3|5.3|3|8
35.5|91.89|1925|391|5.3|5.3|3|8
35.6|91.9|1928|390|5.3|5.3|3|8
35.7|91.89|1928|390|5.3|5.3|3|8
35.8|91.88|1928|390|5.3|5.3|3|8
35.9|91.92|1930|390|5.3|5.3|3|8
36|91.85|1930|390|5.3|5.3|3|8
36.1|91.82|1930|390|5.3|5.3|3|8
36.2|91.85|1930|390|5.3|5.3|3|8
36.3|91.85|1930|390|5.3|5.3|3|8
36.4|91.89|1933|390|5.3|5.3|3|8
36.5|91.86|1933|390|5.3|5.3|3|8
36.6|91.89|1933|390|5.3|5.3|3|8
36.7|91.88|1933|390|5.3|5.3|3|8
36.8|91.85|1933|390|5.3|5.3|4|8
36.9|92.05|1928|390|5.3|5.3|4|8
37|92.56|1887|390|5.3|5.3|4|8
37.1|93.11|1162|391|5.3|5.3|2|8
37.2|93.21|1103|391|5.3|5.3|2|8
37.3|93.19|1103|390|5.3|5.3|2|8
37.4|93.26|1101|390|5.3|5.3|2|8
37.5|93.14|1098|390|5.3|5.3|2|8
37.6|92.95|1095|390|5.3|5.3|2|8
37.7|92.96|1095|390|5.3|5.3|2|8
37.8|93.02|1095|390|5.3|5.3|2|8
37.9|92.91|1095|390|5.3|5.3|2|8
38|92.83|1093|390|5.3|5.3|2|8
38.1|92.79|1095|390|5.3|5.3|2|8
38.2|92.7|1129|390|5.3|5.3|2|8
38.3|92.66|1160|390|5.3|5.3|2|8
38.4|92.63|1317|391|5.3|5.3|2|8
38.5|92.53|1513|392|5.3|5.3|2|8
38.6|92.45|1593|392|5.3|5.3|2|8
38.7|92.58|1235|392|5.3|5.4|2|8
38.8|92.59|1095|391|5.3|5.3|2|8
38.9|92.58|1093|391|5.3|5.3|2|8
39|92.66|1093|390|5.3|5.3|2|8
39.1|92.7|1090|390|5.4|5.4|2|8
39.2|92.53|1111|390|5.4|5.4|2|8
39.3|92.37|1250|391|5.4|5.4|2|8
39.4|92.39|1472|390|5.4|5.3|2|8
39.5|92.41|1451|392|5.4|5.3|2|8
39.6|92.33|1108|391|5.4|5.4|2|8
39.7|92.45|1090|390|5.4|5.4|2|8
39.8|92.4|1090|390|5.4|5.4|2|8
39.9|92.37|1412|391|5.4|5.4|2|8
40|92.24|1758|390|5.4|5.4|2|8
40.1|92.33|1786|391|5.4|5.4|2|8
40.2|92.58|1768|391|5.4|5.4|2|8
40.3|92.62|1255|392|5.4|5.4|2|8
40.4|92.79|1098|390|5.4|5.4|2|8
40.5|92.88|1093|390|5.4|5.4|2|8
40.6|92.76|1093|390|5.4|5.4|2|8
40.7|92.82|1090|390|5.4|5.4|2|8
40.8|92.76|1090|390|5.4|5.4|2|8
40.9|92.66|1090|390|5.4|5.4|2|8
41|92.68|1090|390|5.4|5.4|2|8
41.1|92.64|1111|390|5.4|5.4|2|8
41.2|92.48|1188|390|5.4|5.4|2|8
41.3|92.36|1095|390|5.4|5.4|2|8
41.4|92.39|1088|390|5.4|5.4|2|8
41.5|92.39|1229|390|5.4|5.4|2|8
41.6|92.23|1719|390|5.4|5.4|2|8
41.7|92.32|1773|390|5.4|5.4|2|8
41.8|92.33|1765|390|5.4|5.4|2|8
41.9|92.59|1585|391|5.4|5.4|2|8
42|92.67|1103|390|5.4|5.4|2|8
42.1|92.74|1093|390|5.4|5.4|2|8
42.2|92.8|1090|390|5.4|5.4|2|8
42.3|92.76|1090|390|5.4|5.4|2|8
42.4|92.66|1090|390|5.4|5.4|2|8
42.5|92.64|1090|390|5.4|5.4|2|8
42.6|92.64|1090|390|5.4|5.4|2|8
42.7|92.47|1106|390|5.4|5.4|2|8
42.8|92.39|1088|390|5.4|5.4|2|8
42.9|92.4|1116|390|5.4|5.4|2|8
43|92.39|1394|390|5.4|5.4|2|8
43.1|92.21|1649|391|5.4|5.4|2|8
43.2|92.33|1634|391|5.4|5.4|2|8
43.3|92.49|1662|390|5.4|5.4|2|8
43.4|92.59|1149|391|5.4|5.4|2|8
43.5|92.74|1093|390|5.4|5.4|2|8
43.6|92.76|1090|390|5.4|5.4|2|8
43.7|92.76|1090|390|5.4|5.4|2|8
43.8|92.67|1088|390|5.4|5.4|2|8
43.9|92.66|1088|390|5.4|5.4|2|8
44|92.64|1088|390|5.4|5.4|2|8
44.1|92.51|1108|390|5.4|5.4|2|8
44.2|92.37|1101|390|5.4|5.4|2|8
44.3|92.41|1131|390|5.4|5.4|2|8
44.4|92.4|1152|390|5.4|5.4|2|8
44.5|92.24|1216|390|5.4|5.4|2|8
44.6|92.19|1142|390|5.4|5.4|2|8
44.7|92.11|1134|391|5.4|5.4|2|8
44.8|92.08|1101|390|5.4|5.4|2|8
44.9|92.08|1219|391|5.4|5.4|2|8
45|91.96|1219|391|5.4|5.4|2|8
45.1|91.9|1250|392|5.4|5.4|2|8
45.2|91.85|1389|392|5.4|5.4|2|8
45.3|91.76|1407|392|5.4|5.4|2|8
45.4|91.66|1428|392|5.4|5.4|2|8
45.5|91.58|1325|392|5.4|5.4|2|8
45.6|91.56|1309|392|5.4|5.4|2|8
45.7|91.49|1327|391|5.4|5.4|2|8
45.8|91.42|1374|391|5.4|5.4|2|8
45.9|91.37|1276|391|5.4|5.4|2|8
46|91.23|1168|391|5.4|5.4|2|8
46.1|91.23|1258|390|5.4|5.4|2|8
46.2|91.05|1216|391|5.4|5.4|2|8
46.3|91.02|1168|391|5.4|5.4|2|8
46.4|90.92|1271|391|5.4|5.4|2|8
46.5|90.88|1175|391|5.4|5.4|2|8
46.6|90.78|1178|392|5.4|5.4|2|8
46.7|90.7|1121|391|5.4|5.4|2|8
46.8|90.67|1144|391|5.4|5.4|2|8
46.9|90.59|1273|391|5.4|5.4|2|8
47|90.43|1240|391|5.4|5.4|2|8
47.1|90.37|1144|391|5.4|5.4|2|8
47.2|90.32|1196|391|5.4|5.4|2|8
47.3|90.24|1198|391|5.4|5.4|2|8
47.4|90.09|1170|391|5.4|5.4|2|8
47.5|90.04|1119|390|5.4|5.4|2|8
47.6|89.9|1211|391|5.4|5.4|2|8
47.7|89.84|1196|390|5.4|5.4|2|8
47.8|89.73|1152|390|5.4|5.4|2|8
47.9|89.73|1134|390|5.4|5.4|2|8
48|89.49|1235|390|5.4|5.4|2|8
48.1|89.5|1178|390|5.4|5.4|2|8
48.2|89.41|1273|392|5.4|5.4|2|8
48.3|89.27|1294|391|5.4|5.4|2|8
48.4|89.21|1152|390|5.4|5.4|2|8
48.5|89.09|1180|390|5.4|5.4|2|8
48.6|88.97|1198|391|5.4|5.4|2|8
48.7|88.9|1165|390|5.4|5.4|2|8
48.8|88.75|1317|391|5.4|5.4|2|8
48.9|88.66|1206|391|5.4|5.4|2|8
49|88.56|1124|390|5.4|5.4|2|8
49.1|88.47|1191|390|5.4|5.4|2|8
49.2|88.33|1294|390|5.4|5.4|2|8
49.3|88.24|1204|390|5.4|5.4|2|8
49.4|88.11|1155|390|5.4|5.4|2|8
49.5|88.05|1219|391|5.4|5.4|2|8
49.6|87.86|1307|390|5.4|5.4|2|8
49.7|87.77|1229|391|5.4|5.4|2|8
49.8|87.64|1106|390|5.4|5.4|2|8
49.9|87.56|1191|391|5.4|5.4|2|8
50|87.38|1206|391|5.4|5.4|2|8
50.1|87.27|1232|390|5.4|5.4|2|8
50.2|87.14|1201|390|5.4|5.4|2|8
50.3|87.06|1356|390|5.4|5.4|2|8
50.4|86.97|1273|391|5.4|5.4|2|8
50.5|86.78|1348|391|5.4|5.4|2|8
50.6|86.7|1325|390|5.4|5.4|2|8
50.7|86.56|1338|392|5.4|5.4|2|8
50.8|86.43|1216|391|5.4|5.4|2|8
50.9|86.23|1369|391|5.4|5.4|2|8
51|86.19|1201|390|5.4|5.4|2|8
51.1|86.05|1160|391|5.4|5.4|2|8
51.2|85.88|1227|392|5.4|5.4|2|8
51.3|85.74|1348|391|5.4|5.4|2|8
51.4|85.54|1198|391|5.4|5.4|2|8
51.5|85.46|1209|391|5.4|5.4|2|8
51.6|85.26|1253|391|5.4|5.4|2|8
51.7|85.15|1366|392|5.4|5.4|2|8
51.8|84.99|1232|391|5.4|5.4|2|8
51.9|84.85|1219|390|5.4|5.4|2|8
52|84.75|1299|390|5.4|5.4|2|8
52.1|84.52|1302|390|5.4|5.4|2|8
52.2|84.36|1271|391|5.4|5.4|2|8
52.3|84.23|1294|390|5.4|5.4|2|8
52.4|84.12|1258|390|5.4|5.4|2|8
52.5|83.87|1296|392|5.4|5.4|2|8
52.6|83.77|1155|392|5.4|5.4|2|8
52.7|83.58|1198|392|5.4|5.4|2|8
52.8|83.41|1304|392|5.4|5.4|2|8
52.9|83.22|1222|391|5.4|5.4|2|8
53|83.07|1253|391|5.4|5.4|2|8
53.1|82.87|1265|392|5.4|5.4|2|8
53.2|82.74|1304|392|5.4|5.4|2|8
53.3|82.54|1317|392|5.4|5.4|2|8
53.4|82.36|1296|391|5.4|5.4|2|8
53.5|82.16|1325|391|5.4|5.4|2|8
53.6|82.04|1369|392|5.4|5.4|2|8
53.7|81.8|1237|392|5.4|5.4|2|8
53.8|81.61|1477|392|5.4|5.4|2|8
53.9|81.42|1260|391|5.4|5.4|2|8
54|81.22|1307|392|5.4|5.4|2|8
54.1|81.05|1335|392|5.4|5.4|2|8
54.2|80.74|1456|392|5.4|5.4|6|8
54.3|78.7|1943|390|5.4|5.4|6|8
54.4|75.93|1142|391|5.4|5.4|6|8
54.5|73.26|0|390|5.4|5.4|7|8
54.6|71.49|0|390|5.4|5.4|7|8
54.7|70.67|0|389|5.4|5.4|7|8
54.8|70.39|0|389|5.4|5.4|7|8
54.9|70.2|0|389|5.4|5.4|7|8
55|70.1|0|389|5.4|5.4|7|8
55.1|70.08|0|389|5.4|5.4|7|8
55.2|70.12|0|389|5.4|5.4|7|8
55.3|70.12|0|389|5.4|5.4|7|8
55.4|70.12|0|389|5.4|5.4|7|8
55.5|70.07|0|389|5.4|5.4|7|8
55.6|69.95|0|389|5.4|5.4|7|8
55.7|70.02|0|389|5.4|5.4|7|8
55.8|69.99|0|389|5.4|5.4|7|8
55.9|69.96|0|389|5.4|5.4|7|8
56|70.02|0|389|5.4|5.4|7|8
56.1|70.02|0|389|5.4|5.4|7|8
56.2|70.02|0|389|5.4|5.4|7|8
56.3|70.02|0|389|5.4|5.4|7|8
56.4|70.02|0|389|5.4|5.4|7|8
56.5|70.02|0|389|5.4|5.4|7|8
56.6|70.03|0|389|5.4|5.4|7|8
56.7|70.03|0|389|5.4|5.4|7|8
56.8|70.03|0|389|5.4|5.4|7|8
56.9|70.11|0|389|5.4|5.4|7|8
57|70.08|0|389|5.4|5.4|7|8
57.1|70.08|0|389|5.4|5.4|7|8
57.2|70.04|0|389|5.4|5.4|7|8
57.3|69.94|0|389|5.4|5.4|7|8
57.4|69.96|0|389|5.4|5.4|7|8
57.5|70.02|0|389|5.4|5.4|7|8
