14.8|94.83|1714|396|5.3|5.3|3|8
14.9|94.59|1861|394|5.3|5.3|3|8
15|94.44|1887|393|5.3|5.3|3|8
15.1|94.29|1902|392|5.3|5.3|3|8
15.2|94.27|1912|392|5.3|5.3|3|8
15.3|94.31|1915|392|5.3|5.3|3|8
15.4|94.29|1918|392|5.3|5.3|3|8
15.5|94.29|1920|392|5.3|5.3|3|8
15.6|94.31|1923|392|5.3|5.3|3|8
15.7|94.28|1925|392|5.3|5.3|3|8
15.8|94.29|1928|392|5.3|5.3|3|8
15.9|94.29|1930|392|5.3|5.3|3|8
16|94.27|1930|392|5.3|5.4|3|8
16.1|94.31|1933|392|5.3|5.3|3|8
16.2|94.28|1930|392|5.4|5.3|3|8
16.3|94.28|1936|392|5.4|5.3|3|8
16.4|94.28|1938|392|5.4|5.3|3|8
16.5|94.28|1938|392|5.4|5.4|3|8
16.6|94.29|1938|392|5.4|5.3|3|8
16.7|94.28|1941|392|5.4|5.3|3|8
16.8|94.27|1941|392|5.4|5.3|4|8
16.9|94.49|1946|392|5.4|5.4|4|8
17|94.67|1936|392|5.3|5.4|4|8
17.1|95.12|1858|392|5.4|5.3|4|8
17.2|95.63|1142|394|5.4|5.4|5|8
17.3|95.84|1121|396|5.4|5.4|5|8
17.4|95.96|1119|396|5.4|5.4|5|8
17.5|95.97|1119|396|5.4|5.4|5|8
17.6|95.98|1116|396|5.4|5.4|5|8
17.7|96.02|1113|396|5.4|5.4|5|8
17.8|96.02|1113|396|5.4|5.4|5|8
17.9|96.01|1113|396|5.4|5.4|5|8
18|96.02|1111|396|5.4|5.4|5|8
18.1|96.05|1111|396|5.4|5.4|5|8
18.2|95.93|1108|396|5.4|5.4|5|8
18.3|95.96|1108|396|5.4|5.4|5|8
18.4|95.98|1108|396|5.4|5.4|5|8
18.5|96|1108|396|5.4|5.4|5|8
18.6|96.01|1108|396|5.4|5.4|5|8
18.7|96.04|1108|396|5.4|5.4|5|8
18.8|96|1108|396|5.4|5.4|5|8
18.9|95.98|1108|396|5.4|5.4|5|8
19|95.97|1108|396|5.4|5.4|5|8
19.1|96|1108|396|5.4|5.4|5|8
19.2|96.02|1108|396|5.4|5.4|2|8
19.3|95.78|1106|396|5.4|5.4|2|8
19.4|95.38|1106|396|5.4|5.4|2|8
19.5|94.96|1343|396|5.4|5.4|2|8
19.6|94.61|1856|394|5.4|5.4|3|8
19.7|94.37|1897|393|5.4|5.4|3|8
19.8|94.39|1915|392|5.4|5.4|3|8
19.9|94.28|1923|392|5.4|5.4|3|8
20|94.21|1933|392|5.4|5.4|3|8
20.1|94.17|1938|392|5.4|5.4|3|8
20.2|94.19|1948|392|5.4|5.4|3|8
20.3|94.17|1951|392|5.4|5.4|3|8
20.4|94.17|1954|392|5.4|5.4|3|8
20.5|94.19|1956|392|5.4|5.4|3|8
20.6|94.17|1956|392|5.4|5.4|3|8
20.7|94.19|1959|392|5.4|5.4|3|8
20.8|94.21|1959|392|5.4|5.4|3|8
20.9|94.17|1959|392|5.4|5.4|3|8
21|94.19|1959|392|5.4|5.4|3|8
21.1|94.19|1961|392|5.4|5.4|3|8
21.2|94.19|1961|392|5.4|5.4|3|8
21.3|94.19|1961|392|5.4|5.4|3|8
21.4|94.19|1961|392|5.4|5.4|3|8
21.5|94.19|1959|392|5.4|5.4|3|8
21.6|94.21|1961|392|5.4|5.4|4|8
21.7|94.39|1961|392|5.4|5.4|4|8
21.8|94.76|1938|392|5.4|5.4|4|8
21.9|95.33|1366|394|5.4|5.4|4|8
22|95.72|1129|396|5.4|5.4|5|8
22.1|95.85|1121|396|5.4|5.4|5|8
22.2|95.97|1121|396|5.4|5.4|5|8
22.3|95.97|1119|396|5.4|5.4|5|8
22.4|95.98|1116|396|5.4|5.4|5|8
22.5|96|1116|396|5.4|5.4|5|8
22.6|96.04|1113|396|5.4|5.4|5|8
22.7|96.02|1113|397|5.4|5.4|5|8
22.8|96.02|1113|397|5.4|5.4|5|8
22.9|96|1113|397|5.4|5.4|5|8
23|95.94|1111|397|5.4|5.4|5|8
23.1|95.97|1111|397|5.4|5.4|5|8
23.2|95.97|1111|397|5.4|5.4|5|8
23.3|96|1111|397|5.4|5.4|5|8
23.4|96.01|1111|397|5.4|5.4|5|8
23.5|96.02|1111|398|5.4|5.4|5|8
23.6|96.01|1111|398|5.4|5.4|5|8
23.7|96.02|1111|398|5.4|5.4|5|8
23.8|95.97|1111|397|5.4|5.4|5|8
23.9|95.96|1108|397|5.4|5.4|5|8
24|96|1108|396|5.4|5.4|2|8
24.1|95.69|1108|397|5.4|5.4|2|8
24.2|95.22|1108|396|5.4|5.4|2|8
24.3|94.8|1621|396|5.4|5.4|3|8
24.4|94.52|1879|394|5.4|5.4|3|8
24.5|94.37|1912|394|5.4|5.4|3|8
24.6|94.33|1928|393|5.4|5.4|3|8
24.7|94.24|1938|392|5.4|5.4|3|8
24.8|94.2|1946|392|5.4|5.4|3|8
24.9|94.16|1951|392|5.4|5.4|3|8
25|94.19|1954|392|5.4|5.4|3|8
25.1|94.19|1959|392|5.4|5.4|3|8
25.2|94.2|1961|392|5.4|5.4|3|8
25.3|94.2|1959|392|5.4|5.4|3|8
25.4|94.17|1961|392|5.4|5.4|3|8
25.5|94.19|1961|392|5.4|5.4|3|8
25.6|94.19|1964|392|5.4|5.4|3|8
25.7|94.19|1964|392|5.4|5.4|3|8
25.8|94.17|1966|392|5.4|5.4|3|8
25.9|94.17|1966|392|5.4|5.4|3|8
26|94.21|1966|392|5.4|5.4|3|8
26.1|94.19|1966|392|5.4|5.4|3|8
26.2|94.16|1966|392|5.4|5.4|3|8
26.3|94.17|1969|392|5.4|5.4|4|8
26.4|94.23|1966|392|5.4|5.4|4|8
26.5|94.51|1961|392|5.4|5.4|4|8
26.6|94.87|1928|392|5.4|5.4|4|8
26.7|95.45|1229|395|5.4|5.4|5|8
26.8|95.82|1129|396|5.4|5.4|5|8
26.9|95.98|1124|398|5.4|5.4|5|8
27|96.04|1121|398|5.4|5.4|5|8
27.1|96.05|1119|397|5.4|5.4|5|8
27.2|96.06|1116|397|5.4|5.4|5|8
27.3|96.02|1116|396|5.4|5.4|5|8
27.4|96.02|1116|397|5.4|5.4|5|8
27.5|96.06|1113|397|5.4|5.4|5|8
27.6|96.06|1113|397|5.4|5.4|5|8
27.7|96.01|1111|397|5.4|5.4|5|8
27.8|96.01|1111|397|5.4|5.4|5|8
27.9|96.06|1111|397|5.4|5.4|5|8
28|96.06|1111|397|5.4|5.4|5|8
28.1|96.04|1108|397|5.4|5.4|5|8
28.2|95.98|1111|397|5.4|5.4|5|8
28.3|96.06|1111|397|5.4|5.4|5|8
28.4|96.06|1111|397|5.4|5.4|5|8
28.5|96.05|1111|397|5.4|5.4|5|8
28.6|96.04|1111|397|5.4|5.4|5|8
28.7|96.04|1108|397|5.4|5.4|2|8
28.8|95.97|1108|397|5.4|5.4|2|8
28.9|95.63|1108|397|5.4|5.4|2|8
29|95.19|1108|397|5.4|5.4|2|8
29.1|94.78|1789|396|5.4|5.4|3|8
29.2|94.52|1881|394|5.4|5.4|3|8
29.3|94.32|1912|393|5.4|5.4|3|8
29.4|94.25|1925|393|5.4|5.4|3|8
29.5|94.25|1933|392|5.4|5.4|3|8
29.6|94.29|1941|392|5.4|5.4|3|8
29.7|94.29|1948|392|5.4|5.4|3|8
29.8|94.27|1951|392|5.4|5.4|3|8
29.9|94.25|1954|392|5.4|5.4|3|8
30|94.29|1956|392|5.4|5.4|3|8
30.1|94.27|1959|392|5.4|5.4|3|8
30.2|94.28|1961|392|5.4|5.4|3|8
30.3|94.27|1961|392|5.4|5.4|3|8
30.4|94.27|1964|392|5.4|5.4|3|8
30.5|94.28|1966|392|5.4|5.4|3|8
30.6|94.28|1966|392|5.4|5.4|3|8
30.7|94.28|1966|392|5.4|5.4|3|8
30.8|94.31|1969|392|5.4|5.4|3|8
30.9|94.4|1969|392|5.4|5.4|3|8
31|94.35|1972|392|5.4|5.4|3|8
31.1|94.27|1972|392|5.4|5.4|4|8
31.2|94.32|1972|392|5.4|5.4|4|8
31.3|94.67|1954|392|5.4|5.4|4|8
31.4|95.02|1923|392|5.4|5.4|4|8
31.5|95.66|1314|394|5.4|5.4|5|8
31.6|96.08|1129|396|5.4|5.4|5|8
31.7|96.24|1124|397|5.4|5.4|5|8
31.8|96.35|1121|398|5.4|5.4|5|8
31.9|96.35|1119|398|5.4|5.4|5|8
32|96.32|1116|398|5.4|5.4|5|8
32.1|96.31|1113|398|5.4|5.4|5|8
32.2|96.35|1113|398|5.4|5.4|5|8
32.3|96.37|1113|397|5.4|5.4|5|8
32.4|96.32|1111|397|5.4|5.4|5|8
32.5|96.31|1111|397|5.4|5.4|5|8
32.6|96.36|1108|397|5.4|5.4|5|8
32.7|96.36|1108|397|5.4|5.4|5|8
32.8|96.29|1108|397|5.4|5.4|5|8
32.9|96.32|1108|397|5.4|5.4|5|8
33|96.35|1108|397|5.4|5.4|5|8
33.1|96.37|1108|397|5.4|5.4|5|8
33.2|96.35|1108|397|5.4|5.4|5|8
33.3|96.31|1106|397|5.4|5.4|5|8
33.4|96.31|1106|397|5.4|5.4|5|8
33.5|96.32|1106|397|5.4|5.4|2|8
33.6|96.31|1106|397|5.4|5.4|2|8
33.7|95.97|1106|397|5.4|5.4|2|8
33.8|95.55|1106|397|5.4|5.4|2|8
33.9|95.11|1356|396|5.4|5.4|2|8
34|94.75|1856|394|5.4|5.4|3|8
34.1|94.56|1892|394|5.4|5.4|3|8
34.2|94.44|1923|393|5.4|5.4|3|8
34.3|94.33|1941|392|5.4|5.4|3|8
34.4|94.31|1948|392|5.4|5.4|3|8
34.5|94.29|1954|392|5.4|5.4|3|8
34.6|94.33|1959|392|5.4|5.4|3|8
34.7|94.33|1964|392|5.4|5.4|3|8
34.8|94.32|1966|392|5.4|5.4|3|8
34.9|94.33|1969|392|5.4|5.4|3|8
35|94.32|1972|392|5.4|5.4|3|8
35.1|94.33|1972|392|5.4|5.4|3|8
35.2|94.31|1972|392|5.4|5.4|3|8
35.3|94.28|1974|392|5.4|5.4|3|8
35.4|94.32|1974|392|5.4|5.4|3|8
35.5|94.33|1974|392|5.4|5.4|3|8
35.6|94.32|1974|392|5.4|5.4|3|8
35.7|94.32|1974|392|5.4|5.4|3|8
35.8|94.32|1974|392|5.4|5.4|3|8
35.9|94.31|1974|392|5.4|5.4|3|8
36|94.32|1974|392|5.4|5.4|4|8
36.1|94.56|1969|392|5.4|5.4|4|8
36.2|94.9|1941|392|5.4|5.4|4|8
36.3|95.23|1923|392|5.4|5.4|4|8
36.4|95.93|1222|394|5.4|5.4|2|8
36.5|96.09|1126|396|5.4|5.4|2|8
36.6|96.13|1121|397|5.4|5.4|2|8
36.7|96.19|1119|397|5.4|5.4|2|8
36.8|96.17|1116|398|5.4|5.4|2|8
36.9|96.04|1116|398|5.4|5.4|2|8
37|96|1113|398|5.4|5.4|2|8
37.1|95.92|1111|397|5.4|5.4|2|8
37.2|95.84|1111|397|5.4|5.4|2|8
37.3|95.77|1108|397|5.4|5.4|2|8
37.4|95.74|1108|397|5.4|5.4|2|8
37.5|95.69|1106|397|5.4|5.4|2|8
37.6|95.65|1111|397|5.4|5.4|2|8
37.7|95.58|1116|397|5.4|5.4|2|8
37.8|95.46|1119|397|5.4|5.4|2|8
37.9|95.46|1144|397|5.4|5.4|2|8
38|95.31|1260|397|5.4|5.4|2|8
38.1|95.31|1255|397|5.4|5.4|2|8
38.2|95.23|1229|397|5.4|5.4|2|8
38.3|95.12|1227|398|5.4|5.4|2|8
38.4|95.17|1216|398|5.4|5.4|2|8
38.5|95.12|1392|397|5.4|5.4|2|8
38.6|94.98|1412|398|5.4|5.4|2|8
38.7|94.94|1575|397|5.4|5.4|2|8
38.8|94.94|1165|397|5.4|5.4|2|8
38.9|94.94|1116|397|5.4|5.4|2|8
39|94.94|1113|397|5.4|5.4|2|8
39.1|94.8|1191|397|5.4|5.4|2|8
39.2|94.78|1119|397|5.4|5.4|2|8
39.3|94.82|1490|397|5.4|5.4|2|8
39.4|94.72|1399|396|5.4|5.4|2|8
39.5|94.79|1121|397|5.4|5.4|2|8
39.6|94.83|1111|398|5.4|5.4|2|8
39.7|94.76|1116|398|5.4|5.4|2|8
39.8|94.71|1626|396|5.4|5.4|2|8
39.9|94.71|1353|397|5.4|5.4|2|8
40|94.83|1119|397|5.4|5.4|2|8
40.1|94.76|1108|398|5.4|5.4|2|8
40.2|94.79|1108|398|5.4|5.4|2|8
40.3|94.88|1108|398|5.4|5.4|2|8
40.4|94.72|1131|398|5.4|5.4|2|8
40.5|94.7|1678|396|5.4|5.4|2|8
40.6|94.7|1722|396|5.4|5.4|2|8
40.7|94.79|1683|396|5.4|5.4|2|8
40.8|94.95|1134|396|5.4|5.4|2|8
40.9|95.06|1111|397|5.4|5.4|2|8
41|95.03|1108|398|5.4|5.4|2|8
41.1|95.08|1108|398|5.4|5.4|2|8
41.2|94.99|1108|398|5.4|5.4|2|8
41.3|94.95|1108|398|5.4|5.4|2|8
41.4|94.75|1108|398|5.4|5.4|2|8
41.5|94.74|1106|398|5.4|5.4|2|8
41.6|94.86|1106|398|5.4|5.4|2|8
41.7|94.72|1186|398|5.4|5.4|2|8
41.8|94.61|1513|398|5.4|5.4|2|8
41.9|94.6|1735|396|5.4|5.4|2|8
42|94.68|1211|396|5.4|5.4|2|8
42.1|94.75|1108|397|5.4|5.4|2|8
42.2|94.74|1106|397|5.4|5.4|2|8
42.3|94.79|1106|398|5.4|5.4|2|8
42.4|94.74|1106|398|5.4|5.4|2|8
42.5|94.63|1106|398|5.4|5.4|2|8
42.6|94.61|1314|398|5.4|5.4|2|8
42.7|94.51|1716|396|5.4|5.4|2|8
42.8|94.56|1755|396|5.4|5.4|2|8
42.9|94.74|1778|395|5.4|5.4|2|8
43|94.91|1776|394|5.4|5.4|2|8
43.1|95.1|1309|396|5.4|5.4|2|8
43.2|95.26|1149|397|5.4|5.4|2|8
43.3|95.27|1111|398|5.4|5.4|2|8
43.4|95.3|1111|397|5.4|5.4|2|8
43.5|95.26|1108|397|5.4|5.4|2|8
43.6|95.14|1108|397|5.4|5.4|2|8
43.7|95.18|1106|397|5.4|5.4|2|8
43.8|95.14|1108|397|5.4|5.4|2|8
43.9|94.96|1106|397|5.4|5.4|2|8
44|94.99|1124|397|5.4|5.4|2|8
44.1|94.79|1121|396|5.4|5.4|2|8
44.2|94.78|1106|397|5.4|5.4|2|8
44.3|94.82|1113|397|5.4|5.4|2|8
44.4|94.72|1155|398|5.4|5.4|2|8
44.5|94.63|1253|398|5.4|5.4|2|8
44.6|94.57|1325|398|5.4|5.4|2|8
44.7|94.47|1379|396|5.4|5.4|2|8
44.8|94.43|1235|397|5.4|5.4|2|8
44.9|94.28|1245|397|5.4|5.4|2|8
45|94.28|1271|397|5.4|5.4|2|8
45.1|94.31|1291|398|5.4|5.4|2|8
45.2|94.21|1281|398|5.4|5.4|2|8
45.3|94.08|1309|396|5.4|5.4|2|8
45.4|94.04|1381|396|5.4|5.4|2|8
45.5|93.93|1335|397|5.4|5.4|2|8
45.6|93.9|1255|398|5.4|5.4|2|8
45.7|93.77|1363|397|5.4|5.4|2|8
45.8|93.77|1281|397|5.4|5.4|2|8
45.9|93.66|1126|398|5.4|5.4|2|8
46|93.53|1247|398|5.4|5.4|2|8
46.1|93.54|1284|398|5.4|5.4|2|8
46.2|93.41|1369|398|5.4|5.4|2|8
46.3|93.34|1271|398|5.4|5.4|2|8
46.4|93.22|1361|397|5.4|5.4|2|8
46.5|93.27|1155|398|5.4|5.4|2|8
46.6|93.17|1216|398|5.4|5.4|2|8
46.7|93|1175|398|5.4|5.4|2|8
46.8|92.95|1206|398|5.4|5.4|2|8
46.9|92.88|1155|398|5.4|5.4|2|8
47|92.71|1224|398|5.4|5.4|2|8
47.1|92.66|1144|398|5.4|5.4|2|8
47.2|92.63|1242|398|5.4|5.4|2|8
47.3|92.62|1201|398|5.4|5.4|2|8
47.4|92.39|1188|397|5.4|5.4|2|8
47.5|92.35|1191|398|5.4|5.4|2|8
47.6|92.24|1224|397|5.4|5.4|2|8
47.7|92.16|1201|397|5.4|5.4|2|8
47.8|92.09|1379|398|5.4|5.4|2|8
47.9|91.94|1304|398|5.4|5.4|2|8
48|91.9|1183|398|5.4|5.4|2|8
48.1|91.78|1361|397|5.4|5.4|2|8
48.2|91.73|1289|396|5.4|5.4|2|8
48.3|91.6|1229|396|5.4|5.4|2|8
48.4|91.56|1204|396|5.4|5.4|2|8
48.5|91.38|1178|396|5.4|5.4|2|8
48.6|91.25|1206|397|5.4|5.4|2|8
48.7|91.23|1186|398|5.4|5.4|2|8
48.8|91.06|1180|398|5.4|5.4|2|8
48.9|91|1263|398|5.4|5.4|2|8
49|90.87|1325|397|5.4|5.4|2|8
49.1|90.76|1160|397|5.4|5.4|2|8
49.2|90.64|1178|397|5.4|5.4|2|8
49.3|90.56|1330|397|5.4|5.4|2|8
49.4|90.47|1263|396|5.4|5.4|2|8
49.5|90.35|1198|396|5.4|5.4|2|8
49.6|90.24|1224|396|5.4|5.4|2|8
49.7|90.08|1332|396|5.4|5.4|2|8
49.8|90.01|1304|397|5.4|5.4|2|8
49.9|89.85|1265|396|5.4|5.4|2|8
50|89.73|1245|396|5.4|5.4|2|8
50.1|89.7|1299|397|5.4|5.4|2|8
50.2|89.53|1232|398|5.4|5.4|2|8
50.3|89.41|1222|398|5.4|5.4|2|8
50.4|89.27|1211|398|5.4|5.4|2|8
50.5|89.15|1137|398|5.4|5.4|2|8
50.6|89.07|1219|397|5.4|5.4|2|8
50.7|88.88|1281|397|5.4|5.4|2|8
50.8|88.78|1327|396|5.4|5.4|2|8
50.9|88.63|1271|397|5.4|5.4|2|8
51|88.52|1263|397|5.4|5.4|2|8
51.1|88.35|1214|397|5.4|5.4|2|8
51.2|88.21|1170|398|5.4|5.4|2|8
51.3|88.09|1340|396|5.4|5.4|2|8
51.4|88|1271|396|5.4|5.4|2|8
51.5|87.85|1237|397|5.4|5.4|2|8
51.6|87.69|1214|397|5.4|5.4|2|8
51.7|87.57|1198|397|5.4|5.4|2|8
51.8|87.41|1240|397|5.4|5.4|2|8
51.9|87.27|1312|397|5.4|5.4|2|8
52|87.1|1242|397|5.4|5.4|2|8
52.1|86.97|1392|398|5.4|5.4|2|8
52.2|86.8|1317|398|5.4|5.4|2|8
52.3|86.63|1224|398|5.4|5.4|2|8
52.4|86.58|1312|398|5.4|5.4|2|8
52.5|86.39|1345|398|5.4|5.4|2|8
52.6|86.19|1420|398|5.4|5.4|2|8
52.7|86.05|1436|397|5.4|5.4|2|8
52.8|85.93|1180|397|5.4|5.4|2|8
52.9|85.72|1374|396|5.4|5.4|2|8
53|85.57|1312|397|5.4|5.4|2|8
53.1|85.42|1394|397|5.4|5.4|2|8
53.2|85.21|1389|398|5.4|5.4|2|8
53.3|85.03|1296|398|5.4|5.4|2|8
53.4|84.9|1196|397|5.4|5.4|2|8
53.5|84.72|1245|398|5.4|5.4|2|8
53.6|84.47|1304|397|5.4|5.4|2|8
53.7|84.36|1193|396|5.4|5.4|2|8
53.8|84.23|1211|398|5.4|5.4|2|8
53.9|84|1369|398|5.4|5.4|2|8
54|83.84|1260|398|5.4|5.4|2|8
54.1|83.64|1343|398|5.4|5.4|2|8
54.2|83.42|1454|398|5.4|5.4|2|8
54.3|83.23|1268|398|5.4|5.4|2|8
54.4|83.05|1351|397|5.4|5.4|2|8
54.5|82.85|1186|397|5.4|5.4|2|8
54.6|82.68|1271|398|5.4|5.4|6|8
54.7|81.37|1928|396|5.4|5.4|6|8
54.8|78.7|2000|394|5.4|5.4|6|8
54.9|75.69|82|398|5.4|5.4|7|8
55|73.47|0|400|5.4|5.4|7|8
55.1|72.46|0|401|5.4|5.4|7|8
55.2|72.1|0|400|5.4|5.4|7|8
55.3|71.85|0|400|5.4|5.4|7|8
55.4|71.81|0|400|5.4|5.4|7|8
55.5|71.77|0|400|5.4|5.4|7|8
55.6|71.85|0|400|5.4|5.4|7|8
55.7|71.83|0|400|5.4|5.4|7|8
55.8|71.77|0|399|5.4|5.4|7|8
55.9|71.72|0|399|5.4|5.4|7|8
56|71.73|0|399|5.4|5.4|7|8
56.1|71.76|0|399|5.4|5.4|7|8
56.2|71.76|0|399|5.4|5.4|7|8
56.3|71.77|0|399|5.4|5.4|7|8
56.4|71.8|0|399|5.4|5.4|7|8
56.5|71.73|0|399|5.4|5.4|7|8
