21.2|94.41|1853|392|5.4|5.4|3|8
21.3|94.48|1853|392|5.4|5.4|3|8
21.4|94.43|1853|392|5.4|5.4|3|8
21.5|94.45|1853|392|5.4|5.4|3|8
21.6|94.44|1853|392|5.4|5.4|3|8
21.7|94.45|1858|392|5.4|5.4|3|8
21.8|94.49|1861|392|5.4|5.4|3|8
21.9|94.45|1863|392|5.4|5.4|3|8
22|94.36|1863|392|5.4|5.4|3|8
22.1|94.47|1866|392|5.4|5.4|4|8
22.2|94.72|1856|392|5.4|5.4|4|8
22.3|95.23|1711|392|5.4|5.4|4|8
22.4|95.65|1098|393|5.4|5.4|5|8
22.5|95.72|1070|392|5.4|5.4|5|8
22.6|95.84|1067|392|5.4|5.4|5|8
22.7|95.9|1067|392|5.4|5.4|5|8
22.8|96.04|1064|392|5.4|5.4|5|8
22.9|96.02|1064|392|5.4|5.4|5|8
23|96|1064|392|5.4|5.4|5|8
23.1|96.08|1064|392|5.4|5.4|5|8
23.2|96.08|1064|392|5.4|5.4|5|8
23.3|96.08|1062|392|5.4|5.4|5|8
23.4|96.09|1062|392|5.4|5.4|5|8
23.5|96.08|1062|391|5.4|5.4|5|8
23.6|96.05|1062|391|5.4|5.4|5|8
23.7|96.14|1062|391|5.4|5.4|5|8
23.8|96.13|1062|391|5.4|5.4|5|8
23.9|96.13|1062|391|5.4|5.4|5|8
24|96.14|1062|391|5.4|5.4|5|8
24.1|96.16|1062|391|5.4|5.4|5|8
24.2|96.14|1062|392|5.4|5.4|5|8
24.3|96.14|1062|392|5.4|5.4|5|8
24.4|96.06|1062|392|5.4|5.4|2|8
24.5|95.93|1062|392|5.4|5.4|2|8
24.6|95.5|1062|392|5.4|5.4|2|8
24.7|94.99|1198|392|5.4|5.4|2|8
24.8|94.57|1768|392|5.4|5.4|3|8
24.9|94.33|1838|392|5.4|5.4|3|8
25|94.01|1848|392|5.4|5.4|3|8
25.1|94|1853|392|5.4|5.4|3|8
25.2|94.12|1853|392|5.4|5.5|3|8
25.3|94|1856|392|5.4|5.4|3|8
25.4|94.06|1858|392|5.4|5.4|3|8
25.5|94.01|1861|392|5.4|5.4|3|8
25.6|94.05|1866|392|5.5|5.4|3|8
25.7|94.09|1869|392|5.4|5.4|3|8
25.8|93.98|1869|392|5.4|5.4|3|8
25.9|94.08|1871|392|5.4|5.5|3|8
26|94.06|1871|392|5.5|5.5|3|8
26.1|94.02|1874|392|5.4|5.4|3|8
26.2|94.06|1869|392|5.5|5.5|3|8
26.3|93.97|1874|392|5.4|5.5|3|8
26.4|94.08|1874|392|5.5|5.5|3|8
26.5|93.98|1876|392|5.4|5.5|3|8
26.6|94.05|1876|392|5.5|5.4|3|8
26.7|94.08|1876|392|5.5|5.5|3|8
26.8|94|1879|392|5.5|5.5|4|8
26.9|94.21|1876|392|5.4|5.5|4|8
27|94.66|1840|392|5.5|5.5|4|8
27.1|95.1|1175|393|5.5|5.5|5|8
27.2|95.26|1075|392|5.5|5.5|5|8
27.3|95.39|1070|392|5.5|5.5|5|8
27.4|95.39|1070|392|5.5|5.5|5|8
27.5|95.39|1070|392|5.5|5.5|5|8
27.6|95.42|1067|392|5.5|5.5|5|8
27.7|95.53|1062|392|5.5|5.5|5|8
27.8|95.5|1062|392|5.5|5.5|5|8
27.9|95.53|1064|392|5.5|5.5|5|8
28|95.58|1067|392|5.5|5.5|5|8
28.1|95.59|1067|392|5.5|5.5|5|8
28.2|95.62|1067|392|5.5|5.5|5|8
28.3|95.61|1067|392|5.5|5.5|5|8
28.4|95.57|1067|392|5.5|5.5|5|8
28.5|95.62|1067|392|5.5|5.5|5|8
28.6|95.58|1067|392|5.5|5.5|5|8
28.7|95.62|1067|392|5.5|5.5|5|8
28.8|95.62|1067|392|5.5|5.5|5|8
28.9|95.54|1067|392|5.5|5.5|5|8
29|95.54|1067|392|5.5|5.5|5|8
29.1|95.58|1067|392|5.5|5.5|2|8
29.2|95.68|1067|392|5.5|5.5|2|8
29.3|95.25|1067|392|5.5|5.5|2|8
29.4|94.74|1173|392|5.5|5.5|2|8
29.5|94.21|1776|392|5.5|5.5|3|8
29.6|93.94|1853|392|5.5|5.5|3|8
29.7|93.84|1866|392|5.5|5.5|3|8
29.8|93.72|1871|392|5.5|5.5|3|8
29.9|93.57|1874|392|5.5|5.5|3|8
30|93.7|1876|392|5.5|5.5|3|8
30.1|93.69|1879|392|5.5|5.5|3|8
30.2|93.73|1881|392|5.5|5.5|3|8
30.3|93.66|1881|392|5.5|5.5|3|8
30.4|93.8|1881|392|5.5|5.5|3|8
30.5|93.64|1881|392|5.5|5.5|3|8
30.6|93.76|1881|392|5.5|5.5|3|8
30.7|93.62|1884|392|5.5|5.5|3|8
30.8|93.77|1884|392|5.5|5.5|3|8
30.9|93.61|1887|392|5.5|5.5|3|8
31|93.69|1887|392|5.5|5.5|3|8
31.1|93.68|1887|392|5.5|5.5|3|8
31.2|93.66|1889|392|5.5|5.5|3|8
31.3|93.74|1887|392|5.5|5.5|3|8
31.4|93.65|1889|392|5.5|5.5|3|8
31.5|93.78|1887|392|5.5|5.5|4|8
31.6|93.84|1887|392|5.5|5.5|4|8
31.7|94.31|1840|392|5.5|5.5|4|8
31.8|94.68|1160|394|5.5|5.5|5|8
31.9|94.88|1098|393|5.5|5.5|5|8
32|94.95|1072|392|5.5|5.5|5|8
32.1|94.96|1082|392|5.5|5.5|5|8
32.2|95.04|1072|392|5.5|5.5|5|8
32.3|95.19|1070|392|5.5|5.5|5|8
32.4|95.21|1070|392|5.5|5.5|5|8
32.5|95.15|1070|392|5.5|5.5|5|8
32.6|95.11|1067|392|5.5|5.5|5|8
32.7|95.08|1070|392|5.5|5.5|5|8
32.8|95.11|1070|392|5.5|5.5|5|8
32.9|95.22|1067|392|5.5|5.5|5|8
33|95.11|1067|392|5.5|5.5|5|8
33.1|95.12|1067|392|5.5|5.5|5|8
33.2|95.1|1070|392|5.5|5.5|5|8
33.3|95.25|1067|392|5.5|5.5|5|8
33.4|95.27|1067|392|5.5|5.5|5|8
33.5|95.23|1067|392|5.5|5.5|5|8
33.6|95.29|1067|392|5.5|5.5|5|8
33.7|95.26|1067|392|5.5|5.5|5|8
33.8|95.29|1067|392|5.5|5.5|2|8
33.9|95.11|1067|392|5.5|5.5|2|8
34|94.71|1075|392|5.5|5.5|2|8
34.1|94.2|1247|392|5.5|5.5|2|8
34.2|93.78|1817|392|5.5|5.5|3|8
34.3|93.6|1863|392|5.5|5.5|3|8
34.4|93.45|1871|392|5.5|5.5|3|8
34.5|93.31|1879|393|5.5|5.5|3|8
34.6|93.31|1881|393|5.5|5.5|3|8
34.7|93.3|1884|393|5.5|5.5|3|8
34.8|93.34|1884|392|5.5|5.5|3|8
34.9|93.34|1887|392|5.5|5.5|3|8
35|93.38|1889|392|5.5|5.5|3|8
35.1|93.37|1889|392|5.5|5.5|3|8
35.2|93.34|1892|392|5.5|5.5|3|8
35.3|93.33|1892|392|5.5|5.5|3|8
35.4|93.37|1892|392|5.5|5.5|3|8
35.5|93.31|1892|392|5.5|5.5|3|8
35.6|93.31|1892|392|5.5|5.5|3|8
35.7|93.37|1892|392|5.5|5.5|3|8
35.8|93.33|1894|392|5.5|5.5|3|8
35.9|93.39|1894|392|5.5|5.5|3|8
36|93.34|1894|392|5.5|5.5|3|8
36.1|93.31|1894|392|5.5|5.5|3|8
36.2|93.38|1897|392|5.5|5.5|4|8
36.3|93.49|1894|392|5.5|5.5|4|8
36.4|93.98|1799|392|5.5|5.5|4|8
36.5|94.37|1111|393|5.5|5.5|2|8
36.6|94.4|1090|392|5.5|5.5|2|8
36.7|94.56|1077|392|5.5|5.5|2|8
36.8|94.45|1075|392|5.5|5.5|2|8
36.9|94.45|1075|392|5.5|5.5|2|8
37|94.48|1072|391|5.5|5.5|2|8
37.1|94.35|1072|391|5.5|5.5|2|8
37.2|94.24|1072|391|5.5|5.5|2|8
37.3|94.04|1072|391|5.5|5.5|2|8
37.4|94.13|1072|391|5.5|5.5|2|8
37.5|94.1|1072|390|5.5|5.5|2|8
37.6|93.98|1095|391|5.5|5.5|2|8
37.7|93.94|1173|391|5.5|5.5|2|8
37.8|93.94|1147|391|5.5|5.5|2|8
37.9|93.85|1155|392|5.5|5.5|2|8
38|93.7|1080|391|5.5|5.5|2|8
38.1|93.65|1103|391|5.5|5.5|2|8
38.2|93.45|1482|391|5.5|5.5|2|8
38.3|93.43|1131|392|5.5|5.5|2|8
38.4|93.57|1072|391|5.5|5.5|2|8
38.5|93.47|1072|390|5.5|5.5|2|8
38.6|93.55|1626|391|5.5|5.5|2|8
38.7|93.49|1773|391|5.5|5.5|2|8
38.8|93.49|1765|391|5.5|5.5|2|8
38.9|93.82|1503|392|5.5|5.5|2|8
39|93.86|1098|390|5.5|5.5|2|8
39.1|93.9|1077|390|5.5|5.5|2|8
39.2|93.94|1072|390|5.5|5.5|2|8
39.3|93.9|1072|390|5.5|5.5|2|8
39.4|93.86|1072|390|5.5|5.5|2|8
39.5|93.69|1072|390|5.5|5.5|2|8
39.6|93.57|1093|390|5.5|5.5|2|8
39.7|93.62|1070|390|5.5|5.5|2|8
39.8|93.65|1139|390|5.5|5.5|2|8
39.9|93.42|1080|390|5.5|5.5|2|8
40|93.54|1077|390|5.5|5.5|2|8
40.1|93.47|1528|390|5.5|5.5|2|8
40.2|93.34|1503|391|5.5|5.5|2|8
40.3|93.34|1082|391|5.5|5.5|2|8
40.4|93.39|1072|390|5.5|5.5|2|8
40.5|93.53|1072|390|5.5|5.5|2|8
40.6|93.41|1072|390|5.5|5.5|2|8
40.7|93.25|1289|391|5.5|5.5|2|8
40.8|93.13|1240|391|5.5|5.5|2|8
40.9|93.11|1072|390|5.5|5.5|2|8
41|93.11|1070|390|5.5|5.5|2|8
41.1|93.13|1521|391|5.5|5.5|2|8
41.2|92.98|1675|392|5.5|5.5|2|8
41.3|93.15|1693|392|5.5|5.5|2|8
41.4|93.38|1691|392|5.5|5.5|2|8
41.5|93.5|1317|392|5.5|5.5|2|8
41.6|93.54|1080|391|5.5|5.5|2|8
41.7|93.7|1072|391|5.5|5.5|2|8
41.8|93.72|1070|390|5.5|5.5|2|8
41.9|93.49|1070|390|5.5|5.5|2|8
42|93.42|1067|390|5.5|5.5|2|8
42.1|93.54|1070|390|5.5|5.5|2|8
42.2|93.49|1070|391|5.5|5.5|2|8
42.3|93.31|1101|391|5.5|5.5|2|8
42.4|93.23|1075|392|5.5|5.5|2|8
42.5|93.09|1067|391|5.5|5.5|2|8
42.6|93.1|1067|391|5.5|5.5|2|8
42.7|93.17|1376|391|5.5|5.5|2|8
42.8|93.02|1209|392|5.5|5.5|2|8
42.9|93.04|1263|392|5.5|5.5|2|8
43|92.79|1201|392|5.5|5.5|2|8
43.1|92.87|1168|392|5.5|5.5|2|8
43.2|92.76|1222|391|5.5|5.5|2|8
43.3|92.8|1209|390|5.5|5.5|2|8
43.4|92.55|1263|392|5.5|5.5|2|8
43.5|92.52|1299|392|5.5|5.5|2|8
43.6|92.39|1242|392|5.5|5.5|2|8
43.7|92.32|1111|392|5.5|5.5|2|8
43.8|92.37|1271|392|5.5|5.5|2|8
43.9|92.29|1312|392|5.5|5.5|2|8
44|92.21|1204|392|5.5|5.5|2|8
44.1|92.08|1291|392|5.5|5.5|2|8
44.2|92.05|1168|392|5.5|5.5|2|8
44.3|91.96|1147|392|5.5|5.5|2|8
44.4|91.93|1201|392|5.5|5.5|2|8
44.5|91.74|1204|392|5.5|5.5|2|8
44.6|91.58|1183|392|5.5|5.5|2|8
44.7|91.6|1106|392|5.5|5.5|2|8
44.8|91.5|1201|392|5.5|5.5|2|8
44.9|91.53|1124|391|5.5|5.5|2|8
45|91.42|1247|392|5.5|5.5|2|8
45.1|91.29|1211|392|5.5|5.5|2|8
45.2|91.17|1260|392|5.5|5.5|2|8
45.3|90.96|1085|392|5.5|5.5|2|8
45.4|91.02|1237|392|5.5|5.5|2|8
45.5|90.96|1335|392|5.5|5.5|2|8
45.6|90.79|1276|392|5.5|5.5|2|8
45.7|90.66|1263|392|5.5|5.5|2|8
45.8|90.58|1137|392|5.5|5.5|2|8
45.9|90.52|1183|391|5.5|5.5|2|8
46|90.45|1168|392|5.5|5.5|2|8
46.1|90.43|1278|392|5.5|5.5|2|8
46.2|90.16|1222|392|5.5|5.5|2|8
46.3|90.11|1224|392|5.5|5.5|2|8
46.4|89.94|1229|393|5.5|5.5|2|8
46.5|89.89|1216|392|5.5|5.5|2|8
46.6|89.8|1175|392|5.5|5.5|2|8
46.7|89.72|1149|392|5.5|5.5|2|8
46.8|89.54|1183|392|5.5|5.5|2|8
46.9|89.45|1201|392|5.5|5.5|2|8
47|89.38|1320|392|5.5|5.5|2|8
47.1|89.17|1170|392|5.5|5.5|2|8
47.2|89.18|1126|392|5.5|5.5|2|8
47.3|88.94|1237|392|5.5|5.5|2|8
47.4|88.83|1201|392|5.5|5.5|2|8
47.5|88.78|1242|392|5.5|5.5|2|8
47.6|88.67|1198|392|5.5|5.5|2|8
47.7|88.52|1379|392|5.5|5.5|2|8
47.8|88.39|1260|393|5.5|5.5|2|8
47.9|88.27|1253|393|5.5|5.5|2|8
48|88.13|1227|392|5.5|5.5|2|8
48.1|88.04|1273|392|5.5|5.5|2|8
48.2|87.89|1296|392|5.5|5.5|2|8
48.3|87.66|1152|392|5.5|5.5|2|8
48.4|87.62|1155|392|5.5|5.5|2|8
48.5|87.42|1204|392|5.5|5.5|2|8
48.6|87.29|1196|393|5.5|5.5|2|8
48.7|87.15|1157|393|5.5|5.5|2|8
48.8|87.03|1242|392|5.5|5.5|2|8
48.9|86.91|1268|393|5.5|5.5|2|8
49|86.74|1227|394|5.5|5.5|2|8
49.1|86.58|1338|393|5.5|5.5|2|8
49.2|86.48|1253|393|5.5|5.5|2|8
49.3|86.24|1206|392|5.5|5.5|2|8
49.4|86.19|1258|392|5.5|5.5|2|8
49.5|85.97|1214|392|5.5|5.5|2|8
49.6|85.87|1191|392|5.5|5.5|2|8
49.7|85.65|1286|392|5.5|5.5|2|8
49.8|85.5|1289|393|5.5|5.5|2|8
49.9|85.3|1299|393|5.5|5.5|2|8
50|85.19|1188|392|5.5|5.5|2|8
50.1|85.02|1147|393|5.5|5.5|2|8
50.2|84.85|1201|392|5.5|5.5|2|8
50.3|84.58|1168|392|5.5|5.5|2|8
50.4|84.43|1160|392|5.5|5.5|2|8
50.5|84.21|1193|392|5.5|5.5|2|8
50.6|84.16|1157|392|5.5|5.5|2|8
50.7|83.91|1296|393|5.5|5.5|2|8
50.8|83.73|1325|393|5.5|5.5|2|8
50.9|83.58|1278|394|5.5|5.5|2|8
51|83.29|1469|394|5.5|5.5|2|8
51.1|83.22|1188|394|5.5|5.5|2|8
51.2|82.91|1379|394|5.5|5.5|6|8
51.3|81.32|1918|394|5.5|5.5|6|8
51.4|78.15|1848|394|5.5|5.5|6|8
51.5|74.87|31|392|5.5|5.5|7|8
51.6|73.06|0|391|5.4|5.4|7|8
51.7|72.47|0|390|5.4|5.4|7|8
51.8|72.23|0|390|5.4|5.4|7|8
51.9|72.23|0|390|5.4|5.4|7|8
52|72.03|0|390|5.4|5.4|7|8
52.1|72.08|0|390|5.4|5.4|7|8
52.2|72.1|0|390|5.4|5.5|7|8
52.3|72.1|0|390|5.4|5.4|7|8
52.4|72.11|0|390|5.5|5.4|7|8
52.5|72.11|0|390|5.4|5.5|7|8
52.6|72.22|0|390|5.4|5.4|7|8
52.7|72.02|0|390|5.4|5.4|7|8
52.8|72.07|0|390|5.4|5.4|7|8
52.9|72.08|0|390|5.4|5.4|7|8
53|72.08|0|390|5.4|5.5|7|8
53.1|72.11|0|390|5.4|5.5|7|8
53.2|72.11|0|390|5.4|5.4|7|8
53.3|72.14|0|390|5.4|5.4|7|8
53.4|72.07|0|390|5.4|5.4|7|8
53.5|72.08|0|390|5.4|5.4|7|8
53.6|72.1|0|390|5.4|5.4|7|8
53.7|72.1|0|390|5.5|5.4|7|8
53.8|72.14|0|390|5.4|5.4|7|8
53.9|72.07|0|390|5.5|5.4|7|8
54|72.08|0|390|5.5|5.4|7|8
54.1|72.1|0|390|5.4|5.4|7|8
54.2|72.1|0|390|5.4|5.4|7|8
54.3|72.12|0|390|5.5|5.5|7|8
54.4|72.08|0|390|5.4|5.4|7|8
54.5|72.04|0|390|5.4|5.5|7|8
54.6|72.08|0|390|5.5|5.5|7|8
54.7|72.08|0|390|5.4|5.4|7|8
54.8|72.08|0|390|5.5|5.4|7|8
54.9|72.08|0|390|5.4|5.5|7|8
55|72.1|0|390|5.5|5.5|7|8
55.1|72.12|0|390|5.5|5.5|7|8
55.2|72.07|0|390|5.4|5.5|7|8
55.3|72.03|0|390|5.5|5.5|7|8
55.4|72.08|0|390|5.4|5.5|7|8
55.5|72.11|0|390|5.5|5.5|7|8
55.6|72.1|0|390|5.5|5.5|7|8
55.7|72.03|0|390|5.4|5.5|7|8
55.8|72.07|0|390|5.5|5.5|7|8
55.9|72.08|0|390|5.4|5.5|7|8
56|72.08|0|390|5.5|5.5|7|8
56.1|72.14|0|390|5.5|5.5|7|8
56.2|72.07|0|390|5.5|5.5|7|8
56.3|72.03|0|390|5.5|5.5|7|8
56.4|72.08|0|390|5.5|5.5|7|8
56.5|72.08|0|390|5.5|5.5|7|8
56.6|72.11|0|390|5.5|5.5|7|8
