17.9|95.11|1070|390|5.1|5.1|5|8
18|95.04|1070|390|5.1|5.1|5|8
18.1|95.1|1070|390|5.1|5.1|5|8
18.2|95.03|1070|390|5.1|5.1|5|8
18.3|95.07|1070|390|5.1|5.1|5|8
18.4|95.07|1070|390|5.1|5.1|5|8
18.5|95.06|1070|390|5.1|5.1|5|8
18.6|95.08|1070|390|5.1|5.1|5|8
18.7|95.08|1070|390|5.1|5.1|5|8
18.8|95.14|1070|390|5.1|5.1|5|8
18.9|95.03|1070|390|5.1|5.1|5|8
19|95.04|1070|390|5.1|5.1|5|8
19.1|95.07|1070|390|5.1|5.1|5|8
19.2|95.08|1070|390|5.1|5.1|5|8
19.3|95.1|1070|390|5.1|5.1|2|8
19.4|94.88|1070|390|5.1|5.1|2|8
19.5|94.6|1070|390|5.1|5.1|2|8
19.6|94.2|1564|390|5.1|5.1|2|8
19.7|93.85|1750|390|5.1|5.1|3|8
19.8|93.69|1768|390|5.1|5.1|3|8
19.9|93.53|1776|390|5.1|5.1|3|8
20|93.57|1778|390|5.1|5.1|3|8
20.1|93.54|1781|390|5.1|5.1|3|8
20.2|93.49|1784|390|5.1|5.1|3|8
20.3|93.51|1786|391|5.1|5.1|3|8
20.4|93.43|1786|391|5.1|5.1|3|8
20.5|93.46|1789|391|5.1|5.1|3|8
20.6|93.47|1789|391|5.1|5.1|3|8
20.7|93.46|1789|391|5.2|5.2|3|8
20.8|93.45|1789|391|5.2|5.2|3|8
20.9|93.46|1789|391|5.2|5.2|3|8
21|93.47|1791|391|5.2|5.2|3|8
21.1|93.47|1791|391|5.2|5.2|3|8
21.2|93.51|1791|390|5.2|5.2|3|8
21.3|93.5|1791|391|5.2|5.2|3|8
21.4|93.5|1791|390|5.2|5.2|3|8
21.5|93.45|1791|390|5.2|5.2|3|8
21.6|93.43|1794|390|5.2|5.2|3|8
21.7|93.49|1794|390|5.2|5.2|4|8
21.8|93.77|1791|391|5.2|5.2|4|8
21.9|94.19|1394|392|5.2|5.2|4|8
22|94.57|1085|391|5.2|5.2|5|8
22.1|94.74|1077|390|5.2|5.2|5|8
22.2|94.78|1077|390|5.2|5.2|5|8
22.3|94.91|1075|390|5.2|5.2|5|8
22.4|94.94|1072|390|5.2|5.2|5|8
22.5|94.83|1072|390|5.2|5.2|5|8
22.6|94.84|1072|390|5.2|5.2|5|8
22.7|94.9|1072|390|5.2|5.2|5|8
22.8|94.88|1070|390|5.2|5.2|5|8
22.9|94.87|1070|390|5.2|5.2|5|8
23|94.94|1072|390|5.2|5.2|5|8
23.1|94.84|1070|390|5.2|5.2|5|8
23.2|94.87|1070|390|5.2|5.2|5|8
23.3|94.87|1070|390|5.2|5.2|5|8
23.4|94.87|1070|390|5.2|5.2|5|8
23.5|94.86|1070|390|5.2|5.2|5|8
23.6|94.87|1070|390|5.2|5.2|5|8
23.7|94.86|1070|390|5.2|5.2|5|8
23.8|94.9|1070|390|5.2|5.2|5|8
23.9|94.9|1070|390|5.2|5.2|5|8
24|94.83|1070|390|5.2|5.2|2|8
24.1|94.61|1070|390|5.2|5.2|2|8
24.2|94.2|1075|390|5.2|5.2|2|8
24.3|93.77|1727|390|5.2|5.2|3|8
24.4|93.55|1776|390|5.2|5.2|3|8
24.5|93.43|1786|390|5.2|5.2|3|8
24.6|93.35|1794|390|5.2|5.2|3|8
24.7|93.26|1796|390|5.2|5.2|3|8
24.8|93.25|1796|390|5.2|5.2|3|8
24.9|93.26|1799|390|5.2|5.2|3|8
25|93.29|1799|390|5.2|5.2|3|8
25.1|93.3|1802|390|5.2|5.2|3|8
25.2|93.29|1799|390|5.3|5.3|3|8
25.3|93.25|1802|390|5.3|5.3|3|8
25.4|93.26|1802|390|5.3|5.3|3|8
25.5|93.25|1802|390|5.3|5.3|3|8
25.6|93.25|1804|390|5.3|5.3|3|8
25.7|93.26|1804|390|5.3|5.3|3|8
25.8|93.26|1807|390|5.3|5.3|3|8
25.9|93.25|1809|390|5.3|5.3|3|8
26|93.3|1807|390|5.3|5.3|3|8
26.1|93.29|1809|390|5.3|5.3|3|8
26.2|93.22|1809|390|5.3|5.3|3|8
26.3|93.26|1809|390|5.3|5.3|4|8
26.4|93.38|1809|390|5.3|5.3|4|8
26.5|93.77|1796|390|5.3|5.3|4|8
26.6|94.27|1155|391|5.3|5.3|5|8
26.7|94.52|1082|390|5.3|5.3|5|8
26.8|94.56|1077|390|5.3|5.3|5|8
26.9|94.67|1075|390|5.3|5.3|5|8
27|94.64|1070|390|5.3|5.3|5|8
27.1|94.76|1070|390|5.3|5.3|5|8
27.2|94.76|1070|390|5.3|5.3|5|8
27.3|94.68|1070|390|5.3|5.3|5|8
27.4|94.76|1067|390|5.3|5.3|5|8
27.5|94.76|1067|390|5.3|5.3|5|8
27.6|94.68|1067|389|5.3|5.3|5|8
27.7|94.74|1067|389|5.3|5.3|5|8
27.8|94.76|1067|390|5.3|5.3|5|8
27.9|94.72|1067|389|5.3|5.3|5|8
28|94.68|1067|389|5.3|5.3|5|8
28.1|94.74|1067|389|5.3|5.3|5|8
28.2|94.76|1067|389|5.3|5.3|5|8
28.3|94.74|1067|389|5.3|5.3|5|8
28.4|94.71|1067|389|5.3|5.3|5|8
28.5|94.7|1067|389|5.3|5.3|5|8
28.6|94.75|1067|389|5.3|5.3|2|8
28.7|94.67|1067|389|5.3|5.3|2|8
28.8|94.31|1067|389|5.3|5.3|2|8
28.9|93.85|1407|390|5.3|5.3|2|8
29|93.49|1755|390|5.3|5.3|3|8
29.1|93.31|1791|390|5.3|5.3|3|8
29.2|93.17|1802|390|5.3|5.3|3|8
29.3|93.27|1807|390|5.3|5.3|3|8
29.4|93.18|1809|390|5.3|5.3|3|8
29.5|93.14|1812|390|5.3|5.3|3|8
29.6|93.11|1812|390|5.3|5.3|3|8
29.7|93.13|1814|390|5.3|5.3|3|8
29.8|93.13|1814|390|5.3|5.3|3|8
29.9|93.15|1817|390|5.3|5.4|3|8
30|93.04|1817|390|5.3|5.4|3|8
30.1|93.15|1820|390|5.4|5.3|3|8
30.2|93.09|1820|390|5.4|5.4|3|8
30.3|93.13|1820|390|5.4|5.4|3|8
30.4|93.1|1822|390|5.4|5.4|3|8
30.5|93.13|1822|390|5.4|5.4|3|8
30.6|93.1|1822|390|5.4|5.4|3|8
30.7|93.13|1822|390|5.4|5.4|3|8
30.8|93.13|1822|390|5.4|5.4|3|8
30.9|93.1|1825|390|5.4|5.4|3|8
31|93.09|1825|390|5.4|5.4|4|8
31.1|93.31|1822|390|5.4|5.4|4|8
31.2|93.77|1704|390|5.4|5.4|4|8
31.3|94.29|1095|390|5.4|5.4|5|8
31.4|94.47|1077|390|5.4|5.4|5|8
31.5|94.55|1077|390|5.4|5.4|5|8
31.6|94.6|1075|390|5.4|5.4|5|8
31.7|94.61|1072|390|5.4|5.4|5|8
31.8|94.63|1072|389|5.4|5.4|5|8
31.9|94.63|1070|389|5.4|5.4|5|8
32|94.61|1070|389|5.4|5.4|5|8
32.1|94.61|1070|389|5.4|5.4|5|8
32.2|94.61|1070|389|5.4|5.4|5|8
32.3|94.61|1067|389|5.4|5.4|5|8
32.4|94.61|1067|389|5.4|5.4|5|8
32.5|94.61|1067|388|5.4|5.4|5|8
32.6|94.63|1067|388|5.4|5.4|5|8
32.7|94.63|1067|388|5.4|5.4|5|8
32.8|94.61|1070|388|5.4|5.4|5|8
32.9|94.61|1070|388|5.4|5.4|5|8
33|94.61|1070|388|5.4|5.4|5|8
33.1|94.61|1070|388|5.4|5.4|5|8
33.2|94.61|1070|388|5.4|5.4|5|8
33.3|94.63|1070|388|5.4|5.4|2|8
33.4|94.4|1070|388|5.4|5.4|2|8
33.5|93.98|1067|388|5.4|5.4|2|8
33.6|93.58|1564|389|5.4|5.4|2|8
33.7|93.25|1784|389|5.4|5.4|3|8
33.8|93.09|1804|389|5.4|5.4|3|8
33.9|93.02|1814|389|5.4|5.4|3|8
34|92.98|1820|389|5.4|5.4|3|8
34.1|92.96|1822|389|5.4|5.4|3|8
34.2|92.88|1822|389|5.4|5.4|3|8
34.3|92.92|1825|389|5.4|5.4|3|8
34.4|92.91|1827|389|5.4|5.4|3|8
34.5|92.92|1827|389|5.4|5.4|3|8
34.6|92.92|1827|389|5.4|5.4|3|8
34.7|92.9|1827|389|5.4|5.4|3|8
34.8|92.92|1830|389|5.4|5.4|3|8
34.9|92.92|1830|389|5.4|5.4|3|8
35|92.9|1830|389|5.4|5.4|3|8
35.1|92.91|1830|389|5.4|5.4|3|8
35.2|92.92|1832|390|5.4|5.4|3|8
35.3|92.91|1832|389|5.4|5.4|3|8
35.4|92.88|1835|390|5.4|5.4|3|8
35.5|92.9|1835|390|5.4|5.4|3|8
35.6|92.9|1835|389|5.4|5.4|3|8
35.7|92.92|1835|389|5.4|5.4|4|8
35.8|93.14|1830|389|5.4|5.4|4|8
35.9|93.65|1683|390|5.4|5.4|4|8
36|94|1093|390|5.4|5.4|2|8
36.1|94.1|1080|389|5.4|5.4|2|8
36.2|94.1|1077|389|5.4|5.4|2|8
36.3|94.09|1077|389|5.4|5.4|2|8
36.4|94|1075|389|5.4|5.4|2|8
36.5|93.92|1072|388|5.4|5.4|2|8
36.6|93.94|1072|388|5.4|5.4|2|8
36.7|93.86|1072|388|5.4|5.4|2|8
36.8|93.82|1072|388|5.4|5.4|2|8
36.9|93.72|1075|388|5.4|5.4|2|8
37|93.64|1075|388|5.4|5.4|2|8
37.1|93.57|1095|388|5.4|5.4|2|8
37.2|93.54|1072|388|5.4|5.4|2|8
37.3|93.53|1451|388|5.4|5.4|2|8
37.4|93.42|1673|389|5.4|5.4|2|8
37.5|93.53|1686|390|5.4|5.4|2|8
37.6|93.73|1662|390|5.4|5.4|2|8
37.7|93.84|1165|390|5.4|5.4|2|8
37.8|93.94|1077|389|5.4|5.4|2|8
37.9|93.98|1075|389|5.4|5.4|2|8
38|93.98|1075|388|5.4|5.4|2|8
38.1|93.94|1072|388|5.4|5.4|2|8
38.2|93.88|1072|389|5.4|5.4|2|8
38.3|93.86|1075|388|5.4|5.4|2|8
38.4|93.72|1191|389|5.4|5.4|2|8
38.5|93.64|1088|389|5.4|5.4|2|8
38.6|93.61|1193|389|5.4|5.4|2|8
38.7|93.53|1144|389|5.4|5.4|2|8
38.8|93.54|1232|390|5.4|5.4|2|8
38.9|93.43|1670|390|5.4|5.4|2|8
39|93.42|1732|390|5.4|5.4|2|8
39.1|93.54|1678|390|5.4|5.4|2|8
39.2|93.81|1098|390|5.4|5.4|2|8
39.3|93.76|1072|389|5.4|5.4|2|8
39.4|93.8|1070|389|5.4|5.4|2|8
39.5|93.84|1070|389|5.4|5.4|2|8
39.6|93.7|1070|388|5.4|5.4|2|8
39.7|93.64|1070|388|5.4|5.4|2|8
39.8|93.55|1093|389|5.4|5.4|2|8
39.9|93.54|1070|389|5.4|5.4|2|8
40|93.53|1286|390|5.4|5.4|2|8
40.1|93.42|1634|390|5.4|5.4|2|8
40.2|93.42|1693|390|5.4|5.4|2|8
40.3|93.57|1688|390|5.4|5.4|2|8
40.4|93.77|1327|390|5.4|5.4|2|8
40.5|93.84|1080|390|5.4|5.4|2|8
40.6|93.92|1072|389|5.4|5.4|2|8
40.7|93.94|1072|389|5.4|5.4|2|8
40.8|93.94|1070|389|5.4|5.4|2|8
40.9|93.85|1070|389|5.4|5.4|2|8
41|93.81|1070|389|5.4|5.4|2|8
41.1|93.66|1137|389|5.4|5.4|2|8
41.2|93.68|1072|389|5.4|5.4|2|8
41.3|93.53|1088|390|5.4|5.4|2|8
41.4|93.55|1067|389|5.4|5.4|2|8
41.5|93.5|1180|390|5.4|5.4|2|8
41.6|93.39|1420|390|5.4|5.4|2|8
41.7|93.29|1683|390|5.4|5.4|2|8
41.8|93.37|1683|390|5.4|5.4|2|8
41.9|93.49|1593|390|5.4|5.4|2|8
42|93.74|1088|390|5.4|5.4|2|8
42.1|93.85|1072|390|5.4|5.4|2|8
42.2|93.78|1070|389|5.4|5.4|2|8
42.3|93.69|1070|389|5.4|5.4|2|8
42.4|93.64|1067|389|5.4|5.4|2|8
42.5|93.61|1067|389|5.4|5.4|2|8
42.6|93.51|1067|389|5.4|5.4|2|8
42.7|93.53|1075|389|5.4|5.4|2|8
42.8|93.42|1103|389|5.4|5.4|2|8
42.9|93.42|1070|389|5.4|5.4|2|8
43|93.34|1351|390|5.4|5.4|2|8
43.1|93.22|1366|390|5.4|5.4|2|8
43.2|93.11|1095|390|5.4|5.4|2|8
43.3|93.27|1247|390|5.4|5.4|2|8
43.4|93.03|1526|389|5.4|5.4|2|8
43.5|93.07|1108|390|5.4|5.4|2|8
43.6|93.11|1070|389|5.4|5.4|2|8
43.7|92.99|1157|389|5.4|5.4|2|8
43.8|92.98|1170|390|5.4|5.4|2|8
43.9|93|1497|390|5.4|5.4|2|8
44|92.91|1557|390|5.4|5.4|2|8
44.1|92.92|1111|390|5.4|5.4|2|8
44.2|93.1|1070|390|5.4|5.4|2|8
44.3|92.98|1067|389|5.4|5.4|2|8
44.4|92.94|1067|389|5.4|5.4|2|8
44.5|92.99|1064|389|5.4|5.4|2|8
44.6|92.96|1101|389|5.4|5.4|2|8
44.7|92.84|1420|390|5.4|5.4|2|8
44.8|92.8|1673|390|5.4|5.4|2|8
44.9|92.8|1696|390|5.4|5.4|2|8
45|92.96|1675|390|5.4|5.4|2|8
45.1|93.13|1183|390|5.4|5.4|2|8
45.2|93.29|1072|390|5.4|5.4|2|8
45.3|93.3|1070|389|5.4|5.4|2|8
45.4|93.33|1067|389|5.4|5.4|2|8
45.5|93.17|1067|389|5.4|5.4|2|8
45.6|93.15|1067|389|5.4|5.4|2|8
45.7|93.17|1067|389|5.4|5.4|2|8
45.8|93.02|1090|389|5.4|5.4|2|8
45.9|93.03|1070|389|5.4|5.4|2|8
46|92.98|1155|390|5.4|5.4|2|8
46.1|92.88|1116|389|5.4|5.4|2|8
46.2|92.84|1178|389|5.4|5.4|2|8
46.3|92.75|1626|390|5.4|5.4|2|8
46.4|92.72|1688|390|5.4|5.4|2|8
46.5|92.9|1116|390|5.4|5.4|2|8
46.6|92.92|1070|389|5.4|5.4|2|8
46.7|92.99|1067|389|5.4|5.4|2|8
46.8|92.92|1067|388|5.4|5.4|2|8
46.9|92.83|1067|388|5.4|5.4|2|8
47|92.83|1067|388|5.4|5.4|2|8
47.1|92.71|1206|388|5.4|5.4|2|8
47.2|92.64|1384|390|5.4|5.4|2|8
47.3|92.62|1369|390|5.4|5.4|2|8
47.4|92.58|1441|391|5.4|5.4|2|8
47.5|92.52|1531|390|5.4|5.4|2|8
47.6|92.45|1095|390|5.4|5.4|2|8
47.7|92.44|1067|390|5.4|5.4|2|8
47.8|92.51|1064|389|5.4|5.4|2|8
47.9|92.41|1286|390|5.4|5.4|2|8
48|92.37|1392|390|5.4|5.4|2|8
48.1|92.37|1397|390|5.4|5.4|2|8
48.2|92.21|1314|390|5.4|5.4|2|8
48.3|92.11|1219|390|5.4|5.4|2|8
48.4|92.07|1211|390|5.4|5.4|2|8
48.5|92.05|1211|390|5.4|5.4|2|8
48.6|91.97|1291|390|5.4|5.4|2|8
48.7|91.93|1237|391|5.4|5.4|2|8
48.8|91.86|1420|391|5.4|5.4|2|8
48.9|91.77|1299|390|5.4|5.4|2|8
49|91.72|1152|390|5.4|5.4|2|8
49.1|91.56|1289|390|5.4|5.4|2|8
49.2|91.56|1077|390|5.4|5.4|2|8
49.3|91.5|1152|390|5.4|5.4|2|8
49.4|91.46|1173|390|5.4|5.4|2|8
49.5|91.38|1178|389|5.4|5.4|2|8
49.6|91.27|1219|390|5.4|5.4|2|8
49.7|91.19|1237|390|5.4|5.4|2|8
49.8|91.11|1211|390|5.4|5.4|2|8
49.9|91|1180|390|5.4|5.4|2|8
50|91.02|1147|390|5.4|5.4|2|8
50.1|90.87|1152|390|5.4|5.4|2|8
50.2|90.79|1093|390|5.4|5.4|2|8
50.3|90.72|1281|389|5.4|5.4|2|8
50.4|90.6|1155|390|5.4|5.4|2|8
50.5|90.59|1237|391|5.4|5.4|2|8
50.6|90.54|1162|390|5.4|5.4|2|8
50.7|90.4|1129|390|5.4|5.4|2|8
50.8|90.33|1268|390|5.4|5.4|2|8
50.9|90.27|1322|390|5.4|5.4|2|8
51|90.15|1289|390|5.4|5.4|2|8
51.1|90.05|1131|390|5.4|5.4|2|8
51.2|89.92|1371|390|5.4|5.4|2|8
51.3|89.86|1183|390|5.4|5.4|2|8
51.4|89.77|1111|390|5.4|5.4|2|8
51.5|89.72|1286|390|5.4|5.4|2|8
51.6|89.54|1237|390|5.4|5.4|2|8
51.7|89.52|1235|390|5.4|5.4|2|8
51.8|89.42|1296|390|5.4|5.4|2|8
51.9|89.27|1191|390|5.4|5.4|2|8
52|89.15|1147|390|5.4|5.4|2|8
52.1|89.11|1253|390|5.4|5.4|2|8
52.2|89.03|1206|390|5.4|5.4|2|8
52.3|88.9|1214|389|5.4|5.4|2|8
52.4|88.82|1219|388|5.4|5.4|2|8
52.5|88.74|1265|388|5.4|5.4|2|8
52.6|88.58|1240|388|5.4|5.4|2|8
52.7|88.51|1137|388|5.4|5.4|2|8
52.8|88.35|1211|388|5.4|5.4|2|8
52.9|88.25|1170|388|5.4|5.4|2|8
53|88.12|1222|387|5.4|5.4|2|8
53.1|88.05|1384|387|5.4|5.4|2|8
53.2|87.93|1191|388|5.4|5.4|2|8
53.3|87.76|1356|388|5.4|5.4|2|8
53.4|87.65|1216|388|5.4|5.4|2|8
53.5|87.53|1260|388|5.4|5.4|2|8
53.6|87.39|1258|388|5.4|5.4|2|8
53.7|87.31|1260|387|5.4|5.4|2|8
53.8|87.23|1188|388|5.4|5.4|2|8
53.9|87.02|1147|388|5.4|5.4|2|8
54|86.99|1144|388|5.4|5.4|2|8
54.1|86.83|1186|388|5.4|5.4|2|8
54.2|86.71|1276|388|5.4|5.4|2|8
54.3|86.58|1162|388|5.4|5.4|2|8
54.4|86.42|1260|388|5.4|5.4|2|8
54.5|86.25|1366|388|5.4|5.4|2|8
54.6|86.16|1173|388|5.4|5.4|2|8
54.7|86.07|1415|388|5.4|5.4|2|8
54.8|85.91|1245|388|5.4|5.4|2|8
54.9|85.74|1394|388|5.4|5.4|2|8
55|85.52|1188|389|5.4|5.4|2|8
55.1|85.45|1224|388|5.4|5.4|2|8
55.2|85.23|1216|388|5.4|5.4|2|8
55.3|85.17|1219|388|5.4|5.4|2|8
55.4|84.99|1265|388|5.4|5.4|2|8
55.5|84.86|1260|387|5.4|5.4|2|8
55.6|84.7|1229|388|5.4|5.4|2|8
55.7|84.51|1286|388|5.4|5.4|2|8
55.8|84.35|1345|388|5.4|5.4|2|8
55.9|84.19|1229|388|5.4|5.4|2|8
56|84.23|1134|388|5.4|5.4|2|8
56.1|84.07|1247|387|5.4|5.4|2|8
56.2|83.93|1165|388|5.4|5.4|2|8
56.3|83.83|1090|388|5.4|5.4|2|8
56.4|83.84|1111|388|5.4|5.4|2|8
56.5|83.88|1260|388|5.4|5.4|2|8
56.6|83.64|1343|388|5.4|5.4|2|8
56.7|83.6|1196|388|5.4|5.4|2|8
56.8|83.5|1273|387|5.4|5.4|2|8
56.9|83.38|1412|388|5.4|5.4|2|8
