14.3|95.35|1052|392|5.3|5.3|5|8
14.4|95.39|1052|392|5.3|5.3|5|8
14.5|95.33|1052|392|5.3|5.3|5|8
14.6|95.33|1052|392|5.3|5.3|5|8
14.7|95.39|1052|392|5.3|5.3|5|8
14.8|95.34|1052|392|5.3|5.3|5|8
14.9|95.34|1052|392|5.3|5.3|2|8
15|95.21|1052|392|5.3|5.3|2|8
15.1|94.75|1054|392|5.3|5.3|2|8
15.2|94.39|1250|393|5.3|5.3|2|8
15.3|93.9|1758|393|5.3|5.3|3|8
15.4|93.58|1799|393|5.3|5.3|3|8
15.5|93.54|1807|393|5.3|5.3|3|8
15.6|93.43|1812|393|5.3|5.3|3|8
15.7|93.45|1817|393|5.3|5.3|3|8
15.8|93.43|1820|393|5.3|5.3|3|8
15.9|93.42|1822|393|5.3|5.3|3|8
16|93.43|1822|393|5.3|5.3|3|8
16.1|93.42|1825|393|5.3|5.3|3|8
16.2|93.42|1825|393|5.3|5.3|3|8
16.3|93.43|1827|393|5.3|5.3|3|8
16.4|93.41|1827|394|5.3|5.3|3|8
16.5|93.39|1827|394|5.3|5.3|3|8
16.6|93.38|1830|393|5.3|5.3|3|8
16.7|93.39|1830|393|5.3|5.3|3|8
16.8|93.42|1827|393|5.3|5.3|3|8
16.9|93.41|1830|393|5.3|5.3|3|8
17|93.43|1830|393|5.3|5.3|3|8
17.1|93.42|1830|393|5.3|5.3|3|8
17.2|93.38|1832|393|5.3|5.3|3|8
17.3|93.37|1832|393|5.3|5.3|4|8
17.4|93.53|1830|393|5.3|5.3|4|8
17.5|94.05|1781|393|5.3|5.3|4|8
17.6|94.48|1095|393|5.3|5.3|5|8
17.7|94.7|1062|392|5.3|5.3|5|8
17.8|94.76|1062|392|5.3|5.3|5|8
17.9|94.95|1062|392|5.3|5.3|5|8
18|94.9|1062|392|5.3|5.3|5|8
18.1|94.83|1059|392|5.3|5.3|5|8
18.2|94.96|1059|392|5.3|5.3|5|8
18.3|94.86|1059|392|5.3|5.3|5|8
18.4|94.99|1059|392|5.3|5.3|5|8
18.5|94.84|1059|392|5.3|5.3|5|8
18.6|94.98|1059|392|5.3|5.3|5|8
18.7|94.86|1059|392|5.3|5.3|5|8
18.8|94.98|1059|392|5.3|5.3|5|8
18.9|94.87|1059|392|5.3|5.3|5|8
19|94.95|1059|392|5.3|5.3|5|8
19.1|94.88|1059|392|5.3|5.3|5|8
19.2|94.92|1059|392|5.3|5.3|5|8
19.3|94.9|1059|392|5.3|5.3|5|8
19.4|94.92|1059|392|5.3|5.3|5|8
19.5|94.91|1059|392|5.3|5.3|5|8
19.6|94.84|1059|392|5.3|5.3|2|8
19.7|94.76|1059|392|5.3|5.3|2|8
19.8|94.44|1059|392|5.3|5.3|2|8
19.9|93.96|1206|393|5.3|5.3|2|8
20|93.57|1768|393|5.3|5.3|3|8
20.1|93.21|1814|393|5.3|5.3|3|8
20.2|93.15|1825|392|5.3|5.3|3|8
20.3|93.14|1830|392|5.3|5.3|3|8
20.4|93.03|1832|393|5.3|5.3|3|8
20.5|93.03|1835|392|5.3|5.3|3|8
20.6|93.11|1838|393|5.3|5.3|3|8
20.7|93.04|1840|393|5.3|5.3|3|8
20.8|93.07|1843|392|5.3|5.3|3|8
20.9|93.06|1843|392|5.3|5.3|3|8
21|93.04|1843|392|5.3|5.3|3|8
21.1|93.09|1845|392|5.3|5.3|3|8
21.2|93.06|1845|392|5.3|5.3|3|8
21.3|93.04|1845|392|5.3|5.3|3|8
21.4|93.11|1848|392|5.3|5.3|3|8
21.5|93.04|1848|393|5.3|5.3|3|8
21.6|93.04|1848|393|5.3|5.3|3|8
21.7|93.06|1848|392|5.3|5.3|3|8
21.8|93.07|1848|392|5.3|5.3|3|8
21.9|93.06|1851|393|5.3|5.3|3|8
22|93.06|1851|393|5.3|5.3|4|8
22.1|93.21|1848|393|5.3|5.3|4|8
22.2|93.68|1809|393|5.3|5.3|4|8
22.3|94.19|1095|392|5.3|5.3|5|8
22.4|94.31|1070|392|5.3|5.3|5|8
22.5|94.45|1067|392|5.3|5.3|5|8
22.6|94.48|1067|392|5.3|5.3|5|8
22.7|94.48|1067|392|5.3|5.3|5|8
22.8|94.51|1064|392|5.3|5.3|5|8
22.9|94.49|1064|392|5.3|5.3|5|8
23|94.51|1064|392|5.3|5.3|5|8
23.1|94.49|1064|392|5.3|5.3|5|8
23.2|94.49|1064|392|5.3|5.3|5|8
23.3|94.49|1064|392|5.3|5.3|5|8
23.4|94.51|1064|392|5.3|5.3|5|8
23.5|94.49|1064|392|5.3|5.3|5|8
23.6|94.49|1064|392|5.3|5.3|5|8
23.7|94.51|1064|392|5.3|5.3|5|8
23.8|94.49|1064|392|5.3|5.3|5|8
23.9|94.49|1064|392|5.3|5.3|5|8
24|94.49|1064|392|5.3|5.3|5|8
24.1|94.51|1064|392|5.3|5.3|5|8
24.2|94.51|1064|392|5.3|5.3|5|8
24.3|94.51|1064|392|5.3|5.3|2|8
24.4|94.4|1064|392|5.3|5.3|2|8
24.5|93.93|1064|392|5.3|5.3|2|8
24.6|93.5|1631|392|5.3|5.3|3|8
24.7|93.17|1799|393|5.3|5.3|3|8
24.8|93.06|1827|393|5.3|5.3|3|8
24.9|92.91|1838|393|5.3|5.3|3|8
25|92.8|1840|393|5.3|5.3|3|8
25.1|92.9|1843|392|5.3|5.3|3|8
25.2|92.84|1845|392|5.3|5.3|3|8
25.3|92.84|1851|392|5.3|5.3|3|8
25.4|92.87|1851|392|5.3|5.3|3|8
25.5|92.87|1853|392|5.3|5.3|3|8
25.6|92.83|1856|392|5.3|5.3|3|8
25.7|92.86|1856|392|5.3|5.3|3|8
25.8|92.87|1861|392|5.3|5.3|3|8
25.9|92.87|1861|392|5.3|5.3|3|8
26|92.84|1861|392|5.3|5.3|3|8
26.1|92.87|1861|392|5.3|5.3|3|8
26.2|92.88|1861|392|5.3|5.3|3|8
26.3|92.84|1863|392|5.3|5.3|3|8
26.4|92.88|1863|392|5.3|5.3|3|8
26.5|92.84|1863|392|5.3|5.3|3|8
26.6|92.86|1863|392|5.3|5.3|4|8
26.7|92.94|1863|392|5.3|5.3|4|8
26.8|93.18|1853|392|5.3|5.3|4|8
26.9|93.73|1402|393|5.3|5.3|4|8
27|94.15|1080|392|5.3|5.3|5|8
27.1|94.24|1075|392|5.3|5.3|5|8
27.2|94.35|1072|392|5.3|5.3|5|8
27.3|94.37|1072|392|5.3|5.3|5|8
27.4|94.33|1070|392|5.3|5.3|5|8
27.5|94.33|1070|392|5.3|5.3|5|8
27.6|94.37|1067|392|5.3|5.3|5|8
27.7|94.36|1067|392|5.3|5.3|5|8
27.8|94.33|1067|392|5.3|5.3|5|8
27.9|94.35|1067|392|5.3|5.3|5|8
28|94.35|1067|392|5.3|5.3|5|8
28.1|94.35|1067|392|5.3|5.3|5|8
28.2|94.35|1067|392|5.3|5.3|5|8
28.3|94.35|1064|392|5.3|5.3|5|8
28.4|94.36|1064|392|5.3|5.3|5|8
28.5|94.32|1064|392|5.3|5.3|5|8
28.6|94.35|1064|392|5.3|5.3|5|8
28.7|94.37|1064|392|5.3|5.3|5|8
28.8|94.33|1064|392|5.3|5.3|5|8
28.9|94.33|1064|392|5.3|5.3|5|8
29|94.32|1064|392|5.3|5.3|2|8
29.1|93.97|1064|392|5.3|5.3|2|8
29.2|93.58|1090|392|5.3|5.3|2|8
29.3|93.21|1755|392|5.3|5.3|3|8
29.4|92.98|1820|392|5.3|5.3|3|8
29.5|92.87|1840|392|5.3|5.3|3|8
29.6|92.79|1848|392|5.3|5.3|3|8
29.7|92.79|1853|392|5.3|5.3|3|8
29.8|92.79|1858|392|5.3|5.3|3|8
29.9|92.79|1863|392|5.3|5.3|3|8
30|92.78|1866|392|5.3|5.3|3|8
30.1|92.78|1871|392|5.3|5.3|3|8
30.2|92.78|1874|392|5.3|5.3|3|8
30.3|92.76|1874|392|5.3|5.3|3|8
30.4|92.75|1876|392|5.3|5.3|3|8
30.5|92.75|1876|392|5.3|5.3|3|8
30.6|92.75|1876|392|5.3|5.3|3|8
30.7|92.76|1876|392|5.3|5.3|3|8
30.8|92.75|1879|392|5.3|5.3|3|8
30.9|92.76|1876|392|5.3|5.3|3|8
31|92.76|1879|392|5.3|5.3|3|8
31.1|92.74|1879|392|5.3|5.3|3|8
31.2|92.74|1879|392|5.3|5.3|3|8
31.3|92.74|1879|392|5.3|5.3|4|8
31.4|92.92|1876|392|5.3|5.3|4|8
31.5|93.35|1830|392|5.3|5.3|4|8
31.6|93.82|1121|392|5.3|5.3|5|8
31.7|94.1|1077|392|5.3|5.3|5|8
31.8|94.24|1072|392|5.3|5.3|5|8
31.9|94.21|1072|392|5.3|5.3|5|8
32|94.2|1072|392|5.3|5.3|5|8
32.1|94.21|1072|392|5.3|5.3|5|8
32.2|94.24|1070|392|5.3|5.3|5|8
32.3|94.24|1070|392|5.3|5.3|5|8
32.4|94.27|1070|392|5.3|5.3|5|8
32.5|94.31|1070|392|5.3|5.3|5|8
32.6|94.24|1070|392|5.3|5.3|5|8
32.7|94.21|1070|392|5.3|5.3|5|8
32.8|94.2|1067|392|5.3|5.3|5|8
32.9|94.24|1067|392|5.3|5.3|5|8
33|94.27|1067|392|5.3|5.3|5|8
33.1|94.29|1067|392|5.3|5.3|5|8
33.2|94.29|1067|392|5.3|5.3|5|8
33.3|94.2|1067|392|5.3|5.3|5|8
33.4|94.21|1067|392|5.3|5.3|5|8
33.5|94.24|1067|392|5.3|5.3|5|8
33.6|94.28|1067|392|5.3|5.3|2|8
33.7|94.08|1067|392|5.3|5.3|2|8
33.8|93.74|1067|392|5.3|5.3|2|8
33.9|93.29|1564|392|5.3|5.3|2|8
34|92.92|1794|392|5.3|5.3|3|8
34.1|92.79|1838|393|5.3|5.3|3|8
34.2|92.63|1853|392|5.3|5.3|3|8
34.3|92.71|1858|392|5.3|5.3|3|8
34.4|92.64|1866|392|5.3|5.3|3|8
34.5|92.75|1869|392|5.3|5.3|3|8
34.6|92.62|1874|392|5.3|5.3|3|8
34.7|92.58|1876|392|5.3|5.3|3|8
34.8|92.6|1881|392|5.3|5.3|3|8
34.9|92.62|1881|393|5.3|5.3|3|8
35|92.63|1884|393|5.3|5.3|3|8
35.1|92.59|1884|393|5.3|5.3|3|8
35.2|92.63|1884|393|5.3|5.3|3|8
35.3|92.63|1884|393|5.3|5.3|3|8
35.4|92.59|1884|392|5.3|5.3|3|8
35.5|92.62|1884|393|5.3|5.3|3|8
35.6|92.62|1887|393|5.3|5.3|3|8
35.7|92.59|1887|393|5.3|5.3|3|8
35.8|92.64|1887|393|5.3|5.3|3|8
35.9|92.6|1887|393|5.3|5.3|3|8
36|92.62|1887|393|5.3|5.3|4|8
36.1|92.87|1876|393|5.3|5.3|4|8
36.2|93.39|1763|394|5.3|5.3|4|8
36.3|93.78|1090|394|5.3|5.3|2|8
36.4|93.8|1077|394|5.3|5.3|2|8
36.5|93.8|1075|393|5.3|5.3|2|8
36.6|93.84|1072|393|5.3|5.3|2|8
36.7|93.84|1072|392|5.3|5.3|2|8
36.8|93.62|1072|392|5.3|5.3|2|8
36.9|93.64|1070|393|5.3|5.3|2|8
37|93.57|1070|392|5.3|5.3|2|8
37.1|93.54|1070|392|5.3|5.3|2|8
37.2|93.53|1070|393|5.3|5.3|2|8
37.3|93.42|1072|393|5.3|5.3|2|8
37.4|93.34|1093|393|5.3|5.3|2|8
37.5|93.19|1237|393|5.3|5.3|2|8
37.6|93.14|1080|393|5.3|5.3|2|8
37.7|93.11|1067|393|5.3|5.3|2|8
37.8|93.15|1160|393|5.3|5.3|2|8
37.9|92.99|1219|394|5.3|5.3|2|8
38|93.04|1186|394|5.3|5.3|2|8
38.1|92.87|1631|394|5.3|5.3|2|8
38.2|92.87|1698|394|5.3|5.3|2|8
38.3|92.95|1691|394|5.3|5.3|2|8
38.4|93.13|1649|394|5.3|5.3|2|8
38.5|93.37|1095|394|5.3|5.3|2|8
38.6|93.47|1070|394|5.3|5.3|2|8
38.7|93.51|1067|394|5.3|5.3|2|8
38.8|93.43|1067|393|5.3|5.3|2|8
38.9|93.38|1075|393|5.3|5.3|2|8
39|93.33|1067|393|5.3|5.3|2|8
39.1|93.14|1067|393|5.3|5.3|2|8
39.2|93.17|1067|393|5.3|5.3|2|8
39.3|93.19|1064|393|5.3|5.3|2|8
39.4|93.14|1113|393|5.3|5.3|2|8
39.5|93|1113|393|5.3|5.3|2|8
39.6|93.02|1131|394|5.3|5.3|2|8
39.7|92.9|1570|394|5.3|5.3|2|8
39.8|92.84|1737|394|5.3|5.3|2|8
39.9|92.94|1740|394|5.3|5.3|2|8
40|93.17|1412|394|5.3|5.3|2|8
40.1|93.31|1075|394|5.3|5.3|2|8
40.2|93.33|1070|393|5.3|5.3|2|8
40.3|93.37|1067|393|5.3|5.3|2|8
40.4|93.15|1067|393|5.3|5.3|2|8
40.5|93.13|1067|393|5.3|5.3|2|8
40.6|93.14|1064|393|5.3|5.3|2|8
40.7|93.21|1064|393|5.3|5.3|2|8
40.8|93|1067|393|5.3|5.3|2|8
40.9|93.04|1095|393|5.3|5.3|2|8
41|92.91|1327|394|5.3|5.3|2|8
41.1|92.83|1675|394|5.3|5.3|2|8
41.2|92.86|1696|394|5.3|5.3|2|8
41.3|92.98|1652|394|5.3|5.3|2|8
41.4|93.13|1147|394|5.3|5.3|2|8
41.5|93.3|1070|394|5.3|5.3|2|8
41.6|93.37|1067|393|5.3|5.3|2|8
41.7|93.17|1067|393|5.3|5.3|2|8
41.8|93.15|1064|393|5.3|5.3|2|8
41.9|93.18|1064|393|5.3|5.3|2|8
42|93.14|1064|393|5.3|5.3|2|8
42.1|93|1075|393|5.3|5.3|2|8
42.2|93.03|1144|392|5.3|5.3|2|8
42.3|92.91|1108|393|5.3|5.3|2|8
42.4|92.84|1224|393|5.3|5.3|2|8
42.5|92.8|1376|394|5.3|5.3|2|8
42.6|92.7|1338|394|5.3|5.3|2|8
42.7|92.6|1229|394|5.3|5.3|2|8
42.8|92.68|1464|394|5.3|5.3|2|8
42.9|92.58|1639|394|5.3|5.3|2|8
43|92.6|1657|394|5.3|5.3|2|8
43.1|92.79|1647|394|5.3|5.3|2|8
43.2|92.94|1652|394|5.3|5.3|2|8
43.3|93.15|1219|394|5.3|5.3|2|8
43.4|93.31|1095|393|5.3|5.3|2|8
43.5|93.34|1072|393|5.3|5.3|2|8
43.6|93.34|1070|392|5.3|5.3|2|8
43.7|93.15|1067|392|5.3|5.3|2|8
43.8|93.13|1067|392|5.3|5.3|2|8
43.9|93.14|1067|392|5.3|5.3|2|8
44|93.15|1067|392|5.3|5.3|2|8
44.1|93.02|1070|392|5.3|5.3|2|8
44.2|93.03|1085|392|5.3|5.3|2|8
44.3|92.9|1095|392|5.3|5.3|2|8
44.4|92.86|1082|393|5.3|5.3|2|8
44.5|92.79|1131|393|5.3|5.3|2|8
44.6|92.67|1209|392|5.3|5.3|2|8
44.7|92.59|1180|393|5.3|5.3|2|8
44.8|92.68|1165|393|5.3|5.3|2|8
44.9|92.62|1224|393|5.3|5.3|2|8
45|92.37|1227|394|5.3|5.3|2|8
45.1|92.35|1085|393|5.3|5.3|2|8
45.2|92.35|1206|393|5.3|5.3|2|8
45.3|92.27|1245|393|5.3|5.3|2|8
45.4|92.19|1281|394|5.3|5.3|2|8
45.5|92.09|1289|394|5.3|5.3|2|8
45.6|92.05|1250|394|5.3|5.3|2|8
45.7|91.97|1286|394|5.3|5.3|2|8
45.8|91.94|1345|394|5.3|5.3|2|8
45.9|91.81|1222|394|5.3|5.3|2|8
46|91.73|1224|394|5.3|5.3|2|8
46.1|91.6|1211|394|5.3|5.3|2|8
46.2|91.56|1188|394|5.3|5.3|2|8
46.3|91.5|1186|393|5.3|5.3|2|8
46.4|91.46|1160|393|5.3|5.3|2|8
46.5|91.37|1240|393|5.3|5.3|2|8
46.6|91.3|1237|394|5.3|5.3|2|8
46.7|91.21|1250|394|5.3|5.3|2|8
46.8|91.03|1131|394|5.3|5.3|2|8
46.9|91|1139|394|5.3|5.3|2|8
47|90.94|1139|393|5.3|5.3|2|8
47.1|90.79|1302|394|5.3|5.3|2|8
47.2|90.72|1188|394|5.3|5.3|2|8
47.3|90.63|1356|394|5.3|5.3|2|8
47.4|90.58|1152|394|5.3|5.3|2|8
47.5|90.45|1351|394|5.3|5.3|2|8
47.6|90.4|1201|394|5.3|5.3|2|8
47.7|90.31|1289|394|5.3|5.3|2|8
47.8|90.15|1168|394|5.3|5.3|2|8
47.9|90.08|1253|393|5.3|5.3|2|8
48|89.94|1178|394|5.3|5.3|2|8
48.1|89.89|1196|394|5.3|5.3|2|8
48.2|89.74|1206|394|5.3|5.3|2|8
48.3|89.76|1116|393|5.3|5.3|2|8
48.4|89.53|1204|394|5.3|5.3|2|8
48.5|89.46|1198|394|5.3|5.3|2|8
48.6|89.35|1165|394|5.3|5.3|2|8
48.7|89.19|1327|394|5.3|5.3|2|8
48.8|89.19|1278|394|5.3|5.3|2|8
48.9|88.95|1209|394|5.3|5.3|2|8
49|88.84|1232|394|5.3|5.3|2|8
49.1|88.86|1191|394|5.3|5.3|2|8
49.2|88.74|1155|394|5.3|5.3|2|8
49.3|88.55|1103|394|5.3|5.3|2|8
49.4|88.41|1227|394|5.3|5.3|2|8
49.5|88.28|1268|394|5.3|5.3|2|8
49.6|88.24|1242|394|5.3|5.3|2|8
49.7|88.05|1173|394|5.3|5.3|2|8
49.8|87.96|1263|394|5.3|5.3|2|8
49.9|87.85|1265|394|5.3|5.3|2|8
50|87.65|1180|394|5.3|5.3|2|8
50.1|87.58|1317|394|5.3|5.3|2|8
50.2|87.41|1198|394|5.3|5.3|2|8
50.3|87.26|1193|394|5.3|5.3|2|8
50.4|87.15|1255|394|5.3|5.3|2|8
50.5|87.02|1204|394|5.3|5.3|2|8
50.6|86.89|1271|394|5.3|5.3|2|8
50.7|86.71|1320|394|5.3|5.3|2|8
50.8|86.6|1206|394|5.3|5.3|2|8
50.9|86.44|1273|394|5.3|5.3|2|8
51|86.25|1258|394|5.3|5.3|2|8
51.1|86.13|1188|394|5.3|5.3|2|8
51.2|86.04|1247|394|5.3|5.3|2|8
51.3|85.91|1162|394|5.3|5.3|2|8
51.4|85.69|1219|394|5.3|5.3|2|8
51.5|85.56|1222|394|5.3|5.3|2|8
51.6|85.42|1263|394|5.3|5.3|2|8
51.7|85.19|1314|394|5.3|5.3|2|8
51.8|85.03|1384|394|5.3|5.3|2|8
51.9|84.91|1253|394|5.3|5.3|2|8
52|84.74|1263|394|5.3|5.3|2|8
52.1|84.46|1209|393|5.3|5.3|2|8
52.2|84.42|1268|394|5.3|5.3|2|8
52.3|84.21|1276|394|5.3|5.3|2|8
52.4|84.09|1271|394|5.3|5.3|2|8
52.5|83.87|1309|394|5.3|5.3|2|8
52.6|83.69|1201|394|5.3|5.3|2|8
52.7|83.46|1245|394|5.3|5.3|2|8
52.8|83.25|1196|394|5.3|5.3|2|8
52.9|83.11|1320|394|5.3|5.3|2|8
53|82.89|1222|394|5.3|5.3|2|8
53.1|82.71|1296|395|5.3|5.3|2|8
53.2|82.51|1289|394|5.3|5.3|6|8
53.3|81.07|1863|394|5.3|5.3|6|8
53.4|78.51|1920|394|5.3|5.3|6|8
53.5|76.04|46|392|5.3|5.3|7|8
53.6|73.92|0|392|5.3|5.3|7|8
53.7|72.85|0|391|5.3|5.3|7|8
53.8|72.3|0|390|5.3|5.3|7|8
53.9|71.89|0|390|5.3|5.3|7|8
54|71.91|0|390|5.3|5.3|7|8
54.1|71.71|0|390|5.3|5.3|7|8
54.2|71.64|0|390|5.3|5.3|7|8
54.3|71.73|0|390|5.3|5.3|7|8
54.4|71.75|0|390|5.3|5.3|7|8
54.5|71.61|0|390|5.3|5.3|7|8
54.6|71.75|0|390|5.3|5.3|7|8
54.7|71.67|0|390|5.3|5.3|7|8
54.8|71.73|0|390|5.3|5.3|7|8
54.9|71.64|0|390|5.3|5.3|7|8
55|71.72|0|390|5.3|5.3|7|8
55.1|71.65|0|390|5.3|5.3|7|8
55.2|71.72|0|390|5.3|5.3|7|8
55.3|71.65|0|390|5.3|5.3|7|8
55.4|71.72|0|390|5.3|5.3|7|8
55.5|71.67|0|390|5.3|5.3|7|8
55.6|71.71|0|390|5.3|5.3|7|8
55.7|71.67|0|390|5.3|5.3|7|8
55.8|71.71|0|390|5.3|5.3|7|8
55.9|71.68|0|391|5.3|5.3|7|8
56|71.68|0|390|5.3|5.3|7|8
56.1|71.67|0|390|5.3|5.3|7|8
56.2|71.67|0|390|5.3|5.3|7|8
56.3|71.68|0|390|5.3|5.3|7|8
56.4|71.65|0|390|5.3|5.3|7|8
56.5|71.67|0|390|5.3|5.3|7|8
