28.6|94.68|1090|396|5.4|5.4|5|8
28.7|94.7|1090|396|5.4|5.4|5|8
28.8|94.68|1088|396|5.4|5.4|5|8
28.9|94.63|1088|396|5.4|5.4|2|8
29|94.4|1088|396|5.4|5.4|2|8
29.1|94.02|1088|396|5.4|5.4|2|8
29.2|93.58|1616|396|5.4|5.4|3|8
29.3|93.22|1827|396|5.4|5.4|3|8
29.4|93.11|1851|396|5.4|5.4|3|8
29.5|93.02|1858|397|5.4|5.4|3|8
29.6|93.06|1866|396|5.4|5.4|3|8
29.7|93.04|1869|396|5.4|5.4|3|8
29.8|92.96|1871|396|5.4|5.4|3|8
29.9|92.94|1874|396|5.4|5.4|3|8
30|92.95|1876|396|5.4|5.4|3|8
30.1|92.99|1876|396|5.4|5.4|3|8
30.2|93.02|1879|396|5.4|5.4|3|8
30.3|92.98|1879|396|5.4|5.4|3|8
30.4|92.94|1879|396|5.4|5.4|3|8
30.5|92.94|1879|396|5.4|5.4|3|8
30.6|92.98|1879|396|5.4|5.4|3|8
30.7|93|1879|396|5.4|5.4|3|8
30.8|92.98|1881|396|5.4|5.4|3|8
30.9|92.96|1881|396|5.4|5.4|3|8
31|92.94|1881|396|5.4|5.4|3|8
31.1|92.95|1884|396|5.4|5.4|3|8
31.2|92.96|1884|396|5.4|5.4|4|8
31.3|93.02|1884|396|5.4|5.4|4|8
31.4|93.29|1876|397|5.4|5.4|4|8
31.5|93.82|1405|398|5.4|5.4|4|8
31.6|94.31|1108|396|5.4|5.4|5|8
31.7|94.27|1103|396|5.4|5.4|5|8
31.8|94.44|1101|396|5.4|5.4|5|8
31.9|94.43|1098|396|5.4|5.4|5|8
32|94.41|1098|396|5.4|5.4|5|8
32.1|94.47|1095|396|5.4|5.4|5|8
32.2|94.48|1095|396|5.4|5.4|5|8
32.3|94.55|1093|396|5.4|5.4|5|8
32.4|94.48|1093|396|5.4|5.4|5|8
32.5|94.45|1090|396|5.4|5.4|5|8
32.6|94.43|1090|395|5.4|5.4|5|8
32.7|94.43|1090|395|5.4|5.4|5|8
32.8|94.47|1090|395|5.4|5.4|5|8
32.9|94.48|1090|395|5.4|5.4|5|8
33|94.51|1090|396|5.4|5.4|5|8
33.1|94.45|1090|396|5.4|5.4|5|8
33.2|94.43|1090|396|5.4|5.4|5|8
33.3|94.41|1090|396|5.4|5.4|5|8
33.4|94.45|1093|396|5.4|5.4|5|8
33.5|94.47|1093|396|5.4|5.4|5|8
33.6|94.52|1090|395|5.4|5.4|2|8
33.7|94.2|1090|395|5.4|5.4|2|8
33.8|93.76|1103|395|5.4|5.4|2|8
33.9|93.26|1786|396|5.4|5.4|3|8
34|93.07|1845|396|5.4|5.4|3|8
34.1|92.84|1863|396|5.4|5.4|3|8
34.2|92.87|1871|396|5.4|5.4|3|8
34.3|92.86|1874|396|5.4|5.4|3|8
34.4|92.88|1879|396|5.4|5.4|3|8
34.5|92.76|1881|396|5.4|5.4|3|8
34.6|92.83|1881|396|5.4|5.4|3|8
34.7|92.86|1884|396|5.4|5.4|3|8
34.8|92.86|1884|396|5.4|5.4|3|8
34.9|92.79|1887|396|5.4|5.4|3|8
35|92.87|1887|396|5.4|5.4|3|8
35.1|92.84|1889|396|5.5|5.5|3|8
35.2|92.88|1887|396|5.5|5.5|3|8
35.3|92.8|1887|396|5.5|5.5|3|8
35.4|92.82|1889|396|5.5|5.5|3|8
35.5|92.84|1889|396|5.5|5.5|3|8
35.6|92.79|1889|396|5.5|5.5|3|8
35.7|92.87|1892|396|5.5|5.5|3|8
35.8|92.8|1892|396|5.5|5.5|3|8
35.9|92.84|1892|396|5.5|5.5|4|8
36|92.91|1892|396|5.4|5.4|4|8
36.1|93.37|1861|396|5.5|5.4|4|8
36.2|93.84|1260|397|5.5|5.5|2|8
36.3|94.08|1108|396|5.5|5.4|2|8
36.4|94.2|1103|396|5.5|5.5|2|8
36.5|94.13|1101|396|5.5|5.5|2|8
36.6|94.04|1098|395|5.5|5.5|2|8
36.7|94.04|1098|395|5.4|5.4|2|8
36.8|93.94|1095|395|5.5|5.5|2|8
36.9|93.9|1095|395|5.4|5.4|2|8
37|93.86|1095|395|5.4|5.4|2|8
37.1|93.85|1095|395|5.4|5.4|2|8
37.2|93.72|1093|395|5.4|5.4|2|8
37.3|93.61|1093|395|5.4|5.4|2|8
37.4|93.65|1186|395|5.4|5.5|2|8
37.5|93.51|1101|395|5.4|5.4|2|8
37.6|93.54|1206|395|5.4|5.4|2|8
37.7|93.39|1209|396|5.4|5.4|2|8
37.8|93.38|1211|396|5.4|5.4|2|8
37.9|93.27|1144|395|5.5|5.5|2|8
38|93.17|1101|395|5.5|5.5|2|8
38.1|93.13|1093|395|5.5|5.5|2|8
38.2|93.19|1456|395|5.5|5.5|2|8
38.3|93.02|1732|396|5.5|5.5|2|8
38.4|93.19|1753|396|5.5|5.5|2|8
38.5|93.25|1747|396|5.5|5.5|2|8
38.6|93.5|1637|396|5.5|5.5|2|8
38.7|93.73|1111|396|5.5|5.5|2|8
38.8|93.73|1093|396|5.5|5.5|2|8
38.9|93.82|1090|395|5.5|5.5|2|8
39|93.65|1090|395|5.5|5.5|2|8
39.1|93.65|1088|395|5.5|5.5|2|8
39.2|93.5|1090|395|5.5|5.5|2|8
39.3|93.51|1090|395|5.5|5.5|2|8
39.4|93.55|1088|395|5.5|5.5|2|8
39.5|93.39|1106|395|5.5|5.5|2|8
39.6|93.34|1108|395|5.5|5.5|2|8
39.7|93.29|1235|396|5.5|5.5|2|8
39.8|93.13|1095|396|5.5|5.5|2|8
39.9|93.11|1090|396|5.5|5.5|2|8
40|93.29|1144|395|5.5|5.5|2|8
40.1|92.98|1665|396|5.5|5.5|2|8
40.2|93.04|1691|396|5.5|5.5|2|8
40.3|93.19|1139|396|5.5|5.5|2|8
40.4|93.17|1093|395|5.5|5.5|2|8
40.5|93.29|1093|395|5.5|5.5|2|8
40.6|93.11|1088|395|5.5|5.5|2|8
40.7|93.13|1088|395|5.5|5.5|2|8
40.8|93.18|1088|395|5.5|5.5|2|8
40.9|93.03|1482|395|5.5|5.5|2|8
41|93.06|1407|396|5.5|5.5|2|8
41.1|92.91|1106|396|5.5|5.5|2|8
41.2|92.94|1093|395|5.5|5.5|2|8
41.3|92.98|1090|395|5.5|5.5|2|8
41.4|93|1147|395|5.5|5.5|2|8
41.5|92.88|1191|396|5.5|5.5|2|8
41.6|92.82|1570|396|5.5|5.5|2|8
41.7|92.74|1224|396|5.5|5.5|2|8
41.8|92.83|1139|396|5.5|5.5|2|8
41.9|92.79|1090|395|5.5|5.5|2|8
42|92.76|1340|395|5.5|5.5|2|8
42.1|92.68|1216|396|5.5|5.5|2|8
42.2|92.67|1126|396|5.5|5.5|2|8
42.3|92.63|1299|396|5.5|5.5|2|8
42.4|92.55|1320|396|5.5|5.5|2|8
42.5|92.33|1198|396|5.5|5.5|2|8
42.6|92.33|1093|395|5.5|5.5|2|8
42.7|92.37|1134|395|5.5|5.5|2|8
42.8|92.4|1235|396|5.5|5.5|2|8
42.9|92.19|1253|396|5.5|5.5|2|8
43|92.13|1299|396|5.5|5.5|2|8
43.1|92.07|1165|396|5.5|5.5|2|8
43.2|91.96|1237|396|5.5|5.5|2|8
43.3|91.94|1260|396|5.5|5.5|2|8
43.4|91.89|1332|396|5.5|5.5|2|8
43.5|91.77|1235|396|5.5|5.5|2|8
43.6|91.72|1149|396|5.5|5.5|2|8
43.7|91.65|1168|396|5.5|5.4|2|8
43.8|91.51|1170|396|5.4|5.4|2|8
43.9|91.54|1229|396|5.4|5.5|2|8
44|91.47|1286|396|5.4|5.4|2|8
44.1|91.34|1224|396|5.4|5.4|2|8
44.2|91.27|1296|396|5.4|5.4|2|8
44.3|91.25|1258|396|5.4|5.4|2|8
44.4|91.02|1121|396|5.4|5.4|2|8
44.5|91.03|1137|396|5.4|5.4|2|8
44.6|90.91|1206|395|5.4|5.4|2|8
44.7|90.83|1198|396|5.4|5.4|2|8
44.8|90.8|1240|396|5.4|5.4|2|8
44.9|90.59|1198|397|5.4|5.4|2|8
45|90.58|1209|396|5.5|5.5|2|8
45.1|90.52|1186|396|5.5|5.5|2|8
45.2|90.4|1255|396|5.5|5.5|2|8
45.3|90.33|1152|396|5.5|5.5|2|8
45.4|90.24|1242|396|5.4|5.4|2|8
45.5|90.15|1294|396|5.4|5.4|2|8
45.6|90.05|1224|396|5.4|5.4|2|8
45.7|89.85|1296|396|5.4|5.4|2|8
45.8|89.86|1209|396|5.5|5.4|2|8
45.9|89.74|1180|396|5.4|5.4|2|8
46|89.66|1271|396|5.4|5.4|2|8
46.1|89.54|1152|396|5.5|5.5|2|8
46.2|89.43|1204|396|5.4|5.4|2|8
46.3|89.34|1294|396|5.5|5.5|2|8
46.4|89.17|1278|395|5.4|5.4|2|8
46.5|89.13|1183|396|5.4|5.4|2|8
46.6|88.99|1216|396|5.4|5.4|2|8
46.7|88.88|1188|396|5.4|5.4|2|8
46.8|88.76|1219|396|5.4|5.4|2|8
46.9|88.71|1332|396|5.4|5.4|2|8
47|88.55|1291|396|5.4|5.4|2|8
47.1|88.39|1144|396|5.4|5.4|2|8
47.2|88.28|1216|394|5.4|5.4|2|8
47.3|88.24|1250|396|5.4|5.4|2|8
47.4|88.07|1160|396|5.4|5.4|2|8
47.5|87.95|1183|396|5.4|5.4|2|8
47.6|87.85|1284|396|5.4|5.4|2|8
47.7|87.68|1193|395|5.4|5.4|2|8
47.8|87.53|1258|396|5.4|5.4|2|8
47.9|87.35|1240|396|5.4|5.4|2|8
48|87.25|1214|396|5.4|5.4|2|8
48.1|87.11|1247|396|5.4|5.4|2|8
48.2|87.06|1294|396|5.4|5.4|2|8
48.3|86.91|1356|396|5.4|5.4|2|8
48.4|86.79|1265|396|5.4|5.4|2|8
48.5|86.6|1173|396|5.4|5.4|2|8
48.6|86.4|1376|396|5.4|5.4|2|8
48.7|86.24|1276|396|5.4|5.4|2|8
48.8|86.15|1235|396|5.4|5.4|2|8
48.9|86.04|1227|396|5.4|5.4|2|8
49|85.92|1227|396|5.4|5.4|2|8
49.1|85.73|1265|396|5.4|5.4|2|8
49.2|85.56|1245|396|5.4|5.4|2|8
49.3|85.4|1224|396|5.4|5.4|2|8
49.4|85.23|1312|396|5.4|5.4|2|8
49.5|85.03|1263|396|5.4|5.4|2|8
49.6|84.91|1289|396|5.4|5.4|2|8
49.7|84.8|1294|396|5.4|5.4|2|8
49.8|84.5|1430|396|5.4|5.4|2|8
49.9|84.35|1216|396|5.4|5.4|2|8
50|84.23|1304|396|5.4|5.4|2|8
50.1|84.07|1180|396|5.4|5.4|2|8
50.2|83.85|1240|396|5.4|5.4|2|8
50.3|83.65|1438|396|5.4|5.4|2|8
50.4|83.49|1291|396|5.4|5.4|2|8
50.5|83.26|1260|396|5.4|5.4|2|8
50.6|83.09|1289|396|5.4|5.4|2|8
50.7|82.87|1289|395|5.5|5.5|2|8
50.8|82.72|1384|394|5.5|5.5|6|8
50.9|81.4|1884|395|5.5|5.5|6|8
51|78.85|1941|396|5.5|5.5|6|8
51.1|76.11|57|394|5.5|5.5|7|8
51.2|73.89|0|392|5.5|5.5|7|8
51.3|72.74|0|392|5.5|5.5|7|8
51.4|72.27|0|392|5.5|5.5|7|8
51.5|72.02|0|392|5.5|5.5|7|8
51.6|71.81|0|392|5.5|5.5|7|8
51.7|71.79|0|392|5.5|5.5|7|8
51.8|71.79|0|392|5.5|5.5|7|8
51.9|71.8|0|392|5.5|5.5|7|8
52|71.83|0|392|5.5|5.5|7|8
52.1|71.83|0|392|5.5|5.5|7|8
52.2|71.88|0|392|5.5|5.5|7|8
52.3|71.77|0|392|5.5|5.5|7|8
52.4|71.79|0|392|5.5|5.5|7|8
52.5|71.81|0|392|5.5|5.5|7|8
52.6|71.83|0|392|5.5|5.5|7|8
52.7|71.85|0|392|5.5|5.5|7|8
52.8|71.79|0|392|5.5|5.5|7|8
52.9|71.79|0|392|5.5|5.5|7|8
53|71.79|0|392|5.5|5.5|7|8
53.1|71.79|0|391|5.5|5.5|7|8
53.2|71.8|0|390|5.5|5.5|7|8
53.3|71.8|0|390|5.5|5.5|7|8
53.4|71.85|0|390|5.5|5.5|7|8
53.5|71.79|0|390|5.5|5.5|7|8
53.6|71.77|0|390|5.5|5.5|7|8
53.7|71.77|0|390|5.5|5.5|7|8
53.8|71.8|0|390|5.5|5.5|7|8
53.9|71.79|0|390|5.5|5.5|7|8
54|71.79|0|390|5.5|5.5|7|8
54.1|71.79|0|390|5.5|5.5|7|8
54.2|71.8|0|390|5.4|5.4|7|8
54.3|71.79|0|390|5.4|5.4|7|8
54.4|71.79|0|390|5.4|5.4|7|8
54.5|71.79|0|390|5.4|5.4|7|8
54.6|71.79|0|390|5.4|5.4|7|8
54.7|71.79|0|390|5.4|5.4|7|8
54.8|71.79|0|390|5.4|5.4|7|8
54.9|71.79|0|390|5.4|5.4|7|8
55|71.79|0|390|5.4|5.4|7|8
55.1|71.79|0|390|5.4|5.4|7|8
55.2|71.79|0|390|5.4|5.4|7|8
55.3|71.79|0|390|5.4|5.4|7|8
55.4|71.77|0|390|5.4|5.4|7|8
55.5|71.79|0|390|5.4|5.4|7|8
55.6|71.79|0|390|5.4|5.4|7|8
55.7|71.79|0|390|5.4|5.4|7|8
55.8|71.79|0|390|5.4|5.4|7|8
55.9|71.79|0|390|5.4|5.4|7|8
56|71.79|0|390|5.4|5.4|7|8
56.1|71.77|0|390|5.4|5.4|7|8
56.2|71.79|0|390|5.4|5.4|7|8
56.3|71.77|0|390|5.4|5.4|7|8
56.4|71.77|0|390|5.4|5.4|7|8
56.5|71.77|0|390|5.4|5.4|7|8
56.6|71.77|0|390|5.4|5.4|7|8
