8.8|96.45|1026|420|5.1|5.1|5|8
8.9|96.45|1026|420|5.1|5.1|5|8
9|96.48|1026|420|5.1|5.1|5|8
9.1|96.45|1026|420|5.1|5.1|5|8
9.2|96.48|1026|420|5.1|5.1|5|8
9.3|96.52|1026|420|5.1|5.1|5|8
9.4|96.49|1026|420|5.1|5.1|5|8
9.5|96.43|1023|420|5.1|5.1|5|8
9.6|96.47|1023|420|5.1|5.1|5|8
9.7|96.47|1023|420|5.1|5.1|5|8
9.8|96.47|1023|419|5.1|5.1|5|8
9.9|96.47|1023|419|5.1|5.1|5|8
10|96.51|1023|420|5.1|5.1|2|8
10.1|96.23|1031|414|5.1|5.1|2|8
10.2|95.81|1031|402|5.1|5.1|2|8
10.3|95.38|1085|398|5.1|5.1|2|8
10.4|94.92|1291|398|5.1|5.1|2|8
10.5|94.56|1747|398|5.1|5.1|3|8
10.6|94.36|1784|398|5.1|5.1|3|8
10.7|94.28|1794|398|5.1|5.1|3|8
10.8|94.12|1802|398|5.1|5.1|3|8
10.9|94.05|1809|398|5.1|5.1|3|8
11|94.06|1809|398|5.1|5.1|3|8
11.1|94.08|1814|398|5.1|5.1|3|8
11.2|94.06|1817|398|5.1|5.1|3|8
11.3|94.06|1820|398|5.1|5.1|3|8
11.4|94.04|1820|398|5.1|5.1|3|8
11.5|94.05|1822|398|5.1|5.1|3|8
11.6|94.05|1822|398|5.1|5.1|3|8
11.7|94.06|1825|398|5.1|5.1|3|8
11.8|94.05|1825|398|5.1|5.1|3|8
11.9|94.06|1825|398|5.1|5.1|3|8
12|94.06|1827|398|5.1|5.1|3|8
12.1|94.05|1827|398|5.1|5.1|3|8
12.2|94.06|1827|398|5.1|5.1|3|8
12.3|94.05|1827|398|5.1|5.1|3|8
12.4|94.05|1827|398|5.1|5.1|3|8
12.5|94.05|1830|398|5.1|5.1|4|8
12.6|94.28|1822|398|5.1|5.1|4|8
12.7|94.6|1796|398|5.1|5.1|4|8
12.8|95.12|1680|398|5.1|5.1|4|8
12.9|95.61|1059|398|5.1|5.1|5|8
13|95.78|1044|396|5.1|5.1|5|8
13.1|95.84|1044|396|5.1|5.1|5|8
13.2|95.92|1041|396|5.1|5.1|5|8
13.3|95.88|1041|396|5.1|5.1|5|8
13.4|95.94|1041|396|5.2|5.1|5|8
13.5|96|1039|396|5.2|5.1|5|8
13.6|95.96|1039|396|5.2|5.2|5|8
13.7|95.96|1039|396|5.2|5.2|5|8
13.8|95.93|1036|396|5.2|5.2|5|8
13.9|95.92|1036|396|5.2|5.2|5|8
14|95.93|1036|396|5.2|5.2|5|8
14.1|95.94|1036|396|5.2|5.2|5|8
14.2|95.93|1036|396|5.2|5.2|5|8
14.3|95.94|1036|396|5.2|5.2|5|8
14.4|95.97|1034|396|5.2|5.2|5|8
14.5|95.93|1034|396|5.2|5.2|5|8
14.6|95.93|1034|396|5.2|5.2|5|8
14.7|95.92|1036|395|5.2|5.2|5|8
14.8|95.92|1034|395|5.2|5.2|5|8
14.9|95.93|1034|396|5.2|5.2|2|8
15|95.73|1034|396|5.2|5.2|2|8
15.1|95.31|1034|396|5.2|5.2|2|8
15.2|94.86|1173|395|5.2|5.2|2|8
15.3|94.43|1678|396|5.2|5.2|3|8
15.4|94.1|1786|396|5.2|5.2|3|8
15.5|93.96|1809|396|5.2|5.2|3|8
15.6|93.93|1825|397|5.2|5.2|3|8
15.7|93.9|1830|397|5.2|5.2|3|8
15.8|93.78|1835|397|5.2|5.2|3|8
15.9|93.81|1838|397|5.2|5.2|3|8
16|93.81|1840|397|5.2|5.2|3|8
16.1|93.81|1843|397|5.2|5.2|3|8
16.2|93.78|1843|397|5.2|5.2|3|8
16.3|93.81|1845|397|5.2|5.2|3|8
16.4|93.77|1845|397|5.2|5.2|3|8
16.5|93.81|1848|398|5.2|5.2|3|8
16.6|93.81|1851|397|5.2|5.2|3|8
16.7|93.81|1851|397|5.2|5.2|3|8
16.8|93.84|1851|397|5.2|5.2|3|8
16.9|93.8|1853|397|5.2|5.2|3|8
17|93.82|1853|397|5.2|5.2|3|8
17.1|93.8|1856|397|5.2|5.2|3|8
17.2|93.8|1856|397|5.2|5.2|3|8
17.3|93.81|1858|398|5.2|5.2|4|8
17.4|93.86|1858|398|5.2|5.2|4|8
17.5|94.27|1840|397|5.2|5.2|4|8
17.6|94.64|1786|398|5.2|5.2|4|8
17.7|95.18|1088|397|5.2|5.2|5|8
17.8|95.41|1046|396|5.2|5.2|5|8
17.9|95.57|1044|396|5.2|5.2|5|8
18|95.62|1041|396|5.2|5.2|5|8
18.1|95.62|1041|396|5.2|5.2|5|8
18.2|95.62|1041|396|5.2|5.2|5|8
18.3|95.63|1039|396|5.2|5.2|5|8
18.4|95.66|1039|395|5.2|5.2|5|8
18.5|95.65|1039|395|5.2|5.2|5|8
18.6|95.62|1036|395|5.2|5.2|5|8
18.7|95.62|1036|395|5.2|5.2|5|8
18.8|95.61|1036|395|5.2|5.2|5|8
18.9|95.62|1036|395|5.2|5.2|5|8
19|95.63|1036|395|5.2|5.2|5|8
19.1|95.66|1036|395|5.2|5.2|5|8
19.2|95.63|1036|395|5.2|5.2|5|8
19.3|95.62|1036|395|5.2|5.2|5|8
19.4|95.62|1034|395|5.2|5.2|5|8
19.5|95.62|1034|395|5.2|5.2|5|8
19.6|95.62|1034|395|5.2|5.2|5|8
19.7|95.63|1034|395|5.2|5.2|2|8
19.8|95.45|1034|395|5.2|5.2|2|8
19.9|95.14|1034|395|5.2|5.2|2|8
20|94.72|1129|394|5.2|5.2|2|8
20.1|94.21|1729|393|5.2|5.2|3|8
20.2|93.97|1799|390|5.2|5.2|3|8
20.3|93.9|1825|388|5.2|5.2|3|8
20.4|93.8|1840|388|5.2|5.2|3|8
20.5|93.77|1851|388|5.2|5.2|3|8
20.6|93.8|1856|388|5.2|5.2|3|8
20.7|93.86|1861|388|5.2|5.2|3|8
20.8|93.74|1866|388|5.2|5.2|3|8
20.9|93.76|1869|388|5.2|5.2|3|8
21|93.76|1869|388|5.2|5.2|3|8
21.1|93.77|1871|388|5.2|5.2|3|8
21.2|93.77|1871|388|5.2|5.2|3|8
21.3|93.78|1871|388|5.2|5.2|3|8
21.4|93.77|1874|388|5.2|5.2|3|8
21.5|93.78|1874|388|5.2|5.2|3|8
21.6|93.8|1876|388|5.2|5.3|3|8
21.7|93.8|1876|388|5.3|5.3|3|8
21.8|93.72|1876|388|5.3|5.3|3|8
21.9|93.78|1876|388|5.3|5.3|3|8
22|93.74|1879|388|5.3|5.3|3|8
22.1|93.77|1879|388|5.3|5.3|4|8
22.2|93.82|1876|388|5.3|5.3|4|8
22.3|94.27|1845|388|5.3|5.3|4|8
22.4|94.71|1760|388|5.3|5.3|4|8
22.5|95.22|1075|388|5.3|5.3|5|8
22.6|95.42|1052|388|5.3|5.3|5|8
22.7|95.47|1049|388|5.3|5.3|5|8
22.8|95.58|1046|388|5.3|5.3|5|8
22.9|95.61|1046|388|5.3|5.3|5|8
23|95.58|1044|388|5.3|5.3|5|8
23.1|95.57|1044|388|5.3|5.3|5|8
23.2|95.57|1044|388|5.3|5.3|5|8
23.3|95.58|1041|388|5.3|5.3|5|8
23.4|95.58|1041|388|5.3|5.3|5|8
23.5|95.58|1041|388|5.3|5.3|5|8
23.6|95.59|1041|388|5.3|5.3|5|8
23.7|95.57|1041|388|5.3|5.3|5|8
23.8|95.57|1041|388|5.3|5.3|5|8
23.9|95.58|1041|388|5.3|5.3|5|8
24|95.61|1041|388|5.3|5.3|5|8
24.1|95.59|1039|388|5.3|5.3|5|8
24.2|95.58|1039|388|5.3|5.3|5|8
24.3|95.59|1039|388|5.3|5.3|5|8
24.4|95.55|1039|388|5.3|5.3|5|8
24.5|95.58|1039|388|5.3|5.3|2|8
24.6|95.35|1036|388|5.3|5.3|2|8
24.7|94.98|1039|388|5.3|5.3|2|8
24.8|94.6|1178|388|5.3|5.3|2|8
24.9|94.13|1745|388|5.3|5.3|3|8
25|93.89|1814|388|5.3|5.3|3|8
25.1|93.82|1835|388|5.3|5.3|3|8
25.2|93.6|1848|388|5.3|5.3|3|8
25.3|93.73|1853|388|5.3|5.3|3|8
25.4|93.62|1858|388|5.3|5.3|3|8
25.5|93.61|1863|388|5.3|5.3|3|8
25.6|93.68|1866|388|5.3|5.3|3|8
25.7|93.74|1869|388|5.3|5.3|3|8
25.8|93.62|1869|388|5.3|5.3|3|8
25.9|93.61|1871|388|5.3|5.3|3|8
26|93.66|1871|388|5.3|5.3|3|8
26.1|93.74|1871|388|5.3|5.3|3|8
26.2|93.62|1874|388|5.3|5.3|3|8
26.3|93.61|1874|388|5.3|5.3|3|8
26.4|93.66|1874|388|5.3|5.3|3|8
26.5|93.69|1874|387|5.3|5.3|3|8
26.6|93.61|1874|387|5.3|5.3|3|8
26.7|93.64|1874|387|5.3|5.3|3|8
26.8|93.72|1874|387|5.3|5.3|3|8
26.9|93.69|1874|387|5.3|5.3|4|8
27|93.81|1874|387|5.3|5.3|4|8
27.1|94.21|1840|387|5.3|5.3|4|8
27.2|94.67|1634|388|5.3|5.3|4|8
27.3|95.12|1064|388|5.3|5.3|5|8
27.4|95.35|1049|387|5.3|5.3|5|8
27.5|95.37|1046|387|5.3|5.3|5|8
27.6|95.45|1046|387|5.3|5.3|5|8
27.7|95.42|1044|387|5.3|5.3|5|8
27.8|95.46|1044|387|5.3|5.3|5|8
27.9|95.45|1044|387|5.3|5.3|5|8
28|95.49|1044|387|5.3|5.3|5|8
28.1|95.51|1041|387|5.3|5.3|5|8
28.2|95.53|1041|387|5.3|5.3|5|8
28.3|95.5|1041|386|5.3|5.3|5|8
28.4|95.47|1041|387|5.3|5.3|5|8
28.5|95.41|1041|387|5.3|5.3|5|8
28.6|95.46|1041|387|5.3|5.3|5|8
28.7|95.42|1041|387|5.3|5.3|5|8
28.8|95.46|1039|387|5.3|5.3|5|8
28.9|95.47|1039|387|5.3|5.3|5|8
29|95.5|1039|387|5.3|5.3|5|8
29.1|95.49|1039|386|5.3|5.3|5|8
29.2|95.53|1039|387|5.3|5.3|5|8
29.3|95.49|1039|387|5.3|5.3|2|8
29.4|95.22|1039|386|5.3|5.3|2|8
29.5|94.84|1039|387|5.3|5.3|2|8
29.6|94.44|1253|387|5.3|5.3|2|8
29.7|93.97|1773|387|5.3|5.3|3|8
29.8|93.82|1830|387|5.3|5.3|3|8
29.9|93.65|1851|387|5.3|5.3|3|8
30|93.62|1861|387|5.3|5.3|3|8
30.1|93.53|1866|387|5.3|5.3|3|8
30.2|93.54|1871|387|5.3|5.3|3|8
30.3|93.54|1874|387|5.3|5.3|3|8
30.4|93.55|1876|387|5.3|5.3|3|8
30.5|93.55|1879|386|5.3|5.3|3|8
30.6|93.55|1881|387|5.3|5.3|3|8
30.7|93.57|1881|387|5.3|5.3|3|8
30.8|93.55|1881|386|5.3|5.3|3|8
30.9|93.55|1884|387|5.3|5.3|3|8
31|93.55|1881|386|5.3|5.3|3|8
31.1|93.57|1884|386|5.3|5.3|3|8
31.2|93.55|1884|386|5.3|5.3|3|8
31.3|93.54|1884|386|5.3|5.3|3|8
31.4|93.55|1887|386|5.3|5.3|3|8
31.5|93.54|1887|386|5.3|5.3|3|8
31.6|93.55|1887|386|5.3|5.3|3|8
31.7|93.58|1889|386|5.3|5.3|4|8
31.8|93.78|1887|386|5.3|5.3|4|8
31.9|94.19|1840|386|5.3|5.3|4|8
32|94.63|1214|388|5.3|5.3|5|8
32.1|95|1054|387|5.3|5.3|5|8
32.2|95.12|1049|387|5.3|5.3|5|8
32.3|95.17|1046|386|5.3|5.3|5|8
32.4|95.23|1046|386|5.3|5.3|5|8
32.5|95.26|1044|386|5.3|5.3|5|8
32.6|95.22|1044|386|5.3|5.3|5|8
32.7|95.22|1041|386|5.3|5.3|5|8
32.8|95.22|1041|386|5.3|5.3|5|8
32.9|95.22|1041|386|5.3|5.3|5|8
33|95.22|1041|386|5.3|5.3|5|8
33.1|95.18|1041|386|5.3|5.3|5|8
33.2|95.22|1041|386|5.3|5.3|5|8
33.3|95.22|1041|386|5.3|5.3|5|8
33.4|95.25|1039|386|5.3|5.3|5|8
33.5|95.26|1039|386|5.3|5.3|5|8
33.6|95.23|1039|386|5.3|5.3|5|8
33.7|95.19|1039|386|5.3|5.3|5|8
33.8|95.22|1039|386|5.3|5.3|5|8
33.9|95.25|1039|386|5.3|5.3|5|8
34|95.26|1039|386|5.3|5.3|2|8
34.1|95.19|1039|386|5.3|5.3|2|8
34.2|94.84|1039|386|5.3|5.3|2|8
34.3|94.44|1052|386|5.3|5.3|2|8
34.4|93.97|1735|386|5.3|5.3|3|8
34.5|93.68|1822|386|5.3|5.3|3|8
34.6|93.54|1848|386|5.3|5.3|3|8
34.7|93.53|1861|386|5.3|5.3|3|8
34.8|93.55|1869|386|5.3|5.3|3|8
34.9|93.42|1874|386|5.3|5.3|3|8
35|93.41|1879|386|5.3|5.3|3|8
35.1|93.45|1881|386|5.3|5.3|3|8
35.2|93.46|1881|386|5.3|5.3|3|8
35.3|93.45|1884|386|5.3|5.3|3|8
35.4|93.45|1884|386|5.3|5.3|3|8
35.5|93.45|1887|386|5.3|5.3|3|8
35.6|93.47|1887|386|5.3|5.4|3|8
35.7|93.49|1887|386|5.3|5.3|3|8
35.8|93.39|1889|386|5.3|5.4|3|8
35.9|93.46|1887|386|5.3|5.3|3|8
36|93.45|1889|386|5.3|5.4|3|8
36.1|93.43|1889|386|5.4|5.4|3|8
36.2|93.46|1889|386|5.3|5.4|3|8
36.3|93.43|1889|386|5.4|5.4|3|8
36.4|93.46|1889|386|5.4|5.4|4|8
36.5|93.55|1889|386|5.4|5.4|4|8
36.6|93.88|1861|386|5.4|5.4|4|8
36.7|94.43|1564|386|5.4|5.4|4|8
36.8|94.67|1062|386|5.4|5.4|2|8
36.9|94.72|1049|386|5.4|5.4|2|8
37|94.78|1046|386|5.4|5.4|2|8
37.1|94.76|1046|386|5.4|5.4|2|8
37.2|94.68|1044|386|5.4|5.4|2|8
37.3|94.68|1044|386|5.4|5.4|2|8
37.4|94.52|1044|386|5.4|5.4|2|8
37.5|94.53|1041|386|5.4|5.4|2|8
37.6|94.45|1070|386|5.4|5.4|2|8
37.7|94.35|1049|386|5.4|5.4|2|8
37.8|94.33|1116|386|5.4|5.4|2|8
37.9|94.23|1119|387|5.4|5.4|2|8
38|94.21|1059|386|5.4|5.4|2|8
38.1|94.12|1088|386|5.4|5.4|2|8
38.2|94.04|1062|386|5.4|5.4|2|8
38.3|94.01|1080|386|5.4|5.4|2|8
38.4|93.94|1139|386|5.4|5.4|2|8
38.5|93.92|1603|386|5.4|5.4|2|8
38.6|93.82|1704|386|5.4|5.4|2|8
38.7|93.94|1716|386|5.4|5.4|2|8
38.8|94.16|1701|386|5.4|5.4|2|8
38.9|94.33|1577|386|5.4|5.4|2|8
39|94.48|1054|386|5.4|5.4|2|8
39.1|94.59|1041|386|5.4|5.4|2|8
39.2|94.61|1039|386|5.4|5.4|2|8
39.3|94.52|1039|386|5.4|5.4|2|8
39.4|94.51|1039|386|5.4|5.4|2|8
39.5|94.44|1039|386|5.4|5.4|2|8
39.6|94.33|1062|386|5.4|5.4|2|8
39.7|94.33|1052|386|5.4|5.4|2|8
39.8|94.23|1044|386|5.4|5.4|2|8
39.9|94.21|1088|386|5.4|5.4|2|8
40|94.12|1139|386|5.4|5.4|2|8
40.1|94.05|1044|386|5.4|5.4|2|8
40.2|94.01|1080|386|5.4|5.4|2|8
40.3|93.94|1268|386|5.4|5.4|2|8
40.4|93.9|1343|386|5.4|5.4|2|8
40.5|93.81|1657|386|5.4|5.4|2|8
40.6|93.84|1696|386|5.4|5.4|2|8
40.7|94.02|1673|386|5.4|5.4|2|8
40.8|94.16|1149|386|5.4|5.4|2|8
40.9|94.33|1044|386|5.4|5.4|2|8
41|94.33|1039|386|5.4|5.4|2|8
41.1|94.25|1039|386|5.4|5.4|2|8
41.2|94.19|1036|386|5.4|5.4|2|8
41.3|94.24|1036|386|5.4|5.4|2|8
41.4|94.1|1046|386|5.4|5.4|2|8
41.5|94.01|1036|386|5.4|5.4|2|8
41.6|93.98|1039|386|5.4|5.4|2|8
41.7|93.93|1039|386|5.4|5.4|2|8
41.8|93.9|1064|386|5.4|5.4|2|8
41.9|93.8|1392|387|5.4|5.4|2|8
42|93.8|1611|387|5.4|5.4|2|8
42.1|93.78|1454|387|5.4|5.4|2|8
42.2|93.82|1057|386|5.4|5.4|2|8
42.3|93.88|1039|386|5.4|5.4|2|8
42.4|93.92|1036|386|5.4|5.4|2|8
42.5|93.9|1039|386|5.4|5.4|2|8
42.6|93.8|1036|386|5.4|5.4|2|8
42.7|93.73|1216|386|5.4|5.4|2|8
42.8|93.66|1046|386|5.4|5.4|2|8
42.9|93.66|1077|386|5.4|5.4|2|8
43|93.53|1369|386|5.4|5.4|2|8
43.1|93.5|1247|386|5.4|5.4|2|8
43.2|93.42|1165|387|5.4|5.4|2|8
43.3|93.43|1119|386|5.4|5.4|2|8
43.4|93.34|1160|387|5.4|5.4|2|8
43.5|93.23|1304|387|5.4|5.4|2|8
43.6|93.15|1057|386|5.4|5.4|2|8
43.7|93.1|1070|386|5.4|5.4|2|8
43.8|93.22|1175|387|5.4|5.4|2|8
43.9|92.98|1198|387|5.4|5.4|2|8
44|93.03|1196|387|5.4|5.4|2|8
44.1|92.9|1186|386|5.4|5.4|2|8
44.2|92.8|1271|386|5.4|5.4|2|8
44.3|92.78|1178|387|5.4|5.4|2|8
44.4|92.66|1245|387|5.4|5.4|2|8
44.5|92.66|1064|387|5.4|5.4|2|8
44.6|92.63|1237|387|5.4|5.4|2|8
44.7|92.39|1186|388|5.4|5.4|2|8
44.8|92.39|1059|387|5.4|5.4|2|8
44.9|92.39|1147|388|5.4|5.4|2|8
45|92.21|1289|388|5.4|5.4|2|8
45.1|92.13|1077|388|5.4|5.4|2|8
45.2|92.08|1129|388|5.4|5.4|2|8
45.3|92.07|1175|388|5.4|5.4|2|8
45.4|91.94|1139|388|5.4|5.4|2|8
45.5|91.9|1098|387|5.4|5.4|2|8
45.6|91.8|1093|387|5.4|5.4|2|8
45.7|91.74|1157|387|5.4|5.4|2|8
45.8|91.58|1235|387|5.4|5.4|2|8
45.9|91.57|1057|386|5.4|5.4|2|8
46|91.51|1111|386|5.4|5.4|2|8
46.1|91.41|1178|386|5.4|5.4|2|8
46.2|91.29|1198|387|5.4|5.4|2|8
46.3|91.23|1162|387|5.4|5.4|2|8
46.4|91.07|1222|387|5.4|5.4|2|8
46.5|91.02|1191|386|5.4|5.4|2|8
46.6|90.9|1111|387|5.4|5.4|2|8
46.7|90.86|1188|386|5.4|5.4|2|8
46.8|90.76|1165|388|5.4|5.4|2|8
46.9|90.62|1113|388|5.4|5.4|2|8
47|90.55|1116|387|5.4|5.4|2|8
47.1|90.45|1160|387|5.4|5.4|2|8
47.2|90.36|1090|387|5.4|5.4|2|8
47.3|90.31|1168|387|5.4|5.4|2|8
47.4|90.19|1106|386|5.4|5.4|2|8
47.5|90.03|1147|386|5.4|5.4|2|8
47.6|89.94|1229|387|5.4|5.4|2|8
47.7|89.85|1142|387|5.4|5.4|2|8
47.8|89.73|1253|388|5.4|5.4|2|8
47.9|89.73|1157|388|5.4|5.4|2|8
48|89.5|1265|387|5.4|5.4|2|8
48.1|89.49|1160|387|5.4|5.4|2|8
48.2|89.31|1229|388|5.4|5.4|2|8
48.3|89.19|1162|387|5.4|5.4|2|8
48.4|89.11|1093|387|5.4|5.4|2|8
48.5|88.97|1191|388|5.4|5.4|2|8
48.6|88.9|1201|387|5.4|5.4|2|8
48.7|88.78|1178|387|5.4|5.4|2|8
48.8|88.64|1101|387|5.4|5.4|2|8
48.9|88.54|1193|387|5.4|5.4|2|8
49|88.39|1317|388|5.4|5.4|2|8
49.1|88.24|1124|388|5.4|5.4|2|8
49.2|88.15|1173|387|5.4|5.4|2|8
49.3|88.04|1170|387|5.4|5.4|2|8
49.4|87.88|1160|388|5.4|5.4|2|8
49.5|87.77|1235|388|5.4|5.4|2|8
49.6|87.62|1219|387|5.4|5.4|2|8
49.7|87.54|1196|387|5.4|5.4|2|8
49.8|87.35|1144|387|5.4|5.4|2|8
49.9|87.22|1139|387|5.4|5.4|2|8
50|87.1|1168|387|5.4|5.4|2|8
50.1|86.97|1229|387|5.4|5.4|2|8
50.2|86.78|1188|388|5.4|5.4|2|8
50.3|86.7|1317|388|5.4|5.4|2|8
50.4|86.56|1178|387|5.4|5.4|2|8
50.5|86.4|1343|387|5.4|5.4|2|8
50.6|86.25|1098|388|5.4|5.4|2|8
50.7|86.09|1247|388|5.4|5.4|2|8
50.8|85.89|1222|388|5.4|5.4|2|8
50.9|85.78|1103|388|5.4|5.4|2|8
51|85.56|1180|387|5.4|5.4|2|8
51.1|85.48|1353|387|5.4|5.4|2|8
51.2|85.27|1214|387|5.4|5.4|2|8
51.3|85.15|1291|386|5.4|5.4|2|8
51.4|84.97|1188|388|5.4|5.4|2|8
51.5|84.79|1265|388|5.4|5.4|2|8
51.6|84.63|1291|388|5.4|5.4|2|8
51.7|84.46|1304|388|5.4|5.4|2|8
51.8|84.29|1227|388|5.4|5.4|2|8
51.9|84.12|1247|388|5.4|5.4|2|8
52|83.89|1284|388|5.4|5.4|2|8
52.1|83.8|1180|388|5.4|5.4|2|8
52.2|83.6|1291|388|5.4|5.4|2|8
52.3|83.4|1183|388|5.4|5.4|2|8
52.4|83.18|1222|388|5.4|5.4|2|8
52.5|83.05|1139|387|5.4|5.4|2|8
52.6|82.85|1204|388|5.4|5.4|2|8
52.7|82.68|1255|387|5.4|5.4|2|8
52.8|82.48|1255|388|5.4|5.4|2|8
52.9|82.07|1580|387|5.4|5.4|6|8
53|79.84|1915|386|5.4|5.4|6|8
53.1|76.99|577|387|5.4|5.4|7|8
53.2|74.32|0|386|5.4|5.4|7|8
53.3|72.69|0|386|5.4|5.4|7|8
53.4|72.06|0|386|5.4|5.4|7|8
53.5|71.64|0|386|5.4|5.4|7|8
53.6|71.59|0|386|5.4|5.4|7|8
53.7|71.44|0|385|5.4|5.4|7|8
53.8|71.4|0|385|5.4|5.4|7|8
53.9|71.41|0|385|5.4|5.4|7|8
54|71.48|0|385|5.4|5.4|7|8
54.1|71.49|0|385|5.4|5.4|7|8
54.2|71.47|0|385|5.4|5.4|7|8
54.3|71.43|0|385|5.4|5.4|7|8
54.4|71.4|0|385|5.4|5.4|7|8
54.5|71.4|0|385|5.4|5.4|7|8
54.6|71.48|0|385|5.4|5.4|7|8
54.7|71.47|0|385|5.4|5.4|7|8
54.8|71.44|0|385|5.4|5.4|7|8
54.9|71.47|0|385|5.4|5.4|7|8
55|71.45|0|385|5.4|5.4|7|8
55.1|71.45|0|385|5.4|5.4|7|8
55.2|71.47|0|385|5.4|5.4|7|8
55.3|71.43|0|385|5.4|5.4|7|8
55.4|71.4|0|385|5.4|5.4|7|8
55.5|71.4|0|385|5.4|5.4|7|8
55.6|71.4|0|385|5.4|5.4|7|8
55.7|71.44|0|385|5.4|5.4|7|8
55.8|71.44|0|385|5.4|5.4|7|8
55.9|71.44|0|385|5.4|5.4|7|8
56|71.44|0|385|5.4|5.4|7|8
56.1|71.38|0|385|5.4|5.4|7|8
56.2|71.38|0|385|5.4|5.4|7|8
56.3|71.4|0|385|5.4|5.4|7|8
56.4|71.37|0|385|5.4|5.4|7|8
56.5|71.38|0|385|5.4|5.4|7|8
56.6|71.43|0|385|5.4|5.4|7|8
56.7|71.51|0|385|5.4|5.4|7|8
56.8|71.44|0|385|5.4|5.4|7|8
56.9|71.48|0|385|5.4|5.4|7|8
57|71.44|0|385|5.4|5.4|7|8
57.1|71.43|0|385|5.4|5.4|7|8
57.2|71.43|0|385|5.4|5.4|7|8
57.3|71.41|0|385|5.4|5.4|7|8
57.4|71.4|0|385|5.4|5.4|7|8
