16.2|93.03|1863|392|4.9|4.9|3|8
16.3|93.03|1863|392|4.9|4.9|3|8
16.4|93.03|1866|392|4.9|4.9|3|8
16.5|93.02|1866|392|4.9|4.9|3|8
16.6|93.03|1871|392|4.9|4.9|3|8
16.7|93.02|1871|392|4.9|4.9|3|8
16.8|93.02|1871|392|4.9|4.9|3|8
16.9|93.03|1874|392|4.9|4.9|3|8
17|93.02|1874|392|4.9|4.9|3|8
17.1|93.02|1874|392|4.9|4.9|3|8
17.2|93.02|1874|392|4.9|4.9|3|8
17.3|93.06|1876|392|4.9|4.9|4|8
17.4|93.14|1876|392|4.9|4.9|4|8
17.5|93.51|1851|392|4.9|4.9|4|8
17.6|94.06|1201|392|4.9|4.9|5|8
17.7|94.37|1067|392|4.9|4.9|5|8
17.8|94.53|1062|392|5|5|5|8
17.9|94.64|1059|392|5|5|5|8
18|94.56|1059|392|5|5|5|8
18.1|94.67|1059|392|5|5|5|8
18.2|94.7|1057|392|5|5|5|8
18.3|94.63|1057|392|5|5|5|8
18.4|94.64|1057|392|5|5|5|8
18.5|94.67|1054|392|5|5|5|8
18.6|94.66|1054|392|5|5|5|8
18.7|94.67|1057|392|5|5|5|8
18.8|94.74|1054|392|5|5|5|8
18.9|94.63|1057|392|5|5|5|8
19|94.67|1057|392|5|5|5|8
19.1|94.7|1057|392|5|5|5|8
19.2|94.66|1057|392|5|5|5|8
19.3|94.63|1057|392|5|5|5|8
19.4|94.66|1057|392|5|5|5|8
19.5|94.66|1057|392|5|5|5|8
19.6|94.67|1057|392|5|5|2|8
19.7|94.61|1057|392|5|5|2|8
19.8|94.32|1057|392|5|5|2|8
19.9|93.88|1062|392|5|5|2|8
20|93.45|1698|392|5|5|3|8
20.1|93.21|1822|392|5|5|3|8
20.2|93.02|1848|392|5|5|3|8
20.3|93.02|1858|392|5|5|3|8
20.4|92.9|1869|392|5|5|3|8
20.5|92.83|1874|392|5|5|3|8
20.6|92.88|1876|392|5|5|3|8
20.7|92.87|1879|392|5|5|3|8
20.8|92.88|1881|392|5|5|3|8
20.9|92.94|1884|392|5|5|3|8
21|92.84|1884|392|5|5|3|8
21.1|92.91|1887|392|5|5|3|8
21.2|92.86|1889|392|5|5|3|8
21.3|92.86|1889|392|5|5|3|8
21.4|92.91|1889|392|5|5|3|8
21.5|92.88|1899|392|5|5|3|8
21.6|92.88|1902|392|5|5|3|8
21.7|92.84|1905|392|5|5|3|8
21.8|92.88|1905|392|5.1|5.1|3|8
21.9|92.87|1905|392|5.1|5.1|3|8
22|92.87|1907|392|5.1|5.1|4|8
22.1|92.96|1905|392|5.1|5.1|4|8
22.2|93.18|1894|392|5.1|5.1|4|8
22.3|93.69|1719|392|5.1|5.1|4|8
22.4|94.19|1090|392|5.1|5.1|5|8
22.5|94.32|1075|392|5.1|5.1|5|8
22.6|94.44|1072|392|5.1|5.1|5|8
22.7|94.47|1072|392|5.1|5.1|5|8
22.8|94.52|1070|392|5.1|5.1|5|8
22.9|94.48|1067|392|5.1|5.1|5|8
23|94.49|1067|392|5.1|5.1|5|8
23.1|94.45|1064|392|5.1|5.1|5|8
23.2|94.51|1064|392|5.1|5.1|5|8
23.3|94.51|1064|392|5.1|5.1|5|8
23.4|94.52|1064|392|5.1|5.1|5|8
23.5|94.52|1064|392|5.1|5.1|5|8
23.6|94.49|1064|392|5.1|5.1|5|8
23.7|94.49|1064|392|5.1|5.1|5|8
23.8|94.49|1062|392|5.1|5.1|5|8
23.9|94.51|1062|392|5.1|5.1|5|8
24|94.51|1062|392|5.1|5.1|5|8
24.1|94.51|1062|392|5.1|5.1|5|8
24.2|94.51|1062|392|5.1|5.1|5|8
24.3|94.51|1064|392|5.1|5.1|5|8
24.4|94.53|1062|392|5.1|5.1|2|8
24.5|94.32|1062|392|5.1|5.1|2|8
24.6|93.89|1064|392|5.1|5.1|2|8
24.7|93.46|1513|392|5.1|5.1|2|8
24.8|93.14|1814|392|5.1|5.1|3|8
24.9|93.02|1853|392|5.1|5.1|3|8
25|92.88|1876|392|5.1|5.1|3|8
25.1|92.91|1884|392|5.1|5.1|3|8
25.2|92.74|1894|392|5.1|5.1|3|8
25.3|92.8|1897|392|5.1|5.1|3|8
25.4|92.78|1902|392|5.1|5.1|3|8
25.5|92.78|1905|392|5.1|5.1|3|8
25.6|92.76|1907|392|5.1|5.1|3|8
25.7|92.78|1907|392|5.1|5.1|3|8
25.8|92.76|1907|392|5.1|5.1|3|8
25.9|92.78|1910|392|5.1|5.1|3|8
26|92.78|1910|392|5.1|5.1|3|8
26.1|92.76|1910|392|5.1|5.1|3|8
26.2|92.78|1910|392|5.2|5.1|3|8
26.3|92.76|1912|392|5.2|5.2|3|8
26.4|92.76|1912|392|5.2|5.2|3|8
26.5|92.76|1912|392|5.2|5.2|3|8
26.6|92.76|1912|392|5.2|5.2|3|8
26.7|92.76|1912|392|5.2|5.2|3|8
26.8|92.8|1912|392|5.2|5.2|4|8
26.9|92.99|1910|392|5.2|5.2|4|8
27|93.41|1827|392|5.2|5.2|4|8
27.1|93.93|1124|392|5.2|5.2|5|8
27.2|94.21|1082|392|5.2|5.2|5|8
27.3|94.33|1080|392|5.2|5.2|5|8
27.4|94.35|1080|392|5.2|5.2|5|8
27.5|94.36|1077|392|5.2|5.2|5|8
27.6|94.37|1075|392|5.2|5.2|5|8
27.7|94.37|1075|392|5.2|5.2|5|8
27.8|94.41|1072|392|5.2|5.2|5|8
27.9|94.44|1072|392|5.2|5.2|5|8
28|94.4|1077|392|5.2|5.2|5|8
28.1|94.4|1075|392|5.2|5.2|5|8
28.2|94.39|1075|392|5.2|5.2|5|8
28.3|94.39|1077|392|5.2|5.2|5|8
28.4|94.41|1077|392|5.2|5.2|5|8
28.5|94.41|1075|392|5.2|5.2|5|8
28.6|94.4|1075|392|5.2|5.2|5|8
28.7|94.36|1075|392|5.2|5.2|5|8
28.8|94.4|1075|392|5.2|5.2|5|8
28.9|94.41|1072|392|5.2|5.2|5|8
29|94.44|1075|392|5.2|5.2|5|8
29.1|94.4|1072|392|5.2|5.2|2|8
29.2|94.32|1072|392|5.2|5.2|2|8
29.3|93.9|1075|392|5.2|5.2|2|8
29.4|93.46|1224|392|5.2|5.2|2|8
29.5|93.06|1802|392|5.2|5.2|3|8
29.6|92.91|1856|392|5.2|5.2|3|8
29.7|92.83|1874|392|5.2|5.2|3|8
29.8|92.75|1887|392|5.2|5.2|3|8
29.9|92.62|1892|392|5.2|5.2|3|8
30|92.72|1897|392|5.2|5.2|3|8
30.1|92.6|1902|392|5.2|5.2|3|8
30.2|92.71|1902|392|5.2|5.2|3|8
30.3|92.64|1905|392|5.2|5.2|3|8
30.4|92.66|1907|392|5.2|5.2|3|8
30.5|92.68|1907|392|5.2|5.2|3|8
30.6|92.67|1907|392|5.2|5.2|3|8
30.7|92.62|1907|392|5.2|5.2|3|8
30.8|92.68|1910|392|5.2|5.2|3|8
30.9|92.7|1910|392|5.2|5.2|3|8
31|92.67|1912|392|5.2|5.2|3|8
31.1|92.66|1912|392|5.2|5.2|3|8
31.2|92.62|1912|392|5.2|5.2|3|8
31.3|92.68|1912|392|5.2|5.2|3|8
31.4|92.64|1915|392|5.2|5.2|3|8
31.5|92.7|1915|392|5.2|5.2|4|8
31.6|92.84|1912|392|5.2|5.2|4|8
31.7|93.13|1884|392|5.2|5.2|4|8
31.8|93.72|1299|392|5.2|5.2|5|8
31.9|94.12|1088|392|5.2|5.2|5|8
32|94.23|1082|392|5.2|5.2|5|8
32.1|94.32|1080|392|5.2|5.2|5|8
32.2|94.37|1077|392|5.2|5.2|5|8
32.3|94.36|1077|392|5.2|5.2|5|8
32.4|94.29|1077|392|5.2|5.2|5|8
32.5|94.37|1075|392|5.2|5.2|5|8
32.6|94.33|1072|392|5.2|5.2|5|8
32.7|94.37|1072|392|5.2|5.2|5|8
32.8|94.39|1072|392|5.2|5.2|5|8
32.9|94.32|1070|392|5.2|5.2|5|8
33|94.36|1072|392|5.2|5.2|5|8
33.1|94.36|1075|392|5.2|5.2|5|8
33.2|94.32|1072|392|5.2|5.2|5|8
33.3|94.37|1072|392|5.2|5.2|5|8
33.4|94.36|1070|392|5.2|5.2|5|8
33.5|94.35|1070|392|5.2|5.2|5|8
33.6|94.33|1070|392|5.2|5.2|5|8
33.7|94.35|1070|392|5.2|5.2|5|8
33.8|94.37|1070|392|5.2|5.2|2|8
33.9|94.31|1070|392|5.2|5.2|2|8
34|93.94|1070|392|5.2|5.2|2|8
34.1|93.6|1080|392|5.2|5.2|2|8
34.2|93.15|1709|392|5.2|5.2|3|8
34.3|92.84|1845|392|5.2|5.2|3|8
34.4|92.78|1871|392|5.2|5.2|3|8
34.5|92.62|1884|392|5.2|5.2|3|8
34.6|92.66|1894|392|5.2|5.2|3|8
34.7|92.67|1899|392|5.2|5.2|3|8
34.8|92.64|1905|392|5.2|5.2|3|8
34.9|92.71|1907|392|5.2|5.2|3|8
35|92.52|1912|392|5.2|5.2|3|8
35.1|92.62|1912|392|5.2|5.2|3|8
35.2|92.59|1912|392|5.2|5.2|3|8
35.3|92.53|1915|392|5.2|5.2|3|8
35.4|92.63|1915|392|5.2|5.2|3|8
35.5|92.63|1915|392|5.2|5.2|3|8
35.6|92.62|1918|392|5.2|5.2|3|8
35.7|92.58|1915|392|5.2|5.2|3|8
35.8|92.59|1918|392|5.2|5.2|3|8
35.9|92.64|1918|392|5.2|5.2|3|8
36|92.59|1918|392|5.2|5.2|3|8
36.1|92.55|1918|392|5.2|5.2|3|8
36.2|92.59|1920|392|5.2|5.2|4|8
36.3|92.59|1920|392|5.2|5.2|4|8
36.4|92.94|1905|392|5.2|5.2|4|8
36.5|93.45|1629|393|5.2|5.2|4|8
36.6|93.82|1095|393|5.2|5.2|2|8
36.7|93.84|1088|392|5.2|5.2|2|8
36.8|93.9|1082|392|5.2|5.2|2|8
36.9|93.89|1080|392|5.2|5.2|2|8
37|93.85|1080|392|5.2|5.2|2|8
37.1|93.81|1077|392|5.3|5.3|2|8
37.2|93.64|1077|392|5.2|5.2|2|8
37.3|93.68|1075|392|5.2|5.2|2|8
37.4|93.58|1075|392|5.2|5.2|2|8
37.5|93.57|1075|392|5.2|5.2|2|8
37.6|93.43|1077|392|5.2|5.2|2|8
37.7|93.41|1075|392|5.2|5.2|2|8
37.8|93.34|1077|392|5.2|5.2|2|8
37.9|93.22|1131|392|5.2|5.2|2|8
38|93.15|1075|392|5.2|5.2|2|8
38.1|93.13|1075|392|5.2|5.2|2|8
38.2|93.13|1227|392|5.2|5.2|2|8
38.3|92.98|1696|392|5.2|5.2|2|8
38.4|93.09|1750|393|5.2|5.2|2|8
38.5|93.13|1758|393|5.2|5.2|2|8
38.6|93.37|1704|393|5.2|5.2|2|8
38.7|93.55|1250|394|5.2|5.2|2|8
38.8|93.76|1082|393|5.2|5.2|2|8
38.9|93.82|1077|392|5.2|5.2|2|8
39|93.69|1077|392|5.2|5.2|2|8
39.1|93.58|1077|392|5.2|5.2|2|8
39.2|93.6|1077|392|5.2|5.2|2|8
39.3|93.58|1075|392|5.2|5.2|2|8
39.4|93.54|1077|392|5.2|5.2|2|8
39.5|93.43|1098|392|5.2|5.2|2|8
39.6|93.39|1106|392|5.2|5.2|2|8
39.7|93.37|1124|393|5.2|5.2|2|8
39.8|93.17|1147|393|5.2|5.2|2|8
39.9|93.14|1075|392|5.2|5.2|2|8
40|93.17|1137|393|5.2|5.2|2|8
40.1|93.14|1554|393|5.2|5.2|2|8
40.2|93.13|1742|393|5.2|5.2|2|8
40.3|93.14|1763|393|5.2|5.2|2|8
40.4|93.33|1750|393|5.2|5.2|2|8
40.5|93.5|1204|394|5.2|5.2|2|8
40.6|93.57|1080|393|5.2|5.2|2|8
40.7|93.64|1077|392|5.2|5.2|2|8
40.8|93.7|1077|392|5.2|5.2|2|8
40.9|93.64|1075|392|5.2|5.2|2|8
41|93.54|1075|392|5.2|5.2|2|8
41.1|93.57|1075|392|5.2|5.2|2|8
41.2|93.41|1075|392|5.3|5.2|2|8
41.3|93.37|1129|392|5.3|5.3|2|8
41.4|93.37|1175|393|5.3|5.2|2|8
41.5|93.15|1137|393|5.3|5.3|2|8
41.6|93.14|1072|393|5.2|5.3|2|8
41.7|93.22|1124|392|5.3|5.2|2|8
41.8|93.13|1616|393|5.3|5.3|2|8
41.9|93.06|1776|393|5.3|5.2|2|8
42|93.15|1781|393|5.3|5.3|2|8
42.1|93.34|1567|393|5.3|5.3|2|8
42.2|93.49|1085|393|5.3|5.3|2|8
42.3|93.5|1077|392|5.3|5.3|2|8
42.4|93.54|1075|392|5.3|5.3|2|8
42.5|93.57|1075|392|5.3|5.3|2|8
42.6|93.43|1075|392|5.3|5.3|2|8
42.7|93.38|1072|392|5.3|5.3|2|8
42.8|93.38|1077|392|5.3|5.3|2|8
42.9|93.17|1095|392|5.3|5.3|2|8
43|93.14|1072|392|5.3|5.3|2|8
43.1|93.18|1085|392|5.3|5.3|2|8
43.2|93.14|1510|394|5.3|5.3|2|8
43.3|93.1|1753|393|5.3|5.3|2|8
43.4|93.13|1773|394|5.3|5.3|2|8
43.5|93.33|1724|394|5.3|5.3|2|8
43.6|93.51|1598|394|5.3|5.3|2|8
43.7|93.62|1090|393|5.3|5.3|2|8
43.8|93.8|1075|393|5.3|5.3|2|8
43.9|93.7|1075|392|5.3|5.3|2|8
44|93.61|1072|392|5.3|5.3|2|8
44.1|93.68|1072|392|5.3|5.3|2|8
44.2|93.57|1072|392|5.3|5.3|2|8
44.3|93.54|1072|392|5.3|5.3|2|8
44.4|93.42|1072|392|5.3|5.3|2|8
44.5|93.42|1098|392|5.3|5.3|2|8
44.6|93.35|1101|393|5.3|5.3|2|8
44.7|93.19|1165|392|5.3|5.3|2|8
44.8|93.15|1075|392|5.3|5.3|2|8
44.9|93.13|1070|392|5.3|5.3|2|8
45|93.11|1278|393|5.3|5.3|2|8
45.1|93.02|1693|393|5.3|5.3|2|8
45.2|93.07|1750|393|5.3|5.3|2|8
45.3|93.18|1753|393|5.3|5.3|2|8
45.4|93.38|1696|393|5.3|5.3|2|8
45.5|93.57|1142|393|5.3|5.3|2|8
45.6|93.76|1077|393|5.3|5.3|2|8
45.7|93.73|1075|392|5.3|5.3|2|8
45.8|93.61|1075|392|5.3|5.3|2|8
45.9|93.68|1075|392|5.3|5.3|2|8
46|93.57|1072|392|5.3|5.3|2|8
46.1|93.54|1072|392|5.3|5.3|2|8
46.2|93.42|1090|392|5.3|5.3|2|8
46.3|93.41|1072|392|5.3|5.3|2|8
46.4|93.35|1085|392|5.3|5.3|2|8
46.5|93.22|1124|393|5.3|5.3|2|8
46.6|93.15|1070|392|5.3|5.3|2|8
46.7|93.14|1075|392|5.3|5.3|2|8
46.8|93.11|1229|392|5.3|5.3|2|8
46.9|93|1258|392|5.3|5.3|2|8
47|93.04|1302|393|5.3|5.3|2|8
47.1|92.9|1302|393|5.3|5.3|2|8
47.2|92.88|1253|392|5.3|5.3|2|8
47.3|92.78|1224|393|5.3|5.3|2|8
47.4|92.62|1247|393|5.3|5.3|2|8
47.5|92.7|1137|393|5.3|5.3|2|8
47.6|92.64|1327|394|5.3|5.3|2|8
47.7|92.45|1438|394|5.3|5.3|2|8
47.8|92.36|1500|394|5.3|5.3|2|8
47.9|92.44|1080|393|5.3|5.3|2|8
48|92.52|1070|392|5.3|5.3|2|8
48.1|92.47|1070|392|5.3|5.3|2|8
48.2|92.41|1369|393|5.3|5.3|2|8
48.3|92.36|1335|393|5.3|5.3|2|8
48.4|92.27|1425|393|5.3|5.3|2|8
48.5|92.15|1253|394|5.3|5.3|2|8
48.6|92.15|1351|393|5.3|5.3|2|8
48.7|92.08|1302|394|5.3|5.3|2|8
48.8|92.05|1325|394|5.3|5.3|2|8
48.9|91.94|1296|394|5.3|5.3|2|8
49|91.9|1307|394|5.3|5.3|2|8
49.1|91.88|1338|394|5.3|5.3|2|8
49.2|91.74|1245|394|5.3|5.3|2|8
49.3|91.66|1196|394|5.3|5.3|2|8
49.4|91.58|1101|394|5.3|5.3|2|8
49.5|91.54|1098|393|5.3|5.3|2|8
49.6|91.53|1186|392|5.3|5.3|2|8
49.7|91.5|1224|393|5.3|5.3|2|8
49.8|91.37|1121|393|5.3|5.3|2|8
49.9|91.33|1237|394|5.3|5.3|2|8
50|91.27|1142|393|5.3|5.3|2|8
50.1|91.03|1358|394|5.3|5.3|2|8
50.2|91.02|1090|393|5.3|5.3|2|8
50.3|91|1186|393|5.3|5.3|2|8
50.4|90.92|1201|393|5.3|5.3|2|8
50.5|90.79|1196|393|5.3|5.3|2|8
50.6|90.71|1147|393|5.3|5.3|2|8
50.7|90.59|1124|393|5.3|5.3|2|8
50.8|90.59|1198|393|5.3|5.3|2|8
50.9|90.55|1224|393|5.3|5.3|2|8
51|90.4|1242|393|5.3|5.3|2|8
51.1|90.39|1211|394|5.3|5.3|2|8
51.2|90.27|1144|393|5.3|5.3|2|8
51.3|90.15|1173|393|5.3|5.3|2|8
51.4|90.07|1299|393|5.3|5.3|2|8
51.5|89.97|1160|393|5.3|5.3|2|8
51.6|89.92|1178|393|5.3|5.3|2|8
51.7|89.8|1247|394|5.3|5.3|2|8
51.8|89.72|1147|394|5.3|5.3|2|8
51.9|89.6|1309|394|5.3|5.3|2|8
52|89.56|1173|393|5.3|5.3|2|8
52.1|89.39|1180|393|5.3|5.3|2|8
52.2|89.34|1216|393|5.3|5.3|2|8
52.3|89.15|1144|393|5.3|5.3|2|8
52.4|89.14|1211|393|5.3|5.3|2|8
52.5|88.98|1206|392|5.3|5.3|2|8
52.6|88.88|1119|393|5.3|5.3|2|8
52.7|88.86|1178|393|5.3|5.3|2|8
52.8|88.72|1196|394|5.3|5.3|2|8
52.9|88.6|1201|394|5.3|5.3|2|8
53|88.51|1284|394|5.3|5.3|2|8
53.1|88.39|1273|394|5.3|5.3|2|8
53.2|88.25|1224|394|5.3|5.3|2|8
53.3|88.2|1160|394|5.3|5.3|2|8
53.4|88.05|1245|394|5.3|5.3|2|8
53.5|87.96|1191|394|5.3|5.3|2|8
53.6|87.86|1260|394|5.3|5.3|2|8
53.7|87.65|1201|394|5.3|5.3|2|8
53.8|87.58|1198|394|5.3|5.3|2|8
53.9|87.44|1144|394|5.3|5.3|2|8
54|87.34|1284|394|5.3|5.3|2|8
54.1|87.18|1180|394|5.3|5.3|2|8
54.2|87.13|1242|394|5.3|5.3|2|8
54.3|86.97|1229|394|5.3|5.3|2|8
54.4|86.78|1198|394|5.3|5.3|2|8
54.5|86.7|1247|394|5.3|5.3|2|8
54.6|86.59|1247|394|5.3|5.3|2|8
54.7|86.46|1263|394|5.3|5.3|2|8
54.8|86.25|1379|394|5.3|5.3|2|8
54.9|86.16|1170|394|5.3|5.3|2|8
55|86.05|1265|395|5.3|5.3|2|8
55.1|85.92|1235|394|5.3|5.3|2|8
55.2|85.77|1206|394|5.3|5.3|2|8
55.3|85.54|1356|394|5.3|5.3|2|8
55.4|85.45|1242|394|5.3|5.3|2|8
55.5|85.22|1340|396|5.3|5.3|2|8
55.6|85.18|1191|394|5.3|5.3|2|8
55.7|84.99|1245|394|5.3|5.3|2|8
55.8|84.83|1124|394|5.3|5.3|2|8
55.9|84.64|1175|394|5.3|5.3|2|8
56|84.44|1258|394|5.3|5.3|2|8
56.1|84.42|1302|394|5.3|5.3|2|8
56.2|84.2|1278|394|5.3|5.3|2|8
56.3|84.09|1204|394|5.3|5.3|2|8
56.4|83.85|1366|396|5.3|5.3|2|8
56.5|83.65|1268|394|5.3|5.3|2|8
56.6|83.53|1180|394|5.3|5.3|2|8
56.7|83.33|1332|394|5.3|5.3|2|8
56.8|83.14|1201|394|5.3|5.3|2|8
56.9|82.98|1247|394|5.3|5.3|2|8
57|82.78|1363|394|5.3|5.3|2|8
