4.1|96.6|1088|452|5.3|5.3|5|8
4.2|96.6|1088|453|5.3|5.3|5|8
4.3|96.61|1088|453|5.3|5.3|5|8
4.4|96.63|1088|452|5.3|5.3|5|8
4.5|96.68|1088|452|5.3|5.3|5|8
4.6|96.63|1088|452|5.3|5.3|5|8
4.7|96.59|1088|452|5.3|5.3|5|8
4.8|96.59|1085|453|5.3|5.3|5|8
4.9|96.6|1085|452|5.3|5.3|5|8
5|96.6|1085|452|5.3|5.3|5|8
5.1|96.61|1085|452|5.3|5.3|2|8
5.2|96.64|1085|452|5.3|5.3|2|8
5.3|96.31|1085|452|5.3|5.3|2|8
5.4|95.85|1090|452|5.3|5.3|2|8
5.5|95.39|1201|452|5.3|5.3|2|8
5.6|94.99|1595|452|5.3|5.3|3|8
5.7|94.64|1727|454|5.3|5.3|3|8
5.8|94.41|1747|455|5.3|5.3|3|8
5.9|94.36|1758|455|5.3|5.3|3|8
6|94.35|1763|455|5.3|5.3|3|8
6.1|94.21|1768|455|5.3|5.3|3|8
6.2|94.24|1771|455|5.3|5.3|3|8
6.3|94.23|1773|456|5.3|5.3|3|8
6.4|94.2|1776|456|5.3|5.3|3|8
6.5|94.27|1778|456|5.3|5.3|3|8
6.6|94.25|1781|456|5.3|5.3|3|8
6.7|94.28|1786|456|5.3|5.3|3|8
6.8|94.27|1786|456|5.3|5.3|3|8
6.9|94.25|1789|456|5.3|5.3|3|8
7|94.2|1791|456|5.3|5.3|3|8
7.1|94.2|1791|456|5.3|5.4|3|8
7.2|94.19|1791|456|5.3|5.4|3|8
7.3|94.24|1791|456|5.4|5.4|3|8
7.4|94.27|1791|456|5.4|5.4|3|8
7.5|94.25|1794|456|5.4|5.4|3|8
7.6|94.28|1794|456|5.4|5.4|4|8
7.7|94.31|1796|456|5.4|5.4|4|8
7.8|94.53|1784|456|5.4|5.4|4|8
7.9|95.02|1735|456|5.4|5.4|4|8
8|95.54|1271|455|5.4|5.4|5|8
8.1|95.88|1106|454|5.4|5.4|5|8
8.2|96.05|1103|454|5.4|5.4|5|8
8.3|96.08|1101|454|5.4|5.4|5|8
8.4|96.12|1098|454|5.4|5.4|5|8
8.5|96.12|1098|454|5.4|5.4|5|8
8.6|96.09|1095|454|5.4|5.4|5|8
8.7|96.12|1095|454|5.4|5.4|5|8
8.8|96.12|1093|454|5.4|5.4|5|8
8.9|96.12|1093|454|5.4|5.4|5|8
9|96.12|1095|454|5.4|5.4|5|8
9.1|96.12|1095|454|5.4|5.4|5|8
9.2|96.12|1095|454|5.4|5.4|5|8
9.3|96.1|1095|454|5.4|5.4|5|8
9.4|96.12|1095|454|5.4|5.4|5|8
9.5|96.09|1093|454|5.4|5.4|5|8
9.6|96.16|1095|454|5.4|5.4|5|8
9.7|96.08|1095|454|5.4|5.4|5|8
9.8|96.14|1095|454|5.4|5.4|5|8
9.9|96.12|1098|454|5.4|5.4|5|8
10|96.16|1095|454|5.4|5.4|2|8
10.1|96.09|1093|454|5.4|5.4|2|8
10.2|95.72|1093|454|5.4|5.4|2|8
10.3|95.3|1152|454|5.4|5.4|2|8
10.4|94.84|1345|453|5.4|5.4|2|8
10.5|94.4|1706|454|5.4|5.4|3|8
10.6|94.17|1773|454|5.4|5.4|3|8
10.7|94.01|1789|455|5.4|5.4|3|8
10.8|93.94|1796|456|5.4|5.4|3|8
10.9|93.92|1812|450|5.4|5.4|3|8
11|93.89|1820|436|5.4|5.4|3|8
11.1|93.88|1825|432|5.4|5.4|3|8
11.2|93.86|1825|430|5.4|5.4|3|8
11.3|93.85|1827|428|5.4|5.4|3|8
11.4|93.88|1827|428|5.4|5.4|3|8
11.5|93.85|1830|428|5.4|5.4|3|8
11.6|93.88|1830|428|5.4|5.4|3|8
11.7|93.9|1832|428|5.4|5.4|3|8
11.8|93.9|1832|428|5.4|5.4|3|8
11.9|93.93|1832|428|5.4|5.4|3|8
12|93.9|1835|428|5.4|5.4|3|8
12.1|93.92|1835|428|5.4|5.4|3|8
12.2|93.92|1835|428|5.4|5.4|3|8
12.3|93.88|1838|428|5.4|5.4|3|8
12.4|93.84|1838|428|5.4|5.4|3|8
12.5|93.86|1838|428|5.4|5.4|4|8
12.6|94.09|1838|428|5.4|5.4|4|8
12.7|94.39|1807|428|5.4|5.4|4|8
12.8|94.9|1237|428|5.4|5.4|5|8
12.9|95.25|1119|427|5.4|5.4|5|8
13|95.37|1116|426|5.4|5.4|5|8
13.1|95.41|1113|426|5.4|5.4|5|8
13.2|95.39|1111|426|5.4|5.4|5|8
13.3|95.46|1111|426|5.4|5.4|5|8
13.4|95.46|1108|426|5.4|5.4|5|8
13.5|95.46|1108|426|5.4|5.4|5|8
13.6|95.46|1108|426|5.4|5.4|5|8
13.7|95.46|1106|425|5.4|5.4|5|8
13.8|95.47|1108|425|5.4|5.4|5|8
13.9|95.47|1111|425|5.4|5.4|5|8
14|95.46|1111|425|5.4|5.4|5|8
14.1|95.46|1111|425|5.4|5.4|5|8
14.2|95.46|1108|425|5.4|5.4|5|8
14.3|95.46|1108|424|5.4|5.4|5|8
14.4|95.46|1111|424|5.4|5.4|5|8
14.5|95.47|1111|424|5.4|5.4|5|8
14.6|95.47|1111|424|5.4|5.4|5|8
14.7|95.46|1111|424|5.4|5.4|5|8
14.8|95.47|1113|424|5.4|5.4|2|8
14.9|95.43|1116|424|5.4|5.4|2|8
15|95.12|1116|424|5.4|5.4|2|8
15.1|94.71|1137|424|5.4|5.4|2|8
15.2|94.29|1709|426|5.4|5.4|3|8
15.3|93.92|1796|426|5.4|5.4|3|8
15.4|93.84|1817|426|5.4|5.4|3|8
15.5|93.85|1827|426|5.4|5.4|3|8
15.6|93.7|1830|427|5.4|5.4|3|8
15.7|93.68|1835|427|5.4|5.4|3|8
15.8|93.66|1838|427|5.4|5.4|3|8
15.9|93.65|1838|427|5.4|5.4|3|8
16|93.64|1838|427|5.4|5.4|3|8
16.1|93.74|1840|427|5.4|5.4|3|8
16.2|93.7|1840|427|5.4|5.4|3|8
16.3|93.68|1843|427|5.4|5.4|3|8
16.4|93.65|1843|427|5.4|5.4|3|8
16.5|93.72|1845|427|5.4|5.4|3|8
16.6|93.7|1845|428|5.4|5.4|3|8
16.7|93.69|1845|427|5.4|5.4|3|8
16.8|93.65|1845|427|5.4|5.4|3|8
16.9|93.69|1848|428|5.4|5.4|3|8
17|93.7|1848|428|5.4|5.4|3|8
17.1|93.68|1848|427|5.4|5.4|3|8
17.2|93.68|1851|428|5.4|5.4|4|8
17.3|93.78|1851|428|5.4|5.4|4|8
17.4|94.2|1809|428|5.4|5.4|4|8
17.5|94.67|1265|428|5.4|5.4|5|8
17.6|95|1121|427|5.4|5.4|5|8
17.7|95.12|1119|426|5.4|5.4|5|8
17.8|95.12|1119|426|5.4|5.4|5|8
17.9|95.18|1113|426|5.4|5.4|5|8
18|95.23|1113|426|5.4|5.4|5|8
18.1|95.25|1111|426|5.4|5.4|5|8
18.2|95.22|1111|426|5.4|5.4|5|8
18.3|95.17|1108|425|5.4|5.4|5|8
18.4|95.19|1108|424|5.4|5.4|5|8
18.5|95.23|1111|424|5.4|5.4|5|8
18.6|95.25|1113|424|5.4|5.4|5|8
18.7|95.22|1111|424|5.4|5.4|5|8
18.8|95.18|1106|424|5.4|5.4|5|8
18.9|95.19|1106|424|5.4|5.4|5|8
19|95.22|1106|424|5.4|5.4|5|8
19.1|95.23|1106|424|5.4|5.4|5|8
19.2|95.22|1108|424|5.4|5.4|5|8
19.3|95.19|1108|424|5.4|5.4|5|8
19.4|95.22|1108|424|5.4|5.4|5|8
19.5|95.26|1111|424|5.4|5.4|2|8
19.6|95.17|1111|424|5.4|5.4|2|8
19.7|94.87|1113|424|5.4|5.4|2|8
19.8|94.44|1180|424|5.4|5.4|2|8
19.9|93.94|1737|424|5.4|5.4|3|8
20|93.8|1804|426|5.4|5.4|3|8
20.1|93.62|1827|426|5.4|5.4|3|8
20.2|93.54|1835|426|5.4|5.4|3|8
20.3|93.47|1840|426|5.4|5.4|3|8
20.4|93.53|1843|426|5.4|5.4|3|8
20.5|93.6|1845|426|5.4|5.4|3|8
20.6|93.54|1845|426|5.4|5.4|3|8
20.7|93.54|1851|426|5.4|5.4|3|8
20.8|93.51|1851|426|5.4|5.4|3|8
20.9|93.49|1869|421|5.4|5.4|3|8
21|93.54|1876|404|5.4|5.4|3|8
21.1|93.57|1879|398|5.4|5.4|3|8
21.2|93.49|1879|396|5.4|5.4|3|8
21.3|93.54|1879|396|5.4|5.4|3|8
21.4|93.54|1881|396|5.4|5.4|3|8
21.5|93.51|1881|396|5.4|5.4|3|8
21.6|93.5|1881|396|5.4|5.4|3|8
21.7|93.57|1881|396|5.4|5.4|3|8
21.8|93.51|1881|396|5.4|5.4|3|8
21.9|93.51|1881|396|5.4|5.4|4|8
22|93.74|1881|396|5.4|5.4|4|8
22.1|94.17|1822|396|5.4|5.4|4|8
22.2|94.64|1157|396|5.4|5.4|5|8
22.3|94.86|1131|395|5.4|5.4|5|8
22.4|94.87|1129|395|5.4|5.4|5|8
22.5|95.02|1126|395|5.4|5.4|5|8
22.6|95.02|1124|395|5.4|5.4|5|8
22.7|95.02|1121|394|5.4|5.4|5|8
22.8|95.02|1119|394|5.4|5.4|5|8
22.9|95.02|1119|394|5.4|5.4|5|8
23|95.02|1116|394|5.4|5.4|5|8
23.1|95.03|1121|394|5.4|5.4|5|8
23.2|95.07|1124|394|5.4|5.4|5|8
23.3|94.98|1124|394|5.4|5.4|5|8
23.4|95.04|1124|394|5.4|5.4|5|8
23.5|95.07|1121|394|5.4|5.4|5|8
23.6|94.99|1119|394|5.4|5.4|5|8
23.7|95.02|1119|394|5.4|5.4|5|8
23.8|95.02|1116|394|5.4|5.4|5|8
23.9|95.02|1113|394|5.4|5.4|5|8
24|95.02|1111|394|5.4|5.4|5|8
24.1|95.02|1113|394|5.4|5.4|5|8
24.2|95.04|1119|394|5.4|5.4|2|8
24.3|94.86|1121|394|5.4|5.4|2|8
24.4|94.51|1124|394|5.4|5.4|2|8
24.5|94.04|1546|394|5.4|5.4|2|8
24.6|93.72|1809|394|5.4|5.4|3|8
24.7|93.54|1848|395|5.4|5.4|3|8
24.8|93.39|1861|395|5.4|5.4|3|8
24.9|93.38|1869|395|5.4|5.4|3|8
25|93.33|1874|395|5.4|5.4|3|8
25.1|93.37|1876|395|5.4|5.4|3|8
25.2|93.41|1879|395|5.4|5.4|3|8
25.3|93.38|1881|395|5.4|5.4|3|8
25.4|93.38|1884|395|5.4|5.4|3|8
25.5|93.39|1884|395|5.4|5.4|3|8
25.6|93.37|1884|395|5.4|5.4|3|8
25.7|93.38|1887|395|5.4|5.4|3|8
25.8|93.41|1887|395|5.4|5.4|3|8
25.9|93.38|1887|395|5.4|5.4|3|8
26|93.38|1889|395|5.4|5.4|3|8
26.1|93.38|1889|395|5.4|5.4|3|8
26.2|93.38|1892|395|5.4|5.4|3|8
26.3|93.38|1892|395|5.4|5.4|3|8
26.4|93.38|1892|395|5.4|5.4|3|8
26.5|93.37|1892|395|5.4|5.4|3|8
26.6|93.47|1894|395|5.4|5.4|4|8
26.7|93.73|1884|395|5.4|5.4|4|8
26.8|94.24|1394|396|5.4|5.4|4|8
26.9|94.55|1134|395|5.4|5.4|5|8
27|94.71|1129|394|5.4|5.4|5|8
27.1|94.79|1124|394|5.4|5.4|5|8
27.2|94.74|1124|394|5.4|5.4|5|8
27.3|94.88|1121|394|5.4|5.4|5|8
27.4|94.76|1119|394|5.4|5.4|5|8
27.5|94.86|1116|394|5.4|5.4|5|8
27.6|94.82|1121|394|5.4|5.4|5|8
27.7|94.8|1124|394|5.4|5.4|5|8
27.8|94.86|1124|394|5.4|5.4|5|8
27.9|94.8|1124|394|5.4|5.4|5|8
28|94.82|1124|394|5.4|5.4|5|8
28.1|94.84|1119|394|5.4|5.4|5|8
28.2|94.82|1121|394|5.4|5.4|5|8
28.3|94.79|1119|394|5.4|5.4|5|8
28.4|94.82|1121|394|5.4|5.4|5|8
28.5|94.83|1116|394|5.4|5.4|5|8
28.6|94.83|1113|394|5.4|5.4|5|8
28.7|94.78|1113|394|5.4|5.4|5|8
28.8|94.84|1113|394|5.4|5.4|5|8
28.9|94.83|1111|394|5.4|5.4|2|8
29|94.52|1113|394|5.4|5.4|2|8
29.1|94.09|1144|394|5.4|5.4|2|8
29.2|93.72|1765|394|5.4|5.4|3|8
29.3|93.41|1848|394|5.4|5.4|3|8
29.4|93.19|1869|394|5.4|5.4|3|8
29.5|93.14|1876|394|5.4|5.4|3|8
29.6|93.22|1881|394|5.4|5.4|3|8
29.7|93.18|1884|394|5.4|5.4|3|8
29.8|93.18|1887|394|5.4|5.4|3|8
29.9|93.19|1889|394|5.4|5.4|3|8
30|93.17|1892|394|5.4|5.4|3|8
30.1|93.21|1892|394|5.4|5.4|3|8
30.2|93.18|1894|394|5.4|5.4|3|8
30.3|93.19|1894|394|5.4|5.4|3|8
30.4|93.19|1897|394|5.4|5.4|3|8
30.5|93.19|1897|394|5.4|5.4|3|8
30.6|93.18|1899|394|5.4|5.4|3|8
30.7|93.15|1899|394|5.4|5.4|3|8
30.8|93.18|1899|394|5.4|5.4|3|8
30.9|93.19|1899|394|5.4|5.4|3|8
31|93.18|1899|394|5.4|5.4|3|8
31.1|93.15|1902|394|5.4|5.4|3|8
31.2|93.21|1902|394|5.4|5.4|4|8
31.3|93.34|1902|394|5.4|5.4|4|8
31.4|93.74|1840|394|5.4|5.4|4|8
31.5|94.29|1165|395|5.4|5.4|5|8
31.6|94.45|1129|394|5.4|5.4|5|8
31.7|94.52|1126|394|5.4|5.4|5|8
31.8|94.61|1126|394|5.5|5.4|5|8
31.9|94.63|1124|394|5.4|5.4|5|8
32|94.66|1121|394|5.4|5.4|5|8
32.1|94.64|1119|394|5.4|5.5|5|8
32.2|94.57|1121|394|5.4|5.4|5|8
32.3|94.63|1124|394|5.4|5.4|5|8
32.4|94.66|1119|394|5.4|5.4|5|8
32.5|94.59|1124|394|5.4|5.4|5|8
32.6|94.61|1121|394|5.5|5.4|5|8
32.7|94.64|1121|394|5.5|5.5|5|8
32.8|94.61|1121|394|5.4|5.4|5|8
32.9|94.61|1119|394|5.4|5.4|5|8
33|94.63|1116|394|5.4|5.4|5|8
33.1|94.63|1113|393|5.4|5.4|5|8
33.2|94.63|1113|394|5.4|5.4|5|8
33.3|94.63|1113|394|5.4|5.4|5|8
33.4|94.61|1119|394|5.4|5.4|5|8
33.5|94.61|1116|394|5.4|5.5|2|8
33.6|94.44|1121|394|5.5|5.4|2|8
33.7|94.09|1119|394|5.4|5.4|2|8
33.8|93.64|1652|394|5.4|5.4|3|8
33.9|93.38|1835|394|5.4|5.4|3|8
34|93.26|1861|394|5.4|5.4|3|8
34.1|93.17|1876|394|5.4|5.5|3|8
34.2|93.06|1881|394|5.4|5.4|3|8
34.3|93.04|1887|394|5.4|5.4|3|8
34.4|93.18|1889|394|5.4|5.4|3|8
34.5|93.02|1892|394|5.4|5.4|3|8
34.6|93.1|1894|394|5.5|5.4|3|8
34.7|93.03|1897|394|5.4|5.4|3|8
34.8|93.07|1899|394|5.4|5.4|3|8
34.9|93.06|1899|394|5.4|5.4|3|8
35|93.07|1902|394|5.4|5.5|3|8
35.1|93.1|1905|394|5.5|5.4|3|8
35.2|93.1|1907|394|5.4|5.4|3|8
35.3|93.02|1907|394|5.4|5.4|3|8
35.4|93.13|1907|394|5.4|5.5|3|8
35.5|93|1907|394|5.4|5.5|3|8
35.6|93.04|1907|394|5.5|5.4|3|8
35.7|93.1|1907|394|5.5|5.4|3|8
35.8|93.13|1907|394|5.5|5.4|4|8
35.9|93.17|1910|394|5.5|5.4|4|8
36|93.49|1858|394|5.4|5.4|4|8
36.1|93.92|1201|394|5.4|5.5|2|8
36.2|94.09|1131|394|5.4|5.4|2|8
36.3|94.09|1126|394|5.5|5.4|2|8
36.4|94.15|1124|394|5.4|5.4|2|8
36.5|94.05|1124|394|5.4|5.4|2|8
36.6|93.97|1121|394|5.4|5.5|2|8
36.7|93.93|1119|394|5.4|5.5|2|8
36.8|93.89|1119|394|5.4|5.4|2|8
36.9|93.84|1116|394|5.5|5.5|2|8
37|93.82|1155|394|5.4|5.5|2|8
37.1|93.62|1193|394|5.5|5.5|2|8
37.2|93.66|1175|393|5.4|5.4|2|8
37.3|93.53|1152|394|5.4|5.5|2|8
37.4|93.55|1170|394|5.5|5.5|2|8
37.5|93.39|1322|393|5.5|5.5|2|8
37.6|93.42|1621|394|5.4|5.4|2|8
37.7|93.34|1745|394|5.5|5.4|2|8
37.8|93.53|1747|394|5.5|5.4|2|8
37.9|93.72|1505|394|5.4|5.4|2|8
38|93.81|1139|394|5.4|5.5|2|8
38.1|93.82|1121|393|5.5|5.4|2|8
38.2|93.89|1119|393|5.5|5.5|2|8
38.3|93.89|1116|393|5.5|5.5|2|8
38.4|93.8|1116|393|5.5|5.5|2|8
38.5|93.76|1121|393|5.5|5.5|2|8
38.6|93.62|1142|393|5.4|5.5|2|8
38.7|93.58|1124|393|5.5|5.4|2|8
38.8|93.54|1129|392|5.5|5.5|2|8
38.9|93.54|1170|393|5.5|5.5|2|8
39|93.38|1245|394|5.5|5.5|2|8
39.1|93.37|1461|394|5.4|5.5|2|8
39.2|93.29|1760|394|5.4|5.5|2|8
39.3|93.35|1758|394|5.5|5.5|2|8
39.4|93.51|1201|394|5.5|5.5|2|8
39.5|93.72|1121|394|5.5|5.4|2|8
39.6|93.73|1116|393|5.5|5.5|2|8
39.7|93.62|1116|392|5.5|5.5|2|8
39.8|93.62|1119|392|5.5|5.5|2|8
39.9|93.54|1116|392|5.5|5.5|2|8
40|93.57|1113|392|5.5|5.5|2|8
40.1|93.37|1119|392|5.5|5.5|2|8
40.2|93.42|1131|392|5.5|5.5|2|8
40.3|93.37|1515|394|5.5|5.5|2|8
40.4|93.21|1544|394|5.5|5.5|2|8
40.5|93.34|1124|393|5.4|5.5|2|8
40.6|93.34|1116|392|5.5|5.5|2|8
40.7|93.39|1113|392|5.5|5.5|2|8
40.8|93.37|1113|392|5.5|5.5|2|8
40.9|93.19|1232|393|5.5|5.5|2|8
41|93.1|1144|393|5.5|5.5|2|8
41.1|93.09|1142|393|5.5|5.5|2|8
41.2|93.19|1173|392|5.5|5.5|2|8
41.3|92.99|1186|393|5.5|5.5|2|8
41.4|92.96|1263|393|5.5|5.5|2|8
41.5|92.8|1235|394|5.5|5.5|2|8
41.6|92.9|1397|394|5.5|5.5|2|8
41.7|92.7|1242|394|5.5|5.5|2|8
41.8|92.68|1265|393|5.5|5.5|2|8
41.9|92.64|1206|393|5.5|5.5|2|8
42|92.6|1204|393|5.5|5.5|2|8
42.1|92.51|1209|393|5.5|5.5|2|8
42.2|92.33|1124|393|5.5|5.5|2|8
42.3|92.39|1201|393|5.5|5.5|2|8
42.4|92.36|1351|393|5.5|5.5|2|8
42.5|92.17|1224|394|5.5|5.5|2|8
42.6|92.12|1180|393|5.5|5.5|2|8
42.7|92.07|1307|393|5.5|5.5|2|8
42.8|91.93|1296|393|5.5|5.5|2|8
42.9|91.94|1454|394|5.5|5.5|2|8
43|91.9|1216|393|5.5|5.5|2|8
43.1|91.82|1289|393|5.5|5.5|2|8
43.2|91.73|1214|393|5.5|5.5|2|8
43.3|91.72|1147|392|5.5|5.5|2|8
43.4|91.6|1284|393|5.5|5.5|2|8
43.5|91.57|1253|392|5.5|5.5|2|8
43.6|91.51|1253|393|5.5|5.5|2|8
43.7|91.47|1289|394|5.5|5.5|2|8
43.8|91.41|1317|394|5.5|5.5|2|8
43.9|91.27|1214|394|5.5|5.5|2|8
44|91.27|1157|393|5.5|5.5|2|8
44.1|91.25|1258|393|5.5|5.5|2|8
44.2|91|1340|393|5.5|5.5|2|8
44.3|90.98|1121|393|5.5|5.5|2|8
44.4|91.03|1124|392|5.5|5.5|2|8
44.5|90.99|1317|393|5.5|5.5|2|8
44.6|90.87|1209|394|5.5|5.5|2|8
44.7|90.82|1294|394|5.5|5.5|2|8
44.8|90.76|1211|393|5.5|5.5|2|8
44.9|90.64|1229|393|5.5|5.5|2|8
45|90.59|1242|393|5.5|5.5|2|8
45.1|90.58|1381|394|5.5|5.5|2|8
45.2|90.54|1291|394|5.5|5.5|2|8
45.3|90.44|1227|394|5.5|5.5|2|8
45.4|90.35|1296|394|5.5|5.5|2|8
45.5|90.33|1216|394|5.5|5.5|2|8
45.6|90.2|1448|394|5.5|5.5|2|8
45.7|90.15|1268|394|5.5|5.5|2|8
45.8|90|1247|393|5.5|5.5|2|8
45.9|89.99|1186|392|5.5|5.5|2|8
46|89.85|1152|392|5.5|5.5|2|8
46.1|89.86|1139|392|5.5|5.5|2|8
46.2|89.76|1276|393|5.5|5.5|2|8
46.3|89.76|1291|394|5.5|5.5|2|8
46.4|89.5|1235|394|5.5|5.5|2|8
46.5|89.53|1165|393|5.5|5.5|2|8
46.6|89.45|1258|393|5.5|5.5|2|8
46.7|89.33|1196|394|5.5|5.5|2|8
46.8|89.19|1314|393|5.5|5.5|2|8
46.9|89.14|1170|394|5.5|5.5|2|8
47|89.1|1240|394|5.5|5.5|2|8
47.1|89.02|1281|393|5.5|5.5|2|8
47.2|88.87|1196|394|5.5|5.5|2|8
47.3|88.83|1180|394|5.5|5.5|2|8
47.4|88.74|1374|393|5.5|5.5|2|8
47.5|88.59|1291|393|5.5|5.5|2|8
47.6|88.52|1211|393|5.5|5.5|2|8
47.7|88.35|1381|393|5.5|5.5|2|8
47.8|88.31|1211|393|5.5|5.5|2|8
47.9|88.21|1407|394|5.5|5.5|2|8
48|88.09|1227|394|5.5|5.5|2|8
48.1|88.03|1170|393|5.5|5.5|2|8
48.2|87.88|1180|393|5.5|5.5|2|8
48.3|87.77|1216|394|5.5|5.5|2|8
48.4|87.65|1216|394|5.5|5.5|2|8
48.5|87.53|1193|394|5.5|5.5|2|8
48.6|87.37|1245|394|5.5|5.5|2|8
48.7|87.35|1330|394|5.5|5.5|2|8
48.8|87.21|1412|394|5.5|5.5|2|8
48.9|87.06|1317|394|5.5|5.5|2|8
49|86.98|1302|394|5.5|5.5|2|8
49.1|86.84|1428|393|5.5|5.5|2|8
49.2|86.68|1286|393|5.5|5.5|2|8
49.3|86.59|1273|393|5.5|5.5|2|8
49.4|86.39|1240|394|5.5|5.5|2|8
49.5|86.29|1363|394|5.5|5.5|2|8
49.6|86.16|1191|394|5.5|5.5|2|8
49.7|86.08|1330|394|5.5|5.5|2|8
49.8|85.92|1268|394|5.5|5.5|2|8
49.9|85.73|1265|394|5.5|5.5|2|8
50|85.58|1258|394|5.5|5.5|2|8
50.1|85.44|1196|394|5.5|5.5|2|8
50.2|85.31|1317|394|5.5|5.5|2|8
50.3|85.18|1425|394|5.5|5.5|2|8
50.4|85.01|1302|394|5.5|5.5|2|8
50.5|84.85|1276|392|5.5|5.5|2|8
50.6|84.75|1260|393|5.5|5.5|2|8
50.7|84.5|1294|394|5.5|5.5|2|8
50.8|84.36|1271|394|5.5|5.5|2|8
50.9|84.23|1332|393|5.5|5.5|2|8
51|84.07|1371|393|5.5|5.5|2|8
51.1|83.88|1366|394|5.5|5.5|2|8
51.2|83.7|1304|393|5.5|5.5|2|8
51.3|83.57|1366|393|5.5|5.5|2|8
51.4|83.33|1443|393|5.5|5.5|2|8
51.5|83.18|1309|393|5.5|5.5|2|8
51.6|82.99|1263|394|5.5|5.5|2|8
51.7|82.77|1240|393|5.5|5.5|2|8
51.8|82.6|1387|394|5.5|5.5|2|8
51.9|82.38|1304|394|5.5|5.5|2|8
52|81.7|1814|394|5.5|5.5|6|8
52.1|79.29|1946|394|5.5|5.5|6|8
52.2|76.48|322|394|5.5|5.5|7|8
52.3|73.97|0|391|5.5|5.5|7|8
52.4|72.61|0|390|5.5|5.5|7|8
52.5|71.99|0|390|5.5|5.5|7|8
52.6|71.67|0|390|5.5|5.5|7|8
52.7|71.55|0|390|5.5|5.5|7|8
52.8|71.49|0|390|5.5|5.5|7|8
52.9|71.48|0|390|5.5|5.5|7|8
53|71.43|0|390|5.5|5.5|7|8
53.1|71.4|0|390|5.5|5.5|7|8
53.2|71.44|0|390|5.5|5.5|7|8
53.3|71.48|0|390|5.5|5.5|7|8
53.4|71.45|0|390|5.5|5.5|7|8
53.5|71.44|0|390|5.5|5.5|7|8
53.6|71.44|0|390|5.5|5.5|7|8
53.7|71.38|0|390|5.5|5.5|7|8
53.8|71.47|0|390|5.5|5.5|7|8
53.9|71.45|0|390|5.5|5.5|7|8
54|71.45|0|390|5.5|5.5|7|8
54.1|71.45|0|390|5.5|5.5|7|8
54.2|71.48|0|390|5.5|5.5|7|8
54.3|71.41|0|390|5.5|5.5|7|8
54.4|71.36|0|390|5.5|5.5|7|8
54.5|71.37|0|390|5.5|5.5|7|8
54.6|71.43|0|390|5.5|5.5|7|8
54.7|71.45|0|390|5.5|5.5|7|8
54.8|71.45|0|390|5.5|5.5|7|8
54.9|71.45|0|390|5.5|5.5|7|8
55|71.48|0|390|5.5|5.5|7|8
55.1|71.44|0|390|5.5|5.5|7|8
55.2|71.43|0|390|5.5|5.5|7|8
55.3|71.43|0|390|5.5|5.5|7|8
55.4|71.43|0|390|5.5|5.5|7|8
55.5|71.41|0|390|5.5|5.5|7|8
55.6|71.37|0|390|5.5|5.5|7|8
55.7|71.37|0|390|5.5|5.5|7|8
55.8|71.4|0|390|5.5|5.5|7|8
55.9|71.43|0|390|5.5|5.5|7|8
56|71.43|0|390|5.5|5.5|7|8
56.1|71.48|0|390|5.5|5.5|7|8
56.2|71.48|0|390|5.5|5.5|7|8
56.3|71.41|0|390|5.5|5.5|7|8
56.4|71.38|0|390|5.5|5.5|7|8
56.5|71.36|0|390|5.5|5.5|7|8
