19.5|93.55|1675|411|5.3|5.2|3|8
19.6|93.26|1768|412|5.3|5.3|3|8
19.7|93.1|1786|412|5.3|5.2|3|8
19.8|93.03|1799|412|5.3|5.3|3|8
19.9|92.99|1804|412|5.3|5.3|3|8
20|92.95|1809|412|5.3|5.3|3|8
20.1|92.94|1814|412|5.3|5.3|3|8
20.2|92.94|1817|412|5.3|5.3|3|8
20.3|92.94|1820|412|5.3|5.3|3|8
20.4|92.96|1822|412|5.3|5.3|3|8
20.5|92.96|1822|412|5.3|5.3|3|8
20.6|92.95|1832|411|5.3|5.3|3|8
20.7|92.95|1843|398|5.3|5.3|3|8
20.8|92.95|1845|394|5.3|5.3|3|8
20.9|92.94|1848|392|5.3|5.3|3|8
21|92.94|1848|392|5.3|5.3|3|8
21.1|92.94|1851|392|5.3|5.3|3|8
21.2|92.95|1851|392|5.3|5.3|3|8
21.3|92.94|1851|392|5.3|5.3|3|8
21.4|92.94|1853|392|5.3|5.3|3|8
21.5|92.94|1853|392|5.3|5.3|4|8
21.6|92.98|1853|392|5.3|5.3|4|8
21.7|93.33|1840|392|5.3|5.3|4|8
21.8|93.82|1088|392|5.3|5.3|5|8
21.9|94.15|995|391|5.3|5.3|5|8
22|94.24|992|391|5.3|5.3|5|8
22.1|94.35|992|391|5.3|5.3|5|8
22.2|94.37|990|391|5.3|5.3|5|8
22.3|94.33|990|390|5.3|5.3|5|8
22.4|94.39|987|390|5.3|5.3|5|8
22.5|94.33|987|390|5.3|5.3|5|8
22.6|94.37|990|390|5.3|5.3|5|8
22.7|94.32|987|390|5.3|5.3|5|8
22.8|94.4|990|390|5.3|5.3|5|8
22.9|94.32|990|390|5.3|5.3|5|8
23|94.37|987|390|5.3|5.3|5|8
23.1|94.32|990|390|5.3|5.3|5|8
23.2|94.37|987|390|5.3|5.3|5|8
23.3|94.35|987|390|5.3|5.3|5|8
23.4|94.31|990|390|5.3|5.3|5|8
23.5|94.36|990|390|5.3|5.3|5|8
23.6|94.36|990|390|5.3|5.3|5|8
23.7|94.31|990|390|5.3|5.3|5|8
23.8|94.39|990|390|5.3|5.3|2|8
23.9|94.23|990|390|5.3|5.3|2|8
24|93.93|992|390|5.3|5.3|2|8
24.1|93.5|1271|390|5.3|5.3|2|8
24.2|93.19|1771|391|5.3|5.3|3|8
24.3|92.96|1812|392|5.3|5.3|3|8
24.4|92.86|1827|391|5.3|5.3|3|8
24.5|92.83|1838|391|5.3|5.3|3|8
24.6|92.79|1843|392|5.3|5.3|3|8
24.7|92.75|1848|391|5.3|5.3|3|8
24.8|92.72|1853|391|5.3|5.3|3|8
24.9|92.74|1856|391|5.3|5.3|3|8
25|92.75|1858|391|5.3|5.3|3|8
25.1|92.74|1861|391|5.3|5.3|3|8
25.2|92.74|1863|391|5.3|5.3|3|8
25.3|92.78|1863|391|5.3|5.3|3|8
25.4|92.75|1866|391|5.3|5.3|3|8
25.5|92.74|1869|391|5.3|5.3|3|8
25.6|92.75|1869|391|5.3|5.3|3|8
25.7|92.74|1869|391|5.3|5.3|3|8
25.8|92.75|1869|391|5.3|5.3|3|8
25.9|92.76|1871|391|5.3|5.3|3|8
26|92.78|1871|391|5.3|5.3|3|8
26.1|92.72|1871|391|5.3|5.3|3|8
26.2|92.74|1871|391|5.3|5.3|4|8
26.3|92.88|1871|391|5.3|5.3|4|8
26.4|93.33|1678|391|5.3|5.3|4|8
26.5|93.82|1023|390|5.3|5.3|5|8
26.6|93.98|1008|390|5.3|5.3|5|8
26.7|94.12|1008|390|5.3|5.3|5|8
26.8|94.09|1005|390|5.3|5.3|5|8
26.9|94.12|1005|390|5.3|5.3|5|8
27|94.16|1005|390|5.3|5.3|5|8
27.1|94.16|1003|390|5.3|5.3|5|8
27.2|94.15|1003|390|5.3|5.3|5|8
27.3|94.15|1003|390|5.3|5.3|5|8
27.4|94.16|1003|390|5.3|5.3|5|8
27.5|94.16|1003|390|5.3|5.3|5|8
27.6|94.16|1003|390|5.3|5.3|5|8
27.7|94.19|1003|390|5.3|5.3|5|8
27.8|94.09|1003|390|5.3|5.3|5|8
27.9|94.17|1003|390|5.3|5.3|5|8
28|94.15|1003|390|5.3|5.3|5|8
28.1|94.16|1003|390|5.3|5.3|5|8
28.2|94.16|1003|390|5.3|5.3|5|8
28.3|94.16|1003|390|5.3|5.3|5|8
28.4|94.15|1003|390|5.3|5.3|5|8
28.5|94.16|1003|390|5.3|5.3|2|8
28.6|93.92|1003|390|5.3|5.3|2|8
28.7|93.51|1003|390|5.3|5.3|2|8
28.8|93.09|1662|390|5.3|5.3|3|8
28.9|92.84|1820|390|5.3|5.3|3|8
29|92.64|1843|390|5.3|5.3|3|8
29.1|92.7|1856|390|5.3|5.3|3|8
29.2|92.51|1866|390|5.3|5.3|3|8
29.3|92.48|1871|390|5.3|5.3|3|8
29.4|92.47|1874|390|5.3|5.3|3|8
29.5|92.49|1879|390|5.3|5.3|3|8
29.6|92.52|1881|390|5.3|5.3|3|8
29.7|92.51|1884|390|5.3|5.3|3|8
29.8|92.52|1884|390|5.3|5.3|3|8
29.9|92.51|1887|390|5.3|5.3|3|8
30|92.51|1887|390|5.3|5.3|3|8
30.1|92.49|1889|390|5.3|5.3|3|8
30.2|92.51|1889|390|5.3|5.3|3|8
30.3|92.51|1889|390|5.3|5.3|3|8
30.4|92.47|1892|390|5.3|5.3|3|8
30.5|92.48|1892|390|5.3|5.3|3|8
30.6|92.53|1897|390|5.3|5.3|3|8
30.7|92.45|1905|386|5.3|5.3|3|8
30.8|92.48|1905|384|5.3|5.3|4|8
30.9|92.62|1905|384|5.3|5.3|4|8
31|92.78|1899|384|5.3|5.3|4|8
31.1|93.26|1515|384|5.3|5.3|4|8
31.2|93.77|1031|384|5.3|5.3|5|8
31.3|93.88|1021|384|5.3|5.3|5|8
31.4|93.98|1021|384|5.3|5.3|5|8
31.5|94|1018|384|5.3|5.3|5|8
31.6|94.05|1018|384|5.3|5.3|5|8
31.7|94.08|1018|384|5.3|5.3|5|8
31.8|94.02|1018|384|5.3|5.3|5|8
31.9|94.02|1018|384|5.3|5.3|5|8
32|94.04|1015|384|5.3|5.3|5|8
32.1|94.1|1015|384|5.3|5.3|5|8
32.2|94.02|1015|384|5.3|5.3|5|8
32.3|94.05|1015|384|5.3|5.3|5|8
32.4|94.05|1015|384|5.3|5.3|5|8
32.5|94.04|1015|384|5.3|5.3|5|8
32.6|94.05|1018|384|5.3|5.3|5|8
32.7|94.04|1015|384|5.3|5.3|5|8
32.8|94.08|1015|384|5.3|5.3|5|8
32.9|94.02|1015|384|5.3|5.3|5|8
33|94.06|1015|384|5.3|5.3|5|8
33.1|94.05|1015|384|5.3|5.3|5|8
33.2|94.08|1015|384|5.3|5.3|2|8
33.3|93.82|1015|384|5.3|5.3|2|8
33.4|93.37|1015|384|5.3|5.3|2|8
33.5|92.91|1546|384|5.3|5.3|2|8
33.6|92.67|1838|384|5.3|5.3|3|8
33.7|92.41|1869|384|5.3|5.3|3|8
33.8|92.32|1884|384|5.3|5.3|3|8
33.9|92.39|1892|383|5.3|5.3|3|8
34|92.21|1897|384|5.3|5.3|3|8
34.1|92.21|1902|383|5.3|5.3|3|8
34.2|92.21|1905|383|5.3|5.3|3|8
34.3|92.32|1907|383|5.3|5.3|3|8
34.4|92.2|1910|383|5.3|5.3|3|8
34.5|92.21|1910|383|5.3|5.3|3|8
34.6|92.31|1912|383|5.3|5.3|3|8
34.7|92.2|1912|383|5.3|5.3|3|8
34.8|92.21|1912|384|5.3|5.3|3|8
34.9|92.28|1915|383|5.3|5.3|3|8
35|92.19|1915|384|5.3|5.3|3|8
35.1|92.28|1915|383|5.3|5.3|3|8
35.2|92.24|1915|383|5.3|5.3|3|8
35.3|92.19|1918|383|5.3|5.3|3|8
35.4|92.31|1918|384|5.3|5.3|3|8
35.5|92.19|1918|383|5.3|5.3|3|8
35.6|92.27|1918|383|5.3|5.3|4|8
35.7|92.58|1915|383|5.3|5.3|4|8
35.8|92.87|1832|384|5.3|5.3|4|8
35.9|93.35|1062|384|5.3|5.3|2|8
36|93.51|1034|384|5.3|5.3|2|8
36.1|93.45|1028|384|5.3|5.3|2|8
36.2|93.43|1028|384|5.3|5.3|2|8
36.3|93.43|1026|384|5.3|5.3|2|8
36.4|93.34|1026|384|5.3|5.3|2|8
36.5|93.13|1026|384|5.3|5.3|2|8
36.6|93.21|1026|384|5.3|5.3|2|8
36.7|93.13|1026|384|5.3|5.3|2|8
36.8|93.21|1023|384|5.3|5.3|2|8
36.9|93.04|1023|384|5.3|5.3|2|8
37|92.98|1046|384|5.3|5.3|2|8
37.1|92.92|1106|384|5.3|5.3|2|8
37.2|92.82|1080|384|5.3|5.3|2|8
37.3|92.84|1198|385|5.3|5.3|2|8
37.4|92.75|1745|384|5.3|5.3|2|8
37.5|92.71|1781|384|5.3|5.3|2|8
37.6|92.88|1789|384|5.3|5.3|2|8
37.7|93.15|1789|384|5.3|5.3|2|8
37.8|93.33|1765|384|5.3|5.3|2|8
37.9|93.47|1108|384|5.3|5.3|2|8
38|93.6|1028|384|5.3|5.3|2|8
38.1|93.64|1026|384|5.3|5.3|2|8
38.2|93.54|1026|384|5.3|5.3|2|8
38.3|93.58|1026|384|5.3|5.3|2|8
38.4|93.5|1023|384|5.3|5.3|2|8
38.5|93.43|1023|384|5.3|5.3|2|8
38.6|93.38|1149|384|5.3|5.3|2|8
38.7|93.18|1101|384|5.3|5.3|2|8
38.8|93.26|1034|384|5.3|5.3|2|8
38.9|93.1|1041|384|5.3|5.3|2|8
39|93.18|1059|384|5.3|5.3|2|8
39.1|93.19|1253|385|5.3|5.3|2|8
39.2|93.03|1124|385|5.3|5.3|2|8
39.3|92.96|1325|384|5.3|5.3|2|8
39.4|92.9|1108|384|5.3|5.3|2|8
39.5|92.82|1162|384|5.3|5.3|2|8
39.6|92.75|1693|384|5.3|5.3|2|8
39.7|92.71|1678|384|5.3|5.3|2|8
39.8|92.82|1198|384|5.3|5.3|2|8
39.9|92.92|1031|384|5.3|5.3|2|8
40|92.95|1026|384|5.3|5.3|2|8
40.1|92.99|1026|384|5.3|5.3|2|8
40.2|92.96|1026|384|5.3|5.3|2|8
40.3|92.91|1026|384|5.3|5.3|2|8
40.4|92.82|1026|384|5.3|5.4|2|8
40.5|92.75|1028|384|5.4|5.4|2|8
40.6|92.74|1405|384|5.4|5.4|2|8
40.7|92.7|1644|382|5.4|5.4|2|8
40.8|92.62|1134|382|5.4|5.4|2|8
40.9|92.7|1031|382|5.4|5.4|2|8
41|92.72|1031|382|5.4|5.4|2|8
41.1|92.76|1031|382|5.4|5.4|2|8
41.2|92.67|1028|382|5.4|5.4|2|8
41.3|92.64|1224|382|5.4|5.4|2|8
41.4|92.53|1296|382|5.4|5.4|2|8
41.5|92.4|1131|382|5.4|5.4|2|8
41.6|92.36|1034|382|5.4|5.4|2|8
41.7|92.37|1044|382|5.4|5.4|2|8
41.8|92.32|1178|382|5.4|5.4|2|8
41.9|92.25|1348|382|5.4|5.4|2|8
42|92.21|1258|382|5.4|5.4|2|8
42.1|92.15|1320|383|5.4|5.4|2|8
42.2|92.02|1271|382|5.4|5.4|2|8
42.3|92|1222|382|5.4|5.4|2|8
42.4|91.97|1309|382|5.4|5.4|2|8
42.5|91.84|1369|382|5.4|5.4|2|8
42.6|91.8|1057|382|5.4|5.4|2|8
42.7|91.77|1106|382|5.4|5.4|2|8
42.8|91.7|1284|382|5.4|5.4|2|8
42.9|91.64|1381|382|5.4|5.4|2|8
43|91.56|1041|382|5.4|5.4|2|8
43.1|91.65|1036|382|5.4|5.4|2|8
43.2|91.54|1144|382|5.4|5.4|2|8
43.3|91.58|1250|382|5.4|5.4|2|8
43.4|91.5|1214|382|5.4|5.4|2|8
43.5|91.39|1271|382|5.4|5.4|2|8
43.6|91.35|1307|382|5.4|5.4|2|8
43.7|91.33|1309|382|5.4|5.4|2|8
43.8|91.15|1168|382|5.4|5.4|2|8
43.9|91|1052|382|5.4|5.4|2|8
44|91.05|1036|382|5.4|5.4|2|8
44.1|91.06|1170|382|5.4|5.4|2|8
44.2|90.94|1160|382|5.4|5.4|2|8
44.3|90.84|1314|382|5.4|5.4|2|8
44.4|90.74|1168|382|5.4|5.4|2|8
44.5|90.71|1448|382|5.4|5.4|2|8
44.6|90.62|1245|382|5.4|5.4|2|8
44.7|90.6|1216|382|5.4|5.4|2|8
44.8|90.48|1090|382|5.4|5.4|2|8
44.9|90.47|1098|382|5.4|5.4|2|8
45|90.39|1273|382|5.4|5.4|2|8
45.1|90.29|1157|382|5.4|5.4|2|8
45.2|90.19|1085|382|5.4|5.4|2|8
45.3|90.09|1186|382|5.4|5.4|2|8
45.4|90.01|1124|382|5.4|5.4|2|8
45.5|89.92|1186|382|5.4|5.4|2|8
45.6|89.78|1206|382|5.4|5.4|2|8
45.7|89.72|1095|382|5.4|5.4|2|8
45.8|89.77|1183|382|5.4|5.4|2|8
45.9|89.52|1113|382|5.4|5.4|2|8
46|89.57|1119|382|5.4|5.4|2|8
46.1|89.42|1193|382|5.4|5.4|2|8
46.2|89.33|1157|382|5.4|5.4|2|8
46.3|89.18|1168|382|5.4|5.4|2|8
46.4|89.15|1206|382|5.4|5.4|2|8
46.5|89.07|1196|382|5.4|5.4|2|8
46.6|88.94|1147|382|5.4|5.4|2|8
46.7|88.91|1093|382|5.4|5.4|2|8
46.8|88.78|1222|382|5.4|5.4|2|8
46.9|88.67|1206|382|5.4|5.4|2|8
47|88.56|1201|382|5.4|5.4|2|8
47.1|88.46|1149|382|5.4|5.4|2|8
47.2|88.35|1170|382|5.4|5.4|2|8
47.3|88.28|1206|382|5.4|5.4|2|8
47.4|88.12|1235|382|5.4|5.4|2|8
47.5|88.08|1165|382|5.4|5.4|2|8
47.6|87.93|1144|382|5.4|5.4|2|8
47.7|87.77|1113|382|5.4|5.4|2|8
47.8|87.64|1271|382|5.4|5.4|2|8
47.9|87.56|1093|382|5.4|5.4|2|8
48|87.39|1307|382|5.4|5.4|2|8
48.1|87.35|1111|382|5.4|5.4|2|8
48.2|87.17|1268|382|5.4|5.4|2|8
48.3|87.18|1224|382|5.4|5.4|2|8
48.4|86.98|1320|382|5.4|5.4|2|8
48.5|86.83|1232|382|5.4|5.4|2|8
48.6|86.71|1247|382|5.4|5.4|2|8
48.7|86.64|1314|382|5.4|5.4|2|8
48.8|86.47|1281|382|5.4|5.4|2|8
48.9|86.23|1196|382|5.4|5.4|2|8
49|86.2|1255|382|5.4|5.4|2|8
49.1|86.09|1211|382|5.4|5.4|2|8
49.2|85.95|1206|382|5.4|5.4|2|8
49.3|85.76|1168|382|5.4|5.4|2|8
49.4|85.62|1186|382|5.4|5.4|2|8
49.5|85.49|1183|382|5.4|5.4|2|8
49.6|85.3|1170|382|5.4|5.4|2|8
49.7|85.19|1291|382|5.4|5.4|2|8
49.8|85.01|1191|382|5.4|5.4|2|8
49.9|84.94|1402|382|5.4|5.4|2|8
50|84.8|1186|382|5.4|5.4|2|8
50.1|84.54|1294|382|5.4|5.4|2|8
50.2|84.4|1196|382|5.4|5.4|2|8
50.3|84.24|1322|383|5.4|5.4|2|8
50.4|84.12|1438|382|5.4|5.4|2|8
50.5|83.92|1255|382|5.4|5.4|2|8
50.6|83.77|1330|383|5.4|5.4|2|8
50.7|83.6|1216|383|5.4|5.4|2|8
50.8|83.4|1155|382|5.4|5.4|2|8
50.9|83.14|1147|382|5.4|5.4|2|8
51|83.11|1278|382|5.4|5.4|2|8
51.1|82.86|1335|382|5.4|5.4|2|8
51.2|82.71|1281|382|5.4|5.4|2|8
51.3|82.48|1232|382|5.4|5.4|2|8
51.4|82.3|1286|382|5.4|5.4|2|8
51.5|82.13|1201|382|5.4|5.4|2|8
51.6|81.96|1255|382|5.4|5.4|6|8
51.7|80.44|1915|380|5.4|5.4|6|8
51.8|78.01|1997|380|5.4|5.4|6|8
51.9|75.68|64|381|5.4|5.4|7|8
52|73.75|0|382|5.4|5.4|7|8
52.1|72.57|0|382|5.4|5.4|7|8
52.2|71.91|0|383|5.4|5.4|7|8
52.3|71.52|0|383|5.4|5.4|7|8
52.4|71.37|0|383|5.4|5.4|7|8
52.5|71.16|0|383|5.4|5.4|7|8
52.6|71.1|0|383|5.4|5.4|7|8
52.7|71.13|0|383|5.4|5.4|7|8
52.8|71.16|0|384|5.4|5.4|7|8
52.9|71.2|0|384|5.4|5.4|7|8
53|71.16|0|384|5.4|5.4|7|8
53.1|71.09|0|384|5.4|5.4|7|8
53.2|71.1|0|384|5.4|5.4|7|8
53.3|71.14|0|384|5.4|5.4|7|8
53.4|71.14|0|384|5.4|5.4|7|8
53.5|71.14|0|384|5.4|5.4|7|8
53.6|71.14|0|384|5.4|5.4|7|8
53.7|71.13|0|384|5.4|5.4|7|8
53.8|71.12|0|384|5.4|5.4|7|8
53.9|71.08|0|384|5.4|5.4|7|8
54|71.09|0|384|5.4|5.4|7|8
54.1|71.13|0|384|5.4|5.4|7|8
54.2|71.17|0|384|5.4|5.4|7|8
54.3|71.12|0|384|5.4|5.4|7|8
54.4|71.12|0|384|5.4|5.4|7|8
54.5|71.12|0|384|5.4|5.4|7|8
54.6|71.12|0|384|5.4|5.4|7|8
54.7|71.1|0|384|5.4|5.4|7|8
54.8|71.1|0|384|5.4|5.4|7|8
54.9|71.12|0|384|5.4|5.4|7|8
55|71.09|0|384|5.4|5.4|7|8
55.1|71.08|0|384|5.4|5.4|7|8
55.2|71.09|0|384|5.4|5.4|7|8
55.3|71.1|0|384|5.4|5.4|7|8
55.4|71.09|0|384|5.4|5.4|7|8
55.5|71.12|0|384|5.4|5.4|7|8
55.6|71.13|0|384|5.4|5.4|7|8
55.7|71.12|0|384|5.4|5.4|7|8
55.8|71.1|0|384|5.4|5.4|7|8
55.9|71.08|0|384|5.4|5.4|7|8
56|71.06|0|384|5.4|5.4|7|8
56.1|71.09|0|384|5.4|5.4|7|8
56.2|71.1|0|384|5.4|5.4|7|8
56.3|71.1|0|384|5.4|5.4|7|8
56.4|71.12|0|384|5.4|5.4|7|8
56.5|71.12|0|384|5.4|5.4|7|8
56.6|71.1|0|384|5.4|5.4|7|8
56.7|71.13|0|384|5.4|5.4|7|8
56.8|71.25|0|384|5.4|5.4|7|8
56.9|71.16|0|384|5.4|5.4|7|8
57|71.12|0|384|5.4|5.4|7|8
57.1|71.1|0|384|5.4|5.4|7|8
57.2|71.08|0|384|5.4|5.4|7|8
57.3|71.01|0|384|5.4|5.4|7|8
