4.7|97.18|1023|409|5.2|5.2|2|8
4.8|97.1|1023|409|5.2|5.2|2|8
4.9|96.74|1023|409|5.2|5.2|2|8
5|96.35|1054|409|5.2|5.2|2|8
5.1|95.85|1137|410|5.2|5.2|2|8
5.2|95.35|1180|410|5.2|5.2|2|8
5.3|94.86|1240|411|5.2|5.2|2|8
5.4|94.43|1683|412|5.2|5.2|3|8
5.5|94.17|1740|412|5.2|5.2|3|8
5.6|93.98|1750|412|5.2|5.2|3|8
5.7|93.92|1755|412|5.2|5.2|3|8
5.8|93.89|1758|412|5.2|5.2|3|8
5.9|93.86|1758|412|5.2|5.2|3|8
6|93.86|1760|412|5.2|5.2|3|8
6.1|93.82|1763|412|5.2|5.2|3|8
6.2|93.81|1765|412|5.2|5.2|3|8
6.3|93.86|1765|412|5.2|5.2|3|8
6.4|93.84|1768|412|5.2|5.2|3|8
6.5|93.82|1771|412|5.2|5.2|3|8
6.6|93.82|1773|412|5.2|5.2|3|8
6.7|93.81|1773|412|5.2|5.2|3|8
6.8|93.84|1773|412|5.2|5.2|3|8
6.9|93.84|1776|412|5.2|5.2|3|8
7|93.84|1776|412|5.2|5.2|3|8
7.1|93.84|1778|412|5.2|5.2|3|8
7.2|93.84|1778|412|5.2|5.2|3|8
7.3|93.84|1781|412|5.2|5.2|3|8
7.4|93.85|1781|412|5.2|5.2|4|8
7.5|93.92|1781|412|5.2|5.2|4|8
7.6|94.31|1771|412|5.2|5.2|4|8
7.7|94.71|1737|412|5.2|5.2|4|8
7.8|95.23|1209|412|5.2|5.2|5|8
7.9|95.62|1039|410|5.2|5.2|5|8
8|95.74|1036|409|5.2|5.2|5|8
8.1|95.85|1036|409|5.2|5.2|5|8
8.2|95.82|1039|409|5.2|5.2|5|8
8.3|95.8|1039|409|5.2|5.2|5|8
8.4|95.88|1039|409|5.2|5.2|5|8
8.5|95.88|1041|409|5.2|5.2|5|8
8.6|95.86|1041|409|5.2|5.2|5|8
8.7|95.84|1039|409|5.2|5.2|5|8
8.8|95.84|1041|409|5.2|5.2|5|8
8.9|95.86|1044|409|5.2|5.2|5|8
9|95.86|1044|409|5.2|5.2|5|8
9.1|95.88|1044|409|5.2|5.2|5|8
9.2|95.85|1044|409|5.2|5.2|5|8
9.3|95.85|1041|409|5.2|5.2|5|8
9.4|95.85|1041|409|5.2|5.2|5|8
9.5|95.85|1041|409|5.2|5.2|5|8
9.6|95.88|1036|409|5.2|5.2|5|8
9.7|95.86|1036|409|5.2|5.2|5|8
9.8|95.85|1036|409|5.2|5.2|2|8
9.9|95.81|1036|409|5.2|5.2|2|8
10|95.49|1036|409|5.2|5.2|2|8
10.1|95.08|1036|409|5.2|5.2|2|8
10.2|94.64|1188|410|5.2|5.2|2|8
10.3|94.17|1701|411|5.2|5.2|3|8
10.4|93.89|1765|412|5.2|5.2|3|8
10.5|93.77|1776|412|5.2|5.2|3|8
10.6|93.68|1794|404|5.2|5.2|3|8
10.7|93.6|1799|398|5.2|5.2|3|8
10.8|93.6|1802|396|5.2|5.2|3|8
10.9|93.62|1807|394|5.2|5.2|3|8
11|93.57|1807|394|5.2|5.2|3|8
11.1|93.55|1809|394|5.2|5.2|3|8
11.2|93.58|1809|394|5.2|5.2|3|8
11.3|93.55|1812|394|5.2|5.2|3|8
11.4|93.55|1812|394|5.2|5.2|3|8
11.5|93.55|1812|394|5.2|5.2|3|8
11.6|93.6|1814|394|5.2|5.2|3|8
11.7|93.6|1814|394|5.2|5.2|3|8
11.8|93.58|1814|394|5.2|5.2|3|8
11.9|93.57|1814|394|5.3|5.2|3|8
12|93.58|1817|394|5.3|5.2|3|8
12.1|93.62|1817|394|5.3|5.2|3|8
12.2|93.58|1817|394|5.3|5.3|3|8
12.3|93.55|1817|394|5.3|5.3|4|8
12.4|93.76|1817|394|5.3|5.3|4|8
12.5|94.02|1809|394|5.3|5.3|4|8
12.6|94.52|1771|394|5.3|5.3|4|8
12.7|95.03|1077|394|5.3|5.3|5|8
12.8|95.22|1052|394|5.3|5.3|5|8
12.9|95.33|1049|394|5.3|5.3|5|8
13|95.39|1046|394|5.3|5.3|5|8
13.1|95.41|1046|394|5.3|5.3|5|8
13.2|95.41|1046|394|5.3|5.3|5|8
13.3|95.41|1046|394|5.3|5.3|5|8
13.4|95.42|1046|393|5.3|5.3|5|8
13.5|95.42|1046|393|5.3|5.3|5|8
13.6|95.42|1046|394|5.3|5.3|5|8
13.7|95.39|1046|394|5.3|5.3|5|8
13.8|95.37|1046|394|5.3|5.3|5|8
13.9|95.38|1046|394|5.3|5.3|5|8
14|95.37|1046|394|5.3|5.3|5|8
14.1|95.39|1046|394|5.3|5.3|5|8
14.2|95.39|1049|394|5.3|5.3|5|8
14.3|95.39|1049|393|5.3|5.3|5|8
14.4|95.41|1049|393|5.3|5.3|5|8
14.5|95.41|1049|394|5.3|5.3|5|8
14.6|95.41|1049|394|5.3|5.3|5|8
14.7|95.45|1049|394|5.3|5.3|2|8
14.8|95.25|1049|394|5.3|5.3|2|8
14.9|94.83|1049|394|5.3|5.3|2|8
15|94.45|1155|394|5.3|5.3|2|8
15.1|93.98|1742|394|5.3|5.3|3|8
15.2|93.7|1796|394|5.3|5.3|3|8
15.3|93.58|1807|394|5.3|5.3|3|8
15.4|93.49|1809|394|5.3|5.3|3|8
15.5|93.49|1812|394|5.3|5.3|3|8
15.6|93.49|1817|394|5.3|5.3|3|8
15.7|93.51|1820|394|5.3|5.3|3|8
15.8|93.55|1822|394|5.3|5.3|3|8
15.9|93.51|1825|394|5.3|5.3|3|8
16|93.54|1827|394|5.3|5.3|3|8
16.1|93.54|1827|394|5.3|5.3|3|8
16.2|93.47|1827|394|5.3|5.3|3|8
16.3|93.41|1830|394|5.3|5.3|3|8
16.4|93.43|1827|394|5.3|5.3|3|8
16.5|93.47|1830|394|5.3|5.3|3|8
16.6|93.47|1830|394|5.3|5.3|3|8
16.7|93.49|1830|394|5.3|5.3|3|8
16.8|93.49|1830|394|5.3|5.3|3|8
16.9|93.49|1830|394|5.3|5.3|3|8
17|93.47|1830|394|5.3|5.3|3|8
17.1|93.49|1832|394|5.3|5.3|4|8
17.2|93.54|1832|394|5.3|5.3|4|8
17.3|93.93|1817|394|5.3|5.3|4|8
17.4|94.44|1781|394|5.3|5.3|4|8
17.5|94.96|1126|394|5.3|5.3|5|8
17.6|95.27|1062|394|5.3|5.3|5|8
17.7|95.37|1059|394|5.3|5.3|5|8
17.8|95.39|1057|394|5.3|5.3|5|8
17.9|95.45|1057|394|5.3|5.3|5|8
18|95.45|1057|394|5.3|5.3|5|8
18.1|95.46|1054|394|5.3|5.3|5|8
18.2|95.49|1054|393|5.3|5.3|5|8
18.3|95.47|1054|394|5.3|5.3|5|8
18.4|95.43|1054|394|5.3|5.3|5|8
18.5|95.39|1054|394|5.3|5.3|5|8
18.6|95.45|1054|394|5.3|5.3|5|8
18.7|95.45|1054|393|5.3|5.3|5|8
18.8|95.45|1054|394|5.3|5.3|5|8
18.9|95.45|1054|394|5.3|5.3|5|8
19|95.49|1057|393|5.3|5.3|5|8
19.1|95.45|1057|393|5.3|5.3|5|8
19.2|95.42|1057|394|5.3|5.3|5|8
19.3|95.42|1057|394|5.3|5.3|5|8
19.4|95.43|1054|394|5.3|5.3|5|8
19.5|95.45|1057|394|5.3|5.3|2|8
19.6|95.34|1057|394|5.3|5.3|2|8
19.7|94.98|1057|394|5.3|5.3|2|8
19.8|94.6|1090|394|5.3|5.3|2|8
19.9|94.08|1595|394|5.3|5.3|3|8
20|93.73|1786|394|5.3|5.3|3|8
20.1|93.54|1812|394|5.3|5.3|3|8
20.2|93.57|1817|394|5.3|5.3|3|8
20.3|93.39|1820|394|5.3|5.3|3|8
20.4|93.38|1825|394|5.3|5.3|3|8
20.5|93.47|1830|394|5.3|5.3|3|8
20.6|93.43|1832|394|5.3|5.3|3|8
20.7|93.38|1835|394|5.3|5.3|3|8
20.8|93.41|1835|394|5.3|5.3|3|8
20.9|93.46|1838|394|5.3|5.3|3|8
21|93.42|1838|394|5.3|5.3|3|8
21.1|93.38|1838|394|5.3|5.3|3|8
21.2|93.42|1838|394|5.3|5.3|3|8
21.3|93.46|1838|394|5.3|5.3|3|8
21.4|93.42|1840|394|5.3|5.3|3|8
21.5|93.38|1840|394|5.3|5.3|3|8
21.6|93.41|1840|394|5.3|5.3|3|8
21.7|93.45|1840|394|5.3|5.3|3|8
21.8|93.43|1840|394|5.3|5.3|3|8
21.9|93.39|1840|394|5.3|5.3|4|8
22|93.46|1840|394|5.3|5.3|4|8
22.1|93.77|1835|394|5.3|5.3|4|8
22.2|94.28|1794|394|5.3|5.3|4|8
22.3|94.71|1240|394|5.3|5.3|5|8
22.4|95.1|1072|394|5.3|5.3|5|8
22.5|95.19|1067|394|5.3|5.3|5|8
22.6|95.29|1064|394|5.3|5.3|5|8
22.7|95.3|1064|394|5.3|5.3|5|8
22.8|95.3|1062|394|5.3|5.3|5|8
22.9|95.3|1062|394|5.3|5.3|5|8
23|95.3|1062|394|5.3|5.3|5|8
23.1|95.3|1062|394|5.3|5.3|5|8
23.2|95.3|1062|394|5.3|5.3|5|8
23.3|95.3|1059|394|5.3|5.3|5|8
23.4|95.3|1059|394|5.3|5.3|5|8
23.5|95.3|1059|394|5.3|5.3|5|8
23.6|95.3|1059|394|5.3|5.3|5|8
23.7|95.3|1059|394|5.3|5.3|5|8
23.8|95.3|1062|394|5.3|5.3|5|8
23.9|95.3|1059|394|5.3|5.3|5|8
24|95.3|1059|394|5.3|5.3|5|8
24.1|95.3|1059|394|5.3|5.3|5|8
24.2|95.3|1059|394|5.3|5.3|5|8
24.3|95.3|1059|394|5.3|5.3|2|8
24.4|95.19|1059|394|5.3|5.3|2|8
24.5|94.88|1059|394|5.3|5.3|2|8
24.6|94.49|1062|394|5.3|5.3|2|8
24.7|94.01|1436|394|5.3|5.3|2|8
24.8|93.58|1799|394|5.3|5.3|3|8
24.9|93.43|1822|394|5.3|5.3|3|8
25|93.34|1830|394|5.3|5.3|3|8
25.1|93.33|1835|394|5.3|5.3|3|8
25.2|93.26|1838|394|5.3|5.3|3|8
25.3|93.26|1840|394|5.3|5.3|3|8
25.4|93.27|1845|394|5.3|5.3|3|8
25.5|93.23|1845|394|5.3|5.3|3|8
25.6|93.29|1848|394|5.3|5.3|3|8
25.7|93.26|1848|394|5.3|5.3|3|8
25.8|93.29|1848|394|5.3|5.3|3|8
25.9|93.26|1848|394|5.3|5.3|3|8
26|93.29|1848|394|5.3|5.3|3|8
26.1|93.29|1848|394|5.3|5.3|3|8
26.2|93.27|1848|394|5.3|5.3|3|8
26.3|93.27|1848|394|5.3|5.3|3|8
26.4|93.27|1851|394|5.3|5.3|3|8
26.5|93.26|1851|394|5.3|5.3|3|8
26.6|93.29|1851|394|5.3|5.3|3|8
26.7|93.26|1851|394|5.3|5.3|3|8
26.8|93.31|1851|394|5.3|5.3|4|8
26.9|93.51|1851|394|5.3|5.3|4|8
27|93.97|1796|394|5.3|5.3|4|8
27.1|94.45|1101|394|5.3|5.3|5|8
27.2|94.63|1072|394|5.3|5.3|5|8
27.3|94.74|1070|394|5.3|5.3|5|8
27.4|94.86|1067|394|5.3|5.3|5|8
27.5|94.9|1067|394|5.3|5.3|5|8
27.6|94.79|1064|394|5.3|5.3|5|8
27.7|94.88|1064|394|5.3|5.3|5|8
27.8|94.84|1064|394|5.3|5.3|5|8
27.9|94.86|1064|394|5.3|5.3|5|8
28|94.88|1064|394|5.3|5.3|5|8
28.1|94.86|1064|394|5.3|5.3|5|8
28.2|94.82|1062|394|5.3|5.3|5|8
28.3|94.86|1064|394|5.3|5.3|5|8
28.4|94.84|1064|394|5.3|5.3|5|8
28.5|94.86|1067|394|5.3|5.3|5|8
28.6|94.84|1067|394|5.3|5.3|5|8
28.7|94.84|1064|394|5.3|5.3|5|8
28.8|94.84|1064|394|5.3|5.3|5|8
28.9|94.84|1064|394|5.3|5.3|5|8
29|94.84|1064|394|5.3|5.3|5|8
29.1|94.86|1062|394|5.3|5.3|2|8
29.2|94.72|1062|394|5.3|5.3|2|8
29.3|94.35|1062|394|5.3|5.3|2|8
29.4|93.88|1405|394|5.3|5.3|2|8
29.5|93.47|1809|394|5.3|5.3|3|8
29.6|93.21|1832|394|5.3|5.3|3|8
29.7|93.27|1838|394|5.3|5.3|3|8
29.8|93.09|1843|394|5.3|5.3|3|8
29.9|93.1|1845|394|5.3|5.3|3|8
30|93.13|1851|394|5.3|5.3|3|8
30.1|93.1|1853|394|5.3|5.3|3|8
30.2|93.13|1856|394|5.3|5.3|3|8
30.3|93.14|1856|394|5.3|5.3|3|8
30.4|93.13|1858|394|5.3|5.3|3|8
30.5|93.11|1858|394|5.3|5.3|3|8
30.6|93.11|1858|394|5.3|5.3|3|8
30.7|93.11|1858|394|5.3|5.3|3|8
30.8|93.11|1858|394|5.3|5.3|3|8
30.9|93.13|1858|394|5.3|5.3|3|8
31|93.13|1858|394|5.3|5.3|3|8
31.1|93.14|1858|394|5.3|5.3|3|8
31.2|93.11|1861|394|5.3|5.3|3|8
31.3|93.1|1861|394|5.3|5.3|3|8
31.4|93.11|1861|394|5.3|5.3|3|8
31.5|93.17|1861|394|5.3|5.3|4|8
31.6|93.42|1858|394|5.3|5.3|4|8
31.7|93.82|1776|394|5.3|5.3|4|8
31.8|94.31|1103|394|5.3|5.3|5|8
31.9|94.52|1075|394|5.3|5.3|5|8
32|94.63|1070|394|5.3|5.3|5|8
32.1|94.68|1070|394|5.3|5.3|5|8
32.2|94.74|1067|394|5.3|5.3|5|8
32.3|94.74|1067|394|5.3|5.3|5|8
32.4|94.64|1067|394|5.3|5.3|5|8
32.5|94.67|1067|394|5.3|5.3|5|8
32.6|94.7|1064|394|5.3|5.3|5|8
32.7|94.7|1064|394|5.3|5.3|5|8
32.8|94.7|1064|394|5.3|5.3|5|8
32.9|94.71|1064|394|5.3|5.3|5|8
33|94.71|1064|394|5.3|5.3|5|8
33.1|94.71|1064|393|5.3|5.3|5|8
33.2|94.64|1064|394|5.3|5.3|5|8
33.3|94.68|1064|394|5.3|5.3|5|8
33.4|94.71|1064|394|5.3|5.3|5|8
33.5|94.71|1064|394|5.3|5.3|5|8
33.6|94.75|1064|394|5.3|5.3|5|8
33.7|94.67|1064|393|5.3|5.3|5|8
33.8|94.71|1064|393|5.3|5.3|2|8
33.9|94.53|1064|393|5.3|5.3|2|8
34|94.13|1064|393|5.3|5.3|2|8
34.1|93.68|1381|394|5.3|5.3|2|8
34.2|93.33|1814|394|5.3|5.3|3|8
34.3|93.15|1838|394|5.3|5.3|3|8
34.4|92.96|1845|394|5.3|5.3|3|8
34.5|92.98|1848|394|5.3|5.3|3|8
34.6|92.98|1853|393|5.3|5.3|3|8
34.7|92.99|1856|393|5.3|5.3|3|8
34.8|92.96|1861|393|5.3|5.3|3|8
34.9|92.96|1863|393|5.3|5.3|3|8
35|92.96|1863|393|5.3|5.3|3|8
35.1|92.98|1863|393|5.3|5.3|3|8
35.2|92.98|1863|393|5.3|5.3|3|8
35.3|92.98|1866|393|5.3|5.3|3|8
35.4|92.99|1866|393|5.3|5.3|3|8
35.5|93.02|1866|393|5.3|5.3|3|8
35.6|93.03|1866|393|5.3|5.3|3|8
35.7|93.07|1869|393|5.3|5.3|3|8
35.8|92.98|1869|393|5.3|5.3|3|8
35.9|92.99|1869|393|5.3|5.3|3|8
36|92.96|1871|393|5.3|5.3|3|8
36.1|93|1871|393|5.3|5.3|3|8
36.2|92.96|1871|393|5.3|5.3|4|8
36.3|93.15|1866|393|5.3|5.3|4|8
36.4|93.72|1673|393|5.3|5.3|4|8
36.5|94.09|1082|394|5.3|5.3|2|8
36.6|94.2|1075|394|5.3|5.3|2|8
36.7|94.21|1072|394|5.3|5.3|2|8
36.8|94.06|1070|394|5.3|5.3|2|8
36.9|94.02|1070|393|5.3|5.3|2|8
37|94.04|1067|393|5.3|5.3|2|8
37.1|93.98|1067|393|5.3|5.3|2|8
37.2|93.9|1067|393|5.3|5.3|2|8
37.3|93.86|1067|393|5.3|5.3|2|8
37.4|93.84|1067|393|5.3|5.3|2|8
37.5|93.73|1064|393|5.3|5.3|2|8
37.6|93.6|1067|393|5.3|5.3|2|8
37.7|93.65|1075|393|5.3|5.3|2|8
37.8|93.53|1219|394|5.3|5.3|2|8
37.9|93.53|1170|394|5.3|5.3|2|8
38|93.42|1260|394|5.3|5.3|2|8
38.1|93.37|1652|394|5.3|5.3|2|8
38.2|93.34|1716|394|5.3|5.3|2|8
38.3|93.49|1693|394|5.3|5.3|2|8
38.4|93.72|1461|394|5.3|5.3|2|8
38.5|93.81|1077|394|5.3|5.3|2|8
38.6|93.86|1070|394|5.3|5.3|2|8
38.7|93.86|1067|393|5.3|5.3|2|8
38.8|93.82|1067|393|5.3|5.3|2|8
38.9|93.84|1064|393|5.3|5.3|2|8
39|93.61|1064|394|5.3|5.3|2|8
39.1|93.62|1064|393|5.3|5.3|2|8
39.2|93.57|1080|394|5.3|5.3|2|8
39.3|93.53|1088|394|5.3|5.3|2|8
39.4|93.55|1116|393|5.3|5.3|2|8
39.5|93.41|1186|393|5.3|5.3|2|8
39.6|93.34|1603|394|5.3|5.3|2|8
39.7|93.31|1709|394|5.3|5.3|2|8
39.8|93.41|1704|394|5.3|5.3|2|8
39.9|93.55|1716|394|5.3|5.3|2|8
40|93.8|1219|394|5.3|5.3|2|8
40.1|93.85|1070|394|5.3|5.3|2|8
40.2|93.92|1067|394|5.3|5.3|2|8
40.3|93.92|1064|394|5.3|5.3|2|8
40.4|93.88|1064|394|5.3|5.3|2|8
40.5|93.85|1064|394|5.3|5.3|2|8
40.6|93.72|1062|394|5.3|5.3|2|8
40.7|93.64|1062|394|5.3|5.3|2|8
40.8|93.62|1062|394|5.3|5.3|2|8
40.9|93.51|1062|394|5.3|5.3|2|8
41|93.54|1082|394|5.3|5.3|2|8
41.1|93.42|1137|394|5.3|5.3|2|8
41.2|93.37|1168|394|5.3|5.3|2|8
41.3|93.31|1554|394|5.3|5.3|2|8
41.4|93.23|1631|394|5.3|5.3|2|8
41.5|93.37|1665|394|5.3|5.3|2|8
41.6|93.53|1366|394|5.3|5.3|2|8
41.7|93.78|1070|394|5.3|5.3|2|8
41.8|93.84|1064|394|5.3|5.3|2|8
41.9|93.68|1064|393|5.3|5.3|2|8
42|93.6|1064|393|5.3|5.3|2|8
42.1|93.62|1064|393|5.3|5.3|2|8
42.2|93.55|1062|393|5.3|5.3|2|8
42.3|93.54|1062|393|5.3|5.3|2|8
42.4|93.46|1075|393|5.3|5.3|2|8
42.5|93.38|1082|393|5.3|5.3|2|8
42.6|93.37|1085|393|5.3|5.3|2|8
42.7|93.17|1330|394|5.3|5.3|2|8
42.8|93.14|1070|394|5.3|5.3|2|8
42.9|93.1|1111|393|5.3|5.3|2|8
43|93.14|1412|394|5.3|5.3|2|8
43.1|92.98|1652|394|5.3|5.3|2|8
43.2|93.09|1657|394|5.3|5.3|2|8
43.3|93.19|1675|394|5.3|5.3|2|8
43.4|93.41|1691|394|5.3|5.3|2|8
43.5|93.57|1103|394|5.3|5.3|2|8
43.6|93.73|1067|394|5.3|5.3|2|8
43.7|93.73|1064|393|5.3|5.3|2|8
43.8|93.64|1064|394|5.3|5.3|2|8
43.9|93.64|1064|393|5.3|5.3|2|8
44|93.51|1062|393|5.3|5.3|2|8
44.1|93.54|1062|393|5.3|5.3|2|8
44.2|93.46|1062|393|5.3|5.3|2|8
44.3|93.38|1082|393|5.3|5.3|2|8
44.4|93.37|1098|393|5.3|5.3|2|8
44.5|93.19|1093|394|5.3|5.3|2|8
44.6|93.14|1057|394|5.3|5.3|2|8
44.7|93.15|1067|394|5.3|5.3|2|8
44.8|93.13|1157|394|5.3|5.3|2|8
44.9|92.99|1157|393|5.3|5.3|2|8
45|93.06|1219|394|5.3|5.3|2|8
45.1|92.9|1219|394|5.3|5.3|2|8
45.2|92.88|1335|394|5.3|5.3|2|8
45.3|92.78|1322|395|5.3|5.3|2|8
45.4|92.59|1134|394|5.3|5.3|2|8
45.5|92.7|1124|394|5.3|5.3|2|8
45.6|92.64|1304|394|5.3|5.3|2|8
45.7|92.43|1235|394|5.3|5.3|2|8
45.8|92.39|1113|394|5.3|5.3|2|8
45.9|92.35|1263|394|5.3|5.3|2|8
46|92.25|1296|395|5.3|5.3|2|8
46.1|92.17|1147|394|5.3|5.3|2|8
46.2|92.11|1170|394|5.3|5.3|2|8
46.3|92.05|1260|394|5.3|5.3|2|8
46.4|91.96|1247|394|5.3|5.3|2|8
46.5|91.9|1173|394|5.3|5.3|2|8
46.6|91.8|1263|394|5.3|5.3|2|8
46.7|91.68|1121|394|5.3|5.3|2|8
46.8|91.54|1165|394|5.3|5.3|2|8
46.9|91.54|1119|394|5.3|5.3|2|8
47|91.45|1229|394|5.3|5.3|2|8
47.1|91.39|1268|394|5.3|5.3|2|8
47.2|91.33|1289|394|5.3|5.3|2|8
47.3|91.26|1245|394|5.3|5.3|2|8
47.4|91.03|1090|394|5.3|5.3|2|8
47.5|91.02|1307|394|5.3|5.3|2|8
47.6|90.95|1201|394|5.3|5.3|2|8
47.7|90.79|1214|394|5.3|5.3|2|8
47.8|90.72|1265|394|5.3|5.3|2|8
47.9|90.63|1103|394|5.3|5.3|2|8
48|90.49|1201|394|5.3|5.3|2|8
48.1|90.47|1201|394|5.3|5.3|2|8
48.2|90.39|1201|394|5.3|5.3|2|8
48.3|90.27|1224|394|5.3|5.3|2|8
48.4|90.16|1119|394|5.3|5.3|2|8
48.5|90.01|1131|394|5.3|5.3|2|8
48.6|89.89|1291|394|5.3|5.3|2|8
48.7|89.85|1160|395|5.3|5.3|2|8
48.8|89.73|1170|394|5.3|5.3|2|8
48.9|89.54|1245|394|5.3|5.3|2|8
49|89.54|1152|394|5.3|5.3|2|8
49.1|89.39|1242|394|5.3|5.3|2|8
49.2|89.21|1214|394|5.3|5.3|2|8
49.3|89.18|1271|394|5.3|5.3|2|8
49.4|89.01|1265|394|5.3|5.3|2|8
49.5|88.83|1134|394|5.3|5.3|2|8
49.6|88.86|1178|393|5.3|5.3|2|8
49.7|88.74|1201|394|5.3|5.3|2|8
49.8|88.54|1126|394|5.3|5.3|2|8
49.9|88.41|1186|394|5.3|5.3|2|8
50|88.25|1245|394|5.3|5.3|2|8
50.1|88.21|1371|394|5.3|5.3|2|8
50.2|88.08|1314|394|5.3|5.3|2|8
50.3|87.89|1322|394|5.3|5.3|2|8
50.4|87.77|1183|394|5.3|5.3|2|8
50.5|87.64|1173|393|5.3|5.3|2|8
50.6|87.54|1216|394|5.3|5.3|2|8
50.7|87.35|1273|394|5.3|5.3|2|8
50.8|87.17|1124|394|5.3|5.3|2|8
50.9|87.13|1209|394|5.3|5.3|2|8
51|86.95|1320|394|5.3|5.3|2|8
51.1|86.79|1268|394|5.3|5.3|2|8
51.2|86.67|1209|394|5.3|5.3|2|8
51.3|86.46|1222|394|5.3|5.3|2|8
51.4|86.29|1255|394|5.3|5.3|2|8
51.5|86.2|1299|394|5.3|5.3|2|8
51.6|86.08|1291|394|5.3|5.3|2|8
51.7|85.91|1309|394|5.3|5.3|2|8
51.8|85.76|1155|395|5.3|5.3|2|8
51.9|85.56|1265|395|5.3|5.3|2|8
52|85.44|1255|395|5.3|5.3|2|8
52.1|85.21|1281|395|5.3|5.3|2|8
52.2|85.02|1265|395|5.3|5.3|2|8
52.3|84.89|1235|395|5.3|5.3|2|8
52.4|84.71|1265|394|5.3|5.3|2|8
52.5|84.46|1253|395|5.3|5.3|2|8
52.6|84.34|1093|394|5.3|5.3|2|8
52.7|84.2|1281|394|5.3|5.3|2|8
52.8|83.97|1302|394|5.3|5.3|2|8
52.9|83.84|1168|394|5.3|5.3|2|8
53|83.61|1304|394|5.3|5.3|2|8
53.1|83.41|1363|394|5.3|5.3|2|8
53.2|83.18|1263|395|5.3|5.3|2|8
53.3|83.01|1209|394|5.3|5.3|6|8
53.4|81.8|1861|394|5.3|5.3|6|8
53.5|79.26|1918|394|5.3|5.3|6|8
53.6|76.7|44|394|5.3|5.3|7|8
53.7|74.47|0|392|5.3|5.3|7|8
53.8|73.3|0|392|5.3|5.3|7|8
53.9|72.77|0|392|5.3|5.3|7|8
54|72.46|0|392|5.3|5.3|7|8
54.1|72.4|0|392|5.3|5.3|7|8
54.2|72.32|0|392|5.3|5.3|7|8
54.3|72.26|0|392|5.3|5.3|7|8
54.4|72.19|0|392|5.3|5.3|7|8
54.5|72.19|0|392|5.3|5.3|7|8
54.6|72.16|0|392|5.3|5.3|7|8
54.7|72.22|0|392|5.3|5.3|7|8
54.8|72.22|0|392|5.3|5.3|7|8
54.9|72.22|0|392|5.3|5.3|7|8
55|72.23|0|392|5.3|5.3|7|8
55.1|72.27|0|392|5.3|5.3|7|8
55.2|72.24|0|392|5.3|5.3|7|8
55.3|72.18|0|392|5.3|5.3|7|8
55.4|72.19|0|392|5.3|5.3|7|8
55.5|72.16|0|392|5.3|5.3|7|8
55.6|72.24|0|392|5.3|5.3|7|8
55.7|72.24|0|392|5.3|5.3|7|8
55.8|72.2|0|392|5.3|5.3|7|8
55.9|72.18|0|392|5.3|5.3|7|8
56|72.19|0|392|5.3|5.3|7|8
56.1|72.18|0|392|5.3|5.3|7|8
56.2|72.22|0|392|5.3|5.3|7|8
56.3|72.27|0|392|5.3|5.3|7|8
56.4|72.28|0|392|5.3|5.3|7|8
56.5|72.19|0|392|5.3|5.3|7|8
