27|92.2|1871|398|5.4|5.4|3|8
27.1|92.21|1874|398|5.4|5.4|3|8
27.2|92.2|1874|398|5.4|5.4|4|8
27.3|92.31|1871|398|5.4|5.4|4|8
27.4|92.64|1851|398|5.4|5.4|4|8
27.5|93.13|1149|398|5.4|5.4|5|8
27.6|93.47|1095|398|5.4|5.4|5|8
27.7|93.49|1093|398|5.4|5.4|5|8
27.8|93.57|1090|398|5.4|5.4|5|8
27.9|93.61|1090|397|5.4|5.4|5|8
28|93.61|1088|397|5.4|5.4|5|8
28.1|93.62|1088|397|5.4|5.4|5|8
28.2|93.62|1088|397|5.4|5.4|5|8
28.3|93.62|1088|397|5.4|5.4|5|8
28.4|93.61|1085|397|5.4|5.4|5|8
28.5|93.61|1082|396|5.4|5.4|5|8
28.6|93.62|1082|397|5.4|5.4|5|8
28.7|93.62|1082|396|5.4|5.4|5|8
28.8|93.64|1082|396|5.4|5.4|5|8
28.9|93.69|1082|396|5.4|5.4|5|8
29|93.68|1082|396|5.4|5.4|5|8
29.1|93.64|1080|396|5.4|5.4|5|8
29.2|93.62|1082|397|5.4|5.4|5|8
29.3|93.62|1082|396|5.4|5.4|5|8
29.4|93.53|1080|396|5.4|5.4|5|8
29.5|93.58|1080|396|5.4|5.4|2|8
29.6|93.57|1080|396|5.4|5.4|2|8
29.7|93.21|1080|396|5.4|5.4|2|8
29.8|92.71|1433|397|5.4|5.4|2|8
29.9|92.4|1817|398|5.4|5.4|3|8
30|92.09|1848|398|5.4|5.4|3|8
30.1|92.09|1858|398|5.4|5.4|3|8
30.2|91.94|1863|398|5.4|5.4|3|8
30.3|91.93|1866|398|5.4|5.4|3|8
30.4|92.01|1869|398|5.4|5.4|3|8
30.5|91.94|1874|398|5.4|5.4|3|8
30.6|91.98|1876|398|5.4|5.4|3|8
30.7|91.94|1876|398|5.4|5.4|3|8
30.8|92|1879|398|5.4|5.4|3|8
30.9|91.94|1879|398|5.4|5.4|3|8
31|92|1881|398|5.4|5.4|3|8
31.1|91.98|1881|398|5.4|5.4|3|8
31.2|91.96|1881|398|5.4|5.4|3|8
31.3|92|1881|398|5.4|5.4|3|8
31.4|91.97|1884|398|5.4|5.4|3|8
31.5|91.97|1884|398|5.4|5.4|3|8
31.6|91.98|1884|398|5.4|5.4|3|8
31.7|91.98|1884|398|5.4|5.4|3|8
31.8|91.96|1884|398|5.4|5.4|3|8
31.9|92.02|1887|398|5.4|5.4|4|8
32|92.27|1881|398|5.4|5.4|4|8
32.1|92.75|1655|398|5.4|5.4|4|8
32.2|93.11|1103|398|5.4|5.4|5|8
32.3|93.34|1093|398|5.4|5.4|5|8
32.4|93.43|1090|397|5.4|5.4|5|8
32.5|93.46|1088|397|5.4|5.4|5|8
32.6|93.46|1088|397|5.4|5.4|5|8
32.7|93.47|1088|396|5.4|5.4|5|8
32.8|93.54|1085|396|5.4|5.4|5|8
32.9|93.47|1085|396|5.4|5.4|5|8
33|93.45|1082|396|5.4|5.4|5|8
33.1|93.43|1082|396|5.4|5.4|5|8
33.2|93.47|1082|396|5.4|5.4|5|8
33.3|93.53|1082|396|5.4|5.4|5|8
33.4|93.49|1082|396|5.4|5.4|5|8
33.5|93.47|1082|396|5.4|5.4|5|8
33.6|93.47|1082|396|5.4|5.4|5|8
33.7|93.47|1082|396|5.4|5.4|5|8
33.8|93.46|1082|396|5.4|5.4|5|8
33.9|93.47|1080|396|5.4|5.4|5|8
34|93.47|1082|396|5.4|5.4|5|8
34.1|93.47|1080|396|5.4|5.4|5|8
34.2|93.41|1080|396|5.4|5.4|2|8
34.3|93.25|1080|396|5.4|5.4|2|8
34.4|92.8|1088|396|5.4|5.4|2|8
34.5|92.41|1722|397|5.4|5.4|3|8
34.6|92.09|1832|397|5.4|5.4|3|8
34.7|91.94|1856|397|5.4|5.4|3|8
34.8|91.88|1863|398|5.4|5.4|3|8
34.9|91.88|1869|398|5.4|5.4|3|8
35|91.82|1874|397|5.4|5.4|3|8
35.1|91.76|1879|398|5.4|5.4|3|8
35.2|91.85|1881|398|5.4|5.4|3|8
35.3|91.88|1884|398|5.4|5.4|3|8
35.4|91.85|1887|397|5.4|5.4|3|8
35.5|91.78|1889|398|5.4|5.4|3|8
35.6|91.8|1889|398|5.4|5.4|3|8
35.7|91.86|1889|398|5.4|5.4|3|8
35.8|91.84|1892|397|5.4|5.4|3|8
35.9|91.8|1892|397|5.4|5.4|3|8
36|91.78|1892|397|5.4|5.4|3|8
36.1|91.86|1892|397|5.4|5.4|3|8
36.2|91.84|1892|397|5.4|5.4|3|8
36.3|91.8|1892|397|5.4|5.4|3|8
36.4|91.81|1894|397|5.4|5.4|3|8
36.5|91.86|1894|398|5.4|5.4|4|8
36.6|91.88|1894|397|5.4|5.4|4|8
36.7|92.27|1866|398|5.4|5.4|4|8
36.8|92.78|1338|398|5.4|5.4|5|8
36.9|92.98|1098|397|5.4|5.4|2|8
37|93.07|1095|396|5.4|5.4|2|8
37.1|93.02|1095|396|5.4|5.4|2|8
37.2|93.04|1093|396|5.4|5.4|2|8
37.3|92.92|1093|396|5.4|5.4|2|8
37.4|92.83|1090|396|5.4|5.4|2|8
37.5|92.88|1090|396|5.4|5.4|2|8
37.6|92.75|1090|396|5.4|5.4|2|8
37.7|92.68|1095|396|5.4|5.4|2|8
37.8|92.64|1088|396|5.4|5.4|2|8
37.9|92.66|1082|396|5.4|5.4|2|8
38|92.64|1162|396|5.4|5.4|2|8
38.1|92.39|1229|396|5.4|5.4|2|8
38.2|92.35|1088|396|5.4|5.4|2|8
38.3|92.4|1170|396|5.4|5.4|2|8
38.4|92.39|1273|396|5.4|5.4|2|8
38.5|92.19|1340|396|5.4|5.4|2|8
38.6|92.12|1585|396|5.4|5.4|2|8
38.7|92.05|1673|397|5.4|5.4|2|8
38.8|92.27|1644|397|5.4|5.4|2|8
38.9|92.39|1137|398|5.4|5.4|2|8
39|92.62|1090|396|5.4|5.4|2|8
39.1|92.49|1090|396|5.4|5.4|2|8
39.2|92.4|1090|396|5.4|5.4|2|8
39.3|92.36|1088|396|5.4|5.4|2|8
39.4|92.41|1085|396|5.4|5.4|2|8
39.5|92.36|1085|396|5.4|5.4|2|8
39.6|92.2|1108|396|5.4|5.4|2|8
39.7|92.15|1170|396|5.4|5.4|2|8
39.8|92.12|1345|396|5.4|5.4|2|8
39.9|92.07|1683|396|5.4|5.4|2|8
40|92.09|1668|396|5.4|5.4|2|8
40.1|92.31|1307|397|5.4|5.4|2|8
40.2|92.43|1090|396|5.4|5.4|2|8
40.3|92.45|1090|396|5.4|5.4|2|8
40.4|92.41|1088|396|5.4|5.4|2|8
40.5|92.39|1088|396|5.4|5.4|2|8
40.6|92.37|1090|396|5.4|5.4|2|8
40.7|92.21|1095|396|5.4|5.4|2|8
40.8|92.19|1095|396|5.4|5.4|2|8
40.9|92.12|1085|396|5.4|5.4|2|8
41|92.05|1204|396|5.4|5.4|2|8
41.1|92.07|1188|396|5.4|5.4|2|8
41.2|91.97|1147|396|5.4|5.4|2|8
41.3|91.89|1268|396|5.4|5.4|2|8
41.4|91.82|1204|396|5.4|5.4|2|8
41.5|91.72|1317|396|5.4|5.4|2|8
41.6|91.73|1201|396|5.4|5.4|2|8
41.7|91.61|1299|396|5.4|5.4|2|8
41.8|91.51|1224|396|5.4|5.4|2|8
41.9|91.5|1196|396|5.4|5.4|2|8
42|91.49|1490|396|5.4|5.4|2|8
42.1|91.38|1634|396|5.4|5.4|2|8
42.2|91.41|1124|396|5.4|5.4|2|8
42.3|91.54|1085|396|5.4|5.4|2|8
42.4|91.46|1082|396|5.4|5.4|2|8
42.5|91.53|1082|396|5.4|5.4|2|8
42.6|91.39|1273|396|5.4|5.4|2|8
42.7|91.3|1296|396|5.4|5.4|2|8
42.8|91.21|1284|396|5.4|5.4|2|8
42.9|91.27|1088|396|5.4|5.4|2|8
43|91.25|1095|396|5.4|5.4|2|8
43.1|91.26|1191|396|5.4|5.4|2|8
43.2|91.07|1485|396|5.4|5.4|2|8
43.3|91.05|1698|396|5.4|5.4|2|8
43.4|91.15|1655|396|5.4|5.4|2|8
43.5|91.33|1227|397|5.4|5.4|2|8
43.6|91.42|1093|396|5.4|5.4|2|8
43.7|91.47|1090|396|5.4|5.4|2|8
43.8|91.47|1090|396|5.4|5.4|2|8
43.9|91.42|1088|396|5.4|5.4|2|8
44|91.34|1090|396|5.4|5.4|2|8
44.1|91.25|1090|396|5.4|5.4|2|8
44.2|91.26|1090|396|5.4|5.4|2|8
44.3|91.21|1093|396|5.4|5.4|2|8
44.4|91.05|1103|396|5.4|5.4|2|8
44.5|91.02|1461|396|5.4|5.4|2|8
44.6|91.06|1394|397|5.4|5.4|2|8
44.7|91|1134|396|5.4|5.4|2|8
44.8|90.95|1173|395|5.4|5.4|2|8
44.9|90.91|1147|395|5.4|5.4|2|8
45|90.9|1121|395|5.4|5.4|2|8
45.1|90.8|1155|396|5.4|5.4|2|8
45.2|90.74|1278|395|5.4|5.4|2|8
45.3|90.6|1165|396|5.4|5.4|2|8
45.4|90.6|1186|396|5.4|5.4|2|8
45.5|90.55|1168|396|5.4|5.4|2|8
45.6|90.54|1232|396|5.4|5.4|2|8
45.7|90.43|1273|396|5.4|5.4|2|8
45.8|90.36|1191|396|5.4|5.4|2|8
45.9|90.33|1253|396|5.4|5.4|2|8
46|90.21|1276|396|5.4|5.4|2|8
46.1|90.15|1198|396|5.4|5.4|2|8
46.2|89.97|1142|396|5.4|5.4|2|8
46.3|90|1273|396|5.4|5.4|2|8
46.4|89.82|1183|396|5.4|5.4|2|8
46.5|89.85|1245|396|5.4|5.4|2|8
46.6|89.74|1224|396|5.4|5.4|2|8
46.7|89.76|1381|396|5.4|5.4|2|8
46.8|89.5|1139|396|5.4|5.4|2|8
46.9|89.53|1211|396|5.4|5.4|2|8
47|89.43|1180|396|5.4|5.4|2|8
47.1|89.31|1353|396|5.4|5.4|2|8
47.2|89.17|1235|396|5.4|5.4|2|8
47.3|89.14|1284|396|5.4|5.4|2|8
47.4|89.07|1160|396|5.4|5.4|2|8
47.5|88.97|1232|396|5.4|5.4|2|8
47.6|88.88|1214|396|5.4|5.4|2|8
47.7|88.74|1286|396|5.4|5.4|2|8
47.8|88.68|1284|396|5.4|5.4|2|8
47.9|88.58|1206|396|5.4|5.4|2|8
48|88.48|1268|396|5.4|5.4|2|8
48.1|88.33|1198|396|5.4|5.4|2|8
48.2|88.24|1152|396|5.4|5.4|2|8
48.3|88.11|1229|396|5.4|5.4|2|8
48.4|88.07|1291|396|5.4|5.4|2|8
48.5|87.89|1227|396|5.4|5.4|2|8
48.6|87.84|1258|396|5.4|5.4|2|8
48.7|87.68|1247|396|5.4|5.4|2|8
48.8|87.5|1232|396|5.4|5.4|2|8
48.9|87.39|1245|396|5.4|5.4|2|8
49|87.37|1183|397|5.4|5.4|2|8
49.1|87.22|1291|396|5.4|5.4|2|8
49.2|87.05|1260|396|5.4|5.4|2|8
49.3|86.97|1284|396|5.4|5.4|2|8
49.4|86.84|1219|397|5.4|5.4|2|8
49.5|86.66|1255|396|5.4|5.4|2|8
49.6|86.6|1253|397|5.4|5.4|2|8
49.7|86.43|1361|396|5.4|5.4|2|8
49.8|86.24|1276|397|5.4|5.4|2|8
49.9|86.15|1237|397|5.4|5.4|2|8
50|86.05|1235|396|5.4|5.4|2|8
50.1|85.92|1327|396|5.4|5.4|2|8
50.2|85.76|1343|396|5.4|5.4|2|8
50.3|85.56|1307|396|5.4|5.4|2|8
50.4|85.54|1162|396|5.4|5.4|2|8
50.5|85.4|1106|396|5.4|5.4|2|8
50.6|85.41|1198|396|5.4|5.4|2|8
50.7|85.36|1198|396|5.4|5.4|2|8
50.8|85.22|1147|396|5.4|5.4|2|8
50.9|85.21|1165|396|5.4|5.4|2|8
51|85.01|1180|396|5.4|5.4|2|8
51.1|84.99|1147|396|5.4|5.4|2|8
51.2|84.95|1291|396|5.4|5.4|2|8
51.3|84.76|1137|396|5.4|5.4|2|8
51.4|84.71|1330|396|5.4|5.4|2|8
51.5|84.58|1258|396|5.4|5.4|2|8
51.6|84.42|1294|396|5.4|5.4|2|8
51.7|84.38|1235|396|5.4|5.4|2|8
51.8|84.24|1307|396|5.4|5.4|2|8
51.9|84.09|1278|397|5.4|5.4|2|8
52|83.89|1307|396|5.4|5.4|2|8
52.1|83.81|1276|396|5.4|5.4|2|8
52.2|83.68|1193|396|5.4|5.4|2|8
52.3|83.45|1271|397|5.4|5.4|2|8
52.4|83.26|1335|396|5.4|5.4|2|8
52.5|83.14|1332|396|5.4|5.4|2|8
52.6|82.94|1374|397|5.4|5.4|6|8
52.7|81.45|1884|396|5.4|5.4|6|8
52.8|78.69|1936|397|5.4|5.4|6|8
52.9|75.84|59|395|5.4|5.4|7|8
53|73.81|0|394|5.4|5.4|7|8
53.1|72.82|0|392|5.4|5.4|7|8
53.2|72.43|0|392|5.4|5.4|7|8
53.3|72.22|0|392|5.4|5.4|7|8
53.4|72.19|0|392|5.4|5.4|7|8
53.5|72.11|0|392|5.4|5.4|7|8
53.6|72.02|0|392|5.4|5.4|7|8
53.7|72.06|0|392|5.4|5.4|7|8
53.8|72.1|0|392|5.4|5.4|7|8
53.9|72.12|0|392|5.4|5.4|7|8
54|72.15|0|392|5.4|5.4|7|8
54.1|72.07|0|392|5.4|5.4|7|8
54.2|72.03|0|392|5.4|5.4|7|8
54.3|72.08|0|392|5.4|5.4|7|8
54.4|72.07|0|392|5.4|5.4|7|8
54.5|72.11|0|392|5.4|5.4|7|8
54.6|72.11|0|392|5.4|5.4|7|8
54.7|72.06|0|392|5.4|5.4|7|8
54.8|72.03|0|392|5.4|5.4|7|8
54.9|72.04|0|392|5.4|5.4|7|8
55|72.08|0|392|5.4|5.4|7|8
55.1|72.14|0|392|5.4|5.4|7|8
55.2|72.06|0|392|5.4|5.4|7|8
55.3|72.03|0|392|5.4|5.4|7|8
55.4|72.06|0|392|5.4|5.4|7|8
55.5|72.07|0|392|5.4|5.4|7|8
55.6|72.14|0|392|5.4|5.4|7|8
55.7|72.03|0|392|5.4|5.4|7|8
55.8|72.06|0|392|5.4|5.4|7|8
55.9|72.07|0|392|5.4|5.4|7|8
56|72.18|0|392|5.4|5.4|7|8
56.1|72.02|0|392|5.4|5.4|7|8
56.2|72.06|0|392|5.4|5.4|7|8
56.3|72.07|0|392|5.4|5.4|7|8
56.4|72.14|0|392|5.4|5.4|7|8
56.5|72.04|0|392|5.4|5.4|7|8
