26.3|94.27|1936|397|5.2|5.2|3|8
26.4|94.25|1936|397|5.3|5.2|3|8
26.5|94.27|1936|396|5.3|5.2|3|8
26.6|94.33|1936|396|5.2|5.3|4|8
26.7|94.47|1933|396|5.2|5.2|4|8
26.8|94.95|1863|396|5.2|5.2|4|8
26.9|95.45|1149|396|5.3|5.2|5|8
27|95.69|1126|396|5.2|5.2|5|8
27.1|95.74|1124|396|5.2|5.2|5|8
27.2|95.81|1124|396|5.2|5.2|5|8
27.3|95.77|1124|396|5.3|5.2|5|8
27.4|95.86|1121|396|5.2|5.2|5|8
27.5|95.82|1121|396|5.2|5.2|5|8
27.6|95.85|1121|396|5.2|5.2|5|8
27.7|95.85|1119|396|5.2|5.3|5|8
27.8|95.84|1119|396|5.2|5.2|5|8
27.9|95.84|1119|396|5.2|5.2|5|8
28|95.84|1119|396|5.2|5.2|5|8
28.1|95.85|1119|396|5.3|5.2|5|8
28.2|95.85|1119|396|5.2|5.2|5|8
28.3|95.85|1119|396|5.2|5.2|5|8
28.4|95.85|1119|396|5.3|5.3|5|8
28.5|95.85|1116|396|5.2|5.3|5|8
28.6|95.85|1119|396|5.2|5.2|5|8
28.7|95.85|1119|396|5.3|5.2|5|8
28.8|95.85|1119|396|5.3|5.2|5|8
28.9|95.85|1119|396|5.2|5.2|2|8
29|95.69|1121|396|5.2|5.2|2|8
29.1|95.3|1116|396|5.2|5.2|2|8
29.2|94.82|1307|396|5.3|5.2|2|8
29.3|94.44|1851|396|5.3|5.2|3|8
29.4|94.31|1902|396|5.2|5.2|3|8
29.5|94.15|1918|396|5.2|5.2|3|8
29.6|94.08|1925|396|5.3|5.3|3|8
29.7|94.02|1928|396|5.2|5.2|3|8
29.8|94.04|1933|396|5.2|5.2|3|8
29.9|94.04|1936|397|5.2|5.2|3|8
30|93.98|1938|397|5.2|5.2|3|8
30.1|94.01|1941|396|5.3|5.2|3|8
30.2|94|1941|396|5.3|5.2|3|8
30.3|94.02|1941|396|5.3|5.2|3|8
30.4|94.04|1941|396|5.3|5.3|3|8
30.5|94.04|1938|396|5.3|5.2|3|8
30.6|94|1938|396|5.3|5.2|3|8
30.7|94.01|1941|396|5.2|5.2|3|8
30.8|94.01|1941|396|5.2|5.2|3|8
30.9|94|1941|396|5.3|5.2|3|8
31|94.02|1943|396|5.3|5.2|3|8
31.1|94.01|1941|396|5.3|5.2|3|8
31.2|94.01|1943|396|5.2|5.2|3|8
31.3|94.04|1943|396|5.2|5.3|4|8
31.4|94.17|1943|396|5.3|5.2|4|8
31.5|94.59|1897|396|5.3|5.3|4|8
31.6|95.11|1201|397|5.3|5.3|5|8
31.7|95.41|1129|396|5.3|5.2|5|8
31.8|95.57|1126|396|5.3|5.3|5|8
31.9|95.58|1124|396|5.3|5.3|5|8
32|95.62|1124|396|5.3|5.3|5|8
32.1|95.66|1124|396|5.2|5.3|5|8
32.2|95.68|1121|396|5.3|5.2|5|8
32.3|95.66|1121|396|5.3|5.3|5|8
32.4|95.66|1121|396|5.3|5.3|5|8
32.5|95.63|1121|396|5.3|5.3|5|8
32.6|95.63|1119|396|5.3|5.2|5|8
32.7|95.61|1119|396|5.3|5.2|5|8
32.8|95.54|1119|396|5.3|5.3|5|8
32.9|95.66|1119|396|5.3|5.3|5|8
33|95.69|1121|396|5.3|5.2|5|8
33.1|95.68|1119|396|5.3|5.2|5|8
33.2|95.62|1119|396|5.2|5.2|5|8
33.3|95.55|1119|396|5.3|5.2|5|8
33.4|95.66|1119|396|5.3|5.2|5|8
33.5|95.69|1119|396|5.3|5.2|5|8
33.6|95.65|1119|396|5.3|5.3|2|8
33.7|95.54|1119|396|5.3|5.2|2|8
33.8|95.23|1119|396|5.3|5.2|2|8
33.9|94.76|1165|396|5.3|5.2|2|8
34|94.41|1820|396|5.3|5.2|3|8
34.1|94.08|1902|396|5.2|5.2|3|8
34.2|93.98|1920|396|5.3|5.2|3|8
34.3|93.94|1930|396|5.2|5.2|3|8
34.4|93.9|1936|396|5.3|5.2|3|8
34.5|93.94|1941|396|5.3|5.2|3|8
34.6|93.89|1943|396|5.2|5.2|3|8
34.7|93.88|1946|396|5.3|5.3|3|8
34.8|93.88|1948|396|5.3|5.2|3|8
34.9|93.85|1948|396|5.3|5.2|3|8
35|93.82|1951|396|5.3|5.3|3|8
35.1|93.82|1951|396|5.3|5.2|3|8
35.2|93.86|1951|396|5.3|5.2|3|8
35.3|93.89|1951|396|5.3|5.3|3|8
35.4|93.89|1954|396|5.3|5.2|3|8
35.5|93.82|1954|396|5.3|5.3|3|8
35.6|93.86|1954|396|5.3|5.2|3|8
35.7|93.85|1954|396|5.3|5.3|3|8
35.8|93.88|1956|396|5.3|5.2|3|8
35.9|93.88|1956|396|5.3|5.2|3|8
36|93.84|1956|396|5.3|5.2|4|8
36.1|93.97|1956|396|5.3|5.2|4|8
36.2|94.36|1910|396|5.2|5.3|4|8
36.3|94.84|1209|398|5.3|5.2|2|8
36.4|95.08|1131|397|5.2|5.2|2|8
36.5|95.07|1129|396|5.3|5.2|2|8
36.6|95.02|1126|396|5.2|5.2|2|8
36.7|94.94|1124|396|5.3|5.2|2|8
36.8|95|1124|396|5.3|5.2|2|8
36.9|95|1124|396|5.3|5.2|2|8
37|94.86|1124|396|5.3|5.2|2|8
37.1|94.76|1121|396|5.3|5.3|2|8
37.2|94.71|1121|396|5.3|5.2|2|8
37.3|94.64|1131|396|5.3|5.3|2|8
37.4|94.61|1162|396|5.2|5.2|2|8
37.5|94.52|1170|397|5.2|5.3|2|8
37.6|94.48|1196|396|5.3|5.2|2|8
37.7|94.4|1193|396|5.3|5.3|2|8
37.8|94.45|1216|396|5.3|5.3|2|8
37.9|94.31|1567|396|5.3|5.2|2|8
38|94.21|1771|397|5.3|5.2|2|8
38.1|94.37|1804|397|5.3|5.3|2|8
38.2|94.47|1750|397|5.3|5.2|2|8
38.3|94.67|1191|398|5.3|5.3|2|8
38.4|94.82|1126|396|5.3|5.2|2|8
38.5|94.84|1124|396|5.2|5.2|2|8
38.6|94.76|1121|396|5.3|5.2|2|8
38.7|94.76|1121|396|5.3|5.3|2|8
38.8|94.74|1119|396|5.3|5.3|2|8
38.9|94.64|1119|396|5.3|5.3|2|8
39|94.59|1121|396|5.2|5.3|2|8
39.1|94.52|1119|396|5.3|5.3|2|8
39.2|94.48|1157|396|5.3|5.3|2|8
39.3|94.39|1222|396|5.2|5.3|2|8
39.4|94.45|1343|397|5.3|5.2|2|8
39.5|94.28|1719|398|5.3|5.2|2|8
39.6|94.33|1678|398|5.3|5.3|2|8
39.7|94.41|1224|398|5.3|5.3|2|8
39.8|94.55|1121|397|5.3|5.2|2|8
39.9|94.6|1119|397|5.3|5.2|2|8
40|94.55|1116|396|5.2|5.2|2|8
40.1|94.52|1119|396|5.2|5.2|2|8
40.2|94.48|1119|396|5.3|5.3|2|8
40.3|94.4|1119|396|5.3|5.2|2|8
40.4|94.45|1119|396|5.3|5.2|2|8
40.5|94.29|1448|397|5.3|5.3|2|8
40.6|94.23|1652|397|5.2|5.2|2|8
40.7|94.31|1662|397|5.2|5.2|2|8
40.8|94.45|1523|397|5.3|5.2|2|8
40.9|94.66|1134|396|5.2|5.2|2|8
41|94.76|1124|396|5.2|5.2|2|8
41.1|94.61|1121|396|5.2|5.2|2|8
41.2|94.56|1119|396|5.3|5.2|2|8
41.3|94.53|1119|396|5.3|5.2|2|8
41.4|94.61|1119|396|5.3|5.2|2|8
41.5|94.53|1116|396|5.3|5.2|2|8
41.6|94.4|1124|396|5.2|5.2|2|8
41.7|94.37|1196|396|5.2|5.2|2|8
41.8|94.31|1327|396|5.2|5.2|2|8
41.9|94.28|1245|397|5.2|5.2|2|8
42|94.16|1237|397|5.2|5.2|2|8
42.1|94|1124|396|5.2|5.2|2|8
42.2|94.02|1119|396|5.3|5.2|2|8
42.3|94|1271|396|5.2|5.2|2|8
42.4|93.94|1265|396|5.2|5.2|2|8
42.5|93.89|1284|396|5.2|5.2|2|8
42.6|93.86|1343|397|5.2|5.2|2|8
42.7|93.68|1309|396|5.2|5.2|2|8
42.8|93.64|1124|396|5.2|5.2|2|8
42.9|93.66|1286|396|5.2|5.2|2|8
43|93.58|1539|397|5.2|5.2|2|8
43.1|93.58|1142|396|5.2|5.2|2|8
43.2|93.62|1119|396|5.2|5.2|2|8
43.3|93.68|1119|396|5.3|5.2|2|8
43.4|93.6|1119|396|5.2|5.2|2|8
43.5|93.57|1340|396|5.2|5.2|2|8
43.6|93.49|1327|396|5.2|5.2|2|8
43.7|93.41|1394|397|5.2|5.2|2|8
43.8|93.38|1263|397|5.2|5.2|2|8
43.9|93.21|1245|396|5.2|5.2|2|8
44|93.14|1119|396|5.3|5.2|2|8
44.1|93.14|1129|396|5.2|5.2|2|8
44.2|93.14|1271|396|5.3|5.2|2|8
44.3|93|1307|396|5.3|5.2|2|8
44.4|93.03|1335|396|5.2|5.2|2|8
44.5|92.91|1384|398|5.3|5.2|2|8
44.6|92.86|1201|398|5.2|5.2|2|8
44.7|92.78|1242|396|5.2|5.2|2|8
44.8|92.74|1222|396|5.2|5.2|2|8
44.9|92.66|1232|396|5.2|5.2|2|8
45|92.67|1242|396|5.3|5.2|2|8
45.1|92.66|1253|397|5.3|5.2|2|8
45.2|92.48|1219|397|5.2|5.2|2|8
45.3|92.39|1137|396|5.2|5.2|2|8
45.4|92.36|1232|396|5.3|5.2|2|8
45.5|92.36|1345|397|5.2|5.2|2|8
45.6|92.17|1291|396|5.2|5.2|2|8
45.7|92.16|1206|396|5.2|5.2|2|8
45.8|92.11|1160|396|5.2|5.2|2|8
45.9|92.04|1162|396|5.2|5.2|2|8
46|91.96|1229|396|5.2|5.2|2|8
46.1|91.94|1235|396|5.2|5.2|2|8
46.2|91.81|1229|397|5.2|5.2|2|8
46.3|91.74|1193|397|5.3|5.2|2|8
46.4|91.6|1263|397|5.2|5.2|2|8
46.5|91.58|1206|397|5.2|5.2|2|8
46.6|91.5|1173|397|5.2|5.2|2|8
46.7|91.47|1235|397|5.2|5.2|2|8
46.8|91.38|1232|396|5.3|5.2|2|8
46.9|91.27|1168|397|5.2|5.2|2|8
47|91.22|1265|396|5.2|5.2|2|8
47.1|91.05|1240|397|5.2|5.2|2|8
47.2|91.03|1165|396|5.2|5.2|2|8
47.3|90.94|1206|396|5.2|5.2|2|8
47.4|90.82|1232|397|5.2|5.2|2|8
47.5|90.72|1204|397|5.2|5.2|2|8
47.6|90.6|1134|396|5.2|5.2|2|8
47.7|90.58|1180|396|5.2|5.2|2|8
47.8|90.45|1332|397|5.2|5.2|2|8
47.9|90.39|1273|397|5.2|5.2|2|8
48|90.32|1469|397|5.2|5.2|2|8
48.1|90.19|1307|397|5.2|5.2|2|8
48.2|90.15|1191|397|5.2|5.2|2|8
48.3|90.04|1348|397|5.2|5.2|2|8
48.4|89.99|1183|397|5.3|5.2|2|8
48.5|89.93|1204|397|5.2|5.2|2|8
48.6|89.92|1137|397|5.2|5.2|2|8
48.7|89.82|1235|397|5.2|5.2|2|8
48.8|89.68|1160|397|5.2|5.2|2|8
48.9|89.73|1170|397|5.2|5.2|2|8
49|89.58|1320|398|5.2|5.2|2|8
49.1|89.56|1180|398|5.2|5.2|2|8
49.2|89.46|1214|398|5.2|5.2|2|8
49.3|89.41|1160|398|5.2|5.2|2|8
49.4|89.29|1165|398|5.2|5.2|2|8
49.5|89.15|1183|398|5.2|5.2|2|8
49.6|89.19|1227|398|5.2|5.2|2|8
49.7|89.06|1291|398|5.2|5.2|2|8
49.8|88.94|1253|397|5.2|5.2|2|8
49.9|88.82|1284|396|5.2|5.2|2|8
50|88.87|1219|396|5.2|5.2|2|8
50.1|88.71|1250|396|5.2|5.2|2|8
50.2|88.68|1330|397|5.2|5.2|2|8
50.3|88.52|1250|397|5.2|5.2|2|8
50.4|88.48|1224|397|5.2|5.2|2|8
50.5|88.37|1198|396|5.2|5.2|2|8
50.6|88.24|1204|397|5.2|5.2|2|8
50.7|88.19|1330|398|5.2|5.2|2|8
50.8|88.07|1253|398|5.2|5.2|2|8
50.9|88|1216|397|5.2|5.2|2|8
51|87.86|1162|396|5.2|5.2|2|8
51.1|87.7|1183|397|5.2|5.2|2|8
51.2|87.62|1219|398|5.2|5.2|2|8
51.3|87.61|1245|397|5.2|5.2|2|8
51.4|87.45|1250|397|5.2|5.2|2|8
51.5|87.29|1201|396|5.2|5.2|2|8
51.6|87.17|1209|396|5.2|5.2|2|8
51.7|87.1|1302|396|5.2|5.2|2|8
51.8|86.99|1379|397|5.2|5.2|2|8
51.9|86.76|1436|398|5.2|5.2|2|8
52|86.71|1191|397|5.2|5.2|2|8
52.1|86.59|1451|398|5.2|5.2|2|8
52.2|86.46|1353|398|5.2|5.2|2|8
52.3|86.25|1418|398|5.2|5.2|2|8
52.4|86.21|1216|398|5.2|5.2|2|8
52.5|86.07|1307|398|5.2|5.2|2|8
52.6|85.91|1188|397|5.2|5.2|2|8
52.7|85.76|1247|397|5.2|5.2|2|8
52.8|85.54|1242|397|5.2|5.2|2|8
52.9|85.45|1369|398|5.2|5.2|2|8
53|85.26|1343|397|5.2|5.2|2|8
53.1|85.18|1281|396|5.2|5.2|2|8
53.2|85.02|1273|397|5.2|5.2|2|8
53.3|84.86|1291|397|5.2|5.2|2|8
53.4|84.63|1253|396|5.2|5.2|2|8
53.5|84.47|1250|398|5.2|5.2|2|8
53.6|84.35|1247|398|5.2|5.2|2|8
53.7|84.2|1312|398|5.2|5.2|2|8
53.8|84.01|1314|398|5.2|5.2|2|8
53.9|83.87|1477|399|5.2|5.2|2|8
54|83.62|1291|399|5.2|5.2|2|8
54.1|83.44|1356|399|5.2|5.2|2|8
54.2|83.25|1451|399|5.2|5.2|2|8
54.3|83.1|1330|399|5.2|5.2|2|8
54.4|82.36|1830|399|5.2|5.2|6|8
54.5|79.96|1982|398|5.2|5.2|6|8
54.6|77.24|418|398|5.2|5.2|7|8
54.7|74.75|0|396|5.2|5.2|7|8
54.8|73.36|0|396|5.2|5.2|7|8
54.9|72.75|0|396|5.2|5.2|7|8
55|72.42|0|396|5.2|5.2|7|8
55.1|72.35|0|395|5.2|5.2|7|8
55.2|72.3|0|395|5.2|5.2|7|8
55.3|72.16|0|395|5.2|5.2|7|8
55.4|72.18|0|395|5.2|5.2|7|8
55.5|72.16|0|395|5.2|5.2|7|8
55.6|72.28|0|395|5.2|5.2|7|8
55.7|72.23|0|396|5.2|5.2|7|8
55.8|72.14|0|396|5.2|5.2|7|8
55.9|72.18|0|396|5.2|5.2|7|8
56|72.12|0|396|5.2|5.2|7|8
56.1|72.28|0|396|5.2|5.2|7|8
56.2|72.22|0|396|5.2|5.2|7|8
56.3|72.14|0|396|5.2|5.2|7|8
56.4|72.2|0|396|5.2|5.2|7|8
56.5|72.2|0|396|5.2|5.2|7|8
56.6|72.16|0|396|5.2|5.2|7|8
56.7|72.19|0|396|5.2|5.2|7|8
