5.8|93.98|1657|437|4.3|4.3|3|8
5.9|93.82|1662|438|4.3|4.3|3|8
6|93.82|1670|438|4.3|4.3|3|8
6.1|93.81|1673|438|4.3|4.3|3|8
6.2|93.68|1675|438|4.3|4.3|3|8
6.3|93.76|1675|438|4.3|4.3|3|8
6.4|93.77|1678|438|4.3|4.3|3|8
6.5|93.7|1680|438|4.3|4.4|3|8
6.6|93.76|1683|438|4.4|4.4|3|8
6.7|93.7|1686|438|4.4|4.4|3|8
6.8|93.73|1686|438|4.4|4.4|3|8
6.9|93.74|1686|438|4.4|4.4|3|8
7|93.72|1696|438|4.4|4.4|3|8
7.1|93.74|1701|438|4.4|4.4|3|8
7.2|93.68|1701|438|4.4|4.4|3|8
7.3|93.74|1704|438|4.4|4.4|3|8
7.4|93.69|1706|438|4.4|4.4|3|8
7.5|93.76|1706|438|4.4|4.4|3|8
7.6|93.7|1709|438|4.4|4.4|4|8
7.7|93.78|1706|438|4.4|4.4|4|8
7.8|93.92|1706|438|4.4|4.4|4|8
7.9|94.39|1598|438|4.4|4.4|4|8
8|94.86|1064|434|4.4|4.4|5|8
8.1|95.08|1046|432|4.4|4.4|5|8
8.2|95.23|1044|430|4.4|4.4|5|8
8.3|95.23|1044|430|4.4|4.4|5|8
8.4|95.27|1044|430|4.4|4.4|5|8
8.5|95.23|1044|430|4.4|4.5|5|8
8.6|95.31|1041|430|4.5|4.5|5|8
8.7|95.33|1041|430|4.5|4.5|5|8
8.8|95.31|1041|430|4.5|4.5|5|8
8.9|95.31|1041|430|4.5|4.5|5|8
9|95.31|1041|430|4.5|4.5|5|8
9.1|95.31|1039|429|4.5|4.5|5|8
9.2|95.31|1041|429|4.5|4.5|5|8
9.3|95.31|1041|429|4.5|4.5|5|8
9.4|95.31|1041|429|4.5|4.5|5|8
9.5|95.31|1039|429|4.5|4.5|5|8
9.6|95.3|1041|430|4.5|4.5|5|8
9.7|95.31|1041|430|4.5|4.5|5|8
9.8|95.31|1041|430|4.5|4.5|5|8
9.9|95.31|1039|430|4.5|4.5|5|8
10|95.31|1041|429|4.5|4.5|2|8
10.1|95.18|1039|429|4.5|4.5|2|8
10.2|94.78|1039|429|4.5|4.5|2|8
10.3|94.41|1101|421|4.5|4.5|2|8
10.4|93.97|1660|404|4.6|4.6|3|8
10.5|93.72|1714|398|4.6|4.6|3|8
10.6|93.58|1732|396|4.6|4.6|3|8
10.7|93.42|1742|396|4.6|4.6|3|8
10.8|93.45|1745|396|4.6|4.6|3|8
10.9|93.42|1747|396|4.6|4.6|3|8
11|93.34|1747|396|4.6|4.6|3|8
11.1|93.37|1750|396|4.6|4.6|3|8
11.2|93.37|1750|396|4.6|4.6|3|8
11.3|93.38|1753|396|4.6|4.6|3|8
11.4|93.37|1753|396|4.6|4.6|3|8
11.5|93.37|1755|396|4.6|4.6|3|8
11.6|93.38|1755|396|4.6|4.6|3|8
11.7|93.39|1758|396|4.6|4.6|3|8
11.8|93.39|1758|396|4.6|4.6|3|8
11.9|93.34|1758|396|4.6|4.6|3|8
12|93.37|1760|396|4.6|4.6|3|8
12.1|93.35|1763|396|4.6|4.6|3|8
12.2|93.35|1760|396|4.7|4.7|3|8
12.3|93.37|1760|395|4.7|4.7|3|8
12.4|93.37|1763|396|4.7|4.7|4|8
12.5|93.47|1763|396|4.7|4.7|4|8
12.6|93.77|1747|395|4.7|4.7|4|8
12.7|94.31|1157|394|4.7|4.7|5|8
12.8|94.57|1070|393|4.7|4.7|5|8
12.9|94.7|1064|392|4.7|4.7|5|8
13|94.8|1062|392|4.7|4.7|5|8
13.1|94.87|1062|392|4.7|4.7|5|8
13.2|94.91|1062|392|4.7|4.7|5|8
13.3|94.84|1059|392|4.7|4.7|5|8
13.4|94.84|1059|392|4.7|4.7|5|8
13.5|94.86|1059|392|4.7|4.7|5|8
13.6|94.86|1059|392|4.7|4.7|5|8
13.7|94.86|1059|392|4.7|4.7|5|8
13.8|94.84|1059|391|4.7|4.7|5|8
13.9|94.86|1059|392|4.7|4.7|5|8
14|94.86|1059|392|4.7|4.7|5|8
14.1|94.87|1059|392|4.8|4.8|5|8
14.2|94.92|1057|392|4.8|4.8|5|8
14.3|94.84|1057|392|4.8|4.8|5|8
14.4|94.86|1057|392|4.8|4.8|5|8
14.5|94.86|1057|392|4.8|4.8|5|8
14.6|94.86|1057|392|4.8|4.8|5|8
14.7|94.87|1057|392|4.8|4.8|2|8
14.8|94.76|1057|392|4.8|4.8|2|8
14.9|94.47|1057|391|4.8|4.8|2|8
15|94.02|1093|391|4.8|4.8|2|8
15.1|93.65|1680|392|4.8|4.8|3|8
15.2|93.45|1735|394|4.8|4.8|3|8
15.3|93.17|1750|394|4.8|4.8|3|8
15.4|93.25|1755|394|4.8|4.8|3|8
15.5|93.09|1760|394|4.8|4.8|3|8
15.6|93.1|1763|394|4.8|4.8|3|8
15.7|93.11|1765|395|4.8|4.8|3|8
15.8|93.13|1768|395|4.8|4.8|3|8
15.9|93.13|1768|394|4.8|4.8|3|8
16|93.11|1773|395|4.8|4.8|3|8
16.1|93.13|1771|395|4.8|4.8|3|8
16.2|93.13|1773|394|4.8|4.8|3|8
16.3|93.11|1773|394|4.8|4.8|3|8
16.4|93.11|1773|394|4.8|4.8|3|8
16.5|93.11|1776|394|4.8|4.9|3|8
16.6|93.11|1776|394|4.9|4.9|3|8
16.7|93.11|1778|395|4.9|4.9|3|8
16.8|93.11|1778|395|4.9|4.9|3|8
16.9|93.11|1778|395|4.9|4.9|3|8
17|93.11|1778|395|4.9|4.9|3|8
17.1|93.14|1781|394|4.9|4.9|4|8
17.2|93.18|1778|394|4.9|4.9|4|8
17.3|93.55|1765|394|4.9|4.9|4|8
17.4|94.06|1170|394|4.9|4.9|5|8
17.5|94.35|1072|392|4.9|4.9|5|8
17.6|94.48|1067|392|4.9|4.9|5|8
17.7|94.51|1067|392|4.9|4.9|5|8
17.8|94.57|1064|391|4.9|4.9|5|8
17.9|94.6|1062|391|4.9|4.9|5|8
18|94.6|1062|391|4.9|4.9|5|8
18.1|94.6|1062|391|4.9|4.9|5|8
18.2|94.6|1062|391|4.9|4.9|5|8
18.3|94.6|1062|391|4.9|4.9|5|8
18.4|94.6|1062|392|4.9|4.9|5|8
18.5|94.6|1062|392|4.9|4.9|5|8
18.6|94.6|1062|391|4.9|4.9|5|8
18.7|94.6|1062|391|4.9|4.9|5|8
18.8|94.6|1062|391|4.9|4.9|5|8
18.9|94.6|1059|391|4.9|4.9|5|8
19|94.6|1059|391|4.9|4.9|5|8
19.1|94.6|1059|391|4.9|4.9|5|8
19.2|94.6|1059|390|4.9|4.9|5|8
19.3|94.61|1059|390|4.9|4.9|5|8
19.4|94.6|1057|390|4.9|4.9|2|8
19.5|94.53|1059|390|4.9|4.9|2|8
19.6|94.27|1059|391|4.9|4.9|2|8
19.7|93.8|1178|391|4.9|4.9|2|8
19.8|93.42|1709|392|4.9|4.9|3|8
19.9|93.23|1747|394|4.9|4.9|3|8
20|93.06|1765|394|4.9|4.9|3|8
20.1|93.04|1773|394|4.9|4.9|3|8
20.2|93.04|1776|394|4.9|4.9|3|8
20.3|92.98|1781|394|4.9|4.9|3|8
20.4|92.98|1784|394|4.9|4.9|3|8
20.5|92.96|1784|394|5|4.9|3|8
20.6|92.94|1786|394|5|4.9|3|8
20.7|92.95|1786|394|5|5|3|8
20.8|92.95|1789|394|5|5|3|8
20.9|92.96|1789|394|5|5|3|8
21|92.95|1789|394|5|5|3|8
21.1|92.96|1789|394|5|5|3|8
21.2|92.98|1789|394|5|5|3|8
21.3|92.98|1789|394|5|5|3|8
21.4|92.98|1791|394|5|5|3|8
21.5|92.95|1791|394|5|5|3|8
21.6|92.92|1791|394|5|5|3|8
21.7|92.96|1794|394|5|5|3|8
21.8|92.96|1791|394|5|5|4|8
21.9|93.1|1791|394|5|5|4|8
22|93.49|1747|394|5|5|4|8
22.1|93.97|1106|392|5|5|5|8
22.2|94.29|1075|391|5|5|5|8
22.3|94.36|1070|390|5|5|5|8
22.4|94.37|1070|390|5|5|5|8
22.5|94.41|1070|390|5|5|5|8
22.6|94.43|1067|390|5|5|5|8
22.7|94.41|1067|390|5|5|5|8
22.8|94.44|1067|390|5|5|5|8
22.9|94.47|1067|390|5|5|5|8
23|94.47|1064|390|5|5|5|8
23.1|94.45|1064|390|5|5|5|8
23.2|94.44|1064|390|5|5|5|8
23.3|94.44|1064|390|5|5|5|8
23.4|94.47|1064|390|5|5|5|8
23.5|94.44|1064|390|5|5|5|8
23.6|94.44|1064|390|5|5|5|8
23.7|94.44|1064|390|5|5|5|8
23.8|94.44|1064|390|5|5|5|8
23.9|94.45|1064|390|5|5|5|8
24|94.47|1064|390|5|5|5|8
24.1|94.47|1062|390|5|5|2|8
24.2|94.4|1062|390|5|5|2|8
24.3|93.97|1062|390|5|5|2|8
24.4|93.54|1374|390|5|5|2|8
24.5|93.18|1737|392|5|5|3|8
24.6|93.03|1773|392|5|5|3|8
24.7|92.88|1786|393|5|5|3|8
24.8|92.79|1794|394|5|5|3|8
24.9|92.76|1799|394|5|5|3|8
25|92.76|1799|394|5|5|3|8
25.1|92.74|1804|394|5|5|3|8
25.2|92.74|1807|394|5|5|3|8
25.3|92.8|1807|394|5|5|3|8
25.4|92.76|1809|393|5.1|5|3|8
25.5|92.75|1809|393|5|5|3|8
25.6|92.75|1809|393|5.1|5.1|3|8
25.7|92.79|1812|393|5.1|5.1|3|8
25.8|92.76|1812|393|5.1|5.1|3|8
25.9|92.78|1812|393|5.1|5.1|3|8
26|92.8|1814|393|5.1|5.1|3|8
26.1|92.74|1814|393|5.1|5.1|3|8
26.2|92.7|1812|393|5.1|5.1|3|8
26.3|92.75|1812|393|5.1|5.1|3|8
26.4|92.76|1814|393|5.1|5.1|3|8
26.5|92.75|1814|393|5.1|5.1|4|8
26.6|92.94|1812|392|5.1|5.1|4|8
26.7|93.33|1758|392|5.1|5.1|4|8
26.8|93.84|1108|392|5.1|5.1|5|8
26.9|94.15|1077|390|5.1|5.1|5|8
27|94.27|1075|390|5.1|5.1|5|8
27.1|94.2|1075|390|5.1|5.1|5|8
27.2|94.29|1072|390|5.1|5.1|5|8
27.3|94.29|1072|390|5.1|5.1|5|8
27.4|94.31|1072|390|5.1|5.1|5|8
27.5|94.31|1070|390|5.1|5.1|5|8
27.6|94.31|1070|390|5.1|5.1|5|8
27.7|94.32|1070|390|5.1|5.1|5|8
27.8|94.31|1070|390|5.1|5.1|5|8
27.9|94.29|1070|390|5.1|5.1|5|8
28|94.25|1067|390|5.1|5.1|5|8
28.1|94.29|1067|390|5.1|5.1|5|8
28.2|94.31|1067|390|5.1|5.1|5|8
28.3|94.35|1067|390|5.1|5.1|5|8
28.4|94.31|1067|390|5.1|5.1|5|8
28.5|94.27|1067|390|5.1|5.1|5|8
28.6|94.28|1067|390|5.1|5.1|5|8
28.7|94.29|1064|390|5.1|5.1|5|8
28.8|94.31|1064|390|5.1|5.1|2|8
28.9|94.15|1064|390|5.1|5.1|2|8
29|93.82|1064|390|5.1|5.1|2|8
29.1|93.33|1296|390|5.1|5.1|2|8
29.2|93.02|1742|392|5.1|5.1|3|8
29.3|92.82|1781|392|5.1|5.1|3|8
29.4|92.68|1796|393|5.1|5.1|3|8
29.5|92.68|1804|393|5.1|5.1|3|8
29.6|92.68|1809|393|5.1|5.1|3|8
29.7|92.63|1814|393|5.1|5.1|3|8
29.8|92.59|1817|393|5.1|5.1|3|8
29.9|92.55|1820|394|5.1|5.1|3|8
30|92.62|1820|393|5.1|5.1|3|8
30.1|92.63|1820|393|5.1|5.1|3|8
30.2|92.59|1822|393|5.1|5.1|3|8
30.3|92.59|1822|393|5.1|5.1|3|8
30.4|92.6|1822|394|5.1|5.1|3|8
30.5|92.64|1822|394|5.1|5.1|3|8
30.6|92.6|1825|394|5.1|5.1|3|8
30.7|92.59|1825|394|5.1|5.1|3|8
30.8|92.59|1825|394|5.1|5.1|3|8
30.9|92.58|1825|393|5.1|5.1|3|8
31|92.59|1825|394|5.1|5.1|3|8
31.1|92.6|1825|394|5.1|5.1|3|8
31.2|92.59|1825|394|5.1|5.1|4|8
31.3|92.78|1822|394|5.1|5.1|4|8
31.4|93.17|1750|394|5.1|5.1|4|8
31.5|93.72|1113|392|5.1|5.1|5|8
31.6|93.89|1077|392|5.1|5.1|5|8
31.7|94.1|1077|391|5.1|5.1|5|8
31.8|94.12|1072|390|5.1|5.1|5|8
31.9|94.12|1072|390|5.1|5.1|5|8
32|94.15|1072|390|5.1|5.1|5|8
32.1|94.15|1072|390|5.1|5.1|5|8
32.2|94.15|1070|390|5.1|5.1|5|8
32.3|94.15|1072|390|5.1|5.1|5|8
32.4|94.13|1070|390|5.1|5.1|5|8
32.5|94.15|1070|390|5.1|5.1|5|8
32.6|94.15|1070|390|5.1|5.1|5|8
32.7|94.13|1070|391|5.1|5.1|5|8
32.8|94.15|1070|391|5.1|5.1|5|8
32.9|94.15|1067|391|5.1|5.1|5|8
33|94.15|1067|391|5.1|5.1|5|8
33.1|94.13|1067|391|5.1|5.1|5|8
33.2|94.16|1067|391|5.1|5.1|5|8
33.3|94.16|1067|390|5.1|5.1|5|8
33.4|94.21|1067|390|5.1|5.1|5|8
33.5|94.19|1064|390|5.1|5.1|2|8
33.6|93.97|1064|390|5.1|5.1|2|8
33.7|93.65|1064|390|5.1|5.1|2|8
33.8|93.21|1214|390|5.1|5.1|2|8
33.9|92.82|1742|392|5.1|5.1|3|8
34|92.7|1791|393|5.1|5.1|3|8
34.1|92.56|1807|394|5.1|5.1|3|8
34.2|92.43|1814|394|5.1|5.1|3|8
34.3|92.41|1817|394|5.1|5.1|3|8
34.4|92.41|1820|394|5.1|5.1|3|8
34.5|92.44|1822|394|5.1|5.1|3|8
34.6|92.37|1825|394|5.1|5.1|3|8
34.7|92.36|1825|394|5.1|5.1|3|8
34.8|92.43|1827|394|5.1|5.1|3|8
34.9|92.41|1827|394|5.1|5.1|3|8
35|92.39|1830|394|5.1|5.1|3|8
35.1|92.4|1830|394|5.1|5.1|3|8
35.2|92.39|1830|394|5.1|5.1|3|8
35.3|92.39|1830|394|5.1|5.1|3|8
35.4|92.4|1832|394|5.1|5.1|3|8
35.5|92.37|1832|394|5.1|5.1|3|8
35.6|92.36|1832|394|5.1|5.1|3|8
35.7|92.37|1832|394|5.1|5.1|3|8
35.8|92.37|1832|394|5.1|5.1|3|8
35.9|92.36|1830|394|5.1|5.1|4|8
36|92.59|1827|394|5.1|5.1|4|8
36.1|92.92|1758|394|5.1|5.1|4|8
36.2|93.46|1113|393|5.1|5.1|2|8
36.3|93.53|1077|392|5.1|5.1|2|8
36.4|93.51|1075|392|5.1|5.1|2|8
36.5|93.57|1075|392|5.1|5.1|2|8
36.6|93.55|1075|392|5.1|5.1|2|8
36.7|93.45|1072|392|5.1|5.1|2|8
36.8|93.34|1072|392|5.1|5.1|2|8
36.9|93.29|1072|392|5.1|5.1|2|8
37|93.19|1072|392|5.1|5.1|2|8
37.1|93.15|1072|392|5.1|5.1|2|8
37.2|93.22|1070|392|5.1|5.1|2|8
37.3|93.07|1072|392|5.1|5.1|2|8
37.4|93.04|1147|392|5.1|5.1|2|8
37.5|92.98|1206|392|5.1|5.1|2|8
37.6|92.94|1345|392|5.1|5.1|2|8
37.7|92.82|1603|393|5.1|5.1|2|8
37.8|92.82|1691|394|5.1|5.1|2|8
37.9|92.95|1688|394|5.1|5.1|2|8
38|93.13|1606|394|5.1|5.1|2|8
38.1|93.33|1093|394|5.1|5.1|2|8
38.2|93.39|1072|392|5.1|5.1|2|8
38.3|93.43|1070|392|5.1|5.1|2|8
38.4|93.33|1067|392|5.1|5.1|2|8
38.5|93.26|1067|392|5.1|5.1|2|8
38.6|93.18|1067|392|5.1|5.1|2|8
38.7|93.14|1067|392|5.1|5.1|2|8
38.8|93.19|1067|392|5.1|5.1|2|8
38.9|93.06|1067|392|5.1|5.1|2|8
39|93.04|1119|392|5.1|5.1|2|8
39.1|92.96|1193|392|5.1|5.1|2|8
39.2|92.94|1157|392|5.1|5.1|2|8
39.3|92.83|1521|393|5.1|5.1|2|8
39.4|92.76|1691|394|5.1|5.1|2|8
39.5|92.88|1680|394|5.1|5.1|2|8
39.6|93|1652|394|5.1|5.1|2|8
39.7|93.15|1119|394|5.1|5.1|2|8
39.8|93.31|1070|392|5.1|5.1|2|8
39.9|93.31|1067|392|5.1|5.1|2|8
40|93.3|1064|392|5.1|5.1|2|8
40.1|93.15|1064|392|5.1|5.1|2|8
40.2|93.18|1064|392|5.1|5.1|2|8
40.3|93.13|1064|392|5.1|5.1|2|8
40.4|93|1070|392|5.1|5.1|2|8
40.5|93.06|1186|392|5.1|5.1|2|8
40.6|92.95|1121|392|5.1|5.1|2|8
40.7|92.87|1106|392|5.1|5.1|2|8
40.8|92.78|1268|392|5.1|5.1|2|8
40.9|92.75|1619|393|5.1|5.1|2|8
41|92.7|1701|394|5.1|5.1|2|8
41.1|92.88|1686|394|5.1|5.1|2|8
41.2|92.99|1209|394|5.1|5.1|2|8
41.3|93.13|1067|392|5.1|5.1|2|8
41.4|93.15|1064|392|5.1|5.1|2|8
41.5|93.22|1062|392|5.1|5.1|2|8
41.6|93.11|1062|392|5.1|5.1|2|8
41.7|93.04|1062|392|5.1|5.1|2|8
41.8|93.02|1062|392|5.1|5.1|2|8
41.9|93.02|1062|392|5.1|5.1|2|8
42|92.95|1064|392|5.1|5.1|2|8
42.1|92.87|1240|392|5.1|5.1|2|8
42.2|92.79|1539|392|5.1|5.1|2|8
42.3|92.72|1624|393|5.1|5.1|2|8
42.4|92.9|1629|394|5.1|5.1|2|8
42.5|93.03|1644|394|5.1|5.1|2|8
42.6|93.22|1443|394|5.1|5.1|2|8
42.7|93.38|1111|392|5.1|5.1|2|8
42.8|93.43|1072|392|5.1|5.1|2|8
42.9|93.47|1064|391|5.1|5.1|2|8
43|93.49|1064|391|5.1|5.1|2|8
43.1|93.37|1062|391|5.1|5.1|2|8
43.2|93.23|1062|392|5.1|5.1|2|8
43.3|93.17|1062|391|5.1|5.1|2|8
43.4|93.22|1070|391|5.1|5.1|2|8
43.5|93.17|1067|391|5.1|5.1|2|8
43.6|93|1072|390|5.1|5.1|2|8
43.7|93.04|1098|390|5.1|5.1|2|8
43.8|92.95|1082|390|5.1|5.1|2|8
43.9|92.87|1162|392|5.1|5.1|2|8
44|92.79|1175|392|5.1|5.1|2|8
44.1|92.74|1124|392|5.1|5.1|2|8
44.2|92.7|1196|391|5.1|5.1|2|8
44.3|92.68|1227|392|5.1|5.1|2|8
44.4|92.55|1320|392|5.1|5.1|2|8
44.5|92.45|1332|392|5.1|5.1|2|8
44.6|92.41|1420|392|5.1|5.1|2|8
44.7|92.37|1379|393|5.1|5.1|2|8
44.8|92.24|1448|392|5.1|5.1|2|8
44.9|92.2|1278|392|5.1|5.1|2|8
45|92.12|1474|392|5.1|5.1|2|8
45.1|92.07|1456|393|5.1|5.1|2|8
45.2|92.07|1072|392|5.1|5.1|2|8
45.3|92.13|1062|391|5.1|5.1|2|8
45.4|92.12|1062|391|5.1|5.1|2|8
45.5|92.04|1216|392|5.1|5.1|2|8
45.6|92|1399|392|5.1|5.1|2|8
45.7|91.96|1366|392|5.1|5.1|2|8
45.8|91.9|1330|392|5.1|5.1|2|8
45.9|91.81|1420|392|5.1|5.1|2|8
46|91.77|1286|393|5.1|5.1|2|8
46.1|91.62|1173|392|5.1|5.1|2|8
46.2|91.54|1296|392|5.1|5.1|2|8
46.3|91.51|1286|392|5.1|5.1|2|8
46.4|91.5|1142|392|5.1|5.1|2|8
46.5|91.49|1227|392|5.1|5.1|2|8
46.6|91.38|1276|394|5.1|5.1|2|8
46.7|91.27|1371|393|5.1|5.1|2|8
46.8|91.25|1178|392|5.1|5.1|2|8
46.9|91.06|1157|392|5.1|5.1|2|8
47|91.07|1137|392|5.1|5.1|2|8
47.1|90.95|1209|392|5.1|5.1|2|8
47.2|90.92|1253|393|5.1|5.1|2|8
47.3|90.82|1134|393|5.1|5.1|2|8
47.4|90.75|1258|392|5.1|5.1|2|8
47.5|90.64|1147|392|5.1|5.1|2|8
47.6|90.63|1237|392|5.1|5.1|2|8
47.7|90.54|1186|392|5.1|5.1|2|8
47.8|90.47|1204|392|5.1|5.1|2|8
47.9|90.36|1219|392|5.1|5.1|2|8
48|90.28|1235|392|5.1|5.1|2|8
48.1|90.17|1255|392|5.1|5.1|2|8
48.2|90.11|1268|393|5.1|5.1|2|8
48.3|90|1222|392|5.1|5.1|2|8
48.4|89.9|1082|392|5.1|5.1|2|8
48.5|89.86|1263|392|5.1|5.1|2|8
48.6|89.73|1289|392|5.1|5.1|2|8
48.7|89.72|1240|393|5.1|5.1|2|8
48.8|89.56|1250|392|5.1|5.1|2|8
48.9|89.5|1247|392|5.1|5.1|2|8
49|89.42|1168|392|5.1|5.1|2|8
49.1|89.29|1229|392|5.1|5.1|2|8
49.2|89.19|1204|392|5.1|5.1|2|8
49.3|89.07|1155|392|5.1|5.1|2|8
49.4|88.97|1224|392|5.1|5.1|2|8
49.5|88.9|1180|392|5.1|5.1|2|8
49.6|88.76|1273|392|5.1|5.1|2|8
49.7|88.76|1273|392|5.1|5.1|2|8
49.8|88.56|1260|392|5.1|5.1|2|8
49.9|88.48|1173|392|5.1|5.1|2|8
50|88.36|1307|392|5.1|5.1|2|8
50.1|88.24|1103|392|5.1|5.1|2|8
50.2|88.13|1281|392|5.1|5.1|2|8
50.3|88.05|1201|393|5.1|5.1|2|8
50.4|87.89|1281|392|5.1|5.1|2|8
50.5|87.8|1247|392|5.1|5.1|2|8
50.6|87.62|1193|393|5.1|5.1|2|8
50.7|87.61|1216|394|5.1|5.1|2|8
50.8|87.46|1237|393|5.1|5.1|2|8
50.9|87.26|1186|392|5.1|5.1|2|8
51|87.17|1178|392|5.1|5.1|2|8
51.1|87.06|1312|392|5.1|5.1|2|8
51.2|86.99|1204|392|5.1|5.1|2|8
51.3|86.79|1178|392|5.1|5.1|2|8
51.4|86.67|1178|392|5.1|5.1|2|8
51.5|86.54|1219|392|5.1|5.1|2|8
51.6|86.44|1273|392|5.1|5.1|2|8
51.7|86.27|1286|393|5.1|5.1|2|8
51.8|86.13|1258|394|5.1|5.1|2|8
51.9|85.97|1160|394|5.1|5.1|2|8
52|85.91|1137|394|5.1|5.1|2|8
52.1|85.74|1209|394|5.1|5.1|2|8
52.2|85.58|1147|394|5.1|5.1|2|8
52.3|85.41|1204|394|5.1|5.1|2|8
52.4|85.22|1258|392|5.1|5.1|2|8
52.5|85.09|1369|393|5.1|5.1|2|8
52.6|84.97|1322|393|5.1|5.1|2|8
52.7|84.8|1302|392|5.1|5.1|2|8
52.8|84.62|1278|394|5.1|5.1|2|8
52.9|84.42|1180|394|5.1|5.1|2|8
53|84.27|1193|394|5.1|5.1|2|8
53.1|84.16|1289|393|5.1|5.1|2|8
53.2|83.92|1204|392|5.1|5.1|2|8
53.3|83.8|1389|392|5.1|5.1|2|8
53.4|83.62|1237|391|5.1|5.1|2|8
53.5|83.45|1376|392|5.1|5.1|2|8
53.6|83.25|1299|392|5.1|5.1|2|8
53.7|83.11|1281|393|5.1|5.1|2|8
53.8|82.86|1302|392|5.1|5.1|2|8
53.9|82.71|1250|392|5.1|5.1|2|8
54|82.5|1216|392|5.1|5.1|2|8
54.1|82.35|1412|393|5.1|5.1|2|8
54.2|82.16|1379|392|5.1|5.1|2|8
54.3|81.81|1585|394|5.1|5.1|6|8
54.4|79.76|1863|394|5.1|5.1|6|8
54.5|77.02|629|395|5.1|5.1|6|8
54.6|74.47|0|391|5.1|5.1|7|8
54.7|72.77|0|390|5.1|5.1|7|8
54.8|71.91|0|388|5.1|5.1|7|8
54.9|71.51|0|388|5.1|5.1|7|8
55|71.32|0|388|5.1|5.1|7|8
55.1|71.32|0|388|5.1|5.1|7|8
55.2|71.26|0|388|5.1|5.1|7|8
55.3|71.25|0|388|5.1|5.1|7|8
55.4|71.17|0|388|5.1|5.1|7|8
55.5|71.14|0|387|5.1|5.1|7|8
55.6|71.25|0|387|5.1|5.1|7|8
55.7|71.18|0|388|5.1|5.1|7|8
55.8|71.16|0|388|5.1|5.1|7|8
55.9|71.21|0|387|5.1|5.1|7|8
56|71.24|0|387|5.1|5.1|7|8
56.1|71.17|0|387|5.1|5.1|7|8
56.2|71.14|0|387|5.1|5.1|7|8
56.3|71.18|0|387|5.1|5.1|7|8
56.4|71.2|0|388|5.1|5.1|7|8
56.5|71.17|0|388|5.1|5.1|7|8
56.6|71.16|0|388|5.1|5.1|7|8
56.7|71.2|0|388|5.1|5.1|7|8
56.8|71.22|0|387|5.1|5.1|7|8
56.9|71.18|0|387|5.1|5.1|7|8
57|71.18|0|387|5.1|5.1|7|8
57.1|71.18|0|387|5.1|5.1|7|8
57.2|71.17|0|387|5.1|5.1|7|8
57.3|71.17|0|387|5.1|5.1|7|8
57.4|71.17|0|387|5.1|5.1|7|8
57.5|71.18|0|387|5.1|5.1|7|8
