14.4|97.25|1075|392|5.3|5.3|5|8
14.5|97.22|1075|392|5.3|5.3|5|8
14.6|97.26|1075|392|5.3|5.3|2|8
14.7|97.1|1077|392|5.3|5.3|2|8
14.8|97.08|1075|392|5.3|5.3|2|8
14.9|96.67|1077|392|5.3|5.3|2|8
15|95.97|1294|392|5.3|5.3|2|8
15.1|95.45|1763|393|5.3|5.3|3|8
15.2|95.21|1796|394|5.3|5.3|3|8
15.3|95.04|1807|394|5.3|5.3|3|8
15.4|95|1812|394|5.3|5.3|3|8
15.5|94.96|1814|394|5.3|5.3|3|8
15.6|94.99|1817|394|5.3|5.3|3|8
15.7|95.02|1820|394|5.3|5.3|3|8
15.8|94.98|1820|394|5.3|5.3|3|8
15.9|94.98|1820|394|5.4|5.3|3|8
16|94.96|1822|394|5.3|5.3|3|8
16.1|94.98|1825|394|5.3|5.3|3|8
16.2|95.02|1825|394|5.4|5.4|3|8
16.3|94.98|1825|394|5.4|5.4|3|8
16.4|94.96|1827|394|5.3|5.3|3|8
16.5|95|1827|394|5.4|5.4|3|8
16.6|94.96|1827|394|5.4|5.4|3|8
16.7|95.02|1827|394|5.4|5.4|3|8
16.8|94.94|1830|394|5.4|5.4|3|8
16.9|95.07|1830|394|5.4|5.4|3|8
17|94.94|1830|394|5.4|5.4|3|8
17.1|94.98|1830|394|5.4|5.4|4|8
17.2|95.18|1830|394|5.4|5.4|4|8
17.3|95.69|1755|394|5.4|5.4|4|8
17.4|95.9|1183|394|5.4|5.4|5|8
17.5|96.24|1088|393|5.4|5.4|5|8
17.6|96.49|1085|392|5.4|5.4|5|8
17.7|96.61|1082|392|5.4|5.4|5|8
17.8|96.61|1082|392|5.4|5.4|5|8
17.9|96.64|1082|392|5.4|5.4|5|8
18|96.67|1080|392|5.4|5.4|5|8
18.1|96.67|1080|392|5.4|5.4|5|8
18.2|96.68|1080|392|5.4|5.4|5|8
18.3|96.63|1077|392|5.4|5.4|5|8
18.4|96.6|1080|392|5.4|5.4|5|8
18.5|96.65|1077|392|5.4|5.4|5|8
18.6|96.65|1077|392|5.4|5.4|5|8
18.7|96.64|1077|392|5.4|5.4|5|8
18.8|96.65|1077|392|5.4|5.4|5|8
18.9|96.67|1077|392|5.4|5.4|5|8
19|96.65|1077|392|5.4|5.4|5|8
19.1|96.63|1077|392|5.4|5.4|5|8
19.2|96.65|1077|392|5.4|5.4|5|8
19.3|96.65|1077|392|5.4|5.4|5|8
19.4|96.65|1075|392|5.4|5.4|2|8
19.5|96.68|1075|392|5.4|5.4|2|8
19.6|96.61|1077|392|5.4|5.4|2|8
19.7|95.93|1080|392|5.4|5.4|2|8
19.8|95.33|1523|393|5.4|5.4|2|8
19.9|94.9|1799|394|5.4|5.4|3|8
20|94.74|1814|394|5.4|5.4|3|8
20.1|94.67|1820|394|5.4|5.4|3|8
20.2|94.61|1825|394|5.4|5.4|3|8
20.3|94.7|1827|394|5.4|5.4|3|8
20.4|94.59|1830|394|5.4|5.4|3|8
20.5|94.59|1832|394|5.4|5.4|3|8
20.6|94.57|1835|394|5.4|5.4|3|8
20.7|94.57|1835|394|5.4|5.4|3|8
20.8|94.55|1835|394|5.4|5.4|3|8
20.9|94.56|1835|394|5.4|5.4|3|8
21|94.68|1835|394|5.4|5.4|3|8
21.1|94.61|1838|394|5.4|5.4|3|8
21.2|94.56|1838|394|5.4|5.4|3|8
21.3|94.61|1838|393|5.4|5.4|3|8
21.4|94.59|1840|393|5.4|5.4|3|8
21.5|94.61|1840|393|5.4|5.4|3|8
21.6|94.61|1840|394|5.4|5.4|3|8
21.7|94.59|1840|394|5.4|5.4|3|8
21.8|94.59|1843|394|5.4|5.4|3|8
21.9|94.59|1843|394|5.4|5.4|4|8
22|94.91|1822|394|5.4|5.4|4|8
22.1|95.39|1276|394|5.4|5.4|5|8
22.2|95.5|1090|393|5.4|5.4|5|8
22.3|95.74|1088|393|5.4|5.4|5|8
22.4|95.78|1085|393|5.4|5.4|5|8
22.5|96|1085|393|5.4|5.4|5|8
22.6|95.9|1085|392|5.4|5.4|5|8
22.7|96.08|1085|392|5.4|5.4|5|8
22.8|95.97|1082|392|5.4|5.4|5|8
22.9|95.96|1082|392|5.4|5.4|5|8
23|95.98|1082|392|5.4|5.4|5|8
23.1|96|1080|392|5.4|5.4|5|8
23.2|96|1080|392|5.4|5.4|5|8
23.3|96|1080|392|5.4|5.4|5|8
23.4|96|1080|392|5.4|5.4|5|8
23.5|96|1080|392|5.4|5.4|5|8
23.6|96|1080|392|5.4|5.4|5|8
23.7|96|1080|392|5.4|5.4|5|8
23.8|96.02|1080|392|5.4|5.4|5|8
23.9|96.01|1080|392|5.4|5.4|5|8
24|96.01|1077|392|5.4|5.4|5|8
24.1|95.98|1077|392|5.4|5.4|2|8
24.2|96.05|1080|392|5.4|5.4|2|8
24.3|96.04|1077|392|5.4|5.4|2|8
24.4|95.41|1080|392|5.4|5.4|2|8
24.5|94.79|1642|392|5.4|5.4|3|8
24.6|94.45|1812|393|5.4|5.4|3|8
24.7|94.24|1827|394|5.4|5.4|3|8
24.8|94.1|1832|394|5.4|5.4|3|8
24.9|94.1|1838|394|5.4|5.4|3|8
25|94.13|1840|394|5.4|5.4|3|8
25.1|94.05|1843|394|5.4|5.4|3|8
25.2|94.09|1845|394|5.4|5.4|3|8
25.3|94.16|1848|393|5.4|5.4|3|8
25.4|94.04|1851|393|5.4|5.4|3|8
25.5|94.06|1853|393|5.4|5.4|3|8
25.6|94.15|1853|394|5.4|5.4|3|8
25.7|94.05|1853|394|5.4|5.4|3|8
25.8|94.06|1856|394|5.4|5.4|3|8
25.9|94.12|1856|394|5.4|5.4|3|8
26|94.06|1858|394|5.4|5.4|3|8
26.1|94.09|1858|394|5.4|5.4|3|8
26.2|94.08|1858|394|5.4|5.4|3|8
26.3|94.1|1861|394|5.4|5.4|3|8
26.4|94.04|1861|394|5.4|5.4|3|8
26.5|94.09|1861|394|5.4|5.4|4|8
26.6|94.16|1861|394|5.4|5.4|4|8
26.7|94.55|1843|394|5.4|5.4|4|8
26.8|94.95|1356|394|5.4|5.4|4|8
26.9|95.15|1098|394|5.4|5.4|5|8
27|95.26|1090|393|5.4|5.4|5|8
27.1|95.45|1090|392|5.4|5.4|5|8
27.2|95.5|1088|392|5.4|5.4|5|8
27.3|95.59|1088|392|5.4|5.4|5|8
27.4|95.62|1085|392|5.4|5.4|5|8
27.5|95.61|1085|392|5.4|5.4|5|8
27.6|95.53|1082|392|5.4|5.4|5|8
27.7|95.61|1082|392|5.4|5.4|5|8
27.8|95.61|1082|392|5.4|5.4|5|8
27.9|95.62|1082|392|5.4|5.4|5|8
28|95.61|1085|392|5.4|5.4|5|8
28.1|95.61|1082|392|5.4|5.4|5|8
28.2|95.55|1085|392|5.4|5.4|5|8
28.3|95.62|1082|392|5.4|5.4|5|8
28.4|95.62|1082|392|5.4|5.4|5|8
28.5|95.55|1082|392|5.4|5.4|5|8
28.6|95.57|1082|392|5.4|5.4|5|8
28.7|95.63|1082|392|5.4|5.4|5|8
28.8|95.66|1080|392|5.4|5.4|5|8
28.9|95.61|1080|392|5.4|5.4|2|8
29|95.62|1080|392|5.4|5.4|2|8
29.1|95.07|1080|392|5.4|5.4|2|8
29.2|94.48|1590|392|5.4|5.4|3|8
29.3|94.01|1825|392|5.4|5.4|3|8
29.4|93.94|1840|393|5.4|5.4|3|8
29.5|93.86|1848|393|5.4|5.4|3|8
29.6|93.66|1853|393|5.4|5.4|3|8
29.7|93.81|1856|394|5.4|5.4|3|8
29.8|93.65|1858|394|5.4|5.4|3|8
29.9|93.77|1861|393|5.4|5.4|3|8
30|93.8|1863|394|5.4|5.4|3|8
30.1|93.72|1866|393|5.4|5.4|3|8
30.2|93.8|1866|393|5.4|5.4|3|8
30.3|93.74|1869|394|5.4|5.4|3|8
30.4|93.72|1869|394|5.4|5.4|3|8
30.5|93.82|1869|394|5.4|5.4|3|8
30.6|93.72|1869|394|5.4|5.4|3|8
30.7|93.68|1869|394|5.4|5.4|3|8
30.8|93.78|1871|394|5.4|5.4|3|8
30.9|93.78|1871|394|5.4|5.4|3|8
31|93.68|1874|394|5.4|5.4|3|8
31.1|93.77|1871|394|5.4|5.4|3|8
31.2|93.8|1871|394|5.4|5.4|4|8
31.3|93.86|1871|394|5.4|5.4|4|8
31.4|93.9|1863|393|5.4|5.4|4|8
31.5|94.67|1343|394|5.4|5.4|5|8
31.6|94.74|1095|392|5.4|5.4|5|8
31.7|94.95|1090|392|5.4|5.4|5|8
31.8|95.11|1090|392|5.4|5.4|5|8
31.9|95.18|1090|392|5.4|5.4|5|8
32|95.12|1088|392|5.4|5.4|5|8
32.1|95.21|1088|392|5.4|5.4|5|8
32.2|95.23|1085|392|5.4|5.4|5|8
32.3|95.17|1085|392|5.4|5.4|5|8
32.4|95.22|1085|392|5.4|5.4|5|8
32.5|95.22|1085|392|5.4|5.4|5|8
32.6|95.22|1085|392|5.4|5.4|5|8
32.7|95.18|1085|392|5.4|5.4|5|8
32.8|95.21|1085|392|5.4|5.4|5|8
32.9|95.23|1082|392|5.4|5.4|5|8
33|95.22|1082|392|5.4|5.4|5|8
33.1|95.19|1082|392|5.4|5.4|5|8
33.2|95.18|1082|392|5.4|5.4|5|8
33.3|95.21|1082|392|5.4|5.4|5|8
33.4|95.22|1082|392|5.4|5.4|5|8
33.5|95.25|1082|392|5.4|5.4|2|8
33.6|95.19|1080|392|5.4|5.4|2|8
33.7|95.22|1080|392|5.4|5.4|2|8
33.8|94.68|1082|392|5.4|5.4|2|8
33.9|94.01|1747|392|5.4|5.4|3|8
34|93.69|1830|392|5.4|5.4|3|8
34.1|93.6|1845|392|5.4|5.4|3|8
34.2|93.45|1853|392|5.4|5.4|3|8
34.3|93.34|1861|392|5.4|5.4|3|8
34.4|93.42|1861|392|5.4|5.4|3|8
34.5|93.51|1863|392|5.4|5.4|3|8
34.6|93.47|1866|392|5.4|5.4|3|8
34.7|93.39|1871|392|5.4|5.4|3|8
34.8|93.45|1871|392|5.4|5.4|3|8
34.9|93.47|1874|392|5.4|5.4|3|8
35|93.45|1874|392|5.4|5.4|3|8
35.1|93.41|1876|392|5.4|5.4|3|8
35.2|93.47|1876|393|5.4|5.4|3|8
35.3|93.42|1876|393|5.4|5.4|3|8
35.4|93.43|1876|393|5.4|5.4|3|8
35.5|93.43|1876|392|5.4|5.4|3|8
35.6|93.37|1876|392|5.4|5.4|3|8
35.7|93.47|1876|392|5.4|5.4|3|8
35.8|93.38|1876|392|5.4|5.4|3|8
35.9|93.41|1876|392|5.4|5.4|4|8
36|93.49|1876|392|5.4|5.4|4|8
36.1|93.66|1863|392|5.4|5.4|4|8
36.2|94.36|1247|393|5.4|5.4|2|8
36.3|94.6|1093|392|5.4|5.4|2|8
36.4|94.55|1090|392|5.4|5.4|2|8
36.5|94.6|1088|392|5.4|5.4|2|8
36.6|94.63|1088|392|5.4|5.4|2|8
36.7|94.66|1088|392|5.4|5.4|2|8
36.8|94.63|1085|392|5.4|5.4|2|8
36.9|94.61|1088|392|5.4|5.4|2|8
37|94.59|1082|392|5.4|5.4|2|8
37.1|94.45|1088|392|5.4|5.4|2|8
37.2|94.31|1139|392|5.4|5.4|2|8
37.3|94.1|1180|392|5.4|5.4|2|8
37.4|94.02|1152|392|5.4|5.4|2|8
37.5|94.05|1082|392|5.4|5.4|2|8
37.6|94.04|1129|392|5.4|5.4|2|8
37.7|94.01|1129|392|5.4|5.4|2|8
37.8|93.96|1206|392|5.4|5.4|2|8
37.9|93.92|1183|392|5.4|5.4|2|8
38|93.65|1296|393|5.4|5.4|2|8
38.1|93.7|1402|392|5.4|5.4|2|8
38.2|93.5|1613|392|5.4|5.4|2|8
38.3|93.62|1129|392|5.4|5.4|2|8
38.4|93.8|1082|392|5.4|5.4|2|8
38.5|93.77|1080|392|5.4|5.4|2|8
38.6|93.66|1080|392|5.4|5.4|2|8
38.7|93.51|1116|392|5.4|5.4|2|8
38.8|93.53|1082|392|5.4|5.4|2|8
38.9|93.46|1106|392|5.4|5.4|2|8
39|93.62|1170|392|5.4|5.4|2|8
39.1|93.38|1224|392|5.4|5.4|2|8
39.2|93.27|1147|392|5.4|5.4|2|8
39.3|93.14|1137|391|5.4|5.4|2|8
39.4|93.11|1085|392|5.4|5.4|2|8
39.5|93.27|1121|391|5.4|5.4|2|8
39.6|93.03|1253|392|5.4|5.4|2|8
39.7|93.1|1237|392|5.4|5.4|2|8
39.8|92.92|1273|392|5.4|5.4|2|8
39.9|92.79|1229|392|5.4|5.4|2|8
40|92.75|1175|393|5.4|5.4|2|8
40.1|92.71|1237|393|5.4|5.4|2|8
40.2|92.67|1317|393|5.4|5.4|2|8
40.3|92.62|1366|393|5.4|5.4|2|8
40.4|92.43|1608|393|5.4|5.4|2|8
40.5|92.64|1649|394|5.4|5.4|2|8
40.6|92.7|1394|393|5.4|5.4|2|8
40.7|92.83|1085|392|5.4|5.4|2|8
40.8|92.98|1080|392|5.4|5.4|2|8
40.9|92.91|1080|392|5.4|5.4|2|8
41|92.92|1077|392|5.4|5.4|2|8
41.1|92.76|1077|392|5.4|5.4|2|8
41.2|92.76|1077|392|5.4|5.4|2|8
41.3|92.78|1077|392|5.4|5.4|2|8
41.4|92.6|1085|392|5.4|5.4|2|8
41.5|92.67|1191|392|5.4|5.4|2|8
41.6|92.44|1405|392|5.4|5.4|2|8
41.7|92.37|1260|392|5.4|5.4|2|8
41.8|92.31|1116|393|5.4|5.4|2|8
41.9|92.28|1191|392|5.4|5.4|2|8
42|92.27|1258|392|5.4|5.4|2|8
42.1|92.21|1193|392|5.4|5.4|2|8
42.2|92.09|1180|392|5.4|5.4|2|8
42.3|92.08|1193|392|5.4|5.4|2|8
42.4|91.94|1224|393|5.4|5.4|2|8
42.5|92|1147|392|5.4|5.4|2|8
42.6|91.85|1229|393|5.4|5.4|2|8
42.7|91.73|1157|392|5.4|5.4|2|8
42.8|91.6|1196|392|5.4|5.4|2|8
42.9|91.57|1121|392|5.4|5.4|2|8
43|91.53|1201|392|5.4|5.4|2|8
43.1|91.45|1186|392|5.4|5.4|2|8
43.2|91.47|1263|392|5.4|5.4|2|8
43.3|91.33|1286|392|5.4|5.4|2|8
43.4|91.29|1250|392|5.4|5.4|2|8
43.5|91.06|1258|392|5.4|5.4|2|8
43.6|90.98|1085|392|5.4|5.4|2|8
43.7|91|1129|392|5.4|5.4|2|8
43.8|90.95|1201|392|5.4|5.4|2|8
43.9|90.82|1260|393|5.4|5.4|2|8
44|90.72|1276|393|5.4|5.4|2|8
44.1|90.62|1144|392|5.4|5.4|2|8
44.2|90.56|1222|392|5.4|5.4|2|8
44.3|90.51|1232|392|5.4|5.4|2|8
44.4|90.39|1224|392|5.4|5.4|2|8
44.5|90.35|1348|392|5.4|5.4|2|8
44.6|90.11|1204|392|5.4|5.4|2|8
44.7|90.12|1276|392|5.4|5.4|2|8
44.8|89.94|1216|392|5.4|5.4|2|8
44.9|89.9|1178|392|5.4|5.4|2|8
45|89.84|1384|392|5.4|5.4|2|8
45.1|89.73|1204|392|5.4|5.4|2|8
45.2|89.6|1214|393|5.4|5.4|2|8
45.3|89.53|1180|393|5.4|5.4|2|8
45.4|89.41|1147|393|5.4|5.4|2|8
45.5|89.29|1204|393|5.4|5.4|2|8
45.6|89.14|1222|392|5.4|5.4|2|8
45.7|89.07|1170|392|5.4|5.4|2|8
45.8|88.91|1265|393|5.4|5.4|2|8
45.9|88.8|1121|394|5.4|5.4|2|8
46|88.76|1273|394|5.4|5.4|2|8
46.1|88.67|1211|392|5.4|5.4|2|8
46.2|88.5|1137|392|5.4|5.4|2|8
46.3|88.39|1304|393|5.4|5.4|2|8
46.4|88.25|1227|392|5.4|5.4|2|8
46.5|88.17|1289|392|5.4|5.4|2|8
46.6|88.04|1304|392|5.4|5.4|2|8
46.7|87.92|1307|393|5.4|5.4|2|8
46.8|87.68|1294|393|5.4|5.4|2|8
46.9|87.62|1152|393|5.4|5.4|2|8
47|87.5|1278|393|5.4|5.4|2|8
47.1|87.25|1209|393|5.4|5.4|2|8
47.2|87.22|1204|394|5.4|5.4|2|8
47.3|87.18|1281|394|5.4|5.4|2|8
47.4|87.03|1219|394|5.4|5.4|2|8
47.5|86.76|1240|394|5.4|5.4|2|8
47.6|86.67|1170|394|5.4|5.4|2|8
47.7|86.55|1278|393|5.4|5.4|2|8
47.8|86.31|1312|393|5.4|5.4|2|8
47.9|86.24|1242|394|5.4|5.4|2|8
48|86.03|1304|394|5.4|5.4|2|8
48.1|85.91|1247|393|5.4|5.4|2|8
48.2|85.77|1245|393|5.4|5.4|2|8
48.3|85.54|1278|393|5.4|5.4|2|8
48.4|85.45|1258|392|5.4|5.4|2|8
48.5|85.23|1183|392|5.4|5.4|2|8
48.6|85.07|1245|392|5.4|5.4|2|8
48.7|84.99|1263|392|5.4|5.4|2|8
48.8|84.85|1222|393|5.4|5.4|2|8
48.9|84.56|1253|393|5.4|5.4|2|8
49|84.39|1224|392|5.4|5.4|2|8
49.1|84.23|1281|392|5.4|5.4|2|8
49.2|84.11|1433|392|5.4|5.4|2|8
49.3|83.87|1312|392|5.4|5.4|2|8
49.4|83.65|1258|392|5.4|5.4|2|8
49.5|83.49|1247|392|5.4|5.4|2|8
49.6|83.29|1296|392|5.4|5.4|2|8
49.7|83.13|1348|392|5.4|5.4|2|8
49.8|82.74|1441|392|5.4|5.4|6|8
49.9|80.52|1910|392|5.4|5.4|6|8
50|77.16|961|393|5.4|5.4|7|8
50.1|74.08|0|390|5.4|5.4|7|8
50.2|72.81|0|390|5.4|5.4|7|8
50.3|72.4|0|389|5.4|5.4|7|8
50.4|72.2|0|388|5.4|5.4|7|8
50.5|72.24|0|388|5.4|5.4|7|8
50.6|71.96|0|388|5.4|5.4|7|8
50.7|72.1|0|388|5.4|5.4|7|8
50.8|72.1|0|388|5.4|5.4|7|8
50.9|72.19|0|388|5.4|5.4|7|8
51|72.06|0|388|5.4|5.4|7|8
51.1|72.04|0|388|5.4|5.4|7|8
51.2|72.07|0|388|5.4|5.4|7|8
51.3|72.08|0|388|5.4|5.4|7|8
51.4|72.1|0|388|5.4|5.4|7|8
51.5|72.07|0|388|5.4|5.4|7|8
51.6|72.15|0|388|5.4|5.4|7|8
51.7|72.07|0|388|5.4|5.4|7|8
51.8|72.08|0|388|5.4|5.4|7|8
51.9|72.1|0|388|5.4|5.4|7|8
52|72.14|0|388|5.4|5.4|7|8
52.1|72.07|0|388|5.4|5.4|7|8
52.2|72.06|0|388|5.4|5.4|7|8
52.3|72.08|0|388|5.4|5.4|7|8
52.4|72.1|0|388|5.4|5.4|7|8
52.5|72.11|0|388|5.4|5.4|7|8
52.6|72.12|0|388|5.4|5.4|7|8
52.7|72.02|0|388|5.4|5.4|7|8
52.8|72.08|0|388|5.4|5.4|7|8
52.9|72.08|0|388|5.4|5.4|7|8
53|72.07|0|388|5.4|5.4|7|8
53.1|72.08|0|389|5.4|5.4|7|8
53.2|72.15|0|388|5.4|5.4|7|8
53.3|72.06|0|389|5.4|5.4|7|8
53.4|72.08|0|389|5.4|5.4|7|8
53.5|72.1|0|389|5.4|5.4|7|8
53.6|72.14|0|389|5.4|5.4|7|8
53.7|72.04|0|389|5.4|5.4|7|8
53.8|72.08|0|389|5.4|5.4|7|8
53.9|72.12|0|389|5.4|5.4|7|8
54|72.07|0|389|5.4|5.4|7|8
54.1|72.04|0|389|5.4|5.4|7|8
54.2|72.08|0|389|5.4|5.4|7|8
54.3|72.12|0|389|5.4|5.4|7|8
54.4|72.04|0|389|5.4|5.4|7|8
54.5|72.07|0|389|5.4|5.4|7|8
54.6|72.11|0|389|5.4|5.4|7|8
54.7|72.07|0|388|5.4|5.4|7|8
54.8|72.04|0|388|5.4|5.4|7|8
54.9|72.1|0|388|5.4|5.4|7|8
55|72.08|0|388|5.4|5.4|7|8
55.1|72.07|0|388|5.4|5.4|7|8
55.2|72.07|0|388|5.4|5.4|7|8
55.3|72.08|0|388|5.4|5.4|7|8
55.4|72.07|0|388|5.4|5.4|7|8
55.5|72.04|0|388|5.4|5.4|7|8
55.6|72.08|0|388|5.4|5.4|7|8
55.7|72.12|0|388|5.4|5.4|7|8
55.8|72.04|0|388|5.4|5.4|7|8
55.9|72.04|0|388|5.4|5.4|7|8
56|72.08|0|388|5.4|5.4|7|8
56.1|72.12|0|388|5.4|5.4|7|8
56.2|72.07|0|388|5.4|5.4|7|8
56.3|72.07|0|388|5.4|5.4|7|8
56.4|72.07|0|388|5.4|5.4|7|8
56.5|72.07|0|389|5.4|5.4|7|8
56.6|72.07|0|388|5.4|5.4|7|8
56.7|72.07|0|388|5.4|5.4|7|8
