9|95.81|1049|411|5.4|5.4|5|8
9.1|95.88|1046|411|5.4|5.4|5|8
9.2|96|1049|411|5.4|5.4|5|8
9.3|96.02|1049|411|5.4|5.4|5|8
9.4|95.92|1049|411|5.4|5.4|5|8
9.5|95.88|1049|411|5.4|5.4|5|8
9.6|95.88|1049|411|5.4|5.4|5|8
9.7|95.86|1049|411|5.4|5.4|5|8
9.8|95.81|1046|411|5.4|5.4|5|8
9.9|95.89|1049|411|5.4|5.4|5|8
10|95.89|1049|411|5.4|5.4|2|8
10.1|95.62|1052|405|5.4|5.4|2|8
10.2|95.19|1064|400|5.4|5.4|2|8
10.3|94.72|1284|398|5.4|5.4|2|8
10.4|94.31|1794|397|5.4|5.4|3|8
10.5|93.98|1820|397|5.4|5.4|3|8
10.6|93.96|1827|397|5.4|5.4|3|8
10.7|93.92|1832|397|5.4|5.4|3|8
10.8|93.84|1835|397|5.4|5.4|3|8
10.9|93.86|1838|397|5.4|5.4|3|8
11|93.92|1840|397|5.4|5.4|3|8
11.1|93.86|1840|397|5.4|5.4|3|8
11.2|93.84|1843|398|5.4|5.4|3|8
11.3|93.85|1843|397|5.4|5.4|3|8
11.4|93.9|1845|397|5.4|5.4|3|8
11.5|93.85|1845|398|5.4|5.4|3|8
11.6|93.81|1848|398|5.4|5.4|3|8
11.7|93.86|1848|398|5.4|5.4|3|8
11.8|93.88|1851|398|5.4|5.4|3|8
11.9|93.86|1851|398|5.4|5.4|3|8
12|93.85|1851|398|5.4|5.4|3|8
12.1|93.84|1851|398|5.4|5.4|3|8
12.2|93.84|1853|398|5.4|5.4|3|8
12.3|93.88|1851|398|5.4|5.4|3|8
12.4|93.88|1853|398|5.4|5.4|4|8
12.5|94.13|1853|398|5.4|5.4|4|8
12.6|94.43|1845|398|5.4|5.4|4|8
12.7|94.59|1835|398|5.4|5.4|4|8
12.8|95.45|1332|398|5.4|5.4|5|8
12.9|95.85|1070|398|5.4|5.4|5|8
13|96.06|1067|398|5.4|5.4|5|8
13.1|96.06|1064|398|5.4|5.4|5|8
13.2|96.1|1064|398|5.4|5.4|5|8
13.3|96.09|1059|398|5.4|5.4|5|8
13.4|96.08|1059|398|5.4|5.4|5|8
13.5|96.14|1059|398|5.4|5.4|5|8
13.6|96.12|1059|398|5.4|5.4|5|8
13.7|96.06|1059|398|5.4|5.4|5|8
13.8|96.1|1057|398|5.4|5.4|5|8
13.9|96.13|1057|398|5.4|5.4|5|8
14|96.1|1057|398|5.4|5.4|5|8
14.1|96.12|1057|398|5.4|5.4|5|8
14.2|96.17|1057|398|5.4|5.4|5|8
14.3|96.08|1057|398|5.4|5.4|5|8
14.4|96.09|1057|398|5.4|5.4|5|8
14.5|96.12|1057|398|5.4|5.4|5|8
14.6|96.13|1057|398|5.4|5.4|5|8
14.7|96.13|1057|398|5.4|5.4|5|8
14.8|96.09|1057|398|5.4|5.4|2|8
14.9|96.09|1057|398|5.4|5.4|2|8
15|96.06|1057|398|5.4|5.4|2|8
15.1|95.54|1057|398|5.4|5.4|2|8
15.2|94.82|1235|398|5.4|5.4|2|8
15.3|94.41|1758|398|5.4|5.4|3|8
15.4|94.05|1812|398|5.4|5.4|3|8
15.5|93.98|1832|398|5.4|5.4|3|8
15.6|93.96|1840|398|5.4|5.4|3|8
15.7|93.9|1845|398|5.4|5.4|3|8
15.8|93.86|1848|398|5.4|5.4|3|8
15.9|93.93|1848|398|5.4|5.4|3|8
16|93.92|1851|398|5.4|5.4|3|8
16.1|93.89|1853|398|5.4|5.4|3|8
16.2|93.89|1856|398|5.4|5.4|3|8
16.3|93.93|1856|398|5.4|5.4|3|8
16.4|93.9|1858|398|5.4|5.4|3|8
16.5|93.88|1858|398|5.4|5.4|3|8
16.6|93.9|1858|398|5.4|5.4|3|8
16.7|93.88|1858|398|5.4|5.4|3|8
16.8|93.94|1858|398|5.4|5.4|3|8
16.9|93.9|1858|398|5.4|5.4|3|8
17|93.88|1861|398|5.4|5.4|3|8
17.1|93.93|1861|398|5.4|5.4|3|8
17.2|93.93|1861|399|5.4|5.4|3|8
17.3|93.88|1863|399|5.4|5.4|4|8
17.4|94.12|1861|399|5.4|5.4|4|8
17.5|94.27|1856|399|5.4|5.4|4|8
17.6|94.61|1838|399|5.4|5.4|4|8
17.7|95.42|1160|399|5.4|5.4|5|8
17.8|95.82|1070|399|5.4|5.4|5|8
17.9|95.77|1067|399|5.4|5.4|5|8
18|95.97|1064|399|5.4|5.4|5|8
18.1|95.98|1064|398|5.4|5.4|5|8
18.2|95.93|1064|398|5.4|5.4|5|8
18.3|95.94|1062|398|5.4|5.4|5|8
18.4|95.98|1062|398|5.4|5.4|5|8
18.5|95.94|1062|398|5.4|5.4|5|8
18.6|95.92|1059|398|5.4|5.4|5|8
18.7|95.94|1059|398|5.4|5.4|5|8
18.8|95.96|1059|398|5.4|5.4|5|8
18.9|96.01|1059|398|5.4|5.4|5|8
19|95.97|1059|398|5.4|5.4|5|8
19.1|95.97|1059|398|5.4|5.4|5|8
19.2|95.93|1059|398|5.4|5.4|5|8
19.3|95.92|1059|398|5.4|5.4|5|8
19.4|95.97|1059|398|5.4|5.4|5|8
19.5|95.98|1059|398|5.4|5.4|5|8
19.6|96|1059|399|5.4|5.4|5|8
19.7|95.97|1059|399|5.4|5.4|2|8
19.8|95.89|1059|399|5.4|5.4|2|8
19.9|95.9|1059|398|5.4|5.4|2|8
20|95.29|1059|398|5.4|5.4|2|8
20.1|94.68|1510|396|5.4|5.4|2|8
20.2|94.23|1809|395|5.4|5.4|3|8
20.3|93.96|1840|394|5.4|5.4|3|8
20.4|93.98|1851|394|5.4|5.4|3|8
20.5|93.89|1856|394|5.4|5.4|3|8
20.6|93.85|1858|394|5.4|5.4|3|8
20.7|93.94|1861|394|5.4|5.4|3|8
20.8|93.9|1863|394|5.4|5.4|3|8
20.9|93.9|1866|394|5.4|5.4|3|8
21|93.85|1869|394|5.4|5.4|3|8
21.1|93.92|1869|394|5.4|5.4|3|8
21.2|93.93|1871|394|5.5|5.5|3|8
21.3|93.88|1871|394|5.4|5.4|3|8
21.4|93.9|1871|394|5.5|5.4|3|8
21.5|93.94|1874|394|5.5|5.4|3|8
21.6|93.86|1874|394|5.5|5.4|3|8
21.7|93.9|1874|394|5.5|5.5|3|8
21.8|93.9|1874|394|5.4|5.5|3|8
21.9|93.89|1876|394|5.5|5.5|3|8
22|93.9|1874|394|5.5|5.5|3|8
22.1|93.89|1874|394|5.5|5.5|3|8
22.2|93.92|1874|394|5.5|5.5|4|8
22.3|94.23|1871|394|5.5|5.5|4|8
22.4|94.31|1869|394|5.5|5.5|4|8
22.5|95.12|1420|395|5.5|5.5|4|8
22.6|95.58|1077|395|5.5|5.5|5|8
22.7|95.74|1070|395|5.5|5.5|5|8
22.8|95.86|1067|395|5.5|5.5|5|8
22.9|95.86|1067|395|5.5|5.5|5|8
23|95.84|1064|395|5.5|5.5|5|8
23.1|95.9|1064|394|5.5|5.5|5|8
23.2|95.85|1062|394|5.5|5.5|5|8
23.3|95.82|1062|394|5.5|5.5|5|8
23.4|95.81|1062|394|5.5|5.5|5|8
23.5|95.84|1062|394|5.5|5.5|5|8
23.6|95.85|1062|395|5.5|5.5|5|8
23.7|95.86|1059|395|5.5|5.5|5|8
23.8|95.88|1059|394|5.5|5.5|5|8
23.9|95.89|1059|394|5.5|5.5|5|8
24|95.81|1059|394|5.5|5.5|5|8
24.1|95.86|1059|395|5.5|5.5|5|8
24.2|95.86|1059|395|5.5|5.5|5|8
24.3|95.86|1059|395|5.5|5.5|5|8
24.4|95.86|1059|395|5.5|5.5|5|8
24.5|95.86|1059|395|5.5|5.5|5|8
24.6|95.85|1059|395|5.5|5.5|2|8
24.7|95.86|1059|395|5.5|5.5|2|8
24.8|95.35|1059|395|5.5|5.5|2|8
24.9|94.72|1245|396|5.5|5.5|2|8
25|94.2|1796|395|5.5|5.5|3|8
25.1|93.93|1848|395|5.5|5.5|3|8
25.2|93.88|1858|395|5.5|5.5|3|8
25.3|93.69|1863|394|5.5|5.5|3|8
25.4|93.82|1866|394|5.5|5.5|3|8
25.5|93.68|1869|395|5.5|5.5|3|8
25.6|93.8|1871|395|5.5|5.5|3|8
25.7|93.81|1874|395|5.5|5.5|3|8
25.8|93.7|1874|395|5.5|5.5|3|8
25.9|93.77|1876|395|5.5|5.5|3|8
26|93.81|1876|395|5.5|5.5|3|8
26.1|93.69|1879|395|5.5|5.5|3|8
26.2|93.72|1879|395|5.5|5.5|3|8
26.3|93.82|1881|395|5.5|5.5|3|8
26.4|93.68|1887|396|5.5|5.5|3|8
26.5|93.73|1889|396|5.5|5.5|3|8
26.6|93.81|1889|396|5.5|5.5|3|8
26.7|93.69|1889|396|5.5|5.5|3|8
26.8|93.73|1892|396|5.5|5.5|3|8
26.9|93.81|1892|396|5.5|5.5|3|8
27|93.78|1892|396|5.5|5.5|4|8
27.1|93.86|1892|396|5.5|5.5|4|8
27.2|93.98|1874|396|5.5|5.5|4|8
27.3|94.88|1229|396|5.5|5.5|5|8
27.4|95.12|1075|396|5.5|5.5|5|8
27.5|95.33|1072|396|5.5|5.5|5|8
27.6|95.38|1070|396|5.5|5.5|5|8
27.7|95.43|1067|396|5.5|5.5|5|8
27.8|95.43|1067|396|5.5|5.5|5|8
27.9|95.41|1067|396|5.5|5.5|5|8
28|95.41|1064|396|5.5|5.5|5|8
28.1|95.38|1064|396|5.5|5.5|5|8
28.2|95.38|1064|396|5.5|5.5|5|8
28.3|95.45|1064|396|5.5|5.5|5|8
28.4|95.41|1059|396|5.5|5.5|5|8
28.5|95.41|1062|396|5.5|5.5|5|8
28.6|95.39|1062|396|5.5|5.5|5|8
28.7|95.39|1062|396|5.5|5.5|5|8
28.8|95.43|1062|396|5.5|5.5|5|8
28.9|95.41|1062|396|5.5|5.5|5|8
29|95.39|1062|396|5.5|5.5|5|8
29.1|95.43|1062|396|5.5|5.5|5|8
29.2|95.46|1062|396|5.5|5.5|5|8
29.3|95.43|1062|396|5.5|5.5|2|8
29.4|95.45|1062|396|5.5|5.5|2|8
29.5|95.27|1062|396|5.5|5.5|2|8
29.6|94.71|1062|396|5.5|5.5|2|8
29.7|94.06|1673|396|5.5|5.5|3|8
29.8|93.73|1858|396|5.5|5.5|3|8
29.9|93.5|1876|396|5.5|5.5|3|8
30|93.58|1884|396|5.5|5.5|3|8
30.1|93.51|1892|395|5.5|5.5|3|8
30.2|93.34|1894|394|5.5|5.5|3|8
30.3|93.46|1897|394|5.5|5.5|3|8
30.4|93.47|1897|394|5.5|5.5|3|8
30.5|93.53|1899|394|5.5|5.5|3|8
30.6|93.41|1902|394|5.5|5.5|3|8
30.7|93.45|1905|394|5.5|5.5|3|8
30.8|93.46|1905|394|5.5|5.5|3|8
30.9|93.43|1907|394|5.5|5.5|3|8
31|93.49|1907|394|5.5|5.5|3|8
31.1|93.54|1907|394|5.5|5.5|3|8
31.2|93.35|1910|394|5.5|5.5|3|8
31.3|93.45|1910|394|5.5|5.5|3|8
31.4|93.42|1910|394|5.5|5.5|3|8
31.5|93.49|1910|394|5.5|5.5|3|8
31.6|93.49|1912|394|5.5|5.5|3|8
31.7|93.37|1912|394|5.5|5.5|4|8
31.8|93.51|1912|394|5.5|5.5|4|8
31.9|93.8|1902|394|5.5|5.5|4|8
32|94|1869|394|5.5|5.5|4|8
32.1|94.75|1093|395|5.5|5.5|5|8
32.2|94.91|1075|395|5.5|5.5|5|8
32.3|95.06|1072|395|5.5|5.5|5|8
32.4|95.11|1070|394|5.5|5.5|5|8
32.5|95.06|1070|394|5.5|5.5|5|8
32.6|95.08|1067|394|5.5|5.5|5|8
32.7|95.08|1067|394|5.5|5.5|5|8
32.8|95.08|1064|394|5.5|5.5|5|8
32.9|95.1|1064|394|5.5|5.5|5|8
33|95.1|1062|394|5.5|5.5|5|8
33.1|95.11|1062|394|5.5|5.5|5|8
33.2|95.08|1062|394|5.5|5.5|5|8
33.3|95.08|1062|394|5.5|5.5|5|8
33.4|95.07|1062|394|5.5|5.5|5|8
33.5|95.11|1062|394|5.5|5.5|5|8
33.6|95.15|1062|394|5.5|5.5|5|8
33.7|95.11|1062|394|5.5|5.5|5|8
33.8|95.11|1059|394|5.5|5.5|5|8
33.9|95.12|1059|394|5.5|5.5|5|8
34|95.15|1059|394|5.5|5.5|5|8
34.1|95.14|1059|394|5.5|5.5|2|8
34.2|95.15|1059|394|5.5|5.5|2|8
34.3|94.71|1059|394|5.5|5.5|2|8
34.4|94.01|1265|395|5.5|5.5|2|8
34.5|93.57|1843|394|5.5|5.5|3|8
34.6|93.45|1884|394|5.5|5.5|3|8
34.7|93.33|1894|394|5.5|5.5|3|8
34.8|93.17|1899|394|5.5|5.5|3|8
34.9|93.27|1902|394|5.5|5.5|3|8
35|93.25|1907|394|5.5|5.5|3|8
35.1|93.25|1910|394|5.5|5.5|3|8
35.2|93.25|1910|394|5.5|5.5|3|8
35.3|93.27|1912|394|5.5|5.5|3|8
35.4|93.23|1912|394|5.5|5.5|3|8
35.5|93.27|1912|394|5.5|5.5|3|8
35.6|93.29|1915|394|5.5|5.5|3|8
35.7|93.27|1915|394|5.5|5.5|3|8
35.8|93.19|1918|394|5.5|5.5|3|8
35.9|93.26|1918|395|5.5|5.5|3|8
36|93.27|1918|395|5.5|5.5|3|8
36.1|93.26|1918|395|5.5|5.5|3|8
36.2|93.22|1918|394|5.5|5.5|3|8
36.3|93.27|1918|394|5.5|5.5|3|8
36.4|93.26|1918|394|5.5|5.5|3|8
36.5|93.26|1918|394|5.5|5.5|4|8
36.6|93.5|1918|395|5.5|5.5|4|8
36.7|93.65|1907|395|5.5|5.5|4|8
36.8|94.44|1183|396|5.5|5.5|2|8
36.9|94.55|1075|396|5.5|5.5|2|8
37|94.53|1070|396|5.5|5.5|2|8
37.1|94.51|1067|396|5.5|5.5|2|8
37.2|94.52|1067|396|5.5|5.5|2|8
37.3|94.53|1064|396|5.5|5.5|2|8
37.4|94.55|1064|396|5.5|5.5|2|8
37.5|94.6|1062|396|5.5|5.5|2|8
37.6|94.49|1062|396|5.5|5.5|2|8
37.7|94.33|1062|396|5.5|5.5|2|8
37.8|94.1|1062|395|5.5|5.5|2|8
37.9|94.05|1067|395|5.5|5.5|2|8
38|93.96|1064|395|5.5|5.5|2|8
38.1|94.05|1064|395|5.5|5.5|2|8
38.2|93.96|1144|396|5.5|5.5|2|8
38.3|93.92|1260|396|5.5|5.5|2|8
38.4|93.74|1567|395|5.5|5.5|2|8
38.5|93.66|1729|395|5.5|5.5|2|8
38.6|93.81|1758|395|5.5|5.5|2|8
38.7|93.94|1750|395|5.5|5.5|2|8
38.8|94.21|1152|395|5.5|5.5|2|8
38.9|94.25|1070|395|5.5|5.5|2|8
39|94.31|1067|395|5.5|5.5|2|8
39.1|94.33|1064|394|5.5|5.5|2|8
39.2|94.28|1064|394|5.5|5.5|2|8
39.3|94.21|1064|394|5.5|5.5|2|8
39.4|94|1062|394|5.5|5.5|2|8
39.5|93.98|1062|394|5.5|5.5|2|8
39.6|93.97|1062|394|5.5|5.5|2|8
39.7|94.04|1173|394|5.5|5.5|2|8
39.8|93.9|1157|395|5.5|5.5|2|8
39.9|93.89|1139|395|5.5|5.5|2|8
40|93.69|1245|396|5.5|5.5|2|8
40.1|93.66|1564|396|5.5|5.5|2|8
40.2|93.66|1317|395|5.5|5.5|2|8
40.3|93.81|1067|394|5.5|5.5|2|8
40.4|93.68|1064|394|5.5|5.5|2|8
40.5|93.73|1062|394|5.5|5.5|2|8
40.6|93.47|1564|395|5.5|5.5|2|8
40.7|93.61|1727|395|5.5|5.5|2|8
40.8|93.88|1680|395|5.5|5.5|2|8
40.9|93.85|1093|395|5.5|5.5|2|8
41|93.85|1067|394|5.5|5.5|2|8
41.1|93.92|1062|394|5.5|5.5|2|8
41.2|93.97|1062|394|5.5|5.5|2|8
41.3|93.93|1062|394|5.5|5.5|2|8
41.4|93.9|1062|394|5.5|5.5|2|8
41.5|93.66|1070|394|5.5|5.5|2|8
41.6|93.72|1059|394|5.5|5.5|2|8
41.7|93.49|1144|394|5.5|5.5|2|8
41.8|93.45|1059|394|5.5|5.5|2|8
41.9|93.46|1059|394|5.5|5.5|2|8
42|93.6|1312|394|5.5|5.5|2|8
42.1|93.45|1660|395|5.5|5.5|2|8
42.2|93.38|1626|395|5.5|5.5|2|8
42.3|93.53|1495|396|5.5|5.5|2|8
42.4|93.77|1088|395|5.5|5.5|2|8
42.5|93.72|1062|394|5.5|5.5|2|8
42.6|93.7|1059|394|5.5|5.5|2|8
42.7|93.7|1059|394|5.5|5.5|2|8
42.8|93.47|1059|394|5.5|5.5|2|8
42.9|93.49|1057|394|5.5|5.5|2|8
43|93.46|1057|394|5.5|5.5|2|8
43.1|93.51|1070|394|5.5|5.5|2|8
43.2|93.46|1175|394|5.5|5.5|2|8
43.3|93.29|1235|395|5.5|5.5|2|8
43.4|93.11|1242|396|5.5|5.5|2|8
43.5|93.17|1064|395|5.5|5.5|2|8
43.6|93.1|1059|394|5.5|5.5|2|8
43.7|93.07|1304|394|5.5|5.5|2|8
43.8|93.06|1420|396|5.5|5.5|2|8
43.9|92.96|1250|396|5.5|5.5|2|8
44|92.94|1196|396|5.5|5.5|2|8
44.1|92.82|1240|396|5.5|5.5|2|8
44.2|92.68|1198|396|5.5|5.5|2|8
44.3|92.72|1126|396|5.5|5.5|2|8
44.4|92.55|1343|396|5.5|5.5|2|8
44.5|92.53|1296|397|5.5|5.5|2|8
44.6|92.36|1180|396|5.5|5.5|2|8
44.7|92.35|1103|396|5.5|5.5|2|8
44.8|92.35|1183|395|5.5|5.5|2|8
44.9|92.28|1214|395|5.5|5.5|2|8
45|92.13|1345|396|5.5|5.5|2|8
45.1|92.09|1276|396|5.5|5.5|2|8
45.2|91.97|1209|396|5.5|5.5|2|8
45.3|91.96|1242|396|5.5|5.5|2|8
45.4|91.86|1113|396|5.5|5.5|2|8
45.5|91.73|1142|395|5.5|5.5|2|8
45.6|91.57|1121|396|5.5|5.5|2|8
45.7|91.6|1103|395|5.5|5.5|2|8
45.8|91.43|1193|395|5.5|5.5|2|8
45.9|91.56|1235|396|5.5|5.5|2|8
46|91.35|1222|396|5.5|5.5|2|8
46.1|91.31|1299|396|5.5|5.5|2|8
46.2|91.07|1278|395|5.5|5.5|2|8
46.3|90.99|1072|396|5.5|5.5|2|8
46.4|91.06|1075|395|5.5|5.5|2|8
46.5|90.92|1147|395|5.5|5.5|2|8
46.6|90.79|1211|395|5.5|5.5|2|8
46.7|90.66|1175|396|5.5|5.5|2|8
46.8|90.58|1106|395|5.5|5.5|2|8
46.9|90.54|1222|396|5.5|5.5|2|8
47|90.44|1160|396|5.5|5.5|2|8
47.1|90.4|1271|396|5.5|5.5|2|8
47.2|90.16|1237|397|5.5|5.5|2|8
47.3|90.09|1214|396|5.5|5.5|2|8
47.4|89.97|1175|396|5.5|5.5|2|8
47.5|89.88|1160|396|5.5|5.5|2|8
47.6|89.8|1204|396|5.5|5.5|2|8
47.7|89.74|1178|396|5.5|5.5|2|8
47.8|89.53|1198|396|5.5|5.5|2|8
47.9|89.45|1147|396|5.5|5.5|2|8
48|89.38|1119|396|5.5|5.5|2|8
48.1|89.19|1160|396|5.5|5.5|2|8
48.2|89.15|1134|396|5.5|5.5|2|8
48.3|88.98|1330|396|5.5|5.5|2|8
48.4|88.84|1198|396|5.5|5.5|2|8
48.5|88.75|1155|396|5.5|5.5|2|8
48.6|88.68|1173|396|5.5|5.5|2|8
48.7|88.54|1224|396|5.5|5.5|2|8
48.8|88.36|1216|396|5.5|5.5|2|8
48.9|88.25|1320|396|5.5|5.5|2|8
49|88.16|1175|396|5.5|5.5|2|8
49.1|88.01|1296|396|5.5|5.5|2|8
49.2|87.9|1131|396|5.5|5.5|2|8
49.3|87.68|1168|396|5.5|5.5|2|8
49.4|87.61|1162|396|5.5|5.5|2|8
49.5|87.44|1157|397|5.5|5.5|2|8
49.6|87.3|1374|397|5.5|5.5|2|8
49.7|87.14|1260|397|5.5|5.5|2|8
49.8|87.07|1098|396|5.5|5.5|2|8
49.9|86.95|1222|396|5.5|5.5|2|8
50|86.78|1240|396|5.5|5.5|2|8
50.1|86.6|1335|396|5.5|5.5|2|8
50.2|86.44|1168|397|5.5|5.5|2|8
50.3|86.24|1165|396|5.5|5.5|2|8
50.4|86.15|1343|398|5.5|5.5|2|8
50.5|86.03|1245|398|5.5|5.5|2|8
50.6|85.89|1235|397|5.5|5.5|2|8
50.7|85.7|1281|396|5.5|5.5|2|8
50.8|85.52|1139|396|5.5|5.5|2|8
50.9|85.33|1245|397|5.5|5.5|2|8
51|85.22|1229|396|5.5|5.5|2|8
51.1|85.02|1314|396|5.5|5.5|2|8
51.2|84.82|1302|396|5.5|5.5|2|8
51.3|84.63|1165|397|5.5|5.5|2|8
51.4|84.44|1186|396|5.5|5.5|2|8
51.5|84.25|1268|396|5.5|5.5|2|8
51.6|84.19|1379|396|5.5|5.5|2|8
51.7|83.88|1294|397|5.5|5.5|2|8
51.8|83.85|1278|396|5.5|5.5|2|8
51.9|83.6|1286|398|5.5|5.5|2|8
52|83.38|1196|396|5.5|5.5|2|8
52.1|83.15|1327|398|5.5|5.5|2|8
52.2|82.95|1302|397|5.5|5.5|6|8
52.3|81.77|1881|397|5.5|5.5|6|8
52.4|78.77|1969|396|5.5|5.5|6|8
52.5|75.34|224|396|5.5|5.5|7|8
52.6|73.16|0|395|5.5|5.5|7|8
52.7|72.46|0|394|5.5|5.5|7|8
52.8|72.19|0|394|5.5|5.5|7|8
52.9|72.04|0|394|5.5|5.5|7|8
53|72.03|0|394|5.5|5.5|7|8
53.1|71.99|0|394|5.5|5.5|7|8
53.2|72.07|0|394|5.5|5.5|7|8
53.3|72.08|0|394|5.5|5.5|7|8
53.4|72.03|0|394|5.5|5.5|7|8
53.5|72|0|394|5.5|5.5|7|8
53.6|72.03|0|394|5.5|5.5|7|8
53.7|72.1|0|394|5.5|5.5|7|8
53.8|72.04|0|394|5.5|5.5|7|8
53.9|72.02|0|394|5.5|5.5|7|8
54|72.03|0|394|5.5|5.5|7|8
54.1|72.12|0|394|5.5|5.5|7|8
54.2|72.03|0|394|5.5|5.5|7|8
54.3|72.02|0|394|5.5|5.5|7|8
54.4|72.03|0|394|5.5|5.5|7|8
54.5|72.11|0|394|5.5|5.5|7|8
54.6|72.03|0|394|5.5|5.5|7|8
54.7|72|0|394|5.5|5.5|7|8
54.8|72.03|0|394|5.5|5.5|7|8
54.9|72.12|0|394|5.5|5.5|7|8
55|72.04|0|394|5.5|5.5|7|8
55.1|72.02|0|394|5.5|5.5|7|8
55.2|72.02|0|394|5.5|5.5|7|8
55.3|72.07|0|394|5.5|5.5|7|8
55.4|72.06|0|394|5.5|5.5|7|8
55.5|72.04|0|394|5.5|5.5|7|8
55.6|72.04|0|394|5.5|5.5|7|8
55.7|72.04|0|394|5.5|5.5|7|8
55.8|72.04|0|394|5.5|5.5|7|8
55.9|72.04|0|394|5.5|5.5|7|8
56|72.04|0|394|5.5|5.5|7|8
56.1|72.04|0|394|5.5|5.5|7|8
56.2|72.03|0|394|5.5|5.5|7|8
56.3|72.04|0|394|5.5|5.5|7|8
56.4|72.04|0|394|5.5|5.5|7|8
56.5|72.04|0|394|5.5|5.5|7|8
56.6|72.03|0|394|5.5|5.5|7|8
