8.7|93.31|1028|430|4.5|4.5|5|8
8.8|93.3|1026|430|4.5|4.5|5|8
8.9|93.31|1026|430|4.5|4.5|5|8
9|93.3|1026|430|4.5|4.5|5|8
9.1|93.3|1026|430|4.5|4.5|5|8
9.2|93.29|1026|430|4.5|4.5|5|8
9.3|93.29|1026|430|4.6|4.6|5|8
9.4|93.29|1026|430|4.6|4.6|5|8
9.5|93.29|1026|430|4.6|4.6|5|8
9.6|93.38|1026|430|4.6|4.6|5|8
9.7|93.26|1026|430|4.6|4.6|5|8
9.8|93.3|1026|430|4.6|4.6|5|8
9.9|93.34|1026|430|4.6|4.6|5|8
10|93.26|1026|430|4.6|4.6|5|8
10.1|93.3|1026|430|4.6|4.6|5|8
10.2|93.3|1026|430|4.6|4.6|5|8
10.3|93.3|1026|430|4.6|4.6|5|8
10.4|93.23|1026|430|4.6|4.6|2|8
10.5|93.02|1023|430|4.6|4.6|2|8
10.6|92.68|1026|430|4.6|4.6|2|8
10.7|92.19|1657|430|4.6|4.6|3|8
10.8|91.97|1768|430|4.6|4.6|3|8
10.9|91.82|1802|422|4.7|4.7|3|8
11|91.72|1817|418|4.7|4.7|3|8
11.1|91.65|1820|417|4.7|4.7|3|8
11.2|91.61|1825|416|4.7|4.7|3|8
11.3|91.64|1827|416|4.7|4.7|3|8
11.4|91.62|1827|416|4.7|4.7|3|8
11.5|91.64|1830|416|4.7|4.7|3|8
11.6|91.65|1832|416|4.7|4.7|3|8
11.7|91.65|1832|416|4.7|4.7|3|8
11.8|91.64|1835|416|4.7|4.7|3|8
11.9|91.61|1838|416|4.7|4.7|3|8
12|91.62|1838|416|4.7|4.7|3|8
12.1|91.61|1840|416|4.7|4.7|3|8
12.2|91.61|1840|416|4.7|4.7|3|8
12.3|91.6|1840|416|4.7|4.7|3|8
12.4|91.61|1843|416|4.8|4.8|3|8
12.5|91.61|1843|416|4.8|4.8|3|8
12.6|91.62|1843|416|4.8|4.8|3|8
12.7|91.61|1845|416|4.8|4.8|4|8
12.8|91.73|1845|417|4.8|4.8|4|8
12.9|91.92|1838|417|4.8|4.8|4|8
13|92.41|1206|417|4.8|4.8|5|8
13.1|92.74|1049|416|4.8|4.8|5|8
13.2|92.9|1044|416|4.8|4.8|5|8
13.3|92.99|1044|415|4.8|4.8|5|8
13.4|92.96|1041|415|4.8|4.8|5|8
13.5|93.04|1041|415|4.8|4.8|5|8
13.6|93.03|1041|415|4.8|4.8|5|8
13.7|93.06|1041|415|4.8|4.8|5|8
13.8|93.04|1041|415|4.8|4.8|5|8
13.9|93.04|1041|415|4.8|4.8|5|8
14|93.03|1041|415|4.8|4.8|5|8
14.1|93.04|1044|415|4.8|4.8|5|8
14.2|93.06|1044|415|4.8|4.8|5|8
14.3|93.1|1044|416|4.9|4.8|5|8
14.4|93.03|1044|415|4.9|4.9|5|8
14.5|93.02|1044|415|4.9|4.9|5|8
14.6|93.03|1044|416|4.9|4.9|5|8
14.7|93.03|1044|415|4.9|4.9|5|8
14.8|93.03|1044|415|4.9|4.9|5|8
14.9|93.03|1044|415|4.9|4.9|5|8
15|93.04|1044|415|4.9|4.9|2|8
15.1|93.06|1044|415|4.9|4.9|2|8
15.2|92.7|1044|415|4.9|4.9|2|8
15.3|92.24|1129|416|4.9|4.9|2|8
15.4|91.93|1763|416|4.9|4.9|3|8
15.5|91.73|1814|417|4.9|4.9|3|8
15.6|91.56|1830|418|4.9|4.9|3|8
15.7|91.49|1838|418|4.9|4.9|3|8
15.8|91.45|1843|418|4.9|4.9|3|8
15.9|91.43|1845|418|4.9|4.9|3|8
16|91.46|1848|418|4.9|4.9|3|8
16.1|91.47|1848|418|4.9|4.9|3|8
16.2|91.5|1851|418|4.9|4.9|3|8
16.3|91.53|1853|418|4.9|4.9|3|8
16.4|91.51|1856|418|4.9|4.9|3|8
16.5|91.46|1858|418|4.9|4.9|3|8
16.6|91.45|1861|418|4.9|4.9|3|8
16.7|91.43|1856|418|4.9|4.9|3|8
16.8|91.46|1853|418|4.9|4.9|3|8
16.9|91.49|1853|418|4.9|4.9|3|8
17|91.45|1853|418|4.9|4.9|3|8
17.1|91.45|1853|418|4.9|4.9|3|8
17.2|91.45|1856|418|4.9|4.9|3|8
17.3|91.43|1856|418|5|5|3|8
17.4|91.46|1856|418|5|5|4|8
17.5|91.61|1853|418|5|5|4|8
17.6|91.97|1799|418|5|5|4|8
17.7|92.49|1067|418|5|5|5|8
17.8|92.62|1054|416|5|5|5|8
17.9|92.78|1052|416|5|5|5|8
18|92.76|1049|416|5|5|5|8
18.1|92.87|1049|416|5|5|5|8
18.2|92.83|1049|416|5|5|5|8
18.3|92.76|1049|416|5|5|5|8
18.4|92.86|1049|416|5|5|5|8
18.5|92.76|1049|416|5|5|5|8
18.6|92.87|1049|416|5|5|5|8
18.7|92.79|1049|416|5|5|5|8
18.8|92.83|1046|416|5|5|5|8
18.9|92.79|1046|416|5|5|5|8
19|92.87|1049|416|5|5|5|8
19.1|92.78|1049|416|5|5|5|8
19.2|92.91|1049|416|5|5|5|8
19.3|92.79|1049|416|5|5|5|8
19.4|92.88|1049|416|5|5|5|8
19.5|92.8|1049|416|5|5|5|8
19.6|92.87|1049|416|5|5|5|8
19.7|92.82|1049|416|5|5|2|8
19.8|92.68|1049|417|5|5|2|8
19.9|92.23|1049|417|5|5|2|8
20|91.86|1668|417|5|5|3|8
20.1|91.58|1804|418|5|5|3|8
20.2|91.51|1827|418|5|5|3|8
20.3|91.39|1838|419|5|5|3|8
20.4|91.31|1845|419|5|5|3|8
20.5|91.25|1851|419|5|5|3|8
20.6|91.27|1853|419|5|5|3|8
20.7|91.25|1856|419|5|5|3|8
20.8|91.26|1858|419|5.1|5|3|8
20.9|91.25|1874|408|5.1|5|3|8
21|91.26|1876|401|5.1|5.1|3|8
21.1|91.25|1879|400|5.1|5.1|3|8
21.2|91.23|1881|398|5.1|5.1|3|8
21.3|91.23|1881|398|5.1|5.1|3|8
21.4|91.25|1881|398|5.1|5.1|3|8
21.5|91.26|1881|398|5.1|5.1|3|8
21.6|91.25|1884|398|5.1|5.1|3|8
21.7|91.25|1881|398|5.1|5.1|3|8
21.8|91.26|1884|398|5.1|5.1|3|8
21.9|91.26|1884|398|5.1|5.1|3|8
22|91.26|1884|398|5.1|5.1|4|8
22.1|91.34|1884|398|5.1|5.1|4|8
22.2|91.5|1879|398|5.1|5.1|4|8
22.3|91.98|1196|398|5.1|5.1|5|8
22.4|92.35|1072|398|5.1|5.1|5|8
22.5|92.63|1067|397|5.1|5.1|5|8
22.6|92.64|1067|397|5.1|5.1|5|8
22.7|92.63|1064|397|5.1|5.1|5|8
22.8|92.63|1064|396|5.1|5.1|5|8
22.9|92.64|1062|396|5.1|5.1|5|8
23|92.63|1064|396|5.1|5.1|5|8
23.1|92.63|1064|396|5.1|5.1|5|8
23.2|92.63|1062|396|5.1|5.1|5|8
23.3|92.63|1064|396|5.1|5.1|5|8
23.4|92.63|1062|396|5.1|5.1|5|8
23.5|92.63|1062|396|5.1|5.1|5|8
23.6|92.64|1062|396|5.1|5.1|5|8
23.7|92.64|1064|396|5.1|5.1|5|8
23.8|92.59|1062|396|5.1|5.1|5|8
23.9|92.6|1062|396|5.1|5.1|5|8
24|92.68|1062|396|5.1|5.1|5|8
24.1|92.64|1062|396|5.1|5.1|5|8
24.2|92.59|1062|396|5.1|5.1|5|8
24.3|92.68|1062|396|5.1|5.1|2|8
24.4|92.58|1064|396|5.1|5.1|2|8
24.5|92.16|1064|396|5.1|5.1|2|8
24.6|91.82|1165|396|5.1|5.1|2|8
24.7|91.53|1807|398|5.1|5.1|3|8
24.8|91.31|1848|398|5.1|5.2|3|8
24.9|91.23|1861|398|5.2|5.2|3|8
25|91.05|1871|399|5.2|5.2|3|8
25.1|91.03|1876|399|5.2|5.2|3|8
25.2|91.07|1876|399|5.2|5.2|3|8
25.3|91.07|1879|399|5.2|5.2|3|8
25.4|91.05|1881|399|5.2|5.2|3|8
25.5|91.07|1884|399|5.2|5.2|3|8
25.6|91.02|1887|399|5.2|5.2|3|8
25.7|91.07|1884|399|5.2|5.2|3|8
25.8|91.02|1887|399|5.2|5.2|3|8
25.9|91.07|1887|400|5.2|5.2|3|8
26|91.02|1887|400|5.2|5.2|3|8
26.1|91.07|1887|400|5.2|5.2|3|8
26.2|91.02|1889|400|5.2|5.2|3|8
26.3|91.06|1889|400|5.2|5.2|3|8
26.4|91.02|1889|400|5.2|5.2|3|8
26.5|91.07|1889|400|5.2|5.2|3|8
26.6|91.02|1889|400|5.2|5.2|3|8
26.7|91.11|1887|400|5.2|5.2|4|8
26.8|91.18|1879|399|5.2|5.2|4|8
26.9|91.5|1858|399|5.2|5.2|4|8
27|92|1093|398|5.2|5.2|5|8
27.1|92.35|1067|398|5.2|5.2|5|8
27.2|92.35|1064|398|5.2|5.2|5|8
27.3|92.47|1064|398|5.2|5.2|5|8
27.4|92.49|1064|398|5.2|5.2|5|8
27.5|92.51|1070|398|5.2|5.2|5|8
27.6|92.49|1070|399|5.2|5.2|5|8
27.7|92.4|1070|399|5.2|5.2|5|8
27.8|92.45|1070|400|5.2|5.2|5|8
27.9|92.47|1070|400|5.2|5.2|5|8
28|92.51|1070|400|5.2|5.2|5|8
28.1|92.56|1070|400|5.2|5.2|5|8
28.2|92.51|1067|400|5.2|5.2|5|8
28.3|92.45|1070|400|5.2|5.2|5|8
28.4|92.47|1070|400|5.2|5.2|5|8
28.5|92.48|1067|400|5.2|5.2|5|8
28.6|92.52|1067|400|5.2|5.2|5|8
28.7|92.48|1070|400|5.2|5.2|5|8
28.8|92.41|1067|399|5.2|5.2|5|8
28.9|92.48|1067|399|5.2|5.2|5|8
29|92.52|1067|400|5.2|5.2|2|8
29.1|92.27|1067|399|5.2|5.2|2|8
29.2|91.92|1067|399|5.2|5.2|2|8
29.3|91.53|1652|400|5.2|5.2|3|8
29.4|91.3|1843|400|5.2|5.2|3|8
29.5|91.07|1869|401|5.2|5.2|3|8
29.6|91|1879|401|5.2|5.2|3|8
29.7|90.88|1884|401|5.2|5.2|3|8
29.8|90.9|1887|401|5.2|5.2|3|8
29.9|90.9|1889|401|5.2|5.2|3|8
30|90.91|1892|401|5.2|5.2|3|8
30.1|90.9|1894|401|5.2|5.2|3|8
30.2|90.88|1894|402|5.2|5.2|3|8
30.3|90.91|1897|402|5.2|5.2|3|8
30.4|90.9|1897|402|5.3|5.3|3|8
30.5|90.9|1899|402|5.3|5.3|3|8
30.6|90.91|1899|402|5.3|5.3|3|8
30.7|90.95|1899|402|5.3|5.3|3|8
30.8|90.86|1899|402|5.3|5.3|3|8
30.9|90.88|1910|398|5.3|5.3|3|8
31|90.88|1910|394|5.3|5.3|3|8
31.1|90.88|1910|394|5.3|5.3|3|8
31.2|90.92|1910|394|5.3|5.3|3|8
31.3|90.9|1910|394|5.3|5.3|4|8
31.4|90.94|1912|393|5.3|5.3|4|8
31.5|91.19|1907|393|5.3|5.3|4|8
31.6|91.58|1523|394|5.3|5.3|4|8
31.7|92.01|1088|394|5.3|5.3|5|8
31.8|92.35|1080|393|5.3|5.3|5|8
31.9|92.32|1077|392|5.3|5.3|5|8
32|92.37|1077|392|5.3|5.3|5|8
32.1|92.4|1075|392|5.3|5.3|5|8
32.2|92.43|1075|392|5.3|5.3|5|8
32.3|92.37|1075|392|5.3|5.3|5|8
32.4|92.33|1072|392|5.3|5.3|5|8
32.5|92.36|1072|392|5.3|5.3|5|8
32.6|92.37|1075|392|5.3|5.3|5|8
32.7|92.35|1075|392|5.3|5.3|5|8
32.8|92.37|1072|392|5.3|5.3|5|8
32.9|92.4|1072|392|5.3|5.3|5|8
33|92.35|1072|392|5.3|5.3|5|8
33.1|92.36|1072|392|5.3|5.3|5|8
33.2|92.39|1072|392|5.3|5.3|5|8
33.3|92.41|1072|392|5.3|5.3|5|8
33.4|92.36|1072|392|5.3|5.3|5|8
33.5|92.37|1072|392|5.3|5.3|5|8
33.6|92.39|1072|392|5.3|5.3|5|8
33.7|92.41|1072|392|5.3|5.3|2|8
33.8|92.05|1072|392|5.3|5.3|2|8
33.9|91.68|1072|392|5.3|5.3|2|8
34|91.33|1742|392|5.3|5.3|3|8
34.1|91.03|1866|393|5.3|5.3|3|8
34.2|90.9|1887|394|5.3|5.3|3|8
34.3|90.83|1897|394|5.3|5.3|3|8
34.4|90.71|1902|394|5.3|5.3|3|8
34.5|90.74|1905|394|5.3|5.3|3|8
34.6|90.75|1907|394|5.3|5.3|3|8
34.7|90.75|1907|394|5.3|5.3|3|8
34.8|90.75|1910|394|5.3|5.3|3|8
34.9|90.75|1912|394|5.3|5.3|3|8
35|90.75|1912|394|5.3|5.3|3|8
35.1|90.74|1912|394|5.3|5.3|3|8
35.2|90.75|1912|394|5.3|5.3|3|8
35.3|90.75|1912|394|5.3|5.3|3|8
35.4|90.75|1915|394|5.3|5.3|3|8
35.5|90.75|1915|394|5.3|5.3|3|8
35.6|90.75|1915|394|5.3|5.3|3|8
35.7|90.72|1915|394|5.3|5.3|3|8
35.8|90.7|1915|394|5.3|5.3|3|8
35.9|90.76|1915|394|5.3|5.3|3|8
36|90.75|1915|394|5.3|5.3|4|8
36.1|90.86|1915|394|5.3|5.3|4|8
36.2|91.18|1910|394|5.3|5.3|4|8
36.3|91.5|1263|394|5.3|5.3|5|8
36.4|91.78|1085|394|5.3|5.3|2|8
36.5|91.77|1080|394|5.3|5.3|2|8
36.6|91.78|1080|394|5.3|5.3|2|8
36.7|91.72|1077|394|5.3|5.3|2|8
36.8|91.64|1077|394|5.3|5.3|2|8
36.9|91.61|1077|394|5.3|5.3|2|8
37|91.62|1075|394|5.3|5.3|2|8
37.1|91.54|1077|394|5.3|5.3|2|8
37.2|91.46|1085|394|5.3|5.3|2|8
37.3|91.41|1240|393|5.3|5.3|2|8
37.4|91.31|1701|394|5.3|5.3|2|8
37.5|91.35|1768|394|5.3|5.3|2|8
37.6|91.45|1771|394|5.3|5.3|2|8
37.7|91.66|1732|395|5.3|5.3|2|8
37.8|91.88|1131|395|5.3|5.3|2|8
37.9|91.92|1080|394|5.3|5.3|2|8
38|91.93|1077|394|5.3|5.3|2|8
38.1|91.97|1077|394|5.3|5.3|2|8
38.2|91.93|1077|394|5.3|5.3|2|8
38.3|91.88|1077|394|5.3|5.3|2|8
38.4|91.81|1075|394|5.3|5.3|2|8
38.5|91.72|1075|394|5.3|5.3|2|8
38.6|91.64|1111|394|5.3|5.3|2|8
38.7|91.58|1160|394|5.3|5.3|2|8
38.8|91.53|1152|394|5.3|5.3|2|8
38.9|91.5|1191|394|5.3|5.3|2|8
39|91.41|1216|394|5.3|5.3|2|8
39.1|91.39|1631|394|5.3|5.3|2|8
39.2|91.35|1755|395|5.4|5.3|2|8
39.3|91.45|1652|395|5.4|5.3|2|8
39.4|91.74|1098|394|5.3|5.4|2|8
39.5|91.8|1077|394|5.4|5.4|2|8
39.6|91.78|1075|394|5.4|5.4|2|8
39.7|91.73|1075|394|5.4|5.4|2|8
39.8|91.69|1075|394|5.4|5.4|2|8
39.9|91.61|1072|394|5.4|5.4|2|8
40|91.58|1072|394|5.4|5.4|2|8
40.1|91.53|1072|394|5.4|5.4|2|8
40.2|91.49|1082|394|5.4|5.4|2|8
40.3|91.42|1387|394|5.4|5.4|2|8
40.4|91.38|1647|394|5.4|5.4|2|8
40.5|91.35|1760|395|5.4|5.4|2|8
40.6|91.43|1763|395|5.4|5.4|2|8
40.7|91.64|1247|396|5.4|5.4|2|8
40.8|91.77|1077|394|5.4|5.4|2|8
40.9|91.8|1077|391|5.4|5.4|2|8
41|91.81|1077|388|5.4|5.4|2|8
41.1|91.73|1077|388|5.4|5.4|2|8
41.2|91.65|1077|388|5.4|5.4|2|8
41.3|91.62|1077|388|5.4|5.4|2|8
41.4|91.61|1077|388|5.4|5.4|2|8
41.5|91.54|1106|387|5.4|5.4|2|8
41.6|91.47|1144|388|5.4|5.4|2|8
41.7|91.41|1289|388|5.4|5.4|2|8
41.8|91.3|1624|388|5.4|5.4|2|8
41.9|91.29|1732|388|5.4|5.4|2|8
42|91.42|1709|388|5.4|5.4|2|8
42.1|91.54|1619|388|5.4|5.4|2|8
42.2|91.78|1090|388|5.4|5.4|2|8
42.3|91.85|1080|388|5.4|5.4|2|8
42.4|91.84|1077|388|5.4|5.4|2|8
42.5|91.78|1077|387|5.4|5.4|2|8
42.6|91.76|1077|388|5.4|5.4|2|8
42.7|91.65|1077|388|5.4|5.4|2|8
42.8|91.58|1082|387|5.4|5.4|2|8
42.9|91.56|1101|387|5.4|5.4|2|8
43|91.53|1090|387|5.4|5.4|2|8
43.1|91.46|1082|387|5.4|5.4|2|8
43.2|91.39|1103|387|5.4|5.4|2|8
43.3|91.33|1314|387|5.4|5.4|2|8
43.4|91.29|1657|388|5.4|5.4|2|8
43.5|91.23|1737|388|5.4|5.4|2|8
43.6|91.42|1660|388|5.4|5.4|2|8
43.7|91.54|1108|388|5.4|5.4|2|8
43.8|91.62|1082|388|5.4|5.4|2|8
43.9|91.68|1080|387|5.4|5.4|2|8
44|91.58|1080|387|5.4|5.4|2|8
44.1|91.56|1077|387|5.4|5.4|2|8
44.2|91.49|1077|387|5.4|5.4|2|8
44.3|91.42|1077|387|5.4|5.4|2|8
44.4|91.38|1080|387|5.4|5.4|2|8
44.5|91.3|1098|387|5.4|5.4|2|8
44.6|91.29|1392|387|5.4|5.4|2|8
44.7|91.17|1317|387|5.4|5.4|2|8
44.8|91.07|1196|388|5.4|5.4|2|8
44.9|91.06|1111|388|5.4|5.4|2|8
45|91.06|1322|388|5.4|5.4|2|8
45.1|90.95|1505|388|5.4|5.4|2|8
45.2|90.98|1191|388|5.4|5.4|2|8
45.3|90.91|1229|388|5.4|5.4|2|8
45.4|90.84|1263|388|5.4|5.4|2|8
45.5|90.7|1149|388|5.4|5.4|2|8
45.6|90.7|1077|388|5.4|5.4|2|8
45.7|90.68|1258|388|5.4|5.4|2|8
45.8|90.62|1381|388|5.4|5.4|2|8
45.9|90.49|1358|388|5.4|5.4|2|8
46|90.45|1575|388|5.4|5.4|2|8
46.1|90.44|1098|388|5.4|5.4|2|8
46.2|90.51|1080|387|5.4|5.4|2|8
46.3|90.41|1245|387|5.4|5.4|2|8
46.4|90.43|1348|388|5.4|5.4|2|8
46.5|90.39|1526|388|5.4|5.4|2|8
46.6|90.33|1165|388|5.4|5.4|2|8
46.7|90.32|1201|388|5.4|5.4|2|8
46.8|90.25|1358|388|5.4|5.4|2|8
46.9|90.2|1345|388|5.4|5.4|2|8
47|90.09|1209|388|5.4|5.4|2|8
47.1|90.07|1175|388|5.4|5.4|2|8
47.2|90.03|1178|388|5.4|5.4|2|8
47.3|89.94|1214|388|5.4|5.4|2|8
47.4|89.86|1211|388|5.4|5.4|2|8
47.5|89.82|1227|388|5.4|5.4|2|8
47.6|89.72|1162|388|5.4|5.4|2|8
47.7|89.77|1193|388|5.4|5.4|2|8
47.8|89.57|1314|388|5.4|5.4|2|8
47.9|89.52|1126|388|5.4|5.4|2|8
48|89.56|1250|388|5.4|5.4|2|8
48.1|89.45|1260|388|5.4|5.4|2|8
48.2|89.31|1147|388|5.4|5.4|2|8
48.3|89.22|1317|388|5.4|5.4|2|8
48.4|89.21|1201|388|5.4|5.4|2|8
48.5|89.14|1173|388|5.4|5.4|2|8
48.6|89.02|1209|388|5.4|5.4|2|8
48.7|88.99|1302|388|5.4|5.4|2|8
48.8|88.92|1273|388|5.4|5.4|2|8
48.9|88.8|1157|388|5.4|5.4|2|8
49|88.76|1152|388|5.4|5.4|2|8
49.1|88.64|1255|388|5.4|5.4|2|8
49.2|88.54|1168|388|5.4|5.4|2|8
49.3|88.51|1304|388|5.4|5.4|2|8
49.4|88.4|1160|388|5.4|5.4|2|8
49.5|88.28|1209|388|5.4|5.4|2|8
49.6|88.28|1206|388|5.4|5.4|2|8
49.7|88.09|1188|388|5.4|5.4|2|8
49.8|88.08|1209|388|5.4|5.4|2|8
49.9|88|1250|388|5.4|5.4|2|8
50|87.89|1193|388|5.4|5.4|2|8
50.1|87.77|1294|389|5.4|5.4|2|8
50.2|87.65|1206|389|5.4|5.4|2|8
50.3|87.58|1296|388|5.4|5.4|2|8
50.4|87.44|1276|388|5.4|5.4|2|8
50.5|87.41|1196|388|5.4|5.4|2|8
50.6|87.27|1343|388|5.4|5.4|2|8
50.7|87.15|1219|388|5.4|5.4|2|8
50.8|87.1|1235|388|5.4|5.4|2|8
50.9|87.01|1327|387|5.4|5.4|2|8
51|86.9|1175|386|5.4|5.4|2|8
51.1|86.76|1106|386|5.4|5.4|2|8
51.2|86.7|1196|386|5.4|5.4|2|8
51.3|86.58|1276|386|5.4|5.4|2|8
51.4|86.43|1178|386|5.4|5.4|2|8
51.5|86.28|1278|386|5.4|5.4|2|8
51.6|86.24|1175|386|5.4|5.4|2|8
51.7|86.13|1369|386|5.4|5.4|2|8
51.8|86.01|1312|386|5.4|5.4|2|8
51.9|85.89|1345|386|5.4|5.4|2|8
52|85.76|1335|386|5.4|5.4|2|8
52.1|85.6|1222|386|5.4|5.4|2|8
52.2|85.56|1170|386|5.4|5.4|2|8
52.3|85.45|1454|386|5.4|5.4|2|8
52.4|85.29|1206|386|5.4|5.4|2|8
52.5|85.17|1131|386|5.4|5.4|2|8
52.6|85.01|1302|386|5.4|5.4|2|8
52.7|84.89|1206|386|5.4|5.4|2|8
52.8|84.8|1356|386|5.4|5.4|2|8
52.9|84.59|1258|386|5.4|5.4|2|8
53|84.47|1142|386|5.4|5.4|2|8
53.1|84.38|1260|386|5.4|5.4|2|8
53.2|84.21|1307|386|5.4|5.4|2|8
53.3|84.13|1255|386|5.4|5.4|2|8
53.4|83.89|1263|386|5.4|5.4|2|8
53.5|83.85|1235|386|5.4|5.4|2|8
53.6|83.69|1330|386|5.4|5.4|2|8
53.7|83.53|1278|386|5.4|5.4|2|8
53.8|83.36|1317|386|5.4|5.4|2|8
53.9|83.19|1196|386|5.4|5.4|2|8
54|83.1|1224|386|5.4|5.4|2|8
54.1|82.89|1268|386|5.4|5.4|2|8
54.2|82.75|1345|386|5.4|5.4|2|8
54.3|82.55|1253|386|5.4|5.4|2|8
54.4|82.38|1296|386|5.4|5.4|2|8
54.5|82.2|1144|386|5.4|5.4|2|8
54.6|82.09|1180|386|5.4|5.4|2|8
54.7|81.96|1381|386|5.4|5.4|2|8
54.8|81.72|1296|386|5.4|5.4|2|8
54.9|81.53|1229|386|5.4|5.4|2|8
55|81.41|1415|386|5.4|5.4|2|8
55.1|81.22|1464|386|5.4|5.4|2|8
55.2|81.05|1247|386|5.4|5.4|2|8
55.3|80.86|1353|386|5.4|5.4|2|8
55.4|80.63|1186|386|5.4|5.4|2|8
55.5|80.5|1433|386|5.4|5.4|2|8
55.6|80.36|1299|387|5.4|5.4|2|8
55.7|80.08|1443|386|5.4|5.4|2|8
55.8|79.92|1294|387|5.4|5.4|2|8
55.9|79.69|1374|386|5.4|5.4|6|8
56|78.03|1930|386|5.4|5.4|6|8
56.1|75.52|1982|385|5.4|5.4|6|8
56.2|73.09|46|386|5.3|5.4|7|8
56.3|71.05|0|386|5.4|5.4|7|8
56.4|70.03|0|386|5.4|5.4|7|8
56.5|69.51|0|386|5.4|5.4|7|8
56.6|69.16|0|386|5.4|5.4|7|8
56.7|69.06|0|386|5.4|5.4|7|8
56.8|69.05|0|386|5.4|5.4|7|8
56.9|69|0|386|5.4|5.4|7|8
57|68.96|0|385|5.4|5.4|7|8
57.1|68.84|0|385|5.4|5.4|7|8
57.2|68.89|0|385|5.4|5.4|7|8
57.3|68.9|0|385|5.4|5.4|7|8
