4|100.98|1041|396|5.3|5.3|5|8
4.1|101|1039|396|5.3|5.3|5|8
4.2|101.02|1041|396|5.3|5.3|5|8
4.3|101|1039|396|5.3|5.3|5|8
4.4|100.98|1039|396|5.3|5.3|5|8
4.5|100.96|1041|396|5.3|5.3|5|8
4.6|100.99|1041|396|5.3|5.3|5|8
4.7|100.99|1041|396|5.3|5.3|5|8
4.8|100.99|1041|396|5.3|5.3|5|8
4.9|100.99|1041|396|5.3|5.3|5|8
5|100.99|1041|396|5.3|5.3|5|8
5.1|101.02|1041|396|5.3|5.3|5|8
5.2|101|1041|396|5.3|5.3|5|8
5.3|101|1041|396|5.3|5.3|5|8
5.4|101|1041|396|5.3|5.3|5|8
5.5|101|1041|396|5.3|5.3|2|8
5.6|100.81|1041|396|5.3|5.3|2|8
5.7|100.43|1041|396|5.3|5.3|2|8
5.8|100.18|1054|396|5.3|5.3|2|8
5.9|99.92|1062|396|5.3|5.3|2|8
6|99.11|1188|397|5.3|5.3|2|8
6.1|98.51|1160|398|5.3|5.3|2|8
6.2|98.05|1131|398|5.3|5.3|2|8
6.3|97.46|1186|398|5.3|5.3|2|8
6.4|96.92|1183|398|5.3|5.3|2|8
6.5|96.52|1250|398|5.3|5.3|2|8
6.6|96.1|1747|398|5.3|5.3|3|8
6.7|95.85|1794|398|5.3|5.3|3|8
6.8|95.7|1807|398|5.3|5.3|3|8
6.9|95.62|1814|398|5.3|5.3|3|8
7|95.61|1817|398|5.3|5.3|3|8
7.1|95.62|1822|398|5.3|5.3|3|8
7.2|95.53|1825|398|5.3|5.3|3|8
7.3|95.57|1825|398|5.3|5.3|3|8
7.4|95.58|1827|398|5.3|5.3|3|8
7.5|95.61|1830|398|5.3|5.3|3|8
7.6|95.57|1830|398|5.3|5.3|3|8
7.7|95.51|1832|398|5.3|5.3|3|8
7.8|95.57|1832|398|5.3|5.3|3|8
7.9|95.57|1835|398|5.3|5.3|3|8
8|95.55|1835|398|5.3|5.3|3|8
8.1|95.61|1835|398|5.3|5.3|3|8
8.2|95.57|1835|398|5.3|5.3|3|8
8.3|95.57|1838|398|5.3|5.3|3|8
8.4|95.53|1838|398|5.3|5.3|3|8
8.5|95.57|1840|398|5.3|5.3|3|8
8.6|95.55|1840|398|5.3|5.3|4|8
8.7|95.72|1840|398|5.3|5.3|4|8
8.8|96.16|1799|398|5.3|5.3|4|8
8.9|96.63|1098|398|5.3|5.3|5|8
9|96.79|1059|398|5.3|5.3|5|8
9.1|96.92|1059|397|5.3|5.3|5|8
9.2|96.98|1054|397|5.3|5.3|5|8
9.3|97.03|1057|397|5.3|5.3|5|8
9.4|97.02|1054|397|5.3|5.3|5|8
9.5|97.04|1054|397|5.3|5.3|5|8
9.6|97.03|1054|397|5.3|5.3|5|8
9.7|97.04|1054|397|5.3|5.3|5|8
9.8|97.02|1052|397|5.3|5.3|5|8
9.9|97|1052|397|5.3|5.3|5|8
10|97.02|1052|397|5.3|5.3|5|8
10.1|96.99|1052|397|5.3|5.3|5|8
10.2|97.03|1052|397|5.3|5.3|5|8
10.3|97.03|1052|397|5.3|5.3|5|8
10.4|96.99|1052|398|5.3|5.3|5|8
10.5|97|1052|397|5.3|5.3|5|8
10.6|97.03|1052|397|5.3|5.3|5|8
10.7|97.02|1052|397|5.3|5.3|5|8
10.8|96.99|1052|397|5.3|5.3|5|8
10.9|97.02|1052|397|5.3|5.3|2|8
11|96.87|1052|397|5.3|5.3|2|8
11.1|96.52|1052|397|5.3|5.3|2|8
11.2|96|1371|398|5.3|5.3|2|8
11.3|95.63|1802|398|5.3|5.3|3|8
11.4|95.38|1822|398|5.3|5.3|3|8
11.5|95.3|1827|398|5.3|5.3|3|8
11.6|95.26|1832|398|5.3|5.3|3|8
11.7|95.18|1838|398|5.3|5.3|3|8
11.8|95.23|1838|398|5.3|5.3|3|8
11.9|95.21|1840|398|5.3|5.3|3|8
12|95.25|1843|398|5.3|5.3|3|8
12.1|95.23|1845|398|5.3|5.3|3|8
12.2|95.19|1845|398|5.3|5.3|3|8
12.3|95.19|1845|398|5.3|5.3|3|8
12.4|95.23|1845|398|5.3|5.3|3|8
12.5|95.21|1848|398|5.3|5.3|3|8
12.6|95.23|1848|398|5.3|5.3|3|8
12.7|95.18|1848|398|5.3|5.3|3|8
12.8|95.23|1848|398|5.3|5.3|3|8
12.9|95.18|1848|398|5.3|5.3|3|8
13|95.22|1851|398|5.3|5.3|3|8
13.1|95.22|1851|398|5.3|5.3|3|8
13.2|95.23|1851|398|5.3|5.3|3|8
13.3|95.22|1853|398|5.3|5.3|4|8
13.4|95.41|1851|398|5.3|5.3|4|8
13.5|95.93|1740|398|5.3|5.3|4|8
13.6|96.37|1075|398|5.3|5.3|5|8
13.7|96.47|1064|398|5.3|5.3|5|8
13.8|96.57|1062|398|5.3|5.3|5|8
13.9|96.59|1059|398|5.3|5.3|5|8
14|96.64|1059|398|5.3|5.3|5|8
14.1|96.63|1057|398|5.3|5.3|5|8
14.2|96.57|1057|398|5.3|5.3|5|8
14.3|96.68|1057|398|5.3|5.3|5|8
14.4|96.65|1057|398|5.3|5.3|5|8
14.5|96.64|1054|398|5.3|5.3|5|8
14.6|96.68|1054|398|5.3|5.3|5|8
14.7|96.67|1054|398|5.3|5.3|5|8
14.8|96.67|1054|398|5.3|5.3|5|8
14.9|96.65|1054|398|5.3|5.3|5|8
15|96.65|1052|398|5.3|5.3|5|8
15.1|96.67|1054|398|5.3|5.3|5|8
15.2|96.67|1054|398|5.3|5.3|5|8
15.3|96.67|1052|398|5.3|5.3|5|8
15.4|96.67|1052|397|5.3|5.3|5|8
15.5|96.65|1054|398|5.3|5.3|5|8
15.6|96.7|1054|397|5.3|5.3|2|8
15.7|96.52|1054|398|5.3|5.3|2|8
15.8|96.04|1052|398|5.3|5.3|2|8
15.9|95.57|1722|398|5.3|5.3|3|8
16|95.23|1825|398|5.3|5.3|3|8
16.1|95.14|1838|398|5.3|5.3|3|8
16.2|95.1|1843|398|5.3|5.3|3|8
16.3|95.02|1845|398|5.3|5.3|3|8
16.4|94.98|1848|398|5.3|5.3|3|8
16.5|94.95|1848|398|5.3|5.3|3|8
16.6|95|1851|398|5.3|5.3|3|8
16.7|95.07|1851|398|5.3|5.3|3|8
16.8|94.95|1853|398|5.3|5.3|3|8
16.9|95.02|1853|398|5.3|5.3|3|8
17|95.06|1853|398|5.3|5.3|3|8
17.1|94.98|1856|398|5.3|5.3|3|8
17.2|95|1856|398|5.3|5.3|3|8
17.3|95.02|1858|398|5.3|5.3|3|8
17.4|94.99|1858|399|5.3|5.3|3|8
17.5|95.02|1858|398|5.3|5.3|3|8
17.6|95.02|1858|398|5.3|5.3|3|8
17.7|95.02|1861|398|5.3|5.3|3|8
17.8|94.94|1861|398|5.3|5.3|3|8
17.9|94.98|1861|398|5.3|5.3|4|8
18|95.1|1861|398|5.3|5.3|4|8
18.1|95.27|1856|399|5.3|5.3|4|8
18.2|96.01|1394|399|5.3|5.3|4|8
18.3|96.05|1072|398|5.3|5.3|5|8
18.4|96.4|1064|398|5.3|5.3|5|8
18.5|96.45|1064|398|5.3|5.3|5|8
18.6|96.56|1062|398|5.3|5.3|5|8
18.7|96.65|1062|398|5.3|5.3|5|8
18.8|96.61|1059|398|5.3|5.3|5|8
18.9|96.6|1059|398|5.3|5.3|5|8
19|96.61|1057|398|5.3|5.3|5|8
19.1|96.61|1057|398|5.3|5.3|5|8
19.2|96.63|1057|398|5.3|5.3|5|8
19.3|96.63|1057|398|5.3|5.3|5|8
19.4|96.63|1057|398|5.3|5.3|5|8
19.5|96.67|1054|398|5.3|5.3|5|8
19.6|96.7|1054|398|5.3|5.3|5|8
19.7|96.68|1052|398|5.3|5.3|5|8
19.8|96.7|1054|398|5.4|5.3|5|8
19.9|96.68|1054|398|5.3|5.3|5|8
20|96.65|1054|398|5.4|5.3|5|8
20.1|96.61|1054|398|5.3|5.4|5|8
20.2|96.61|1054|398|5.4|5.4|5|8
20.3|96.63|1054|398|5.3|5.3|2|8
20.4|96.45|1054|398|5.4|5.3|2|8
20.5|95.89|1064|398|5.4|5.4|2|8
20.6|95.41|1657|398|5.3|5.4|3|8
20.7|95.11|1825|398|5.4|5.4|3|8
20.8|94.92|1843|399|5.4|5.4|3|8
20.9|94.8|1848|399|5.4|5.4|3|8
21|94.75|1851|399|5.3|5.4|3|8
21.1|94.83|1853|399|5.4|5.4|3|8
21.2|94.76|1856|399|5.4|5.4|3|8
21.3|94.86|1858|399|5.4|5.4|3|8
21.4|94.75|1858|399|5.4|5.4|3|8
21.5|94.91|1861|399|5.4|5.4|3|8
21.6|94.76|1863|399|5.4|5.4|3|8
21.7|94.82|1863|399|5.4|5.4|3|8
21.8|94.78|1863|399|5.4|5.4|3|8
21.9|94.72|1866|399|5.4|5.4|3|8
22|94.88|1866|399|5.4|5.4|3|8
22.1|94.78|1866|399|5.4|5.4|3|8
22.2|94.79|1869|399|5.4|5.4|3|8
22.3|94.88|1869|399|5.4|5.4|3|8
22.4|94.76|1869|399|5.4|5.4|3|8
22.5|94.79|1866|399|5.4|5.4|3|8
22.6|94.88|1871|399|5.4|5.4|4|8
22.7|94.87|1871|399|5.4|5.4|4|8
22.8|95.14|1866|399|5.4|5.4|4|8
22.9|95.69|1735|400|5.4|5.4|4|8
23|95.9|1080|400|5.4|5.4|5|8
23.1|96.19|1067|399|5.4|5.4|5|8
23.2|96.44|1064|398|5.4|5.4|5|8
23.3|96.45|1064|398|5.4|5.4|5|8
23.4|96.45|1062|398|5.4|5.4|5|8
23.5|96.45|1062|398|5.4|5.4|5|8
23.6|96.44|1062|398|5.4|5.4|5|8
23.7|96.45|1059|398|5.4|5.4|5|8
23.8|96.45|1059|398|5.4|5.4|5|8
23.9|96.47|1059|398|5.4|5.4|5|8
24|96.47|1059|398|5.4|5.4|5|8
24.1|96.47|1057|398|5.4|5.4|5|8
24.2|96.47|1057|398|5.4|5.4|5|8
24.3|96.48|1057|398|5.4|5.4|5|8
24.4|96.48|1057|398|5.4|5.4|5|8
24.5|96.48|1057|398|5.4|5.4|5|8
24.6|96.48|1057|398|5.4|5.4|5|8
24.7|96.47|1057|398|5.4|5.4|5|8
24.8|96.44|1057|398|5.4|5.4|5|8
24.9|96.43|1054|398|5.4|5.4|5|8
25|96.43|1054|398|5.4|5.4|2|8
25.1|96.39|1054|398|5.4|5.4|2|8
25.2|96.04|1054|398|5.4|5.4|2|8
25.3|95.42|1407|399|5.4|5.4|2|8
25.4|94.95|1822|399|5.4|5.4|3|8
25.5|94.74|1851|399|5.4|5.4|3|8
25.6|94.79|1858|399|5.4|5.4|3|8
25.7|94.64|1861|399|5.4|5.4|3|8
25.8|94.63|1866|399|5.4|5.4|3|8
25.9|94.57|1869|399|5.4|5.4|3|8
26|94.61|1869|399|5.4|5.4|3|8
26.1|94.63|1869|399|5.4|5.4|3|8
26.2|94.59|1871|399|5.4|5.4|3|8
26.3|94.57|1871|399|5.4|5.4|3|8
26.4|94.59|1874|399|5.4|5.4|3|8
26.5|94.57|1874|399|5.4|5.4|3|8
26.6|94.61|1876|399|5.4|5.4|3|8
26.7|94.6|1876|399|5.4|5.4|3|8
26.8|94.6|1876|399|5.4|5.4|3|8
26.9|94.59|1876|399|5.4|5.4|3|8
27|94.59|1879|399|5.4|5.4|3|8
27.1|94.6|1879|399|5.4|5.4|3|8
27.2|94.59|1879|399|5.4|5.4|3|8
27.3|94.59|1879|399|5.4|5.4|3|8
27.4|94.6|1879|399|5.4|5.4|4|8
27.5|94.72|1876|400|5.4|5.4|4|8
27.6|95.39|1802|400|5.4|5.4|4|8
27.7|95.55|1108|400|5.4|5.4|5|8
27.8|95.98|1070|400|5.4|5.4|5|8
27.9|96.08|1067|399|5.4|5.4|5|8
28|96.17|1064|398|5.4|5.4|5|8
28.1|96.2|1064|398|5.4|5.4|5|8
28.2|96.24|1062|398|5.4|5.4|5|8
28.3|96.29|1062|398|5.4|5.4|5|8
28.4|96.24|1062|398|5.4|5.4|5|8
28.5|96.23|1062|398|5.4|5.4|5|8
28.6|96.24|1059|398|5.4|5.4|5|8
28.7|96.25|1059|398|5.4|5.4|5|8
28.8|96.25|1059|398|5.4|5.4|5|8
28.9|96.21|1059|398|5.4|5.4|5|8
29|96.31|1059|398|5.4|5.4|5|8
29.1|96.28|1059|398|5.4|5.4|5|8
29.2|96.27|1059|398|5.4|5.4|5|8
29.3|96.25|1059|398|5.4|5.4|5|8
29.4|96.23|1057|398|5.4|5.4|5|8
29.5|96.28|1059|398|5.4|5.4|5|8
29.6|96.27|1057|398|5.4|5.4|5|8
29.7|96.27|1057|398|5.4|5.4|2|8
29.8|96.24|1057|398|5.4|5.4|2|8
29.9|96.17|1057|398|5.4|5.4|2|8
30|95.41|1075|398|5.4|5.4|2|8
30.1|94.8|1786|399|5.4|5.4|3|8
30.2|94.66|1853|399|5.4|5.4|3|8
30.3|94.41|1863|399|5.4|5.4|3|8
30.4|94.35|1869|399|5.4|5.4|3|8
30.5|94.35|1871|399|5.4|5.4|3|8
30.6|94.37|1874|399|5.4|5.4|3|8
30.7|94.36|1876|399|5.4|5.4|3|8
30.8|94.37|1879|399|5.4|5.4|3|8
30.9|94.33|1879|399|5.4|5.4|3|8
31|94.33|1879|399|5.4|5.4|3|8
31.1|94.36|1881|399|5.4|5.4|3|8
31.2|94.36|1881|399|5.4|5.4|3|8
31.3|94.35|1884|399|5.4|5.4|3|8
31.4|94.32|1884|399|5.4|5.4|3|8
31.5|94.36|1884|399|5.4|5.4|3|8
31.6|94.36|1887|399|5.4|5.4|3|8
31.7|94.35|1887|399|5.4|5.4|3|8
31.8|94.33|1887|399|5.4|5.4|3|8
31.9|94.33|1887|399|5.4|5.4|3|8
32|94.32|1887|399|5.4|5.4|3|8
32.1|94.33|1887|399|5.4|5.4|4|8
32.2|94.57|1887|399|5.4|5.4|4|8
32.3|94.76|1863|398|5.4|5.4|4|8
32.4|95.25|1276|400|5.4|5.4|5|8
32.5|95.53|1072|399|5.4|5.4|5|8
32.6|95.81|1067|398|5.4|5.4|5|8
32.7|95.88|1064|398|5.4|5.4|5|8
32.8|96.02|1064|398|5.4|5.4|5|8
32.9|96.06|1062|398|5.4|5.4|5|8
33|96.01|1064|398|5.4|5.4|5|8
33.1|96|1062|398|5.4|5.4|5|8
33.2|96.01|1062|398|5.4|5.4|5|8
33.3|96|1062|398|5.4|5.4|5|8
33.4|96.01|1062|398|5.4|5.4|5|8
33.5|96.01|1062|398|5.4|5.4|5|8
33.6|96.01|1059|398|5.4|5.4|5|8
33.7|96.01|1062|398|5.4|5.4|5|8
33.8|96.01|1059|398|5.4|5.4|5|8
33.9|96.02|1059|398|5.4|5.4|5|8
34|96.01|1059|397|5.4|5.4|5|8
34.1|96.01|1059|397|5.4|5.4|5|8
34.2|96.02|1059|397|5.4|5.4|5|8
34.3|96.01|1059|397|5.4|5.4|5|8
34.4|96.02|1059|397|5.4|5.4|2|8
34.5|96.02|1059|397|5.4|5.4|2|8
34.6|95.97|1059|397|5.4|5.4|2|8
34.7|95.41|1077|396|5.4|5.4|2|8
34.8|94.76|1686|398|5.4|5.4|3|8
34.9|94.41|1853|397|5.4|5.4|3|8
35|94.37|1869|397|5.4|5.4|3|8
35.1|94.27|1876|397|5.4|5.4|3|8
35.2|94.06|1881|397|5.4|5.4|3|8
35.3|94.17|1884|397|5.4|5.4|3|8
35.4|94.1|1887|397|5.4|5.4|3|8
35.5|94.1|1889|398|5.4|5.4|3|8
35.6|94.1|1889|398|5.4|5.4|3|8
35.7|94.13|1889|397|5.4|5.4|3|8
35.8|94.1|1892|397|5.4|5.4|3|8
35.9|94.06|1892|398|5.4|5.4|3|8
36|94.15|1892|398|5.4|5.4|3|8
36.1|94.15|1894|398|5.4|5.4|3|8
36.2|94.1|1894|398|5.4|5.4|3|8
36.3|94.1|1894|398|5.4|5.4|3|8
36.4|94.13|1894|398|5.4|5.4|3|8
36.5|94.15|1892|397|5.4|5.4|3|8
36.6|94.15|1894|398|5.4|5.4|3|8
36.7|94.15|1894|398|5.4|5.4|3|8
36.8|94.15|1894|398|5.4|5.4|4|8
36.9|94.2|1894|398|5.4|5.4|4|8
37|94.51|1874|398|5.4|5.4|4|8
37.1|94.99|1513|398|5.4|5.4|4|8
37.2|95.1|1088|398|5.4|5.4|2|8
37.3|95.19|1070|398|5.4|5.4|2|8
37.4|95.29|1067|398|5.4|5.4|2|8
37.5|95.33|1064|398|5.4|5.4|2|8
37.6|95.33|1064|398|5.4|5.4|2|8
37.7|95.29|1062|398|5.4|5.4|2|8
37.8|95.35|1062|398|5.4|5.4|2|8
37.9|95.22|1062|398|5.4|5.4|2|8
38|95.11|1062|398|5.4|5.4|2|8
38.1|94.84|1098|397|5.4|5.4|2|8
38.2|94.88|1075|397|5.4|5.4|2|8
38.3|94.88|1155|398|5.4|5.4|2|8
38.4|94.71|1129|398|5.4|5.4|2|8
38.5|94.74|1111|398|5.4|5.4|2|8
38.6|94.67|1149|398|5.4|5.4|2|8
38.7|94.59|1095|398|5.4|5.4|2|8
38.8|94.49|1116|398|5.4|5.4|2|8
38.9|94.4|1121|398|5.4|5.4|2|8
39|94.37|1696|398|5.4|5.4|2|8
39.1|94.44|1745|398|5.4|5.4|2|8
39.2|94.56|1740|398|5.4|5.4|2|8
39.3|94.67|1696|398|5.4|5.4|2|8
39.4|94.96|1178|399|5.4|5.4|2|8
39.5|95.04|1067|398|5.4|5.4|2|8
39.6|95.11|1064|398|5.4|5.4|2|8
39.7|95.11|1062|398|5.4|5.4|2|8
39.8|94.91|1059|398|5.4|5.4|2|8
39.9|94.84|1059|398|5.4|5.4|2|8
40|94.83|1059|398|5.4|5.4|2|8
40.1|94.88|1059|398|5.4|5.4|2|8
40.2|94.72|1057|398|5.4|5.4|2|8
40.3|94.72|1080|398|5.4|5.4|2|8
40.4|94.63|1098|398|5.4|5.4|2|8
40.5|94.59|1142|398|5.4|5.4|2|8
40.6|94.49|1142|398|5.4|5.4|2|8
40.7|94.39|1064|398|5.4|5.4|2|8
40.8|94.37|1186|398|5.4|5.4|2|8
40.9|94.35|1582|398|5.4|5.4|2|8
41|94.28|1348|399|5.4|5.4|2|8
41.1|94.28|1064|398|5.4|5.4|2|8
41.2|94.35|1059|398|5.4|5.4|2|8
41.3|94.32|1059|397|5.4|5.4|2|8
41.4|94.27|1278|397|5.4|5.4|2|8
41.5|94.1|1162|398|5.4|5.4|2|8
41.6|94.09|1059|398|5.4|5.4|2|8
41.7|94.05|1108|398|5.4|5.4|2|8
41.8|93.93|1170|398|5.4|5.4|2|8
41.9|93.9|1064|398|5.4|5.4|2|8
42|93.98|1250|398|5.4|5.4|2|8
42.1|93.92|1271|398|5.4|5.4|2|8
42.2|93.72|1469|400|5.4|5.4|2|8
42.3|93.57|1178|399|5.4|5.4|2|8
42.4|93.58|1059|398|5.4|5.4|2|8
42.5|93.69|1057|398|5.4|5.4|2|8
42.6|93.51|1206|398|5.4|5.4|2|8
42.7|93.47|1072|399|5.4|5.4|2|8
42.8|93.61|1204|399|5.4|5.4|2|8
42.9|93.43|1302|400|5.5|5.4|2|8
43|93.29|1198|399|5.5|5.5|2|8
43.1|93.1|1188|398|5.5|5.5|2|8
43.2|93.19|1064|398|5.5|5.5|2|8
43.3|93.21|1113|398|5.5|5.5|2|8
43.4|93.11|1235|398|5.5|5.5|2|8
43.5|93.02|1307|399|5.5|5.5|2|8
43.6|92.92|1332|398|5.5|5.5|2|8
43.7|92.9|1155|399|5.5|5.5|2|8
43.8|92.76|1206|398|5.5|5.5|2|8
43.9|92.67|1129|398|5.5|5.5|2|8
44|92.66|1196|398|5.5|5.5|2|8
44.1|92.7|1157|398|5.5|5.5|2|8
44.2|92.41|1131|398|5.5|5.5|2|8
44.3|92.31|1067|398|5.5|5.5|2|8
44.4|92.36|1082|398|5.5|5.5|2|8
44.5|92.36|1183|398|5.5|5.5|2|8
44.6|92.17|1222|398|5.5|5.5|2|8
44.7|92.09|1129|398|5.5|5.5|2|8
44.8|92.09|1149|398|5.5|5.5|2|8
44.9|91.93|1162|399|5.5|5.5|2|8
45|91.89|1119|398|5.5|5.5|2|8
45.1|91.74|1137|398|5.5|5.5|2|8
45.2|91.61|1108|398|5.5|5.5|2|8
45.3|91.58|1064|398|5.5|5.5|2|8
45.4|91.5|1180|399|5.5|5.5|2|8
45.5|91.45|1098|399|5.5|5.5|2|8
45.6|91.39|1119|398|5.5|5.5|2|8
45.7|91.3|1193|398|5.5|5.5|2|8
45.8|91.14|1191|400|5.5|5.5|2|8
45.9|90.99|1131|400|5.5|5.5|2|8
46|91.06|1139|398|5.5|5.5|2|8
46.1|90.91|1180|398|5.5|5.5|2|8
46.2|90.83|1201|398|5.5|5.5|2|8
46.3|90.62|1106|398|5.5|5.5|2|8
46.4|90.58|1106|398|5.5|5.5|2|8
46.5|90.51|1124|398|5.5|5.5|2|8
46.6|90.33|1201|398|5.5|5.5|2|8
46.7|90.4|1116|398|5.5|5.5|2|8
46.8|90.19|1080|398|5.5|5.5|2|8
46.9|90.09|1126|398|5.5|5.5|2|8
47|89.94|1124|398|5.5|5.5|2|8
47.1|89.82|1108|398|5.5|5.5|2|8
47.2|89.72|1155|398|5.5|5.5|2|8
47.3|89.68|1160|398|5.5|5.5|2|8
47.4|89.5|1186|398|5.5|5.5|2|8
47.5|89.42|1446|398|5.5|5.5|2|8
47.6|89.27|1206|400|5.5|5.5|2|8
47.7|89.15|1095|400|5.5|5.5|2|8
47.8|89.07|1196|400|5.5|5.5|2|8
47.9|88.91|1188|398|5.5|5.5|2|8
48|88.86|1088|398|5.5|5.5|2|8
48.1|88.67|1211|399|5.5|5.5|2|8
48.2|88.58|1160|399|5.5|5.5|2|8
48.3|88.51|1186|399|5.5|5.5|2|8
48.4|88.33|1198|400|5.5|5.5|2|8
48.5|88.2|1340|400|5.5|5.5|2|8
48.6|88.05|1160|400|5.5|5.5|2|8
48.7|87.89|1178|400|5.5|5.5|2|8
48.8|87.78|1291|399|5.5|5.5|2|8
48.9|87.62|1113|399|5.5|5.5|2|8
49|87.6|1134|400|5.5|5.5|2|8
49.1|87.38|1119|398|5.5|5.5|2|8
49.2|87.21|1119|398|5.5|5.5|2|8
49.3|87.18|1157|399|5.5|5.5|2|8
49.4|86.99|1175|398|5.5|5.5|2|8
49.5|86.78|1381|400|5.5|5.5|2|8
49.6|86.62|1273|400|5.5|5.5|2|8
49.7|86.47|1196|400|5.5|5.5|2|8
49.8|86.24|1157|400|5.5|5.5|2|8
49.9|86.2|1139|400|5.5|5.5|2|8
50|86|1294|400|5.5|5.5|2|8
50.1|85.93|1232|400|5.5|5.5|2|8
50.2|85.76|1253|400|5.5|5.5|2|8
50.3|85.53|1327|401|5.5|5.5|2|8
50.4|85.41|1137|400|5.5|5.5|2|8
50.5|85.22|1304|400|5.5|5.5|2|8
50.6|84.98|1219|400|5.5|5.5|2|8
50.7|84.86|1271|399|5.5|5.5|2|8
50.8|84.68|1227|399|5.5|5.5|2|8
50.9|84.44|1168|400|5.5|5.5|2|8
51|84.36|1235|400|5.5|5.5|2|8
51.1|84.2|1219|400|5.5|5.5|2|8
51.2|83.92|1302|400|5.5|5.5|2|8
51.3|83.84|1260|400|5.5|5.5|2|8
51.4|83.58|1312|400|5.5|5.5|2|8
51.5|83.4|1327|400|5.5|5.5|2|8
51.6|83.15|1129|399|5.5|5.5|2|8
51.7|83.05|1263|399|5.5|5.5|2|8
51.8|82.04|1851|399|5.5|5.5|6|8
51.9|79.4|1938|399|5.5|5.5|6|8
52|75.63|235|399|5.5|5.5|7|8
52.1|73.2|0|396|5.5|5.5|7|8
52.2|72.46|0|396|5.5|5.5|7|8
52.3|72.24|0|396|5.5|5.5|7|8
52.4|72.2|0|395|5.5|5.5|7|8
52.5|72.02|0|395|5.5|5.5|7|8
52.6|72.03|0|395|5.5|5.5|7|8
52.7|72.06|0|395|5.5|5.5|7|8
52.8|72.1|0|394|5.5|5.5|7|8
52.9|72.1|0|394|5.5|5.5|7|8
53|72.14|0|394|5.5|5.5|7|8
53.1|72.11|0|394|5.5|5.5|7|8
53.2|72.02|0|394|5.5|5.5|7|8
53.3|72.08|0|394|5.5|5.5|7|8
53.4|72.1|0|394|5.5|5.5|7|8
53.5|72.12|0|394|5.5|5.5|7|8
53.6|72.14|0|394|5.5|5.5|7|8
53.7|72.06|0|394|5.5|5.5|7|8
53.8|72.06|0|394|5.5|5.5|7|8
53.9|72.08|0|394|5.5|5.5|7|8
54|72.12|0|394|5.5|5.5|7|8
54.1|72.15|0|394|5.5|5.5|7|8
54.2|72.02|0|394|5.5|5.5|7|8
54.3|72.07|0|394|5.5|5.5|7|8
54.4|72.08|0|394|5.5|5.5|7|8
54.5|72.07|0|394|5.5|5.5|7|8
54.6|72.14|0|394|5.5|5.5|7|8
54.7|72.1|0|394|5.5|5.5|7|8
54.8|72.03|0|394|5.5|5.5|7|8
54.9|72.08|0|394|5.5|5.5|7|8
55|72.08|0|394|5.5|5.5|7|8
55.1|72.1|0|394|5.5|5.5|7|8
55.2|72.18|0|394|5.5|5.5|7|8
55.3|72.08|0|394|5.5|5.5|7|8
55.4|72.04|0|394|5.5|5.5|7|8
55.5|72.08|0|394|5.5|5.5|7|8
55.6|72.08|0|394|5.5|5.5|7|8
55.7|72.15|0|394|5.5|5.5|7|8
55.8|72.07|0|394|5.5|5.5|7|8
55.9|72.06|0|394|5.5|5.5|7|8
56|72.08|0|394|5.5|5.5|7|8
56.1|72.08|0|394|5.5|5.5|7|8
56.2|72.14|0|394|5.5|5.5|7|8
56.3|72.08|0|394|5.5|5.5|7|8
56.4|72.03|0|394|5.5|5.5|7|8
56.5|72.08|0|394|5.5|5.5|7|8
56.6|72.1|0|394|5.5|5.5|7|8
