8.3|96.12|995|417|5.3|5.3|5|8
8.4|96.17|995|417|5.3|5.3|5|8
8.5|96.14|995|417|5.3|5.3|5|8
8.6|96.14|995|417|5.3|5.3|5|8
8.7|96.16|995|417|5.3|5.3|5|8
8.8|96.19|995|417|5.3|5.3|5|8
8.9|96.17|995|417|5.3|5.3|5|8
9|96.16|995|417|5.3|5.3|5|8
9.1|96.16|995|417|5.3|5.3|5|8
9.2|96.14|992|417|5.3|5.3|5|8
9.3|96.16|992|417|5.3|5.3|5|8
9.4|96.13|992|417|5.3|5.3|5|8
9.5|96.14|992|417|5.3|5.3|5|8
9.6|96.16|992|416|5.3|5.3|5|8
9.7|96.16|992|416|5.3|5.3|5|8
9.8|96.17|992|416|5.3|5.3|5|8
9.9|96.19|992|417|5.3|5.3|2|8
10|96.2|995|417|5.3|5.3|2|8
10.1|96.17|995|417|5.3|5.3|2|8
10.2|95.69|995|417|5.3|5.3|2|8
10.3|95|1059|417|5.3|5.3|2|8
10.4|94.49|1253|412|5.3|5.3|2|8
10.5|93.96|1673|402|5.3|5.3|3|8
10.6|93.64|1745|398|5.3|5.3|3|8
10.7|93.51|1755|397|5.3|5.3|3|8
10.8|93.46|1760|396|5.3|5.3|3|8
10.9|93.3|1763|396|5.3|5.3|3|8
11|93.43|1765|396|5.3|5.3|3|8
11.1|93.46|1765|396|5.3|5.3|3|8
11.2|93.41|1768|396|5.3|5.3|3|8
11.3|93.33|1768|396|5.3|5.3|3|8
11.4|93.43|1771|396|5.3|5.3|3|8
11.5|93.46|1771|396|5.3|5.3|3|8
11.6|93.37|1771|396|5.3|5.3|3|8
11.7|93.41|1773|396|5.3|5.3|3|8
11.8|93.46|1773|396|5.3|5.3|3|8
11.9|93.35|1771|396|5.3|5.3|3|8
12|93.43|1773|396|5.3|5.3|3|8
12.1|93.41|1776|396|5.3|5.3|3|8
12.2|93.39|1778|396|5.3|5.3|3|8
12.3|93.35|1778|396|5.3|5.3|3|8
12.4|93.41|1778|396|5.3|5.3|3|8
12.5|93.39|1778|396|5.3|5.3|4|8
12.6|93.49|1778|396|5.3|5.3|4|8
12.7|93.9|1753|396|5.3|5.3|4|8
12.8|94.44|1142|397|5.3|5.3|5|8
12.9|94.67|1013|396|5.3|5.3|5|8
13|94.82|1008|396|5.3|5.3|5|8
13.1|94.91|1008|396|5.3|5.3|5|8
13.2|94.88|1008|396|5.3|5.3|5|8
13.3|94.88|1008|396|5.3|5.3|5|8
13.4|94.99|1008|396|5.3|5.3|5|8
13.5|94.91|1008|396|5.3|5.3|5|8
13.6|94.95|1008|396|5.3|5.3|5|8
13.7|94.9|1008|396|5.3|5.3|5|8
13.8|94.9|1008|396|5.3|5.3|5|8
13.9|94.92|1008|396|5.3|5.3|5|8
14|94.87|1008|396|5.3|5.3|5|8
14.1|94.95|1010|395|5.3|5.3|5|8
14.2|94.9|1010|395|5.3|5.3|5|8
14.3|94.92|1010|396|5.3|5.3|5|8
14.4|94.91|1010|396|5.3|5.3|5|8
14.5|94.9|1010|396|5.3|5.3|5|8
14.6|94.95|1010|396|5.3|5.3|5|8
14.7|94.91|1010|396|5.3|5.3|5|8
14.8|94.91|1013|396|5.3|5.3|2|8
14.9|94.83|1013|396|5.3|5.3|2|8
15|94.53|1013|396|5.3|5.3|2|8
15.1|94|1085|396|5.3|5.3|2|8
15.2|93.55|1657|396|5.3|5.3|3|8
15.3|93.26|1763|396|5.3|5.3|3|8
15.4|93.09|1773|396|5.3|5.3|3|8
15.5|92.99|1778|396|5.3|5.3|3|8
15.6|93|1781|396|5.3|5.3|3|8
15.7|93.04|1784|396|5.3|5.3|3|8
15.8|92.96|1786|396|5.3|5.3|3|8
15.9|92.91|1789|396|5.3|5.3|3|8
16|92.96|1789|396|5.3|5.3|3|8
16.1|93.03|1789|396|5.3|5.3|3|8
16.2|92.94|1791|396|5.3|5.3|3|8
16.3|92.92|1791|396|5.3|5.3|3|8
16.4|92.94|1791|396|5.3|5.3|3|8
16.5|92.9|1791|396|5.3|5.3|3|8
16.6|92.88|1794|396|5.3|5.3|3|8
16.7|92.92|1794|396|5.3|5.3|3|8
16.8|92.99|1794|396|5.3|5.3|3|8
16.9|92.91|1794|396|5.3|5.3|3|8
17|92.98|1794|396|5.3|5.3|3|8
17.1|92.95|1794|396|5.3|5.3|3|8
17.2|92.96|1794|396|5.3|5.3|4|8
17.3|93.13|1796|396|5.3|5.3|4|8
17.4|93.43|1786|396|5.3|5.3|4|8
17.5|93.85|1124|397|5.3|5.3|5|8
17.6|94.17|1026|396|5.3|5.3|5|8
17.7|94.39|1023|396|5.3|5.3|5|8
17.8|94.36|1023|396|5.3|5.3|5|8
17.9|94.4|1021|396|5.3|5.3|5|8
18|94.37|1021|396|5.3|5.3|5|8
18.1|94.33|1021|396|5.3|5.3|5|8
18.2|94.36|1021|396|5.3|5.3|5|8
18.3|94.31|1023|396|5.3|5.3|5|8
18.4|94.37|1023|396|5.3|5.3|5|8
18.5|94.39|1023|396|5.3|5.3|5|8
18.6|94.39|1023|396|5.3|5.3|5|8
18.7|94.36|1023|396|5.3|5.3|5|8
18.8|94.37|1023|396|5.3|5.3|5|8
18.9|94.37|1023|396|5.3|5.3|5|8
19|94.29|1026|396|5.3|5.3|5|8
19.1|94.39|1026|396|5.3|5.3|5|8
19.2|94.39|1026|396|5.3|5.3|5|8
19.3|94.39|1026|396|5.3|5.3|5|8
19.4|94.35|1026|396|5.3|5.3|5|8
19.5|94.4|1028|396|5.3|5.3|2|8
19.6|94.31|1028|396|5.3|5.3|2|8
19.7|93.9|1028|396|5.4|5.3|2|8
19.8|93.49|1149|396|5.3|5.3|2|8
19.9|93.03|1758|396|5.3|5.3|3|8
20|92.91|1786|396|5.3|5.3|3|8
20.1|92.75|1794|396|5.3|5.3|3|8
20.2|92.6|1799|396|5.3|5.3|3|8
20.3|92.71|1799|396|5.3|5.3|3|8
20.4|92.62|1804|396|5.3|5.3|3|8
20.5|92.66|1807|394|5.3|5.3|3|8
20.6|92.64|1809|394|5.3|5.3|3|8
20.7|92.68|1809|394|5.3|5.3|3|8
20.8|92.63|1814|394|5.3|5.4|3|8
20.9|92.72|1814|394|5.3|5.4|3|8
21|92.6|1817|394|5.4|5.4|3|8
21.1|92.72|1817|394|5.3|5.3|3|8
21.2|92.59|1820|394|5.3|5.3|3|8
21.3|92.72|1820|394|5.3|5.3|3|8
21.4|92.62|1820|394|5.4|5.3|3|8
21.5|92.74|1822|394|5.4|5.3|3|8
21.6|92.6|1825|394|5.3|5.4|3|8
21.7|92.72|1822|394|5.4|5.4|3|8
21.8|92.63|1825|394|5.4|5.3|3|8
21.9|92.64|1825|394|5.4|5.4|4|8
22|92.88|1820|394|5.4|5.4|4|8
22.1|93.39|1461|394|5.4|5.3|4|8
22.2|93.76|1049|394|5.4|5.3|5|8
22.3|93.84|1044|394|5.4|5.4|5|8
22.4|93.89|1046|394|5.4|5.4|5|8
22.5|93.9|1041|394|5.4|5.4|5|8
22.6|93.97|1039|394|5.4|5.4|5|8
22.7|93.97|1039|394|5.4|5.4|5|8
22.8|94.02|1039|394|5.4|5.4|5|8
22.9|93.94|1039|394|5.4|5.4|5|8
23|93.96|1039|394|5.4|5.4|5|8
23.1|93.98|1039|394|5.4|5.4|5|8
23.2|93.97|1039|394|5.4|5.4|5|8
23.3|93.96|1041|394|5.4|5.4|5|8
23.4|93.97|1039|394|5.4|5.4|5|8
23.5|93.97|1039|394|5.4|5.4|5|8
23.6|93.98|1039|394|5.4|5.4|5|8
23.7|93.94|1039|394|5.4|5.4|5|8
23.8|93.96|1039|394|5.4|5.4|5|8
23.9|93.96|1039|394|5.4|5.4|5|8
24|93.97|1039|394|5.4|5.4|5|8
24.1|93.97|1039|394|5.4|5.4|5|8
24.2|93.97|1070|394|5.4|5.4|2|8
24.3|93.65|1059|394|5.4|5.4|2|8
24.4|93.22|1064|394|5.4|5.4|2|8
24.5|92.82|1763|394|5.4|5.4|3|8
24.6|92.62|1804|394|5.4|5.4|3|8
24.7|92.35|1814|394|5.4|5.4|3|8
24.8|92.25|1820|394|5.4|5.4|3|8
24.9|92.31|1822|394|5.4|5.4|3|8
25|92.29|1825|394|5.4|5.4|3|8
25.1|92.31|1825|394|5.4|5.4|3|8
25.2|92.28|1827|394|5.4|5.4|3|8
25.3|92.37|1827|394|5.4|5.4|3|8
25.4|92.28|1827|394|5.4|5.4|3|8
25.5|92.29|1827|394|5.4|5.4|3|8
25.6|92.39|1830|394|5.4|5.4|3|8
25.7|92.25|1830|394|5.4|5.4|3|8
25.8|92.29|1830|394|5.4|5.4|3|8
25.9|92.32|1830|394|5.4|5.4|3|8
26|92.28|1830|394|5.4|5.4|3|8
26.1|92.33|1830|394|5.4|5.4|3|8
26.2|92.29|1830|394|5.4|5.4|3|8
26.3|92.27|1830|394|5.4|5.4|3|8
26.4|92.28|1832|394|5.4|5.4|3|8
26.5|92.36|1832|394|5.4|5.4|4|8
26.6|92.59|1832|394|5.4|5.4|4|8
26.7|92.72|1827|394|5.4|5.4|4|8
26.8|93.42|1157|394|5.4|5.4|5|8
26.9|93.55|1049|394|5.4|5.4|5|8
27|93.72|1046|394|5.4|5.4|5|8
27.1|93.82|1046|394|5.4|5.4|5|8
27.2|93.84|1044|394|5.4|5.4|5|8
27.3|93.77|1046|394|5.4|5.4|5|8
27.4|93.8|1044|393|5.4|5.4|5|8
27.5|93.88|1044|393|5.4|5.4|5|8
27.6|93.88|1044|393|5.4|5.4|5|8
27.7|93.93|1044|393|5.4|5.4|5|8
27.8|93.85|1044|393|5.4|5.4|5|8
27.9|93.85|1044|393|5.4|5.4|5|8
28|93.88|1044|393|5.4|5.4|5|8
28.1|93.84|1052|394|5.4|5.4|5|8
28.2|93.78|1044|393|5.4|5.4|5|8
28.3|93.8|1044|393|5.4|5.4|5|8
28.4|93.78|1041|393|5.4|5.4|5|8
28.5|93.84|1041|392|5.4|5.4|5|8
28.6|93.81|1044|392|5.4|5.4|5|8
28.7|93.82|1044|392|5.4|5.4|5|8
28.8|93.81|1044|393|5.4|5.4|2|8
28.9|93.55|1044|393|5.4|5.4|2|8
29|93.26|1044|393|5.4|5.4|2|8
29.1|92.9|1402|394|5.4|5.4|2|8
29.2|92.55|1796|393|5.4|5.4|3|8
29.3|92.32|1817|393|5.4|5.4|3|8
29.4|92.12|1822|393|5.4|5.4|3|8
29.5|92.15|1827|393|5.4|5.4|3|8
29.6|92.2|1830|394|5.4|5.4|3|8
29.7|92.13|1832|393|5.4|5.4|3|8
29.8|92.15|1835|393|5.4|5.4|3|8
29.9|92.15|1835|394|5.4|5.4|3|8
30|92.15|1835|393|5.4|5.4|3|8
30.1|92.16|1835|393|5.4|5.4|3|8
30.2|92.11|1838|394|5.4|5.4|3|8
30.3|92.16|1838|394|5.4|5.4|3|8
30.4|92.15|1840|392|5.4|5.4|3|8
30.5|92.15|1843|392|5.4|5.4|3|8
30.6|92.21|1843|391|5.4|5.4|3|8
30.7|92.11|1843|390|5.4|5.4|3|8
30.8|92.15|1843|390|5.4|5.4|3|8
30.9|92.2|1845|390|5.4|5.4|3|8
31|92.09|1845|390|5.4|5.4|3|8
31.1|92.16|1845|390|5.4|5.4|3|8
31.2|92.24|1845|390|5.4|5.4|4|8
31.3|92.45|1843|390|5.4|5.4|4|8
31.4|92.62|1832|390|5.4|5.4|4|8
31.5|93.34|1113|392|5.4|5.4|5|8
31.6|93.47|1054|392|5.4|5.4|5|8
31.7|93.74|1052|392|5.4|5.4|5|8
31.8|93.88|1052|391|5.4|5.4|5|8
31.9|93.89|1049|392|5.4|5.4|5|8
32|93.85|1049|391|5.4|5.4|5|8
32.1|93.88|1049|391|5.4|5.4|5|8
32.2|93.89|1049|391|5.4|5.4|5|8
32.3|93.81|1049|391|5.4|5.4|5|8
32.4|93.88|1046|391|5.4|5.4|5|8
32.5|93.92|1044|390|5.4|5.4|5|8
32.6|93.88|1046|391|5.4|5.4|5|8
32.7|93.86|1046|391|5.4|5.4|5|8
32.8|93.88|1046|391|5.4|5.4|5|8
32.9|93.81|1046|391|5.4|5.4|5|8
33|93.85|1046|390|5.4|5.4|5|8
33.1|93.9|1046|390|5.4|5.4|5|8
33.2|93.88|1046|390|5.4|5.4|5|8
33.3|93.88|1046|390|5.4|5.4|5|8
33.4|93.81|1046|390|5.4|5.4|5|8
33.5|93.82|1046|390|5.4|5.4|2|8
33.6|93.84|1046|390|5.4|5.4|2|8
33.7|93.73|1046|390|5.4|5.4|2|8
33.8|93.04|1103|390|5.4|5.4|2|8
33.9|92.56|1727|390|5.4|5.4|3|8
34|92.15|1825|390|5.4|5.4|3|8
34.1|92.08|1835|390|5.4|5.4|3|8
34.2|91.92|1838|390|5.4|5.4|3|8
34.3|91.89|1840|390|5.4|5.4|3|8
34.4|91.89|1843|390|5.4|5.4|3|8
34.5|91.86|1843|390|5.4|5.4|3|8
34.6|91.9|1845|390|5.4|5.4|3|8
34.7|91.92|1845|390|5.4|5.4|3|8
34.8|91.89|1848|390|5.4|5.4|3|8
34.9|91.9|1848|390|5.4|5.4|3|8
35|91.92|1851|390|5.4|5.4|3|8
35.1|91.92|1853|390|5.4|5.4|3|8
35.2|91.92|1853|390|5.4|5.4|3|8
35.3|91.89|1853|390|5.4|5.4|3|8
35.4|91.9|1853|390|5.4|5.4|3|8
35.5|91.9|1853|390|5.4|5.4|3|8
35.6|91.92|1851|390|5.4|5.4|3|8
35.7|91.89|1853|390|5.4|5.4|3|8
35.8|91.9|1856|390|5.4|5.4|3|8
35.9|91.89|1856|390|5.4|5.4|4|8
36|92.01|1856|390|5.4|5.4|4|8
36.1|92.12|1851|390|5.4|5.4|4|8
36.2|92.67|1820|390|5.4|5.4|4|8
36.3|93.14|1082|391|5.4|5.4|2|8
36.4|93.33|1057|391|5.4|5.4|2|8
36.5|93.34|1054|391|5.4|5.4|2|8
36.6|93.38|1054|391|5.4|5.4|2|8
36.7|93.37|1054|391|5.4|5.4|2|8
36.8|93.37|1054|391|5.4|5.4|2|8
36.9|93.35|1052|391|5.4|5.4|2|8
37|93.31|1052|391|5.4|5.4|2|8
37.1|93.33|1052|390|5.4|5.4|2|8
37.2|93.11|1052|390|5.4|5.4|2|8
37.3|93.04|1052|390|5.4|5.4|2|8
37.4|92.91|1080|391|5.4|5.4|2|8
37.5|92.86|1054|391|5.4|5.4|2|8
37.6|92.76|1054|390|5.4|5.4|2|8
37.7|92.71|1106|390|5.4|5.4|2|8
37.8|92.63|1064|390|5.4|5.4|2|8
37.9|92.67|1224|391|5.4|5.4|2|8
38|92.59|1165|391|5.4|5.4|2|8
38.1|92.37|1237|392|5.4|5.4|2|8
38.2|92.29|1070|391|5.4|5.4|2|8
38.3|92.29|1052|390|5.4|5.4|2|8
38.4|92.31|1108|391|5.4|5.4|2|8
38.5|92.25|1219|391|5.4|5.4|2|8
38.6|92.15|1273|392|5.4|5.4|2|8
38.7|92.08|1186|392|5.4|5.4|2|8
38.8|92.02|1137|391|5.4|5.4|2|8
38.9|91.92|1162|391|5.4|5.4|2|8
39|91.94|1142|391|5.4|5.4|2|8
39.1|91.73|1134|391|5.4|5.4|2|8
39.2|91.57|1209|392|5.4|5.4|2|8
39.3|91.54|1059|392|5.4|5.4|2|8
39.4|91.51|1302|392|5.4|5.4|2|8
39.5|91.56|1242|391|5.4|5.4|2|8
39.6|91.45|1335|392|5.4|5.4|2|8
39.7|91.35|1585|392|5.4|5.4|2|8
39.8|91.33|1608|392|5.4|5.4|2|8
39.9|91.42|1459|392|5.4|5.4|2|8
40|91.6|1062|392|5.4|5.4|2|8
40.1|91.73|1052|392|5.4|5.4|2|8
40.2|91.58|1052|391|5.4|5.4|2|8
40.3|91.56|1052|391|5.4|5.4|2|8
40.4|91.54|1052|391|5.4|5.4|2|8
40.5|91.51|1052|391|5.4|5.4|2|8
40.6|91.49|1052|391|5.4|5.4|2|8
40.7|91.39|1116|392|5.4|5.4|2|8
40.8|91.33|1327|392|5.4|5.4|2|8
40.9|91.3|1657|392|5.4|5.4|2|8
41|91.33|1691|392|5.4|5.4|2|8
41.1|91.45|1701|392|5.4|5.4|2|8
41.2|91.78|1711|392|5.4|5.4|2|8
41.3|91.94|1714|392|5.4|5.4|2|8
41.4|92.02|1696|392|5.4|5.4|2|8
41.5|92.23|1415|392|5.4|5.4|2|8
41.6|92.43|1080|392|5.4|5.4|2|8
41.7|92.43|1057|392|5.4|5.4|2|8
41.8|92.47|1054|392|5.4|5.4|2|8
41.9|92.49|1054|391|5.4|5.4|2|8
42|92.37|1054|391|5.4|5.4|2|8
42.1|92.31|1052|392|5.4|5.4|2|8
42.2|92.29|1054|392|5.4|5.4|2|8
42.3|92.15|1054|392|5.4|5.4|2|8
42.4|92.12|1052|392|5.4|5.4|2|8
42.5|92.08|1052|392|5.4|5.4|2|8
42.6|92.09|1054|392|5.4|5.4|2|8
42.7|91.92|1057|392|5.4|5.4|2|8
42.8|91.97|1054|392|5.4|5.4|2|8
42.9|91.86|1064|392|5.4|5.4|2|8
43|91.73|1064|392|5.4|5.4|2|8
43.1|91.56|1057|392|5.4|5.4|2|8
43.2|91.51|1052|392|5.4|5.4|2|8
43.3|91.56|1062|392|5.4|5.4|2|8
43.4|91.5|1077|392|5.4|5.4|2|8
43.5|91.47|1111|392|5.4|5.4|2|8
43.6|91.41|1271|392|5.4|5.4|2|8
43.7|91.29|1224|392|5.4|5.4|2|8
43.8|91.19|1253|392|5.4|5.4|2|8
43.9|91.09|1201|392|5.4|5.4|2|8
44|90.96|1075|392|5.4|5.4|2|8
44.1|90.98|1098|392|5.4|5.4|2|8
44.2|90.95|1232|392|5.4|5.4|2|8
44.3|90.88|1193|392|5.4|5.4|2|8
44.4|90.83|1351|394|5.4|5.4|2|8
44.5|90.64|1268|393|5.4|5.4|2|8
44.6|90.58|1144|393|5.4|5.4|2|8
44.7|90.56|1209|392|5.4|5.4|2|8
44.8|90.44|1358|393|5.4|5.4|2|8
44.9|90.36|1265|392|5.4|5.4|2|8
45|90.32|1265|392|5.4|5.4|2|8
45.1|90.17|1229|393|5.4|5.4|2|8
45.2|90.07|1242|392|5.4|5.4|2|8
45.3|89.99|1299|392|5.4|5.4|2|8
45.4|89.88|1129|393|5.4|5.4|2|8
45.5|89.81|1186|393|5.4|5.4|2|8
45.6|89.69|1214|393|5.4|5.4|2|8
45.7|89.77|1186|393|5.4|5.4|2|8
45.8|89.53|1322|392|5.4|5.4|2|8
45.9|89.46|1242|392|5.4|5.4|2|8
46|89.37|1178|393|5.4|5.4|2|8
46.1|89.23|1137|392|5.4|5.4|2|8
46.2|89.13|1211|392|5.4|5.4|2|8
46.3|89.06|1175|392|5.4|5.4|2|8
46.4|88.95|1201|392|5.4|5.4|2|8
46.5|88.82|1170|392|5.4|5.4|2|8
46.6|88.76|1242|392|5.4|5.4|2|8
46.7|88.63|1309|392|5.4|5.4|2|8
46.8|88.56|1332|392|5.4|5.4|2|8
46.9|88.37|1271|393|5.4|5.4|2|8
47|88.31|1214|393|5.4|5.4|2|8
47.1|88.2|1162|392|5.4|5.4|2|8
47.2|88|1191|392|5.4|5.4|2|8
47.3|88|1253|392|5.4|5.4|2|8
47.4|87.86|1250|392|5.4|5.4|2|8
47.5|87.66|1237|393|5.4|5.4|2|8
47.6|87.58|1113|392|5.4|5.4|2|8
47.7|87.52|1201|392|5.4|5.4|2|8
47.8|87.31|1250|392|5.4|5.4|2|8
47.9|87.17|1152|392|5.4|5.4|2|8
48|87.15|1144|392|5.4|5.4|2|8
48.1|86.97|1119|392|5.4|5.4|2|8
48.2|86.82|1211|392|5.4|5.4|2|8
48.3|86.72|1330|394|5.4|5.4|2|8
48.4|86.59|1294|393|5.4|5.4|2|8
48.5|86.46|1302|393|5.4|5.4|2|8
48.6|86.24|1224|393|5.4|5.4|2|8
48.7|86.17|1193|392|5.4|5.4|2|8
48.8|86.01|1126|392|5.4|5.4|2|8
48.9|85.91|1229|393|5.4|5.4|2|8
49|85.76|1384|392|5.4|5.4|2|8
49.1|85.52|1338|392|5.4|5.4|2|8
49.2|85.45|1278|392|5.4|5.4|2|8
49.3|85.21|1273|392|5.4|5.4|2|8
49.4|85.15|1235|392|5.4|5.4|2|8
49.5|84.98|1232|392|5.4|5.4|2|8
49.6|84.82|1209|392|5.4|5.4|2|8
49.7|84.59|1281|392|5.4|5.4|2|8
49.8|84.43|1188|392|5.4|5.4|2|8
49.9|84.28|1152|392|5.4|5.4|2|8
50|84.2|1302|393|5.4|5.4|2|8
50.1|83.92|1397|392|5.4|5.4|2|8
50.2|83.87|1170|393|5.4|5.4|2|8
50.3|83.61|1358|392|5.4|5.4|2|8
50.4|83.4|1338|394|5.4|5.4|2|8
50.5|83.23|1343|393|5.4|5.4|2|8
50.6|83.1|1268|394|5.4|5.4|2|8
50.7|82.89|1260|392|5.4|5.4|2|8
50.8|82.68|1196|393|5.4|5.4|2|8
50.9|82.51|1260|393|5.4|5.4|2|8
51|82.36|1258|394|5.4|5.4|2|8
51.1|82.12|1358|394|5.4|5.4|6|8
51.2|80.56|1892|392|5.4|5.4|6|8
51.3|77.87|1933|392|5.4|5.4|6|8
51.4|75.22|59|392|5.4|5.4|7|8
51.5|73.06|0|391|5.4|5.4|7|8
51.6|72.12|0|390|5.4|5.4|7|8
51.7|71.65|0|390|5.4|5.4|7|8
51.8|71.38|0|390|5.4|5.4|7|8
51.9|71.32|0|390|5.4|5.4|7|8
52|71.33|0|390|5.4|5.4|7|8
52.1|71.29|0|390|5.4|5.4|7|8
52.2|71.26|0|390|5.4|5.4|7|8
52.3|71.22|0|390|5.4|5.4|7|8
52.4|71.16|0|390|5.4|5.4|7|8
52.5|71.17|0|390|5.4|5.4|7|8
52.6|71.2|0|390|5.4|5.4|7|8
52.7|71.32|0|390|5.4|5.4|7|8
52.8|71.28|0|390|5.4|5.4|7|8
52.9|71.24|0|390|5.4|5.4|7|8
53|71.21|0|390|5.4|5.4|7|8
53.1|71.17|0|390|5.4|5.4|7|8
53.2|71.17|0|390|5.4|5.4|7|8
53.3|71.22|0|390|5.4|5.4|7|8
53.4|71.32|0|390|5.4|5.4|7|8
53.5|71.26|0|390|5.4|5.4|7|8
53.6|71.25|0|390|5.4|5.4|7|8
53.7|71.21|0|390|5.4|5.4|7|8
53.8|71.16|0|390|5.4|5.4|7|8
53.9|71.16|0|390|5.4|5.4|7|8
54|71.17|0|390|5.4|5.4|7|8
54.1|71.29|0|390|5.4|5.4|7|8
54.2|71.26|0|390|5.4|5.4|7|8
54.3|71.25|0|390|5.4|5.4|7|8
54.4|71.2|0|390|5.4|5.4|7|8
54.5|71.14|0|390|5.4|5.4|7|8
54.6|71.17|0|390|5.4|5.4|7|8
54.7|71.16|0|390|5.4|5.4|7|8
54.8|71.18|0|390|5.4|5.4|7|8
54.9|71.25|0|390|5.4|5.4|7|8
55|71.22|0|390|5.4|5.4|7|8
55.1|71.26|0|390|5.4|5.4|7|8
55.2|71.28|0|390|5.4|5.4|7|8
55.3|71.24|0|390|5.4|5.4|7|8
55.4|71.2|0|390|5.4|5.4|7|8
55.5|71.17|0|390|5.4|5.4|7|8
55.6|71.17|0|390|5.4|5.4|7|8
55.7|71.18|0|390|5.4|5.4|7|8
55.8|71.14|0|390|5.4|5.4|7|8
55.9|71.16|0|390|5.4|5.4|7|8
56|71.16|0|390|5.4|5.4|7|8
56.1|71.25|0|390|5.4|5.4|7|8
56.2|71.25|0|390|5.4|5.4|7|8
56.3|71.25|0|390|5.4|5.4|7|8
56.4|71.18|0|390|5.4|5.4|7|8
56.5|71.14|0|390|5.4|5.4|7|8
56.6|71.2|0|390|5.4|5.4|7|8
56.7|71.17|0|390|5.4|5.4|7|8
56.8|71.12|0|390|5.4|5.4|7|8
