46.1|88.82|1258|390|5.4|5.4|2|8
46.2|88.7|1276|391|5.4|5.4|2|8
46.3|88.58|1152|390|5.4|5.4|2|8
46.4|88.48|1201|390|5.4|5.4|2|8
46.5|88.36|1343|390|5.4|5.4|2|8
46.6|88.24|1260|390|5.4|5.4|2|8
46.7|88.19|1224|390|5.4|5.4|2|8
46.8|88.03|1232|390|5.4|5.4|2|8
46.9|87.97|1216|390|5.4|5.4|2|8
47|87.82|1250|390|5.4|5.4|2|8
47.1|87.66|1211|390|5.4|5.4|2|8
47.2|87.6|1173|390|5.4|5.4|2|8
47.3|87.5|1180|390|5.4|5.4|2|8
47.4|87.42|1173|390|5.4|5.4|2|8
47.5|87.26|1253|390|5.4|5.4|2|8
47.6|87.17|1188|390|5.4|5.4|2|8
47.7|87.02|1265|390|5.4|5.4|2|8
47.8|86.87|1286|390|5.4|5.4|2|8
47.9|86.78|1193|390|5.4|5.4|2|8
48|86.62|1235|390|5.4|5.4|2|8
48.1|86.56|1356|390|5.4|5.4|2|8
48.2|86.4|1299|390|5.4|5.4|2|8
48.3|86.25|1247|390|5.4|5.4|2|8
48.4|86.12|1227|390|5.4|5.4|2|8
48.5|86|1186|390|5.4|5.4|2|8
48.6|85.89|1289|390|5.4|5.4|2|8
48.7|85.72|1255|390|5.4|5.4|2|8
48.8|85.54|1356|390|5.4|5.4|2|8
48.9|85.45|1219|390|5.4|5.4|2|8
49|85.22|1307|390|5.4|5.4|2|8
49.1|85.18|1273|390|5.4|5.4|2|8
49.2|84.99|1296|390|5.4|5.4|2|8
49.3|84.86|1317|390|5.4|5.4|2|8
49.4|84.7|1314|390|5.4|5.4|2|8
49.5|84.51|1361|390|5.4|5.4|2|8
49.6|84.35|1206|390|5.4|5.4|2|8
49.7|84.23|1229|390|5.4|5.4|2|8
49.8|84.09|1271|390|5.4|5.4|2|8
49.9|83.91|1265|390|5.4|5.4|2|8
50|83.74|1260|390|5.4|5.4|2|8
50.1|83.6|1302|391|5.4|5.4|2|8
50.2|83.42|1229|390|5.4|5.4|2|8
50.3|83.25|1201|390|5.4|5.4|2|8
50.4|83.07|1307|390|5.4|5.4|2|8
50.5|82.91|1284|390|5.4|5.4|2|8
50.6|82.71|1227|390|5.4|5.4|2|8
50.7|82.56|1327|390|5.4|5.4|2|8
50.8|82.35|1304|390|5.4|5.4|2|8
50.9|82.15|1271|390|5.4|5.4|2|8
51|82.01|1278|390|5.4|5.4|2|8
51.1|81.8|1322|390|5.4|5.4|2|8
51.2|81.69|1222|389|5.4|5.4|2|8
51.3|81.44|1276|390|5.4|5.4|2|8
51.4|81.24|1436|390|5.4|5.4|2|8
51.5|81.03|1304|390|5.4|5.4|6|8
51.6|79.52|1905|390|5.4|5.4|6|8
51.7|76.75|1956|390|5.4|5.4|6|8
51.8|73.92|41|389|5.4|5.4|7|8
51.9|71.84|0|388|5.4|5.4|7|8
52|70.96|0|388|5.4|5.4|7|8
52.1|70.54|0|387|5.4|5.4|7|8
52.2|70.31|0|387|5.4|5.4|7|8
52.3|70.34|0|387|5.4|5.4|7|8
52.4|70.28|0|387|5.4|5.4|7|8
52.5|70.22|0|387|5.4|5.4|7|8
52.6|70.2|0|386|5.4|5.4|7|8
52.7|70.22|0|386|5.4|5.4|7|8
52.8|70.23|0|386|5.4|5.4|7|8
52.9|70.19|0|386|5.4|5.4|7|8
53|70.22|0|386|5.4|5.4|7|8
53.1|70.2|0|386|5.4|5.4|7|8
53.2|70.2|0|386|5.4|5.4|7|8
53.3|70.2|0|386|5.4|5.4|7|8
53.4|70.2|0|386|5.4|5.4|7|8
53.5|70.2|0|386|5.4|5.4|7|8
53.6|70.19|0|387|5.4|5.4|7|8
53.7|70.18|0|387|5.4|5.4|7|8
53.8|70.18|0|387|5.4|5.4|7|8
53.9|70.18|0|387|5.4|5.4|7|8
54|70.18|0|386|5.4|5.4|7|8
54.1|70.19|0|386|5.4|5.4|7|8
54.2|70.19|0|386|5.4|5.4|7|8
54.3|70.2|0|386|5.4|5.4|7|8
54.4|70.19|0|386|5.4|5.4|7|8
54.5|70.19|0|386|5.4|5.4|7|8
54.6|70.19|0|386|5.4|5.4|7|8
54.7|70.19|0|386|5.4|5.4|7|8
54.8|70.18|0|386|5.4|5.4|7|8
54.9|70.18|0|386|5.4|5.4|7|8
55|70.19|0|386|5.4|5.4|7|8
55.1|70.19|0|386|5.4|5.4|7|8
55.2|70.18|0|386|5.4|5.4|7|8
55.3|70.18|0|386|5.4|5.4|7|8
55.4|70.18|0|386|5.4|5.4|7|8
55.5|70.18|0|386|5.4|5.4|7|8
55.6|70.18|0|386|5.4|5.4|7|8
55.7|70.18|0|386|5.4|5.4|7|8
55.8|70.18|0|386|5.4|5.4|7|8
55.9|70.18|0|386|5.4|5.4|7|8
56|70.18|0|386|5.4|5.4|7|8
56.1|70.18|0|386|5.4|5.4|7|8
56.2|70.18|0|386|5.4|5.4|7|8
56.3|70.18|0|386|5.4|5.4|7|8
56.4|70.18|0|386|5.4|5.4|7|8
56.5|70.18|0|386|5.4|5.4|7|8
56.6|70.18|0|386|5.4|5.4|7|8
