7.7|94.44|1796|419|5.4|5.4|4|8
7.8|94.8|1786|420|5.4|5.4|4|8
7.9|95.29|1580|420|5.4|5.4|4|8
8|95.69|1067|416|5.4|5.4|5|8
8.1|95.85|1057|414|5.4|5.4|5|8
8.2|96.02|1054|414|5.4|5.4|5|8
8.3|96.04|1054|414|5.4|5.4|5|8
8.4|96.01|1054|414|5.4|5.4|5|8
8.5|95.93|1054|414|5.4|5.4|5|8
8.6|95.98|1057|414|5.4|5.4|5|8
8.7|96.01|1054|414|5.4|5.4|5|8
8.8|95.97|1054|414|5.4|5.4|5|8
8.9|96.04|1052|414|5.4|5.4|5|8
9|96.01|1052|414|5.4|5.4|5|8
9.1|95.94|1052|414|5.4|5.4|5|8
9.2|95.97|1054|414|5.4|5.4|5|8
9.3|96.01|1054|414|5.4|5.4|5|8
9.4|96.06|1054|414|5.4|5.4|5|8
9.5|96|1054|414|5.4|5.4|5|8
9.6|95.98|1052|414|5.4|5.4|5|8
9.7|96.01|1054|414|5.4|5.4|5|8
9.8|95.98|1054|414|5.4|5.4|5|8
9.9|96.01|1052|414|5.4|5.4|5|8
10|96|1052|414|5.4|5.4|2|8
10.1|95.73|1052|414|5.4|5.4|2|8
10.2|95.31|1054|414|5.4|5.4|2|8
10.3|94.82|1263|414|5.4|5.4|2|8
10.4|94.44|1740|416|5.4|5.4|3|8
10.5|94.27|1768|418|5.4|5.4|3|8
10.6|94.02|1799|402|5.4|5.4|3|8
10.7|93.98|1807|395|5.4|5.4|3|8
10.8|94.02|1809|392|5.4|5.4|3|8
10.9|94.01|1812|392|5.4|5.4|3|8
11|94.01|1814|392|5.4|5.4|3|8
11.1|94|1817|391|5.4|5.4|3|8
11.2|94.02|1820|391|5.4|5.4|3|8
11.3|93.96|1820|391|5.4|5.4|3|8
11.4|93.98|1822|391|5.4|5.4|3|8
11.5|94.01|1825|391|5.4|5.4|3|8
11.6|94|1825|391|5.4|5.4|3|8
11.7|93.97|1827|391|5.4|5.4|3|8
11.8|94.01|1827|391|5.4|5.4|3|8
11.9|94|1830|391|5.4|5.4|3|8
12|94.02|1832|391|5.4|5.4|3|8
12.1|93.98|1835|391|5.4|5.4|3|8
12.2|94|1838|391|5.4|5.4|3|8
12.3|94|1840|392|5.4|5.4|3|8
12.4|94.02|1840|391|5.4|5.4|4|8
12.5|94.24|1843|391|5.4|5.4|4|8
12.6|94.63|1807|392|5.4|5.4|4|8
12.7|95.12|1247|392|5.4|5.4|5|8
12.8|95.47|1077|390|5.4|5.4|5|8
12.9|95.58|1072|389|5.4|5.4|5|8
13|95.68|1070|389|5.4|5.4|5|8
13.1|95.69|1070|389|5.4|5.4|5|8
13.2|95.7|1070|389|5.4|5.4|5|8
13.3|95.74|1070|389|5.4|5.4|5|8
13.4|95.74|1067|388|5.4|5.4|5|8
13.5|95.63|1067|389|5.4|5.4|5|8
13.6|95.68|1067|389|5.4|5.4|5|8
13.7|95.66|1067|389|5.4|5.4|5|8
13.8|95.69|1067|389|5.4|5.4|5|8
13.9|95.74|1067|389|5.4|5.4|5|8
14|95.76|1067|389|5.4|5.4|5|8
14.1|95.69|1064|389|5.4|5.4|5|8
14.2|95.65|1064|389|5.4|5.4|5|8
14.3|95.68|1064|389|5.4|5.4|5|8
14.4|95.65|1064|389|5.4|5.4|5|8
14.5|95.66|1064|389|5.4|5.4|5|8
14.6|95.66|1064|389|5.4|5.4|5|8
14.7|95.7|1064|389|5.4|5.4|2|8
14.8|95.69|1064|389|5.4|5.4|2|8
14.9|95.33|1064|389|5.4|5.4|2|8
15|94.87|1077|389|5.4|5.4|2|8
15.1|94.45|1394|390|5.4|5.4|2|8
15.2|94|1786|390|5.4|5.4|3|8
15.3|93.82|1812|390|5.4|5.4|3|8
15.4|93.7|1820|391|5.4|5.4|3|8
15.5|93.62|1827|391|5.4|5.4|3|8
15.6|93.57|1827|391|5.4|5.4|3|8
15.7|93.57|1832|391|5.4|5.4|3|8
15.8|93.57|1835|391|5.4|5.4|3|8
15.9|93.62|1838|391|5.4|5.4|3|8
16|93.57|1840|390|5.4|5.4|3|8
16.1|93.6|1843|390|5.4|5.4|3|8
16.2|93.6|1845|390|5.4|5.4|3|8
16.3|93.61|1848|390|5.4|5.4|3|8
16.4|93.57|1851|390|5.4|5.4|3|8
16.5|93.61|1856|390|5.4|5.4|3|8
16.6|93.57|1853|390|5.4|5.4|3|8
16.7|93.62|1856|390|5.4|5.4|3|8
16.8|93.57|1856|390|5.4|5.4|3|8
16.9|93.6|1858|390|5.4|5.4|3|8
17|93.6|1861|391|5.4|5.4|3|8
17.1|93.6|1863|390|5.4|5.4|3|8
17.2|93.58|1863|391|5.4|5.4|4|8
17.3|93.84|1861|390|5.4|5.4|4|8
17.4|94.33|1802|391|5.4|5.4|4|8
17.5|94.78|1129|390|5.4|5.4|5|8
17.6|95.08|1080|390|5.4|5.4|5|8
17.7|95.15|1075|390|5.4|5.4|5|8
17.8|95.23|1075|390|5.4|5.4|5|8
17.9|95.27|1075|389|5.4|5.4|5|8
18|95.22|1072|389|5.4|5.4|5|8
18.1|95.25|1072|389|5.4|5.4|5|8
18.2|95.31|1072|389|5.4|5.4|5|8
18.3|95.18|1072|389|5.4|5.4|5|8
18.4|95.29|1070|389|5.4|5.4|5|8
18.5|95.19|1070|389|5.4|5.4|5|8
18.6|95.29|1070|389|5.4|5.4|5|8
18.7|95.21|1067|388|5.4|5.4|5|8
18.8|95.29|1067|388|5.4|5.4|5|8
18.9|95.21|1067|388|5.4|5.4|5|8
19|95.29|1067|388|5.4|5.4|5|8
19.1|95.21|1067|388|5.4|5.4|5|8
19.2|95.3|1067|388|5.4|5.4|5|8
19.3|95.23|1067|388|5.4|5.4|5|8
19.4|95.29|1067|388|5.4|5.4|5|8
19.5|95.26|1067|388|5.4|5.4|2|8
19.6|95.18|1067|389|5.4|5.4|2|8
19.7|94.75|1067|389|5.4|5.4|2|8
19.8|94.39|1098|389|5.4|5.4|2|8
19.9|93.89|1704|390|5.4|5.4|3|8
20|93.55|1822|390|5.4|5.4|3|8
20.1|93.37|1835|390|5.4|5.4|3|8
20.2|93.23|1835|390|5.4|5.4|3|8
20.3|93.21|1840|389|5.4|5.4|3|8
20.4|93.21|1843|389|5.4|5.4|3|8
20.5|93.31|1848|389|5.4|5.4|3|8
20.6|93.25|1851|389|5.4|5.4|3|8
20.7|93.21|1853|389|5.4|5.4|3|8
20.8|93.21|1856|389|5.4|5.4|3|8
20.9|93.33|1858|389|5.4|5.4|3|8
21|93.23|1861|389|5.4|5.4|3|8
21.1|93.22|1863|389|5.4|5.4|3|8
21.2|93.23|1863|389|5.4|5.4|3|8
21.3|93.21|1866|389|5.4|5.4|3|8
21.4|93.29|1866|389|5.4|5.4|3|8
21.5|93.29|1869|389|5.4|5.4|3|8
21.6|93.22|1869|389|5.4|5.4|3|8
21.7|93.22|1869|389|5.4|5.4|3|8
21.8|93.21|1869|389|5.4|5.4|3|8
21.9|93.27|1866|389|5.4|5.4|4|8
22|93.33|1869|389|5.4|5.4|4|8
22.1|93.73|1845|389|5.4|5.4|4|8
22.2|94.21|1193|390|5.4|5.4|5|8
22.3|94.44|1077|388|5.4|5.4|5|8
22.4|94.61|1072|388|5.4|5.4|5|8
22.5|94.67|1072|388|5.4|5.4|5|8
22.6|94.61|1070|388|5.4|5.4|5|8
22.7|94.67|1070|388|5.4|5.4|5|8
22.8|94.68|1070|388|5.4|5.4|5|8
22.9|94.71|1067|388|5.4|5.4|5|8
23|94.76|1067|388|5.4|5.4|5|8
23.1|94.68|1067|388|5.4|5.4|5|8
23.2|94.68|1067|388|5.4|5.4|5|8
23.3|94.7|1067|388|5.4|5.4|5|8
23.4|94.7|1067|388|5.4|5.4|5|8
23.5|94.7|1067|388|5.4|5.4|5|8
23.6|94.7|1067|388|5.4|5.4|5|8
23.7|94.7|1067|388|5.4|5.4|5|8
23.8|94.68|1064|388|5.4|5.4|5|8
23.9|94.74|1067|388|5.4|5.4|5|8
24|94.7|1067|388|5.4|5.4|5|8
24.1|94.66|1067|388|5.4|5.4|5|8
24.2|94.7|1067|388|5.4|5.4|2|8
24.3|94.74|1067|388|5.4|5.4|2|8
24.4|94.36|1067|388|5.4|5.4|2|8
24.5|93.89|1119|388|5.4|5.4|2|8
24.6|93.45|1778|389|5.4|5.4|3|8
24.7|93.21|1840|390|5.4|5.4|3|8
24.8|93.02|1856|390|5.4|5.4|3|8
24.9|93.04|1866|390|5.4|5.4|3|8
25|92.95|1874|390|5.4|5.4|3|8
25.1|92.94|1876|390|5.4|5.4|3|8
25.2|92.94|1879|390|5.4|5.4|3|8
25.3|92.95|1881|390|5.4|5.4|3|8
25.4|92.96|1884|390|5.4|5.4|3|8
25.5|92.94|1887|390|5.4|5.4|3|8
25.6|92.96|1889|390|5.4|5.4|3|8
25.7|92.96|1889|390|5.4|5.4|3|8
25.8|92.94|1889|390|5.4|5.4|3|8
25.9|92.94|1892|390|5.4|5.4|3|8
26|92.96|1889|390|5.4|5.4|3|8
26.1|92.92|1892|390|5.4|5.4|3|8
26.2|92.94|1892|390|5.4|5.4|3|8
26.3|92.95|1892|390|5.4|5.4|3|8
26.4|92.94|1894|390|5.4|5.4|3|8
26.5|92.94|1894|390|5.4|5.4|3|8
26.6|92.94|1892|390|5.4|5.4|4|8
26.7|93.1|1892|390|5.4|5.4|4|8
26.8|93.53|1840|390|5.4|5.4|4|8
26.9|93.98|1126|390|5.4|5.4|5|8
27|94.28|1080|390|5.4|5.4|5|8
27.1|94.4|1077|390|5.4|5.4|5|8
27.2|94.4|1080|390|5.4|5.4|5|8
27.3|94.43|1075|389|5.4|5.4|5|8
27.4|94.4|1075|389|5.4|5.4|5|8
27.5|94.32|1072|389|5.4|5.4|5|8
27.6|94.29|1072|389|5.4|5.4|5|8
27.7|94.37|1072|389|5.4|5.4|5|8
27.8|94.39|1072|388|5.4|5.4|5|8
27.9|94.39|1072|388|5.4|5.4|5|8
28|94.4|1072|389|5.4|5.4|5|8
28.1|94.41|1072|388|5.4|5.4|5|8
28.2|94.39|1072|388|5.4|5.4|5|8
28.3|94.37|1072|388|5.4|5.4|5|8
28.4|94.4|1072|388|5.4|5.4|5|8
28.5|94.43|1072|388|5.4|5.4|5|8
28.6|94.39|1072|388|5.4|5.4|5|8
28.7|94.37|1072|388|5.4|5.4|5|8
28.8|94.39|1072|388|5.4|5.4|5|8
28.9|94.41|1072|388|5.4|5.4|2|8
29|94.32|1072|388|5.4|5.4|2|8
29.1|93.89|1072|388|5.4|5.4|2|8
29.2|93.45|1260|389|5.4|5.4|2|8
29.3|93.04|1822|390|5.4|5.4|3|8
29.4|92.83|1861|390|5.4|5.4|3|8
29.5|92.64|1874|390|5.4|5.4|3|8
29.6|92.66|1879|390|5.4|5.4|3|8
29.7|92.71|1884|390|5.4|5.4|3|8
29.8|92.59|1889|390|5.4|5.4|3|8
29.9|92.66|1892|390|5.4|5.4|3|8
30|92.66|1894|390|5.4|5.4|3|8
30.1|92.66|1894|390|5.4|5.4|3|8
30.2|92.68|1894|390|5.4|5.4|3|8
30.3|92.62|1897|390|5.4|5.4|3|8
30.4|92.7|1899|390|5.4|5.4|3|8
30.5|92.62|1899|390|5.4|5.4|3|8
30.6|92.66|1899|390|5.4|5.4|3|8
30.7|92.71|1902|390|5.4|5.4|3|8
30.8|92.6|1902|390|5.4|5.4|3|8
30.9|92.67|1905|390|5.4|5.4|3|8
31|92.62|1905|390|5.4|5.4|3|8
31.1|92.67|1905|390|5.4|5.4|3|8
31.2|92.62|1905|390|5.4|5.4|3|8
31.3|92.68|1905|390|5.4|5.4|4|8
31.4|92.9|1902|390|5.4|5.4|4|8
31.5|93.38|1840|390|5.4|5.4|4|8
31.6|93.85|1178|390|5.4|5.4|5|8
31.7|94.21|1085|390|5.4|5.4|5|8
31.8|94.32|1082|389|5.4|5.4|5|8
31.9|94.33|1080|389|5.4|5.4|5|8
32|94.35|1080|389|5.4|5.4|5|8
32.1|94.33|1080|388|5.4|5.4|5|8
32.2|94.35|1077|388|5.4|5.4|5|8
32.3|94.4|1077|388|5.4|5.4|5|8
32.4|94.37|1077|388|5.4|5.4|5|8
32.5|94.32|1077|388|5.4|5.4|5|8
32.6|94.29|1080|388|5.4|5.4|5|8
32.7|94.39|1075|388|5.4|5.4|5|8
32.8|94.32|1077|388|5.4|5.4|5|8
32.9|94.36|1075|388|5.4|5.4|5|8
33|94.36|1075|388|5.4|5.4|5|8
33.1|94.32|1075|388|5.4|5.4|5|8
33.2|94.33|1072|388|5.4|5.4|5|8
33.3|94.37|1072|388|5.4|5.4|5|8
33.4|94.37|1072|388|5.4|5.4|5|8
33.5|94.33|1072|388|5.4|5.4|5|8
33.6|94.32|1072|388|5.4|5.4|2|8
33.7|94.29|1072|388|5.4|5.4|2|8
33.8|93.89|1075|388|5.4|5.4|2|8
33.9|93.47|1098|388|5.4|5.4|2|8
34|93.02|1714|388|5.4|5.4|3|8
34.1|92.71|1851|388|5.4|5.4|3|8
34.2|92.67|1871|389|5.4|5.4|3|8
34.3|92.49|1881|390|5.4|5.4|3|8
34.4|92.43|1887|390|5.4|5.4|3|8
34.5|92.48|1889|390|5.4|5.4|3|8
34.6|92.47|1894|390|5.4|5.4|3|8
34.7|92.45|1897|390|5.4|5.4|3|8
34.8|92.43|1897|390|5.4|5.4|3|8
34.9|92.45|1899|390|5.4|5.4|3|8
35|92.47|1899|390|5.4|5.4|3|8
35.1|92.41|1902|390|5.4|5.4|3|8
35.2|92.47|1902|390|5.4|5.4|3|8
35.3|92.48|1905|390|5.4|5.4|3|8
35.4|92.4|1905|390|5.4|5.4|3|8
35.5|92.47|1907|390|5.4|5.4|3|8
35.6|92.47|1907|390|5.4|5.4|3|8
35.7|92.43|1905|390|5.4|5.4|3|8
35.8|92.45|1907|389|5.4|5.4|3|8
35.9|92.48|1907|389|5.4|5.4|3|8
36|92.47|1907|389|5.4|5.4|4|8
36.1|92.58|1907|389|5.4|5.4|4|8
36.2|92.88|1879|389|5.4|5.4|4|8
36.3|93.39|1402|390|5.4|5.4|4|8
36.4|93.76|1090|389|5.4|5.4|2|8
36.5|93.77|1085|388|5.4|5.4|2|8
36.6|93.81|1085|388|5.4|5.4|2|8
36.7|93.65|1080|388|5.4|5.4|2|8
36.8|93.66|1077|388|5.4|5.4|2|8
36.9|93.55|1082|388|5.4|5.4|2|8
37|93.58|1077|388|5.4|5.4|2|8
37.1|93.53|1075|388|5.4|5.4|2|8
37.2|93.38|1075|388|5.4|5.4|2|8
37.3|93.38|1077|388|5.4|5.4|2|8
37.4|93.3|1080|388|5.4|5.4|2|8
37.5|93.13|1075|388|5.4|5.4|2|8
37.6|93.13|1075|388|5.4|5.4|2|8
37.7|93.15|1075|388|5.4|5.4|2|8
37.8|93.14|1170|388|5.4|5.4|2|8
37.9|93.03|1155|388|5.4|5.4|2|8
38|92.96|1178|388|5.4|5.4|2|8
38.1|92.8|1175|388|5.4|5.4|2|8
38.2|92.8|1121|388|5.4|5.4|2|8
38.3|92.7|1490|388|5.4|5.4|2|8
38.4|92.64|1590|388|5.4|5.4|2|8
38.5|92.84|1116|389|5.4|5.4|2|8
38.6|92.83|1075|388|5.4|5.4|2|8
38.7|92.74|1075|388|5.4|5.4|2|8
38.8|92.78|1170|388|5.4|5.4|2|8
38.9|92.63|1348|388|5.4|5.4|2|8
39|92.7|1492|388|5.4|5.4|2|8
39.1|92.59|1742|388|5.4|5.4|2|8
39.2|92.68|1631|388|5.4|5.4|2|8
39.3|92.82|1108|388|5.4|5.4|2|8
39.4|92.91|1075|388|5.4|5.4|2|8
39.5|92.94|1075|388|5.4|5.4|2|8
39.6|92.9|1072|387|5.4|5.4|2|8
39.7|92.87|1072|387|5.4|5.4|2|8
39.8|92.76|1072|387|5.4|5.4|2|8
39.9|92.67|1098|388|5.4|5.4|2|8
40|92.7|1075|387|5.4|5.4|2|8
40.1|92.63|1247|388|5.4|5.4|2|8
40.2|92.52|1222|388|5.4|5.4|2|8
40.3|92.36|1173|388|5.4|5.4|2|8
40.4|92.37|1072|388|5.4|5.4|2|8
40.5|92.33|1198|387|5.4|5.4|2|8
40.6|92.36|1281|388|5.4|5.4|2|8
40.7|92.15|1237|388|5.4|5.4|2|8
40.8|92.15|1294|388|5.4|5.4|2|8
40.9|92.05|1348|388|5.4|5.4|2|8
41|92.01|1258|389|5.4|5.4|2|8
41.1|91.94|1521|388|5.4|5.4|2|8
41.2|91.8|1531|388|5.4|5.4|2|8
41.3|91.88|1090|388|5.4|5.4|2|8
41.4|91.96|1070|388|5.4|5.4|2|8
41.5|91.93|1131|388|5.4|5.4|2|8
41.6|91.8|1219|388|5.4|5.4|2|8
41.7|91.73|1152|388|5.4|5.4|2|8
41.8|91.64|1222|388|5.4|5.4|2|8
41.9|91.56|1186|387|5.4|5.4|2|8
42|91.53|1124|387|5.4|5.4|2|8
42.1|91.45|1121|387|5.4|5.4|2|8
42.2|91.45|1152|386|5.4|5.4|2|8
42.3|91.41|1271|386|5.4|5.4|2|8
42.4|91.29|1265|387|5.4|5.4|2|8
42.5|91.23|1271|388|5.4|5.4|2|8
42.6|91.19|1235|387|5.4|5.4|2|8
42.7|91|1201|387|5.4|5.4|2|8
42.8|91.06|1103|386|5.4|5.4|2|8
42.9|90.95|1211|387|5.4|5.4|2|8
43|90.91|1235|386|5.4|5.4|2|8
43.1|90.78|1188|386|5.4|5.4|2|8
43.2|90.7|1152|387|5.4|5.4|2|8
43.3|90.62|1247|387|5.4|5.4|2|8
43.4|90.58|1235|386|5.4|5.4|2|8
43.5|90.52|1206|387|5.4|5.4|2|8
43.6|90.44|1193|387|5.4|5.4|2|8
43.7|90.36|1289|388|5.4|5.4|2|8
43.8|90.32|1281|387|5.4|5.4|2|8
43.9|90.15|1193|388|5.4|5.4|2|8
44|90.09|1149|387|5.4|5.4|2|8
44.1|90|1170|386|5.4|5.4|2|8
44.2|89.88|1090|387|5.4|5.4|2|8
44.3|89.82|1173|387|5.4|5.4|2|8
44.4|89.72|1168|387|5.4|5.4|2|8
44.5|89.72|1155|387|5.4|5.4|2|8
44.6|89.5|1219|387|5.4|5.4|2|8
44.7|89.52|1144|387|5.4|5.4|2|8
44.8|89.39|1188|386|5.4|5.4|2|8
44.9|89.29|1201|388|5.4|5.4|2|8
45|89.19|1137|387|5.4|5.4|2|8
45.1|89.15|1299|387|5.4|5.4|2|8
45.2|88.92|1137|387|5.4|5.4|2|8
45.3|88.8|1258|387|5.4|5.4|2|8
45.4|88.83|1216|388|5.4|5.4|2|8
45.5|88.72|1299|387|5.4|5.4|2|8
45.6|88.56|1222|388|5.4|5.4|2|8
45.7|88.47|1224|388|5.4|5.4|2|8
45.8|88.32|1281|388|5.4|5.4|2|8
45.9|88.21|1137|386|5.4|5.4|2|8
46|88.16|1204|387|5.4|5.4|2|8
46.1|88.07|1193|387|5.4|5.4|2|8
46.2|87.89|1131|386|5.4|5.4|2|8
46.3|87.78|1255|388|5.4|5.4|2|8
46.4|87.62|1219|388|5.4|5.4|2|8
46.5|87.56|1180|388|5.4|5.4|2|8
46.6|87.41|1348|388|5.4|5.4|2|8
46.7|87.29|1211|388|5.4|5.4|2|8
46.8|87.13|1157|388|5.4|5.4|2|8
46.9|87.05|1265|387|5.4|5.4|2|8
47|86.97|1170|387|5.4|5.4|2|8
47.1|86.76|1309|388|5.4|5.4|2|8
47.2|86.66|1222|388|5.4|5.4|2|8
47.3|86.54|1198|388|5.4|5.4|2|8
47.4|86.4|1206|388|5.4|5.4|2|8
47.5|86.25|1183|388|5.4|5.4|2|8
47.6|86.09|1191|387|5.4|5.4|2|8
47.7|85.92|1229|388|5.4|5.4|2|8
47.8|85.82|1227|387|5.4|5.4|2|8
47.9|85.58|1271|388|5.4|5.4|2|8
48|85.5|1222|387|5.4|5.4|2|8
48.1|85.33|1412|388|5.4|5.4|2|8
48.2|85.18|1222|388|5.4|5.4|2|8
48.3|84.99|1268|388|5.4|5.4|2|8
48.4|84.86|1361|388|5.4|5.4|2|8
48.5|84.7|1273|387|5.4|5.4|2|8
48.6|84.44|1247|388|5.4|5.4|2|8
48.7|84.35|1322|388|5.4|5.4|2|8
48.8|84.17|1237|388|5.4|5.4|2|8
48.9|84.09|1263|388|5.4|5.4|2|8
49|83.87|1258|387|5.4|5.4|2|8
49.1|83.64|1392|388|5.4|5.4|2|8
49.2|83.5|1224|388|5.4|5.4|2|8
49.3|83.26|1175|388|5.4|5.4|2|8
49.4|83.09|1224|388|5.4|5.4|2|8
49.5|82.87|1399|388|5.4|5.4|2|8
49.6|82.72|1209|388|5.4|5.4|2|8
49.7|82.51|1340|387|5.4|5.4|6|8
49.8|81.05|1907|388|5.4|5.4|6|8
49.9|78.47|1961|388|5.4|5.4|6|8
50|75.95|77|387|5.4|5.4|7|8
50.1|73.85|0|385|5.4|5.4|7|8
50.2|72.73|0|384|5.4|5.4|7|8
50.3|72.24|0|384|5.4|5.4|7|8
50.4|71.91|0|384|5.4|5.4|7|8
50.5|71.81|0|384|5.4|5.4|7|8
50.6|71.84|0|384|5.4|5.4|7|8
50.7|71.8|0|384|5.4|5.4|7|8
50.8|71.79|0|384|5.4|5.4|7|8
50.9|71.72|0|384|5.4|5.4|7|8
51|71.71|0|384|5.4|5.4|7|8
51.1|71.75|0|384|5.4|5.4|7|8
51.2|71.76|0|384|5.4|5.4|7|8
51.3|71.77|0|384|5.4|5.4|7|8
51.4|71.65|0|384|5.4|5.4|7|8
51.5|71.72|0|384|5.4|5.4|7|8
51.6|71.72|0|384|5.4|5.4|7|8
51.7|71.71|0|384|5.4|5.4|7|8
51.8|71.71|0|384|5.4|5.4|7|8
51.9|71.72|0|384|5.4|5.4|7|8
52|71.72|0|384|5.4|5.4|7|8
52.1|71.72|0|384|5.4|5.4|7|8
52.2|71.76|0|384|5.4|5.4|7|8
52.3|71.76|0|384|5.4|5.4|7|8
52.4|71.69|0|384|5.4|5.4|7|8
52.5|71.71|0|384|5.4|5.4|7|8
52.6|71.71|0|384|5.4|5.4|7|8
52.7|71.69|0|384|5.4|5.4|7|8
52.8|71.71|0|383|5.4|5.4|7|8
52.9|71.71|0|383|5.4|5.4|7|8
53|71.72|0|383|5.4|5.4|7|8
53.1|71.76|0|383|5.4|5.4|7|8
53.2|71.69|0|383|5.4|5.4|7|8
53.3|71.72|0|383|5.4|5.4|7|8
53.4|71.73|0|383|5.4|5.4|7|8
53.5|71.65|0|383|5.4|5.4|7|8
53.6|71.73|0|383|5.4|5.4|7|8
53.7|71.64|0|383|5.4|5.4|7|8
53.8|71.73|0|383|5.4|5.4|7|8
53.9|71.65|0|383|5.4|5.4|7|8
54|71.73|0|383|5.4|5.4|7|8
54.1|71.67|0|383|5.4|5.4|7|8
54.2|71.72|0|383|5.4|5.4|7|8
54.3|71.68|0|383|5.4|5.4|7|8
54.4|71.71|0|383|5.4|5.4|7|8
54.5|71.73|0|383|5.4|5.4|7|8
54.6|71.67|0|383|5.4|5.4|7|8
54.7|71.72|0|383|5.4|5.4|7|8
54.8|71.68|0|383|5.4|5.4|7|8
54.9|71.71|0|383|5.4|5.4|7|8
55|71.73|0|383|5.4|5.4|7|8
55.1|71.67|0|383|5.4|5.4|7|8
55.2|71.72|0|383|5.4|5.4|7|8
55.3|71.69|0|383|5.4|5.4|7|8
55.4|71.71|0|383|5.4|5.4|7|8
55.5|71.72|0|383|5.4|5.4|7|8
55.6|71.67|0|383|5.4|5.4|7|8
55.7|71.71|0|383|5.4|5.4|7|8
55.8|71.72|0|383|5.4|5.4|7|8
55.9|71.65|0|383|5.4|5.4|7|8
56|71.72|0|383|5.4|5.4|7|8
56.1|71.68|0|383|5.4|5.4|7|8
56.2|71.69|0|383|5.4|5.4|7|8
56.3|71.72|0|383|5.4|5.4|7|8
56.4|71.65|0|383|5.4|5.4|7|8
56.5|71.73|0|383|5.4|5.4|7|8
56.6|71.67|0|382|5.4|5.4|7|8
56.7|71.72|0|382|5.4|5.4|7|8
