22.5|94.61|1111|394|5.4|5.4|5|8
22.6|94.64|1108|394|5.4|5.4|5|8
22.7|94.71|1108|394|5.4|5.4|5|8
22.8|94.6|1108|394|5.4|5.4|5|8
22.9|94.64|1106|394|5.4|5.4|5|8
23|94.64|1106|394|5.4|5.4|5|8
23.1|94.64|1103|394|5.4|5.4|5|8
23.2|94.64|1103|394|5.4|5.4|5|8
23.3|94.64|1103|394|5.4|5.4|5|8
23.4|94.66|1103|394|5.4|5.4|5|8
23.5|94.67|1103|394|5.4|5.4|5|8
23.6|94.64|1103|394|5.4|5.4|5|8
23.7|94.64|1103|394|5.4|5.4|5|8
23.8|94.66|1103|394|5.4|5.4|5|8
23.9|94.68|1103|394|5.4|5.4|5|8
24|94.63|1103|394|5.4|5.4|5|8
24.1|94.64|1101|394|5.4|5.4|5|8
24.2|94.61|1103|394|5.4|5.4|5|8
24.3|94.68|1101|394|5.4|5.4|2|8
24.4|94.41|1101|394|5.4|5.4|2|8
24.5|94.05|1101|394|5.4|5.4|2|8
24.6|93.61|1714|394|5.4|5.4|3|8
24.7|93.22|1851|394|5.4|5.4|3|8
24.8|93.18|1881|395|5.4|5.4|3|8
24.9|93.02|1894|395|5.4|5.4|3|8
25|93|1899|395|5.4|5.4|3|8
25.1|93.03|1905|395|5.4|5.4|3|8
25.2|93|1907|395|5.4|5.4|3|8
25.3|93|1910|395|5.4|5.4|3|8
25.4|93|1910|395|5.4|5.4|3|8
25.5|93.02|1912|395|5.4|5.4|3|8
25.6|93.04|1912|395|5.4|5.4|3|8
25.7|93|1915|395|5.4|5.4|3|8
25.8|92.95|1915|395|5.4|5.4|3|8
25.9|93.02|1915|395|5.4|5.4|3|8
26|93|1915|395|5.4|5.4|3|8
26.1|93|1918|395|5.4|5.4|3|8
26.2|93|1918|395|5.4|5.4|3|8
26.3|93|1918|395|5.4|5.4|3|8
26.4|93|1918|395|5.4|5.4|3|8
26.5|93.02|1918|395|5.4|5.4|3|8
26.6|93|1918|395|5.4|5.4|4|8
26.7|93.1|1918|395|5.4|5.4|4|8
26.8|93.41|1892|395|5.4|5.4|4|8
26.9|93.89|1206|396|5.4|5.4|5|8
27|94.21|1113|395|5.4|5.4|5|8
27.1|94.33|1108|394|5.4|5.4|5|8
27.2|94.29|1108|394|5.4|5.4|5|8
27.3|94.39|1106|394|5.4|5.4|5|8
27.4|94.4|1106|394|5.4|5.4|5|8
27.5|94.44|1103|394|5.4|5.4|5|8
27.6|94.39|1103|394|5.4|5.4|5|8
27.7|94.37|1103|394|5.4|5.4|5|8
27.8|94.37|1101|394|5.4|5.4|5|8
27.9|94.39|1101|394|5.4|5.4|5|8
28|94.4|1101|394|5.4|5.4|5|8
28.1|94.43|1101|394|5.4|5.4|5|8
28.2|94.44|1101|394|5.4|5.4|5|8
28.3|94.37|1101|394|5.4|5.4|5|8
28.4|94.37|1101|394|5.4|5.4|5|8
28.5|94.39|1101|394|5.4|5.4|5|8
28.6|94.39|1101|394|5.4|5.4|5|8
28.7|94.4|1101|394|5.4|5.4|5|8
28.8|94.43|1098|394|5.4|5.4|5|8
28.9|94.43|1098|394|5.4|5.4|2|8
29|94.36|1101|394|5.4|5.4|2|8
29.1|93.96|1101|394|5.4|5.4|2|8
29.2|93.54|1415|394|5.4|5.4|2|8
29.3|93.19|1840|395|5.4|5.4|3|8
29.4|92.96|1881|395|5.4|5.4|3|8
29.5|92.91|1894|395|5.4|5.4|3|8
29.6|92.9|1902|395|5.4|5.4|3|8
29.7|92.83|1907|395|5.4|5.4|3|8
29.8|92.76|1910|395|5.4|5.4|3|8
29.9|92.82|1915|395|5.4|5.4|3|8
30|92.82|1918|395|5.4|5.4|3|8
30.1|92.82|1918|395|5.4|5.4|3|8
30.2|92.83|1918|395|5.4|5.4|3|8
30.3|92.8|1920|395|5.4|5.4|3|8
30.4|92.79|1920|395|5.4|5.4|3|8
30.5|92.82|1920|395|5.4|5.4|3|8
30.6|92.83|1920|395|5.4|5.4|3|8
30.7|92.78|1923|395|5.4|5.4|3|8
30.8|92.8|1923|395|5.4|5.4|3|8
30.9|92.86|1923|396|5.4|5.4|3|8
31|92.78|1923|395|5.4|5.4|3|8
31.1|92.8|1923|395|5.4|5.4|3|8
31.2|92.83|1923|395|5.4|5.4|3|8
31.3|92.78|1925|395|5.4|5.4|4|8
31.4|93.07|1918|395|5.4|5.4|4|8
31.5|93.53|1577|396|5.4|5.4|4|8
31.6|93.94|1116|395|5.4|5.4|5|8
31.7|94.19|1108|395|5.4|5.4|5|8
31.8|94.19|1106|394|5.4|5.4|5|8
31.9|94.21|1103|394|5.4|5.4|5|8
32|94.23|1103|394|5.4|5.4|5|8
32.1|94.24|1101|394|5.4|5.4|5|8
32.2|94.24|1101|394|5.4|5.4|5|8
32.3|94.25|1101|394|5.4|5.4|5|8
32.4|94.31|1101|394|5.4|5.4|5|8
32.5|94.28|1101|394|5.4|5.4|5|8
32.6|94.24|1101|394|5.4|5.4|5|8
32.7|94.19|1098|394|5.4|5.4|5|8
32.8|94.21|1098|394|5.4|5.4|5|8
32.9|94.24|1098|394|5.4|5.4|5|8
33|94.24|1098|394|5.4|5.4|5|8
33.1|94.24|1098|394|5.4|5.4|5|8
33.2|94.25|1098|394|5.4|5.4|5|8
33.3|94.25|1098|394|5.4|5.4|5|8
33.4|94.25|1098|394|5.4|5.4|5|8
33.5|94.29|1098|394|5.4|5.4|5|8
33.6|94.27|1095|394|5.4|5.4|2|8
33.7|93.94|1098|394|5.4|5.4|2|8
33.8|93.57|1101|394|5.4|5.4|2|8
33.9|93.1|1776|395|5.4|5.4|3|8
34|92.88|1871|395|5.4|5.4|3|8
34.1|92.71|1892|395|5.4|5.4|3|8
34.2|92.68|1899|395|5.4|5.4|3|8
34.3|92.6|1905|396|5.4|5.4|3|8
34.4|92.6|1910|395|5.4|5.4|3|8
34.5|92.62|1912|396|5.4|5.4|3|8
34.6|92.63|1918|395|5.4|5.4|3|8
34.7|92.62|1920|395|5.4|5.4|3|8
34.8|92.59|1923|396|5.4|5.4|3|8
34.9|92.6|1923|396|5.4|5.4|3|8
35|92.63|1923|396|5.4|5.4|3|8
35.1|92.59|1925|396|5.4|5.4|3|8
35.2|92.62|1925|396|5.4|5.4|3|8
35.3|92.62|1928|395|5.4|5.4|3|8
35.4|92.62|1925|396|5.4|5.4|3|8
35.5|92.63|1928|396|5.4|5.4|3|8
35.6|92.62|1928|395|5.4|5.4|3|8
35.7|92.6|1928|395|5.4|5.4|3|8
35.8|92.6|1928|395|5.4|5.4|3|8
35.9|92.6|1930|395|5.4|5.4|4|8
36|92.75|1928|396|5.4|5.4|4|8
36.1|93.14|1887|396|5.4|5.4|4|8
36.2|93.58|1232|396|5.4|5.4|2|8
36.3|93.77|1111|395|5.4|5.4|2|8
36.4|93.84|1106|395|5.4|5.4|2|8
36.5|93.8|1103|395|5.4|5.4|2|8
36.6|93.86|1101|395|5.4|5.4|2|8
36.7|93.65|1101|395|5.4|5.4|2|8
36.8|93.65|1098|395|5.4|5.4|2|8
36.9|93.57|1098|395|5.4|5.4|2|8
37|93.58|1098|395|5.4|5.4|2|8
37.1|93.51|1101|395|5.4|5.4|2|8
37.2|93.42|1098|395|5.4|5.4|2|8
37.3|93.35|1152|394|5.4|5.4|2|8
37.4|93.23|1142|394|5.4|5.4|2|8
37.5|93.19|1180|395|5.4|5.4|2|8
37.6|93.29|1162|395|5.4|5.4|2|8
37.7|93.14|1168|396|5.4|5.4|2|8
37.8|93.02|1265|395|5.4|5.4|2|8
37.9|93.03|1544|396|5.4|5.4|2|8
38|92.94|1753|396|5.4|5.4|2|8
38.1|93.03|1763|396|5.4|5.4|2|8
38.2|93.15|1742|396|5.4|5.4|2|8
38.3|93.42|1562|396|5.4|5.4|2|8
38.4|93.54|1108|396|5.4|5.4|2|8
38.5|93.61|1095|395|5.4|5.4|2|8
38.6|93.66|1095|395|5.4|5.4|2|8
38.7|93.54|1098|395|5.4|5.4|2|8
38.8|93.57|1095|395|5.4|5.4|2|8
38.9|93.39|1095|394|5.4|5.4|2|8
39|93.42|1095|394|5.4|5.4|2|8
39.1|93.42|1193|395|5.4|5.4|2|8
39.2|93.23|1101|395|5.4|5.4|2|8
39.3|93.21|1101|395|5.4|5.4|2|8
39.4|93.19|1129|395|5.4|5.4|2|8
39.5|93.02|1211|395|5.4|5.4|2|8
39.6|93.03|1157|394|5.4|5.4|2|8
39.7|92.94|1500|396|5.4|5.4|2|8
39.8|92.9|1747|396|5.4|5.4|2|8
39.9|92.98|1758|396|5.4|5.4|2|8
40|93.15|1735|396|5.4|5.4|2|8
40.1|93.34|1124|395|5.4|5.4|2|8
40.2|93.5|1098|394|5.4|5.4|2|8
40.3|93.38|1095|394|5.4|5.4|2|8
40.4|93.39|1095|394|5.4|5.4|2|8
40.5|93.35|1093|394|5.4|5.4|2|8
40.6|93.25|1095|394|5.4|5.4|2|8
40.7|93.19|1093|394|5.4|5.4|2|8
40.8|93.27|1095|394|5.4|5.4|2|8
40.9|93.15|1188|394|5.4|5.4|2|8
41|92.99|1098|394|5.4|5.4|2|8
41.1|93|1149|394|5.4|5.4|2|8
41.2|92.95|1546|396|5.4|5.4|2|8
41.3|92.88|1662|396|5.4|5.4|2|8
41.4|93|1147|396|5.4|5.4|2|8
41.5|93.11|1093|396|5.4|5.4|2|8
41.6|93.19|1088|395|5.4|5.4|2|8
41.7|93.02|1090|395|5.4|5.4|2|8
41.8|93|1090|395|5.4|5.4|2|8
41.9|92.95|1090|395|5.4|5.4|2|8
42|92.88|1425|395|5.4|5.4|2|8
42.1|92.92|1361|396|5.4|5.4|2|8
42.2|92.88|1173|395|5.4|5.4|2|8
42.3|92.82|1160|396|5.4|5.4|2|8
42.4|92.87|1250|396|5.4|5.4|2|8
42.5|92.74|1379|396|5.4|5.4|2|8
42.6|92.7|1260|396|5.4|5.4|2|8
42.7|92.63|1405|396|5.4|5.4|2|8
42.8|92.59|1572|396|5.4|5.4|2|8
42.9|92.62|1103|396|5.4|5.4|2|8
43|92.63|1090|396|5.4|5.4|2|8
43.1|92.7|1090|396|5.4|5.4|2|8
43.2|92.62|1095|395|5.4|5.4|2|8
43.3|92.63|1314|395|5.4|5.4|2|8
43.4|92.4|1454|396|5.4|5.4|2|8
43.5|92.29|1108|396|5.4|5.4|2|8
43.6|92.35|1093|395|5.4|5.4|2|8
43.7|92.37|1304|395|5.4|5.4|2|8
43.8|92.23|1273|396|5.4|5.4|2|8
43.9|92.13|1263|396|5.4|5.4|2|8
44|92.09|1291|396|5.4|5.4|2|8
44.1|92.01|1309|396|5.4|5.4|2|8
44.2|91.96|1242|396|5.4|5.4|2|8
44.3|91.9|1317|396|5.4|5.4|2|8
44.4|91.84|1299|395|5.4|5.4|2|8
44.5|91.77|1204|396|5.4|5.4|2|8
44.6|91.72|1175|396|5.4|5.4|2|8
44.7|91.58|1131|395|5.4|5.4|2|8
44.8|91.6|1129|395|5.4|5.4|2|8
44.9|91.54|1286|396|5.4|5.4|2|8
45|91.38|1405|396|5.4|5.4|2|8
45.1|91.25|1268|396|5.4|5.4|2|8
45.2|91.23|1168|396|5.4|5.4|2|8
45.3|91.19|1152|396|5.4|5.4|2|8
45.4|91.07|1304|396|5.4|5.4|2|8
45.5|91.05|1271|396|5.4|5.4|2|8
45.6|90.95|1211|396|5.4|5.4|2|8
45.7|90.82|1204|396|5.4|5.4|2|8
45.8|90.8|1229|396|5.4|5.4|2|8
45.9|90.63|1204|395|5.4|5.4|2|8
46|90.59|1165|395|5.4|5.4|2|8
46.1|90.51|1209|395|5.4|5.4|2|8
46.2|90.48|1235|396|5.4|5.4|2|8
46.3|90.36|1263|396|5.4|5.4|2|8
46.4|90.33|1186|396|5.4|5.4|2|8
46.5|90.17|1196|396|5.4|5.4|2|8
46.6|90|1206|396|5.4|5.4|2|8
46.7|90.01|1255|396|5.4|5.4|2|8
46.8|89.86|1196|397|5.4|5.4|2|8
46.9|89.8|1121|396|5.4|5.4|2|8
47|89.78|1351|396|5.4|5.4|2|8
47.1|89.57|1351|396|5.4|5.4|2|8
47.2|89.54|1198|396|5.4|5.4|2|8
47.3|89.42|1126|396|5.4|5.4|2|8
47.4|89.31|1222|396|5.4|5.4|2|8
47.5|89.19|1307|396|5.4|5.4|2|8
47.6|89.11|1245|396|5.4|5.4|2|8
47.7|89.01|1139|396|5.4|5.4|2|8
47.8|88.87|1142|396|5.4|5.4|2|8
47.9|88.78|1183|396|5.4|5.4|2|8
48|88.67|1175|396|5.4|5.4|2|8
48.1|88.6|1314|397|5.4|5.4|2|8
48.2|88.46|1289|396|5.4|5.4|2|8
48.3|88.33|1299|396|5.4|5.4|2|8
48.4|88.2|1250|396|5.4|5.4|2|8
48.5|88.05|1201|396|5.4|5.4|2|8
48.6|88.03|1191|396|5.4|5.4|2|8
48.7|87.88|1253|396|5.4|5.4|2|8
48.8|87.74|1263|397|5.4|5.4|2|8
48.9|87.62|1191|396|5.4|5.4|2|8
49|87.52|1211|396|5.4|5.4|2|8
49.1|87.42|1191|396|5.4|5.4|2|8
49.2|87.25|1255|396|5.4|5.4|2|8
49.3|87.13|1253|396|5.4|5.4|2|8
49.4|87.01|1332|396|5.4|5.4|2|8
49.5|86.86|1332|396|5.4|5.4|2|8
49.6|86.78|1284|396|5.4|5.4|2|8
49.7|86.59|1289|396|5.4|5.4|2|8
49.8|86.42|1240|396|5.4|5.4|2|8
49.9|86.32|1242|396|5.4|5.4|2|8
50|86.16|1224|396|5.4|5.4|2|8
50.1|86.04|1173|395|5.4|5.4|2|8
50.2|85.93|1281|396|5.4|5.4|2|8
50.3|85.74|1314|397|5.4|5.4|2|8
50.4|85.56|1304|396|5.4|5.4|2|8
50.5|85.44|1191|396|5.4|5.4|2|8
50.6|85.22|1353|396|5.4|5.4|2|8
50.7|85.17|1304|396|5.4|5.4|2|8
50.8|84.98|1351|396|5.4|5.4|2|8
50.9|84.85|1268|396|5.4|5.4|2|8
51|84.62|1335|396|5.4|5.4|2|8
51.1|84.44|1173|396|5.4|5.4|2|8
51.2|84.35|1196|395|5.4|5.4|2|8
51.3|84.2|1299|395|5.4|5.4|2|8
51.4|84.03|1330|396|5.4|5.4|2|8
51.5|83.87|1258|396|5.4|5.4|2|8
51.6|83.65|1322|396|5.4|5.4|2|8
51.7|83.45|1201|396|5.4|5.4|2|8
51.8|83.29|1327|396|5.4|5.4|2|8
51.9|83.09|1273|396|5.4|5.4|2|8
52|82.93|1405|397|5.4|5.4|2|8
52.1|82.72|1268|396|5.4|5.4|2|8
52.2|82.54|1325|396|5.4|5.4|2|8
52.3|82.36|1304|397|5.4|5.4|2|8
52.4|82.16|1271|396|5.4|5.4|2|8
52.5|81.99|1289|396|5.4|5.4|2|8
52.6|81.1|1807|396|5.4|5.4|6|8
52.7|78.56|1961|396|5.4|5.4|6|8
52.8|75.76|116|395|5.4|5.4|7|8
52.9|73.38|0|393|5.4|5.4|7|8
53|72.15|0|392|5.4|5.4|7|8
53.1|71.55|0|392|5.4|5.4|7|8
53.2|71.34|0|392|5.4|5.4|7|8
53.3|71.22|0|392|5.4|5.4|7|8
53.4|71.12|0|391|5.4|5.4|7|8
53.5|71.13|0|391|5.4|5.4|7|8
53.6|71.06|0|391|5.4|5.4|7|8
53.7|71.05|0|391|5.4|5.4|7|8
53.8|71.02|0|391|5.4|5.4|7|8
53.9|71.09|0|391|5.4|5.4|7|8
54|71.09|0|391|5.4|5.4|7|8
54.1|71.1|0|391|5.4|5.4|7|8
54.2|71.1|0|391|5.4|5.4|7|8
54.3|71.1|0|391|5.4|5.4|7|8
54.4|71.09|0|391|5.4|5.4|7|8
54.5|71.06|0|391|5.4|5.4|7|8
54.6|71.06|0|391|5.4|5.4|7|8
54.7|71.05|0|391|5.4|5.4|7|8
54.8|71.02|0|391|5.4|5.4|7|8
54.9|71.05|0|391|5.4|5.4|7|8
55|71.08|0|391|5.4|5.4|7|8
55.1|71.09|0|391|5.4|5.4|7|8
55.2|71.08|0|391|5.4|5.4|7|8
55.3|71.12|0|391|5.4|5.4|7|8
55.4|71.06|0|391|5.4|5.4|7|8
55.5|71.06|0|391|5.4|5.4|7|8
55.6|71.06|0|391|5.4|5.4|7|8
55.7|71.04|0|391|5.4|5.4|7|8
55.8|71.06|0|391|5.4|5.4|7|8
55.9|71.09|0|391|5.4|5.4|7|8
56|71.09|0|391|5.4|5.4|7|8
56.1|71.05|0|391|5.4|5.4|7|8
56.2|71.02|0|391|5.4|5.4|7|8
56.3|71.06|0|392|5.4|5.4|7|8
56.4|71.08|0|392|5.4|5.4|7|8
56.5|71.13|0|391|5.4|5.4|7|8
56.6|71.06|0|391|5.4|5.4|7|8
