22.2|93.14|1791|394|5.3|5.3|3|8
22.3|93|1820|394|5.3|5.3|3|8
22.4|92.82|1835|394|5.3|5.3|3|8
22.5|92.76|1848|394|5.3|5.3|3|8
22.6|92.78|1853|394|5.3|5.3|3|8
22.7|92.8|1858|394|5.3|5.3|3|8
22.8|92.78|1863|394|5.3|5.3|3|8
22.9|92.76|1866|394|5.3|5.3|3|8
23|92.75|1866|394|5.3|5.3|3|8
23.1|92.74|1869|394|5.3|5.3|3|8
23.2|92.7|1871|394|5.3|5.3|3|8
23.3|92.74|1871|394|5.3|5.3|3|8
23.4|92.75|1871|394|5.3|5.3|3|8
23.5|92.72|1874|394|5.3|5.3|3|8
23.6|92.74|1874|394|5.3|5.3|3|8
23.7|92.75|1874|394|5.3|5.3|3|8
23.8|92.79|1876|394|5.3|5.3|3|8
23.9|92.75|1876|394|5.3|5.3|3|8
24|92.75|1876|394|5.3|5.3|3|8
24.1|92.76|1876|394|5.3|5.3|3|8
24.2|92.71|1879|394|5.3|5.3|4|8
24.3|92.92|1876|394|5.3|5.3|4|8
24.4|93.3|1843|394|5.3|5.3|4|8
24.5|93.84|1784|394|5.3|5.3|4|8
24.6|94.39|1129|394|5.3|5.3|5|8
24.7|94.67|1080|394|5.3|5.3|5|8
24.8|94.75|1077|394|5.3|5.3|5|8
24.9|94.88|1077|394|5.3|5.3|5|8
25|94.83|1077|394|5.3|5.3|5|8
25.1|94.84|1077|394|5.3|5.3|5|8
25.2|94.84|1077|394|5.3|5.3|5|8
25.3|94.84|1075|394|5.3|5.3|5|8
25.4|94.86|1075|394|5.3|5.3|5|8
25.5|94.83|1075|394|5.3|5.3|5|8
25.6|94.86|1075|394|5.3|5.3|5|8
25.7|94.87|1075|394|5.3|5.3|5|8
25.8|94.83|1075|394|5.3|5.3|5|8
25.9|94.86|1075|394|5.3|5.3|5|8
26|94.86|1075|394|5.3|5.3|5|8
26.1|94.86|1075|394|5.3|5.3|5|8
26.2|94.86|1075|394|5.3|5.3|5|8
26.3|94.86|1075|394|5.3|5.3|5|8
26.4|94.84|1075|394|5.3|5.3|5|8
26.5|94.84|1075|394|5.3|5.3|5|8
26.6|94.84|1075|394|5.3|5.3|2|8
26.7|94.78|1075|394|5.3|5.3|2|8
26.8|94.4|1075|394|5.3|5.3|2|8
26.9|93.93|1088|394|5.3|5.3|2|8
27|93.46|1407|394|5.3|5.3|2|8
27.1|93.06|1791|394|5.3|5.3|3|8
27.2|92.91|1832|394|5.3|5.3|3|8
27.3|92.76|1845|394|5.3|5.3|3|8
27.4|92.76|1856|394|5.3|5.3|3|8
27.5|92.74|1863|394|5.3|5.3|3|8
27.6|92.66|1869|394|5.3|5.3|3|8
27.7|92.75|1869|394|5.3|5.3|3|8
27.8|92.66|1874|394|5.3|5.3|3|8
27.9|92.75|1874|394|5.3|5.3|3|8
28|92.68|1876|394|5.3|5.3|3|8
28.1|92.7|1879|394|5.3|5.3|3|8
28.2|92.68|1879|394|5.3|5.3|3|8
28.3|92.68|1881|394|5.3|5.3|3|8
28.4|92.7|1881|394|5.3|5.3|3|8
28.5|92.72|1884|394|5.3|5.3|3|8
28.6|92.66|1884|394|5.3|5.3|3|8
28.7|92.75|1884|394|5.3|5.3|3|8
28.8|92.67|1884|394|5.3|5.3|3|8
28.9|92.74|1884|394|5.3|5.3|3|8
29|92.68|1887|394|5.3|5.3|3|8
29.1|92.7|1887|394|5.3|5.3|4|8
29.2|92.9|1884|394|5.3|5.3|4|8
29.3|93.25|1853|394|5.3|5.3|4|8
29.4|93.8|1814|394|5.3|5.3|4|8
29.5|94.33|1116|395|5.3|5.3|5|8
29.6|94.61|1082|395|5.3|5.3|5|8
29.7|94.74|1082|394|5.3|5.3|5|8
29.8|94.7|1080|394|5.3|5.3|5|8
29.9|94.68|1080|394|5.3|5.3|5|8
30|94.75|1080|394|5.3|5.3|5|8
30.1|94.74|1080|394|5.3|5.3|5|8
30.2|94.74|1077|394|5.3|5.3|5|8
30.3|94.74|1077|394|5.3|5.3|5|8
30.4|94.75|1077|394|5.3|5.3|5|8
30.5|94.75|1077|394|5.3|5.3|5|8
30.6|94.76|1077|394|5.3|5.3|5|8
30.7|94.76|1077|394|5.3|5.3|5|8
30.8|94.74|1077|394|5.3|5.3|5|8
30.9|94.71|1077|394|5.3|5.3|5|8
31|94.72|1077|394|5.3|5.3|5|8
31.1|94.78|1077|394|5.3|5.3|5|8
31.2|94.78|1075|394|5.3|5.3|5|8
31.3|94.72|1077|394|5.3|5.3|5|8
31.4|94.68|1077|394|5.3|5.3|5|8
31.5|94.74|1075|394|5.3|5.3|2|8
31.6|94.66|1075|394|5.3|5.3|2|8
31.7|94.29|1075|394|5.3|5.3|2|8
31.8|93.84|1175|394|5.3|5.3|2|8
31.9|93.29|1704|395|5.3|5.3|3|8
32|93.04|1807|395|5.3|5.3|3|8
32.1|92.91|1832|394|5.3|5.3|3|8
32.2|92.86|1845|394|5.3|5.3|3|8
32.3|92.76|1853|394|5.3|5.3|3|8
32.4|92.79|1858|394|5.3|5.3|3|8
32.5|92.8|1863|394|5.3|5.3|3|8
32.6|92.79|1866|394|5.3|5.3|3|8
32.7|92.76|1871|394|5.3|5.3|3|8
32.8|92.79|1874|394|5.3|5.3|3|8
32.9|92.78|1876|394|5.3|5.3|3|8
33|92.8|1879|394|5.3|5.3|3|8
33.1|92.78|1879|394|5.3|5.3|3|8
33.2|92.78|1881|394|5.3|5.3|3|8
33.3|92.78|1884|394|5.3|5.3|3|8
33.4|92.79|1894|394|5.3|5.3|3|8
33.5|92.78|1899|394|5.3|5.3|3|8
33.6|92.78|1902|394|5.3|5.3|3|8
33.7|92.78|1902|394|5.3|5.3|3|8
33.8|92.76|1905|394|5.3|5.3|3|8
33.9|92.79|1905|394|5.3|5.3|4|8
34|92.87|1905|394|5.3|5.3|4|8
34.1|93.13|1892|394|5.3|5.3|4|8
34.2|93.64|1843|395|5.3|5.3|4|8
34.3|94.21|1771|395|5.3|5.3|4|8
34.4|94.66|1144|396|5.3|5.3|5|8
34.5|94.91|1090|395|5.3|5.3|5|8
34.6|95.11|1088|395|5.3|5.3|5|8
34.7|95.06|1088|394|5.3|5.3|5|8
34.8|95.12|1088|394|5.3|5.3|5|8
34.9|95.12|1085|394|5.3|5.3|5|8
35|95.14|1085|394|5.3|5.3|5|8
35.1|95.14|1085|394|5.3|5.3|5|8
35.2|95.14|1085|394|5.3|5.3|5|8
35.3|95.15|1082|394|5.3|5.3|5|8
35.4|95.15|1082|394|5.3|5.3|5|8
35.5|95.17|1082|394|5.3|5.3|5|8
35.6|95.14|1082|394|5.3|5.3|5|8
35.7|95.12|1082|394|5.3|5.3|5|8
35.8|95.11|1082|394|5.3|5.3|5|8
35.9|95.11|1082|394|5.3|5.3|5|8
36|95.14|1082|394|5.3|5.3|5|8
36.1|95.18|1080|394|5.3|5.3|5|8
36.2|95.12|1080|394|5.3|5.3|5|8
36.3|95.1|1080|394|5.3|5.3|5|8
36.4|95.11|1080|394|5.3|5.3|2|8
36.5|95.02|1080|394|5.3|5.3|2|8
36.6|94.71|1077|394|5.3|5.3|2|8
36.7|94.29|1093|394|5.3|5.3|2|8
36.8|93.78|1296|396|5.3|5.3|2|8
36.9|93.27|1735|395|5.3|5.3|3|8
37|93.04|1843|395|5.3|5.3|3|8
37.1|92.9|1874|395|5.3|5.3|3|8
37.2|92.9|1887|394|5.3|5.3|3|8
37.3|92.72|1892|394|5.3|5.3|3|8
37.4|92.79|1897|395|5.3|5.3|3|8
37.5|92.75|1899|395|5.3|5.3|3|8
37.6|92.76|1902|395|5.3|5.3|3|8
37.7|92.78|1902|394|5.3|5.3|3|8
37.8|92.79|1905|394|5.3|5.3|3|8
37.9|92.76|1907|394|5.3|5.3|3|8
38|92.78|1907|394|5.3|5.3|3|8
38.1|92.78|1910|394|5.3|5.3|3|8
38.2|92.78|1912|394|5.3|5.3|3|8
38.3|92.78|1912|394|5.3|5.3|3|8
38.4|92.78|1912|394|5.3|5.3|3|8
38.5|92.78|1912|394|5.3|5.3|3|8
38.6|92.78|1915|394|5.3|5.3|3|8
38.7|92.76|1915|394|5.3|5.3|3|8
38.8|92.76|1915|394|5.3|5.3|3|8
38.9|92.78|1915|394|5.3|5.3|4|8
39|92.9|1915|395|5.3|5.3|4|8
39.1|93.15|1892|395|5.3|5.3|4|8
39.2|93.77|1781|396|5.3|5.3|4|8
39.3|94.21|1116|396|5.3|5.3|2|8
39.4|94.24|1090|395|5.3|5.3|2|8
39.5|94.32|1088|395|5.3|5.3|2|8
39.6|94.28|1088|394|5.3|5.3|2|8
39.7|94.25|1088|394|5.3|5.3|2|8
39.8|94.08|1085|395|5.3|5.3|2|8
39.9|94.01|1085|395|5.3|5.3|2|8
40|94.02|1085|394|5.3|5.3|2|8
40.1|93.98|1085|394|5.3|5.3|2|8
40.2|93.93|1085|394|5.3|5.3|2|8
40.3|93.89|1082|394|5.3|5.3|2|8
40.4|93.84|1085|394|5.3|5.3|2|8
40.5|93.74|1121|395|5.3|5.3|2|8
40.6|93.61|1098|394|5.3|5.3|2|8
40.7|93.62|1116|394|5.3|5.3|2|8
40.8|93.55|1188|395|5.3|5.3|2|8
40.9|93.51|1186|396|5.3|5.3|2|8
41|93.41|1098|394|5.3|5.3|2|8
41.1|93.34|1144|394|5.3|5.3|2|8
41.2|93.22|1168|394|5.3|5.3|2|8
41.3|93.14|1088|394|5.3|5.3|2|8
41.4|93.18|1307|394|5.3|5.3|2|8
41.5|93.1|1701|395|5.3|5.3|2|8
41.6|93.15|1750|395|5.3|5.3|2|8
41.7|93.3|1742|395|5.3|5.3|2|8
41.8|93.47|1582|396|5.3|5.3|2|8
41.9|93.57|1098|395|5.3|5.3|2|8
42|93.77|1085|394|5.3|5.3|2|8
42.1|93.68|1082|394|5.3|5.3|2|8
42.2|93.65|1082|394|5.3|5.3|2|8
42.3|93.6|1082|394|5.3|5.3|2|8
42.4|93.58|1082|394|5.3|5.3|2|8
42.5|93.51|1085|394|5.3|5.3|2|8
42.6|93.42|1106|394|5.3|5.3|2|8
42.7|93.34|1106|394|5.3|5.3|2|8
42.8|93.33|1273|394|5.3|5.3|2|8
42.9|93.13|1268|396|5.3|5.3|2|8
43|93.14|1085|395|5.3|5.3|2|8
43.1|93.22|1428|395|5.3|5.3|2|8
43.2|93.11|1709|396|5.3|5.3|2|8
43.3|93.14|1742|396|5.3|5.3|2|8
43.4|93.3|1735|396|5.3|5.3|2|8
43.5|93.47|1745|396|5.3|5.3|2|8
43.6|93.68|1201|396|5.3|5.3|2|8
43.7|93.76|1088|395|5.3|5.3|2|8
43.8|93.81|1082|395|5.3|5.3|2|8
43.9|93.85|1082|394|5.3|5.3|2|8
44|93.81|1080|394|5.3|5.3|2|8
44.1|93.64|1082|394|5.3|5.3|2|8
44.2|93.66|1080|394|5.3|5.3|2|8
44.3|93.58|1080|394|5.3|5.3|2|8
44.4|93.57|1080|394|5.3|5.3|2|8
44.5|93.46|1191|395|5.3|5.3|2|8
44.6|93.42|1193|395|5.3|5.3|2|8
44.7|93.34|1093|395|5.3|5.3|2|8
44.8|93.29|1121|395|5.3|5.3|2|8
44.9|93.13|1106|396|5.3|5.3|2|8
45|93.11|1082|395|5.3|5.3|2|8
45.1|93.19|1420|395|5.3|5.3|2|8
45.2|93.14|1724|396|5.3|5.3|2|8
45.3|93.11|1724|396|5.3|5.3|2|8
45.4|93.31|1673|396|5.3|5.3|2|8
45.5|93.5|1242|396|5.3|5.3|2|8
45.6|93.57|1082|395|5.3|5.3|2|8
45.7|93.58|1080|394|5.3|5.3|2|8
45.8|93.58|1077|394|5.3|5.3|2|8
45.9|93.65|1080|394|5.3|5.3|2|8
46|93.57|1080|394|5.3|5.3|2|8
46.1|93.42|1077|394|5.3|5.3|2|8
46.2|93.41|1077|394|5.3|5.3|2|8
46.3|93.34|1090|394|5.3|5.3|2|8
46.4|93.22|1322|394|5.3|5.3|2|8
46.5|93.15|1611|395|5.3|5.3|2|8
46.6|93.33|1564|396|5.3|5.3|2|8
46.7|93.45|1201|396|5.3|5.3|2|8
46.8|93.46|1085|395|5.3|5.3|2|8
46.9|93.5|1080|394|5.3|5.3|2|8
47|93.46|1077|394|5.3|5.3|2|8
47.1|93.41|1080|394|5.3|5.3|2|8
47.2|93.35|1191|394|5.3|5.3|2|8
47.3|93.27|1121|394|5.3|5.3|2|8
47.4|93.15|1080|394|5.3|5.3|2|8
47.5|93.11|1088|394|5.3|5.3|2|8
47.6|93.19|1137|394|5.3|5.3|2|8
47.7|93.04|1222|395|5.3|5.3|2|8
47.8|93.02|1175|395|5.3|5.3|2|8
47.9|92.94|1358|396|5.3|5.3|2|8
48|92.83|1268|395|5.3|5.3|2|8
48.1|92.8|1253|394|5.3|5.3|2|8
48.2|92.68|1265|394|5.3|5.3|2|8
48.3|92.6|1142|394|5.3|5.3|2|8
48.4|92.71|1294|395|5.3|5.3|2|8
48.5|92.52|1394|395|5.3|5.3|2|8
48.6|92.37|1335|395|5.3|5.3|2|8
48.7|92.41|1211|395|5.3|5.3|2|8
48.8|92.35|1327|396|5.3|5.3|2|8
48.9|92.19|1291|396|5.3|5.3|2|8
49|92.16|1227|396|5.3|5.3|2|8
49.1|92.11|1111|395|5.3|5.3|2|8
49.2|92.01|1157|394|5.3|5.3|2|8
49.3|91.94|1144|395|5.3|5.3|2|8
49.4|91.92|1209|396|5.3|5.3|2|8
49.5|91.78|1198|395|5.3|5.3|2|8
49.6|91.66|1284|395|5.3|5.3|2|8
49.7|91.57|1142|395|5.3|5.3|2|8
49.8|91.53|1198|395|5.3|5.3|2|8
49.9|91.43|1307|396|5.3|5.3|2|8
50|91.41|1227|395|5.3|5.3|2|8
50.1|91.3|1211|396|5.3|5.3|2|8
50.2|91.27|1198|396|5.3|5.3|2|8
50.3|91.03|1312|396|5.3|5.3|2|8
50.4|91.05|1196|395|5.3|5.3|2|8
50.5|90.94|1188|396|5.3|5.3|2|8
50.6|90.8|1206|395|5.3|5.3|2|8
50.7|90.72|1209|395|5.3|5.3|2|8
50.8|90.62|1108|395|5.3|5.3|2|8
50.9|90.59|1198|394|5.3|5.3|2|8
51|90.47|1258|395|5.3|5.3|2|8
51.1|90.37|1214|396|5.3|5.3|2|8
51.2|90.28|1255|394|5.3|5.3|2|8
51.3|90.15|1186|394|5.3|5.3|2|8
51.4|90.04|1209|395|5.3|5.3|2|8
51.5|89.92|1196|396|5.3|5.3|2|8
51.6|89.82|1178|395|5.3|5.3|2|8
51.7|89.68|1147|395|5.3|5.3|2|8
51.8|89.61|1240|395|5.3|5.3|2|8
51.9|89.56|1211|396|5.3|5.3|2|8
52|89.39|1162|395|5.3|5.3|2|8
52.1|89.27|1265|395|5.3|5.3|2|8
52.2|89.21|1198|395|5.3|5.3|2|8
52.3|89.07|1260|395|5.3|5.3|2|8
52.4|88.95|1186|395|5.3|5.3|2|8
52.5|88.86|1183|395|5.3|5.3|2|8
52.6|88.72|1206|395|5.3|5.3|2|8
52.7|88.59|1253|395|5.3|5.3|2|8
52.8|88.48|1245|394|5.2|5.3|2|8
52.9|88.32|1296|395|5.3|5.3|2|8
53|88.24|1191|395|5.3|5.3|2|8
53.1|88.04|1186|395|5.3|5.3|2|8
53.2|88|1227|395|5.3|5.3|2|8
53.3|87.85|1191|395|5.3|5.3|2|8
53.4|87.65|1363|395|5.3|5.3|2|8
53.5|87.6|1162|395|5.3|5.3|2|8
53.6|87.44|1260|395|5.3|5.3|2|8
53.7|87.25|1131|394|5.3|5.3|2|8
53.8|87.17|1219|394|5.3|5.3|2|8
53.9|86.97|1242|395|5.3|5.3|2|8
54|86.82|1268|394|5.3|5.3|2|8
54.1|86.7|1361|395|5.3|5.3|2|8
54.2|86.55|1276|395|5.2|5.3|2|8
54.3|86.46|1201|394|5.3|5.3|2|8
54.4|86.25|1338|394|5.3|5.3|2|8
54.5|86.11|1425|394|5.3|5.2|2|8
54.6|85.93|1201|394|5.3|5.3|2|8
54.7|85.77|1314|394|5.3|5.2|2|8
54.8|85.54|1265|396|5.3|5.2|2|8
54.9|85.46|1296|394|5.3|5.3|2|8
55|85.25|1330|395|5.2|5.3|2|8
55.1|85.11|1374|394|5.3|5.2|2|8
55.2|84.98|1327|394|5.3|5.2|2|8
55.3|84.78|1330|394|5.3|5.3|2|8
55.4|84.59|1237|394|5.3|5.3|2|8
55.5|84.4|1363|395|5.3|5.3|2|8
55.6|84.23|1317|396|5.3|5.2|2|8
55.7|84.08|1258|395|5.3|5.2|2|8
55.8|83.88|1204|394|5.3|5.3|2|8
55.9|83.64|1296|395|5.2|5.3|2|8
56|83.52|1392|394|5.3|5.3|2|8
56.1|83.29|1446|396|5.2|5.3|2|8
56.2|83.11|1286|396|5.3|5.2|6|8
56.3|82.07|1853|395|5.2|5.2|6|8
56.4|79.46|1936|394|5.2|5.2|6|8
