11|94.21|1812|394|5.2|5.2|3|8
11.1|94.24|1817|394|5.2|5.2|3|8
11.2|94.25|1822|394|5.2|5.2|3|8
11.3|94.27|1827|394|5.2|5.2|3|8
11.4|94.25|1830|394|5.2|5.2|3|8
11.5|94.25|1835|394|5.2|5.2|3|8
11.6|94.25|1838|394|5.2|5.2|3|8
11.7|94.27|1840|394|5.2|5.2|3|8
11.8|94.27|1840|394|5.2|5.2|3|8
11.9|94.25|1843|394|5.2|5.2|3|8
12|94.24|1848|394|5.2|5.2|3|8
12.1|94.25|1848|394|5.2|5.2|3|8
12.2|94.25|1851|394|5.2|5.2|3|8
12.3|94.25|1853|394|5.2|5.2|3|8
12.4|94.29|1853|394|5.2|5.2|4|8
12.5|94.32|1853|394|5.2|5.2|4|8
12.6|94.61|1830|394|5.2|5.2|4|8
12.7|95.12|1376|395|5.2|5.2|4|8
12.8|95.53|1090|394|5.2|5.2|5|8
12.9|95.7|1085|394|5.2|5.2|5|8
13|95.77|1082|394|5.2|5.2|5|8
13.1|95.74|1082|394|5.2|5.2|5|8
13.2|95.8|1082|394|5.2|5.2|5|8
13.3|95.81|1080|394|5.2|5.2|5|8
13.4|95.81|1080|394|5.2|5.2|5|8
13.5|95.81|1080|394|5.2|5.2|5|8
13.6|95.82|1080|394|5.2|5.2|5|8
13.7|95.8|1080|394|5.2|5.2|5|8
13.8|95.77|1080|394|5.2|5.2|5|8
13.9|95.78|1080|394|5.2|5.2|5|8
14|95.8|1080|394|5.2|5.2|5|8
14.1|95.81|1080|394|5.2|5.2|5|8
14.2|95.81|1082|394|5.2|5.2|5|8
14.3|95.82|1082|394|5.2|5.2|5|8
14.4|95.78|1080|394|5.2|5.2|5|8
14.5|95.78|1080|394|5.2|5.2|5|8
14.6|95.81|1080|394|5.2|5.2|5|8
14.7|95.81|1080|394|5.2|5.2|5|8
14.8|95.78|1080|394|5.2|5.2|2|8
14.9|95.5|1080|394|5.2|5.2|2|8
15|95.08|1080|394|5.2|5.2|2|8
15.1|94.67|1428|394|5.2|5.2|2|8
15.2|94.31|1773|395|5.2|5.2|3|8
15.3|94.02|1812|396|5.2|5.2|3|8
15.4|93.97|1827|396|5.2|5.2|3|8
15.5|93.96|1832|396|5.2|5.2|3|8
15.6|93.88|1840|395|5.2|5.2|3|8
15.7|93.86|1845|395|5.2|5.2|3|8
15.8|93.84|1848|395|5.2|5.2|3|8
15.9|93.85|1853|395|5.2|5.2|3|8
16|93.86|1858|395|5.2|5.2|3|8
16.1|93.86|1861|396|5.2|5.2|3|8
16.2|93.88|1866|395|5.2|5.2|3|8
16.3|93.92|1869|395|5.2|5.2|3|8
16.4|93.82|1871|395|5.2|5.2|3|8
16.5|93.86|1871|395|5.2|5.2|3|8
16.6|93.86|1874|395|5.2|5.2|3|8
16.7|93.86|1874|395|5.2|5.2|3|8
16.8|93.88|1874|395|5.2|5.2|3|8
16.9|93.9|1874|395|5.2|5.2|3|8
17|93.84|1876|395|5.2|5.2|3|8
17.1|93.86|1876|395|5.2|5.2|3|8
17.2|93.85|1876|395|5.2|5.2|4|8
17.3|94.16|1866|395|5.2|5.2|4|8
17.4|94.6|1737|395|5.2|5.2|4|8
17.5|95.04|1111|395|5.2|5.2|5|8
17.6|95.26|1098|394|5.2|5.2|5|8
17.7|95.37|1098|394|5.2|5.2|5|8
17.8|95.37|1098|394|5.2|5.2|5|8
17.9|95.38|1098|394|5.2|5.2|5|8
18|95.41|1098|394|5.2|5.2|5|8
18.1|95.42|1098|394|5.2|5.2|5|8
18.2|95.43|1095|394|5.2|5.2|5|8
18.3|95.39|1098|394|5.2|5.2|5|8
18.4|95.38|1095|394|5.2|5.2|5|8
18.5|95.38|1098|394|5.2|5.2|5|8
18.6|95.38|1095|394|5.2|5.2|5|8
18.7|95.39|1095|394|5.2|5.2|5|8
18.8|95.39|1095|394|5.2|5.2|5|8
18.9|95.39|1095|394|5.2|5.2|5|8
19|95.41|1098|394|5.2|5.2|5|8
19.1|95.43|1098|394|5.2|5.2|5|8
19.2|95.41|1098|394|5.2|5.2|5|8
19.3|95.41|1095|394|5.2|5.2|5|8
19.4|95.38|1095|394|5.2|5.2|5|8
19.5|95.38|1095|394|5.2|5.2|2|8
19.6|95.22|1095|394|5.2|5.2|2|8
19.7|94.78|1095|394|5.2|5.2|2|8
19.8|94.4|1314|394|5.2|5.2|2|8
19.9|93.98|1784|394|5.2|5.2|3|8
20|93.81|1830|395|5.2|5.2|3|8
20.1|93.7|1845|395|5.2|5.2|3|8
20.2|93.57|1853|395|5.2|5.2|3|8
20.3|93.54|1861|395|5.2|5.2|3|8
20.4|93.55|1866|395|5.2|5.2|3|8
20.5|93.58|1871|395|5.2|5.2|3|8
20.6|93.58|1876|395|5.2|5.2|3|8
20.7|93.57|1879|395|5.2|5.2|3|8
20.8|93.57|1884|395|5.2|5.2|3|8
20.9|93.57|1887|395|5.2|5.2|3|8
21|93.57|1889|395|5.2|5.2|3|8
21.1|93.55|1892|395|5.2|5.2|3|8
21.2|93.55|1892|395|5.2|5.2|3|8
21.3|93.58|1894|395|5.2|5.2|3|8
21.4|93.57|1894|395|5.2|5.2|3|8
21.5|93.55|1897|396|5.2|5.2|3|8
21.6|93.57|1897|395|5.2|5.2|3|8
21.7|93.55|1897|395|5.2|5.2|3|8
21.8|93.6|1897|395|5.2|5.2|3|8
21.9|93.6|1897|396|5.2|5.2|4|8
22|93.78|1892|395|5.2|5.2|4|8
22.1|94.28|1820|396|5.2|5.2|4|8
22.2|94.67|1126|395|5.2|5.2|5|8
22.3|94.9|1111|395|5.2|5.2|5|8
22.4|95.1|1106|394|5.2|5.2|5|8
22.5|95.11|1101|394|5.2|5.2|5|8
22.6|95.15|1101|394|5.2|5.2|5|8
22.7|95.06|1101|394|5.2|5.2|5|8
22.8|95.11|1098|394|5.2|5.2|5|8
22.9|95.15|1101|394|5.2|5.2|5|8
23|95.06|1098|394|5.2|5.2|5|8
23.1|95.11|1098|394|5.2|5.2|5|8
23.2|95.1|1095|394|5.2|5.2|5|8
23.3|95.1|1103|394|5.2|5.2|5|8
23.4|95.1|1103|394|5.2|5.2|5|8
23.5|95.1|1106|394|5.2|5.2|5|8
23.6|95.1|1106|394|5.2|5.2|5|8
23.7|95.1|1108|394|5.2|5.2|5|8
23.8|95.08|1106|394|5.2|5.2|5|8
23.9|95.08|1106|394|5.2|5.2|5|8
24|95.08|1103|394|5.2|5.2|5|8
24.1|95.08|1101|394|5.2|5.2|5|8
24.2|95.14|1098|394|5.2|5.2|2|8
24.3|94.88|1095|394|5.2|5.2|2|8
24.4|94.56|1098|394|5.2|5.2|2|8
24.5|94.1|1325|394|5.2|5.2|2|8
24.6|93.74|1804|394|5.2|5.2|3|8
24.7|93.55|1845|395|5.2|5.2|3|8
24.8|93.43|1861|395|5.2|5.2|3|8
24.9|93.38|1869|395|5.2|5.2|3|8
25|93.34|1876|395|5.2|5.2|3|8
25.1|93.37|1887|395|5.2|5.2|3|8
25.2|93.25|1889|395|5.2|5.2|3|8
25.3|93.33|1892|395|5.2|5.2|3|8
25.4|93.39|1894|395|5.2|5.2|3|8
25.5|93.29|1899|395|5.2|5.2|3|8
25.6|93.34|1902|395|5.2|5.2|3|8
25.7|93.34|1905|395|5.2|5.2|3|8
25.8|93.31|1905|395|5.2|5.2|3|8
25.9|93.31|1907|395|5.2|5.2|3|8
26|93.33|1907|395|5.2|5.2|3|8
26.1|93.34|1907|395|5.2|5.2|3|8
26.2|93.27|1907|395|5.2|5.2|3|8
26.3|93.31|1907|395|5.2|5.2|3|8
26.4|93.33|1910|395|5.2|5.2|3|8
26.5|93.34|1910|395|5.2|5.2|3|8
26.6|93.3|1910|395|5.2|5.2|4|8
26.7|93.5|1905|395|5.2|5.2|4|8
26.8|93.97|1711|396|5.2|5.2|4|8
26.9|94.41|1113|395|5.2|5.2|5|8
27|94.6|1106|394|5.2|5.2|5|8
27.1|94.67|1103|394|5.2|5.2|5|8
27.2|94.67|1101|394|5.2|5.2|5|8
27.3|94.71|1101|394|5.2|5.2|5|8
27.4|94.72|1098|394|5.2|5.2|5|8
27.5|94.74|1098|394|5.2|5.2|5|8
27.6|94.79|1103|394|5.2|5.2|5|8
27.7|94.74|1108|394|5.2|5.2|5|8
27.8|94.74|1108|394|5.2|5.2|5|8
27.9|94.75|1103|394|5.2|5.2|5|8
28|94.75|1111|394|5.2|5.2|5|8
28.1|94.76|1111|394|5.2|5.2|5|8
28.2|94.76|1111|394|5.2|5.2|5|8
28.3|94.71|1111|394|5.2|5.2|5|8
28.4|94.74|1111|394|5.2|5.2|5|8
28.5|94.78|1113|394|5.2|5.2|5|8
28.6|94.74|1111|394|5.2|5.2|5|8
28.7|94.74|1111|394|5.2|5.2|5|8
28.8|94.76|1111|394|5.2|5.2|5|8
28.9|94.76|1111|394|5.2|5.2|2|8
29|94.55|1111|394|5.2|5.2|2|8
29.1|94.15|1111|394|5.2|5.2|2|8
29.2|93.7|1688|394|5.2|5.2|3|8
29.3|93.38|1832|394|5.2|5.2|3|8
29.4|93.25|1858|394|5.2|5.2|3|8
29.5|93.14|1874|394|5.2|5.2|3|8
29.6|93.15|1881|394|5.2|5.2|3|8
29.7|93.03|1889|394|5.2|5.2|3|8
29.8|93.03|1897|394|5.2|5.2|3|8
29.9|93.07|1899|394|5.2|5.2|3|8
30|93.07|1902|394|5.2|5.2|3|8
30.1|93.09|1905|394|5.2|5.2|3|8
30.2|93.09|1910|394|5.2|5.2|3|8
30.3|93.09|1912|394|5.2|5.2|3|8
30.4|93.07|1915|394|5.2|5.2|3|8
30.5|93.07|1915|394|5.2|5.2|3|8
30.6|93.07|1915|394|5.2|5.2|3|8
30.7|93.07|1915|394|5.2|5.2|3|8
30.8|93.07|1918|394|5.2|5.2|3|8
30.9|93.09|1918|394|5.2|5.2|3|8
31|93.09|1918|394|5.2|5.2|3|8
31.1|93.06|1920|394|5.2|5.2|3|8
31.2|93.06|1920|394|5.2|5.2|4|8
31.3|93.15|1920|394|5.2|5.2|4|8
31.4|93.45|1899|394|5.2|5.2|4|8
31.5|93.9|1436|396|5.2|5.2|4|8
31.6|94.32|1129|395|5.2|5.2|5|8
31.7|94.48|1124|394|5.2|5.2|5|8
31.8|94.52|1121|394|5.2|5.2|5|8
31.9|94.55|1119|394|5.2|5.2|5|8
32|94.64|1119|394|5.2|5.2|5|8
32.1|94.57|1119|394|5.2|5.2|5|8
32.2|94.59|1116|394|5.2|5.2|5|8
32.3|94.6|1116|394|5.2|5.2|5|8
32.4|94.6|1116|394|5.2|5.2|5|8
32.5|94.6|1116|394|5.2|5.2|5|8
32.6|94.6|1116|394|5.2|5.2|5|8
32.7|94.6|1116|394|5.2|5.2|5|8
32.8|94.6|1113|394|5.2|5.2|5|8
32.9|94.6|1113|394|5.2|5.2|5|8
33|94.6|1113|394|5.2|5.2|5|8
33.1|94.6|1116|394|5.2|5.2|5|8
33.2|94.6|1113|394|5.2|5.2|5|8
33.3|94.6|1113|394|5.2|5.2|5|8
33.4|94.6|1111|394|5.2|5.2|5|8
33.5|94.6|1098|394|5.2|5.2|5|8
33.6|94.59|1103|394|5.2|5.2|2|8
33.7|94.32|1101|394|5.2|5.2|2|8
33.8|93.88|1101|394|5.2|5.2|2|8
33.9|93.43|1716|394|5.2|5.2|3|8
34|93.17|1843|394|5.2|5.2|3|8
34.1|93.04|1863|394|5.2|5.2|3|8
34.2|92.96|1874|394|5.2|5.2|3|8
34.3|92.87|1887|394|5.2|5.2|3|8
34.4|92.87|1894|394|5.2|5.2|3|8
34.5|92.94|1899|394|5.2|5.2|3|8
34.6|92.86|1905|394|5.2|5.2|3|8
34.7|92.84|1910|394|5.2|5.2|3|8
34.8|92.86|1912|394|5.2|5.2|3|8
34.9|92.92|1918|394|5.2|5.2|3|8
35|92.86|1920|394|5.2|5.2|3|8
35.1|92.86|1923|394|5.2|5.2|3|8
35.2|92.87|1923|394|5.2|5.2|3|8
35.3|92.91|1925|394|5.2|5.2|3|8
35.4|92.87|1925|394|5.2|5.2|3|8
35.5|92.87|1925|394|5.2|5.2|3|8
35.6|92.88|1925|394|5.2|5.2|3|8
35.7|92.87|1925|394|5.2|5.2|3|8
35.8|92.87|1925|394|5.2|5.2|3|8
35.9|92.87|1928|394|5.2|5.2|4|8
36|92.94|1925|394|5.2|5.2|4|8
36.1|93.29|1889|394|5.2|5.2|4|8
36.2|93.8|1250|395|5.2|5.2|2|8
36.3|93.98|1111|394|5.2|5.2|2|8
36.4|94.02|1113|394|5.2|5.2|2|8
36.5|94.05|1108|394|5.2|5.2|2|8
36.6|94.02|1106|394|5.2|5.2|2|8
36.7|93.98|1108|394|5.2|5.2|2|8
36.8|93.93|1108|394|5.2|5.2|2|8
36.9|93.81|1113|394|5.2|5.2|2|8
37|93.84|1116|394|5.2|5.2|2|8
37.1|93.68|1113|394|5.2|5.2|2|8
37.2|93.65|1111|394|5.2|5.2|2|8
37.3|93.62|1111|394|5.2|5.2|2|8
37.4|93.57|1106|394|5.2|5.2|2|8
37.5|93.49|1247|394|5.2|5.2|2|8
37.6|93.42|1149|394|5.2|5.2|2|8
37.7|93.34|1175|394|5.2|5.2|2|8
37.8|93.29|1211|394|5.2|5.2|2|8
37.9|93.15|1683|394|5.2|5.2|2|8
38|93.26|1745|394|5.2|5.2|2|8
38.1|93.38|1763|394|5.2|5.2|2|8
38.2|93.53|1760|394|5.2|5.2|2|8
38.3|93.77|1559|394|5.2|5.2|2|8
38.4|93.88|1126|394|5.2|5.2|2|8
38.5|93.9|1119|394|5.2|5.2|2|8
38.6|93.96|1116|394|5.2|5.2|2|8
38.7|93.96|1116|394|5.2|5.2|2|8
38.8|93.86|1116|394|5.2|5.2|2|8
38.9|93.78|1113|394|5.2|5.2|2|8
39|93.78|1113|394|5.2|5.2|2|8
39.1|93.64|1113|393|5.2|5.2|2|8
39.2|93.66|1157|393|5.2|5.2|2|8
39.3|93.58|1165|394|5.2|5.2|2|8
39.4|93.53|1149|394|5.2|5.2|2|8
39.5|93.42|1229|394|5.2|5.2|2|8
39.6|93.38|1168|394|5.2|5.2|2|8
39.7|93.31|1209|394|5.2|5.2|2|8
39.8|93.15|1168|394|5.2|5.2|2|8
39.9|93.11|1149|394|5.2|5.2|2|8
40|93.22|1474|394|5.2|5.2|2|8
40.1|93.14|1750|394|5.2|5.2|2|8
40.2|93.15|1763|394|5.2|5.2|2|8
40.3|93.31|1745|394|5.2|5.2|2|8
40.4|93.5|1278|394|5.2|5.2|2|8
40.5|93.61|1098|394|5.2|5.2|2|8
40.6|93.57|1111|393|5.2|5.2|2|8
40.7|93.6|1111|393|5.2|5.2|2|8
40.8|93.68|1103|393|5.2|5.2|2|8
40.9|93.58|1111|393|5.2|5.2|2|8
41|93.45|1108|393|5.2|5.2|2|8
41.1|93.42|1108|393|5.2|5.2|2|8
41.2|93.33|1126|393|5.2|5.2|2|8
41.3|93.27|1206|394|5.2|5.2|2|8
41.4|93.15|1124|393|5.2|5.2|2|8
41.5|93.11|1113|394|5.2|5.2|2|8
41.6|93.17|1374|394|5.2|5.2|2|8
41.7|93.02|1575|394|5.2|5.2|2|8
41.8|93.09|1173|394|5.2|5.2|2|8
41.9|93.1|1111|393|5.2|5.2|2|8
42|93.13|1111|393|5.2|5.2|2|8
42.1|92.98|1142|394|5.2|5.2|2|8
42.2|93.03|1363|394|5.2|5.2|2|8
42.3|92.96|1381|394|5.2|5.2|2|8
42.4|92.86|1273|394|5.2|5.2|2|8
42.5|92.8|1338|394|5.2|5.2|2|8
42.6|92.72|1317|394|5.2|5.2|2|8
42.7|92.71|1353|393|5.2|5.2|2|8
42.8|92.7|1314|394|5.2|5.2|2|8
42.9|92.58|1271|394|5.2|5.2|2|8
43|92.47|1263|394|5.2|5.2|2|8
43.1|92.41|1124|394|5.2|5.2|2|8
43.2|92.39|1304|394|5.2|5.2|2|8
43.3|92.33|1227|394|5.2|5.2|2|8
43.4|92.15|1247|394|5.2|5.2|2|8
43.5|92.17|1338|394|5.2|5.2|2|8
43.6|92.09|1351|394|5.2|5.2|2|8
43.7|92.01|1351|394|5.2|5.2|2|8
43.8|91.96|1206|394|5.2|5.2|2|8
43.9|91.92|1299|394|5.2|5.2|2|8
44|91.81|1281|394|5.2|5.2|2|8
44.1|91.73|1242|394|5.2|5.2|2|8
44.2|91.58|1219|394|5.2|5.2|2|8
44.3|91.53|1201|394|5.2|5.2|2|8
44.4|91.5|1219|394|5.2|5.2|2|8
44.5|91.5|1265|394|5.2|5.2|2|8
44.6|91.37|1253|394|5.2|5.2|2|8
44.7|91.25|1338|394|5.2|5.2|2|8
44.8|91.21|1273|394|5.2|5.2|2|8
44.9|91.06|1224|394|5.2|5.2|2|8
45|91|1247|394|5.2|5.2|2|8
45.1|90.92|1271|394|5.2|5.2|2|8
45.2|90.8|1320|394|5.2|5.2|2|8
45.3|90.7|1253|394|5.2|5.2|2|8
45.4|90.64|1155|394|5.2|5.2|2|8
45.5|90.59|1224|394|5.2|5.2|2|8
45.6|90.47|1209|394|5.2|5.2|2|8
45.7|90.39|1284|394|5.2|5.2|2|8
45.8|90.32|1291|394|5.2|5.2|2|8
45.9|90.19|1170|394|5.2|5.2|2|8
46|90.08|1196|394|5.2|5.2|2|8
46.1|89.99|1227|394|5.2|5.2|2|8
46.2|89.9|1278|394|5.2|5.2|2|8
46.3|89.78|1250|394|5.2|5.2|2|8
46.4|89.7|1247|394|5.2|5.2|2|8
46.5|89.56|1242|394|5.2|5.2|2|8
46.6|89.54|1325|394|5.2|5.2|2|8
46.7|89.42|1335|393|5.2|5.2|2|8
46.8|89.27|1351|394|5.2|5.2|2|8
46.9|89.21|1240|393|5.2|5.2|2|8
47|89.03|1405|394|5.2|5.2|2|8
47.1|88.97|1250|393|5.2|5.2|2|8
47.2|88.87|1209|393|5.2|5.2|2|8
47.3|88.75|1235|394|5.2|5.2|2|8
47.4|88.6|1268|393|5.2|5.2|2|8
47.5|88.51|1302|393|5.2|5.2|2|8
47.6|88.36|1201|393|5.2|5.2|2|8
47.7|88.24|1340|393|5.2|5.2|2|8
47.8|88.15|1281|393|5.2|5.2|2|8
47.9|88.05|1296|393|5.2|5.2|2|8
48|87.89|1271|393|5.2|5.2|2|8
48.1|87.76|1296|393|5.2|5.2|2|8
48.2|87.62|1302|392|5.2|5.2|2|8
48.3|87.5|1229|392|5.2|5.2|2|8
48.4|87.35|1268|392|5.2|5.2|2|8
48.5|87.18|1265|394|5.2|5.2|2|8
48.6|87.13|1384|393|5.2|5.2|2|8
48.7|86.97|1260|394|5.2|5.2|2|8
48.8|86.79|1338|393|5.2|5.2|2|8
48.9|86.7|1343|393|5.2|5.2|2|8
49|86.56|1229|394|5.2|5.2|2|8
49.1|86.44|1245|394|5.2|5.2|2|8
49.2|86.28|1296|394|5.2|5.2|2|8
49.3|86.11|1348|394|5.2|5.2|2|8
49.4|85.95|1273|392|5.2|5.2|2|8
49.5|85.82|1381|393|5.2|5.2|2|8
49.6|85.6|1371|393|5.2|5.2|2|8
49.7|85.48|1387|393|5.2|5.2|2|8
49.8|85.29|1294|394|5.2|5.2|2|8
49.9|85.18|1222|394|5.2|5.2|2|8
50|84.98|1302|394|5.2|5.2|2|8
50.1|84.83|1376|394|5.2|5.2|2|8
50.2|84.63|1402|394|5.2|5.2|2|8
50.3|84.46|1268|394|5.2|5.2|2|8
50.4|84.29|1351|393|5.2|5.2|2|8
50.5|84.17|1263|392|5.2|5.2|2|8
50.6|83.93|1237|393|5.2|5.2|2|8
50.7|83.83|1330|393|5.2|5.2|2|8
50.8|83.61|1410|393|5.2|5.2|2|8
50.9|83.44|1397|393|5.2|5.2|2|8
51|83.21|1291|393|5.2|5.2|2|8
51.1|83.09|1276|394|5.2|5.2|2|8
51.2|82.85|1369|393|5.2|5.2|2|8
51.3|82.67|1407|394|5.2|5.2|2|8
51.4|82.32|1515|393|5.2|5.2|6|8
51.5|80.35|1912|393|5.2|5.2|6|8
51.6|77.68|1441|394|5.2|5.2|6|8
51.7|75.13|0|392|5.2|5.2|7|8
51.8|73.36|0|391|5.2|5.2|7|8
51.9|72.5|0|391|5.2|5.2|7|8
52|72.14|0|391|5.2|5.2|7|8
52.1|71.8|0|390|5.2|5.2|7|8
52.2|71.85|0|390|5.2|5.2|7|8
52.3|71.81|0|390|5.2|5.2|7|8
52.4|71.61|0|390|5.2|5.2|7|8
52.5|71.75|0|390|5.2|5.2|7|8
52.6|71.77|0|390|5.2|5.2|7|8
52.7|71.69|0|390|5.2|5.2|7|8
52.8|71.75|0|390|5.2|5.2|7|8
52.9|71.65|0|390|5.2|5.2|7|8
53|71.72|0|390|5.2|5.2|7|8
53.1|71.77|0|390|5.2|5.2|7|8
53.2|71.65|0|390|5.2|5.2|7|8
53.3|71.73|0|390|5.2|5.2|7|8
53.4|71.68|0|390|5.2|5.2|7|8
53.5|71.71|0|390|5.2|5.2|7|8
53.6|71.75|0|390|5.2|5.2|7|8
53.7|71.68|0|390|5.2|5.2|7|8
53.8|71.71|0|390|5.2|5.2|7|8
53.9|71.72|0|390|5.2|5.2|7|8
54|71.69|0|390|5.2|5.2|7|8
54.1|71.68|0|390|5.2|5.2|7|8
54.2|71.71|0|390|5.2|5.2|7|8
54.3|71.71|0|390|5.2|5.2|7|8
54.4|71.68|0|390|5.2|5.2|7|8
54.5|71.68|0|390|5.2|5.2|7|8
54.6|71.72|0|390|5.2|5.2|7|8
54.7|71.69|0|390|5.2|5.2|7|8
54.8|71.69|0|390|5.2|5.2|7|8
54.9|71.71|0|390|5.2|5.2|7|8
55|71.67|0|390|5.2|5.2|7|8
55.1|71.65|0|390|5.2|5.2|7|8
55.2|71.68|0|390|5.2|5.2|7|8
55.3|71.68|0|390|5.2|5.2|7|8
55.4|71.68|0|390|5.2|5.2|7|8
55.5|71.68|0|390|5.2|5.2|7|8
55.6|71.68|0|390|5.2|5.2|7|8
55.7|71.68|0|390|5.2|5.2|7|8
55.8|71.71|0|390|5.2|5.2|7|8
55.9|71.69|0|390|5.2|5.2|7|8
56|71.65|0|390|5.2|5.2|7|8
56.1|71.69|0|390|5.2|5.2|7|8
56.2|71.69|0|390|5.2|5.2|7|8
56.3|71.67|0|390|5.2|5.2|7|8
56.4|71.65|0|390|5.2|5.2|7|8
56.5|71.72|0|390|5.2|5.2|7|8
56.6|71.68|0|390|5.2|5.2|7|8
56.7|71.65|0|390|5.2|5.2|7|8
56.8|71.71|0|390|5.2|5.2|7|8
56.9|71.68|0|390|5.2|5.2|7|8
