8.1|95.1|1088|405|5.3|5.3|5|8
8.2|95.17|1085|404|5.3|5.3|5|8
8.3|95.22|1085|404|5.3|5.3|5|8
8.4|95.29|1082|404|5.3|5.3|5|8
8.5|95.27|1080|404|5.3|5.3|5|8
8.6|95.29|1080|404|5.3|5.3|5|8
8.7|95.23|1080|404|5.3|5.3|5|8
8.8|95.22|1080|404|5.3|5.3|5|8
8.9|95.26|1080|404|5.3|5.3|5|8
9|95.29|1080|404|5.3|5.3|5|8
9.1|95.29|1077|404|5.3|5.3|5|8
9.2|95.29|1077|404|5.3|5.3|5|8
9.3|95.21|1077|404|5.3|5.3|5|8
9.4|95.21|1080|404|5.3|5.3|5|8
9.5|95.3|1080|404|5.3|5.3|5|8
9.6|95.26|1080|404|5.3|5.3|5|8
9.7|95.27|1080|404|5.3|5.3|5|8
9.8|95.27|1080|404|5.3|5.3|5|8
9.9|95.25|1080|404|5.3|5.3|5|8
10|95.23|1080|404|5.3|5.3|2|8
10.1|95.07|1080|404|5.3|5.3|2|8
10.2|94.72|1080|404|5.3|5.3|2|8
10.3|94.25|1196|404|5.3|5.3|2|8
10.4|93.88|1722|405|5.3|5.3|3|8
10.5|93.58|1784|407|5.3|5.3|3|8
10.6|93.43|1807|407|5.3|5.3|3|8
10.7|93.42|1817|407|5.3|5.3|3|8
10.8|93.31|1822|407|5.3|5.3|3|8
10.9|93.33|1838|400|5.3|5.3|3|8
11|93.37|1845|394|5.3|5.3|3|8
11.1|93.33|1848|393|5.3|5.3|3|8
11.2|93.31|1853|392|5.3|5.3|3|8
11.3|93.33|1853|392|5.3|5.3|3|8
11.4|93.31|1856|392|5.3|5.3|3|8
11.5|93.31|1856|392|5.3|5.3|3|8
11.6|93.31|1858|392|5.3|5.3|3|8
11.7|93.33|1858|392|5.3|5.3|3|8
11.8|93.33|1861|392|5.3|5.3|3|8
11.9|93.33|1861|392|5.3|5.3|3|8
12|93.34|1863|392|5.4|5.4|3|8
12.1|93.34|1863|392|5.4|5.4|3|8
12.2|93.31|1866|392|5.4|5.4|3|8
12.3|93.31|1866|392|5.4|5.4|3|8
12.4|93.34|1869|392|5.4|5.4|4|8
12.5|93.5|1866|392|5.4|5.4|4|8
12.6|93.84|1809|392|5.4|5.4|4|8
12.7|94.39|1387|392|5.4|5.4|4|8
12.8|94.75|1108|392|5.4|5.4|5|8
12.9|94.91|1103|391|5.4|5.4|5|8
13|95|1101|391|5.4|5.4|5|8
13.1|95.1|1098|391|5.4|5.4|5|8
13.2|95.07|1095|391|5.4|5.4|5|8
13.3|95.03|1095|391|5.4|5.4|5|8
13.4|95.06|1093|391|5.4|5.4|5|8
13.5|95.11|1093|391|5.4|5.4|5|8
13.6|95.04|1093|391|5.4|5.4|5|8
13.7|95|1093|391|5.4|5.4|5|8
13.8|95.08|1093|391|5.4|5.4|5|8
13.9|95.07|1093|391|5.4|5.4|5|8
14|95|1093|391|5.4|5.4|5|8
14.1|95.06|1093|391|5.4|5.4|5|8
14.2|95.11|1093|391|5.4|5.4|5|8
14.3|95.02|1093|391|5.4|5.4|5|8
14.4|95.06|1093|391|5.4|5.4|5|8
14.5|95.07|1093|391|5.4|5.4|5|8
14.6|95.08|1093|391|5.4|5.4|5|8
14.7|94.99|1093|391|5.4|5.4|5|8
14.8|95.02|1093|391|5.4|5.4|2|8
14.9|94.79|1090|391|5.4|5.4|2|8
15|94.37|1093|391|5.4|5.4|2|8
15.1|93.89|1271|391|5.4|5.4|2|8
15.2|93.47|1789|392|5.4|5.4|3|8
15.3|93.22|1845|392|5.4|5.4|3|8
15.4|93.18|1863|392|5.4|5.4|3|8
15.5|93|1871|392|5.4|5.4|3|8
15.6|93.02|1874|392|5.4|5.4|3|8
15.7|93.04|1876|392|5.4|5.4|3|8
15.8|93.04|1879|392|5.4|5.4|3|8
15.9|93.04|1879|392|5.4|5.4|3|8
16|93.06|1881|392|5.4|5.4|3|8
16.1|93.04|1881|392|5.4|5.4|3|8
16.2|93.04|1884|392|5.4|5.4|3|8
16.3|93.03|1884|392|5.4|5.4|3|8
16.4|93.02|1884|392|5.4|5.4|3|8
16.5|93.03|1884|392|5.4|5.4|3|8
16.6|93.03|1887|392|5.4|5.4|3|8
16.7|93|1887|392|5.4|5.4|3|8
16.8|93.03|1887|392|5.4|5.4|3|8
16.9|93.03|1889|392|5.4|5.4|3|8
17|93.03|1889|392|5.4|5.4|3|8
17.1|93.03|1892|392|5.4|5.4|3|8
17.2|93.04|1892|392|5.4|5.4|4|8
17.3|93.22|1889|392|5.4|5.4|4|8
17.4|93.58|1817|392|5.4|5.4|4|8
17.5|94.16|1229|392|5.4|5.4|5|8
17.6|94.48|1108|391|5.4|5.4|5|8
17.7|94.59|1106|391|5.4|5.4|5|8
17.8|94.72|1103|390|5.4|5.4|5|8
17.9|94.75|1101|391|5.4|5.4|5|8
18|94.7|1101|390|5.4|5.4|5|8
18.1|94.66|1101|390|5.4|5.4|5|8
18.2|94.68|1098|390|5.4|5.4|5|8
18.3|94.7|1098|390|5.4|5.4|5|8
18.4|94.7|1098|390|5.4|5.4|5|8
18.5|94.71|1098|390|5.4|5.4|5|8
18.6|94.71|1098|390|5.4|5.4|5|8
18.7|94.71|1098|390|5.4|5.4|5|8
18.8|94.71|1098|390|5.4|5.4|5|8
18.9|94.71|1098|390|5.4|5.4|5|8
19|94.71|1098|390|5.4|5.4|5|8
19.1|94.71|1098|390|5.4|5.4|5|8
19.2|94.71|1098|390|5.4|5.4|5|8
19.3|94.82|1098|390|5.4|5.4|5|8
19.4|94.68|1098|390|5.4|5.4|5|8
19.5|94.68|1098|390|5.4|5.4|2|8
19.6|94.66|1098|390|5.4|5.4|2|8
19.7|94.33|1098|390|5.4|5.4|2|8
19.8|93.9|1155|390|5.4|5.4|2|8
19.9|93.42|1629|391|5.4|5.4|3|8
20|93.1|1838|391|5.4|5.4|3|8
20.1|92.96|1866|391|5.4|5.4|3|8
20.2|92.9|1876|391|5.4|5.4|3|8
20.3|92.87|1884|391|5.4|5.4|3|8
20.4|92.82|1889|392|5.4|5.4|3|8
20.5|92.8|1892|391|5.4|5.4|3|8
20.6|92.75|1894|391|5.4|5.4|3|8
20.7|92.78|1894|391|5.4|5.4|3|8
20.8|92.79|1897|392|5.4|5.4|3|8
20.9|92.78|1897|392|5.4|5.4|3|8
21|92.8|1899|392|5.4|5.4|3|8
21.1|92.78|1899|392|5.4|5.4|3|8
21.2|92.8|1899|391|5.4|5.4|3|8
21.3|92.82|1902|392|5.4|5.4|3|8
21.4|92.8|1902|391|5.4|5.4|3|8
21.5|92.8|1905|392|5.4|5.4|3|8
21.6|92.75|1905|391|5.4|5.4|3|8
21.7|92.76|1905|391|5.4|5.4|3|8
21.8|92.78|1905|391|5.4|5.4|3|8
21.9|92.78|1907|391|5.4|5.4|4|8
22|92.82|1907|391|5.4|5.4|4|8
22.1|93.04|1894|391|5.4|5.4|4|8
22.2|93.57|1698|392|5.4|5.4|4|8
22.3|94.04|1121|392|5.4|5.4|5|8
22.4|94.23|1108|391|5.4|5.4|5|8
22.5|94.29|1103|390|5.4|5.4|5|8
22.6|94.39|1103|390|5.4|5.4|5|8
22.7|94.33|1101|390|5.4|5.4|5|8
22.8|94.28|1101|390|5.4|5.4|5|8
22.9|94.36|1098|390|5.4|5.4|5|8
23|94.43|1098|390|5.4|5.4|5|8
23.1|94.29|1098|390|5.4|5.4|5|8
23.2|94.35|1098|390|5.4|5.4|5|8
23.3|94.32|1098|390|5.4|5.4|5|8
23.4|94.28|1098|390|5.4|5.4|5|8
23.5|94.36|1098|390|5.4|5.4|5|8
23.6|94.36|1095|390|5.4|5.4|5|8
23.7|94.35|1098|390|5.4|5.4|5|8
23.8|94.35|1098|390|5.4|5.4|5|8
23.9|94.33|1098|390|5.4|5.4|5|8
24|94.35|1098|390|5.4|5.4|5|8
24.1|94.36|1098|390|5.4|5.4|5|8
24.2|94.37|1098|390|5.4|5.4|5|8
24.3|94.33|1098|390|5.4|5.4|2|8
24.4|94.12|1095|390|5.4|5.4|2|8
24.5|93.72|1098|390|5.4|5.4|2|8
24.6|93.26|1459|391|5.4|5.4|2|8
24.7|92.9|1840|391|5.4|5.4|3|8
24.8|92.71|1871|391|5.4|5.4|3|8
24.9|92.63|1887|391|5.4|5.4|3|8
25|92.62|1892|391|5.4|5.4|3|8
25.1|92.58|1902|391|5.4|5.4|3|8
25.2|92.6|1905|391|5.4|5.4|3|8
25.3|92.62|1910|391|5.4|5.4|3|8
25.4|92.48|1910|391|5.4|5.4|3|8
25.5|92.6|1910|391|5.4|5.4|3|8
25.6|92.49|1912|391|5.4|5.4|3|8
25.7|92.58|1910|391|5.4|5.4|3|8
25.8|92.52|1912|391|5.4|5.4|3|8
25.9|92.58|1912|390|5.4|5.4|3|8
26|92.53|1912|391|5.4|5.4|3|8
26.1|92.56|1912|391|5.4|5.4|3|8
26.2|92.55|1912|391|5.4|5.4|3|8
26.3|92.53|1915|390|5.4|5.4|3|8
26.4|92.53|1915|390|5.4|5.4|3|8
26.5|92.55|1915|390|5.4|5.4|3|8
26.6|92.56|1915|391|5.4|5.4|3|8
26.7|92.56|1915|390|5.4|5.4|4|8
26.8|92.72|1912|390|5.4|5.4|4|8
26.9|93.21|1768|391|5.4|5.4|4|8
27|93.72|1121|391|5.4|5.4|5|8
27.1|93.85|1108|390|5.4|5.4|5|8
27.2|93.96|1106|390|5.4|5.4|5|8
27.3|94|1103|390|5.4|5.4|5|8
27.4|94|1101|390|5.4|5.4|5|8
27.5|94.01|1101|390|5.4|5.4|5|8
27.6|94.06|1101|390|5.4|5.4|5|8
27.7|93.98|1098|390|5.4|5.4|5|8
27.8|93.97|1098|390|5.4|5.4|5|8
27.9|94|1098|390|5.4|5.4|5|8
28|93.96|1095|390|5.4|5.4|5|8
28.1|94.01|1095|390|5.4|5.4|5|8
28.2|94.02|1095|390|5.4|5.4|5|8
28.3|94.01|1095|390|5.4|5.4|5|8
28.4|94.04|1095|390|5.4|5.4|5|8
28.5|94.05|1095|390|5.4|5.4|5|8
28.6|94.01|1095|390|5.4|5.4|5|8
28.7|94.01|1095|390|5.4|5.4|5|8
28.8|94.01|1095|390|5.4|5.4|5|8
28.9|94.01|1095|390|5.4|5.4|5|8
29|93.96|1095|390|5.4|5.4|2|8
29.1|93.76|1095|390|5.4|5.4|2|8
29.2|93.31|1095|390|5.4|5.4|2|8
29.3|92.92|1732|390|5.4|5.4|3|8
29.4|92.66|1856|390|5.4|5.4|3|8
29.5|92.62|1876|391|5.4|5.4|3|8
29.6|92.47|1892|391|5.4|5.4|3|8
29.7|92.41|1899|390|5.4|5.4|3|8
29.8|92.39|1907|390|5.4|5.4|3|8
29.9|92.35|1910|390|5.4|5.4|3|8
30|92.43|1912|390|5.4|5.4|3|8
30.1|92.4|1915|390|5.4|5.4|3|8
30.2|92.4|1915|390|5.4|5.4|3|8
30.3|92.4|1918|390|5.4|5.4|3|8
30.4|92.4|1918|390|5.4|5.4|3|8
30.5|92.4|1920|390|5.4|5.4|3|8
30.6|92.39|1920|390|5.4|5.4|3|8
30.7|92.41|1920|390|5.4|5.4|3|8
30.8|92.4|1920|390|5.4|5.4|3|8
30.9|92.39|1923|390|5.4|5.4|3|8
31|92.39|1923|390|5.4|5.4|3|8
31.1|92.35|1923|390|5.4|5.4|3|8
31.2|92.41|1923|390|5.4|5.4|3|8
31.3|92.4|1923|390|5.4|5.4|4|8
31.4|92.53|1920|390|5.4|5.4|4|8
31.5|92.76|1910|390|5.4|5.4|4|8
31.6|93.26|1482|390|5.4|5.4|4|8
31.7|93.76|1113|390|5.4|5.4|5|8
31.8|93.84|1106|390|5.4|5.4|5|8
31.9|93.85|1103|390|5.4|5.4|5|8
32|93.94|1101|390|5.4|5.4|5|8
32.1|93.94|1098|390|5.4|5.4|5|8
32.2|93.97|1098|390|5.4|5.4|5|8
32.3|93.98|1098|390|5.4|5.4|5|8
32.4|93.96|1098|390|5.4|5.4|5|8
32.5|93.9|1095|390|5.4|5.4|5|8
32.6|93.93|1095|390|5.4|5.4|5|8
32.7|93.96|1095|390|5.4|5.4|5|8
32.8|93.97|1095|390|5.4|5.4|5|8
32.9|93.96|1095|390|5.4|5.4|5|8
33|93.96|1095|390|5.4|5.4|5|8
33.1|93.94|1095|390|5.4|5.4|5|8
33.2|93.89|1095|390|5.4|5.4|5|8
33.3|93.94|1095|390|5.4|5.4|5|8
33.4|93.97|1095|390|5.4|5.4|5|8
33.5|93.97|1095|390|5.4|5.4|5|8
33.6|93.96|1093|390|5.4|5.4|5|8
33.7|93.94|1093|390|5.4|5.4|2|8
33.8|93.64|1093|390|5.4|5.4|2|8
33.9|93.23|1103|390|5.4|5.4|2|8
34|92.79|1765|390|5.4|5.4|3|8
34.1|92.63|1863|390|5.4|5.4|3|8
34.2|92.4|1884|390|5.4|5.4|3|8
34.3|92.4|1899|390|5.4|5.4|3|8
34.4|92.35|1907|390|5.4|5.4|3|8
34.5|92.4|1915|390|5.4|5.4|3|8
34.6|92.27|1918|390|5.4|5.4|3|8
34.7|92.31|1920|390|5.4|5.4|3|8
34.8|92.32|1923|390|5.4|5.4|3|8
34.9|92.29|1925|390|5.4|5.4|3|8
35|92.25|1925|390|5.4|5.4|3|8
35.1|92.32|1925|390|5.4|5.4|3|8
35.2|92.31|1928|390|5.4|5.4|3|8
35.3|92.28|1928|390|5.4|5.4|3|8
35.4|92.27|1928|390|5.4|5.4|3|8
35.5|92.32|1928|390|5.4|5.4|3|8
35.6|92.31|1930|390|5.4|5.4|3|8
35.7|92.27|1930|390|5.4|5.4|3|8
35.8|92.25|1930|390|5.4|5.4|3|8
35.9|92.32|1930|390|5.4|5.4|3|8
36|92.25|1930|390|5.4|5.4|4|8
36.1|92.33|1930|390|5.4|5.4|4|8
36.2|92.6|1915|390|5.4|5.4|4|8
36.3|93.22|1232|390|5.4|5.4|2|8
36.4|93.39|1111|390|5.4|5.4|2|8
36.5|93.53|1106|390|5.4|5.4|2|8
36.6|93.42|1103|390|5.4|5.4|2|8
36.7|93.41|1103|390|5.4|5.4|2|8
36.8|93.34|1101|390|5.4|5.4|2|8
36.9|93.25|1098|390|5.4|5.4|2|8
37|93.21|1098|390|5.4|5.4|2|8
37.1|93.19|1098|390|5.4|5.4|2|8
37.2|93.03|1098|390|5.4|5.4|2|8
37.3|93.02|1095|390|5.4|5.4|2|8
37.4|93.02|1165|390|5.4|5.4|2|8
37.5|92.88|1216|390|5.4|5.4|2|8
37.6|92.86|1170|390|5.4|5.4|2|8
37.7|92.78|1572|390|5.4|5.4|2|8
37.8|92.74|1753|390|5.4|5.4|2|8
37.9|92.87|1773|390|5.4|5.4|2|8
38|93.04|1768|390|5.4|5.4|2|8
38.1|93.22|1735|390|5.4|5.4|2|8
38.2|93.47|1134|390|5.4|5.4|2|8
38.3|93.51|1101|390|5.4|5.4|2|8
38.4|93.58|1098|390|5.4|5.4|2|8
38.5|93.5|1098|390|5.4|5.4|2|8
38.6|93.42|1095|390|5.4|5.4|2|8
38.7|93.38|1095|390|5.4|5.4|2|8
38.8|93.34|1093|390|5.4|5.4|2|8
38.9|93.23|1101|390|5.4|5.4|2|8
39|93.22|1093|390|5.4|5.4|2|8
39.1|93.17|1147|390|5.4|5.4|2|8
39.2|93|1170|390|5.4|5.4|2|8
39.3|93.03|1101|390|5.4|5.4|2|8
39.4|92.95|1129|390|5.4|5.4|2|8
39.5|92.88|1147|390|5.4|5.4|2|8
39.6|92.86|1196|390|5.4|5.4|2|8
39.7|92.75|1567|390|5.4|5.4|2|8
39.8|92.71|1634|390|5.4|5.4|2|8
39.9|92.86|1472|390|5.4|5.4|2|8
40|92.98|1113|390|5.4|5.4|2|8
40.1|93.03|1095|390|5.4|5.4|2|8
40.2|93.03|1095|390|5.4|5.4|2|8
40.3|93.04|1095|390|5.4|5.4|2|8
40.4|92.9|1093|390|5.4|5.4|2|8
40.5|92.84|1095|390|5.4|5.4|2|8
40.6|92.8|1155|390|5.4|5.4|2|8
40.7|92.75|1649|390|5.4|5.4|2|8
40.8|92.74|1732|390|5.4|5.4|2|8
40.9|92.88|1740|390|5.4|5.4|2|8
41|93.09|1152|390|5.4|5.4|2|8
41.1|93.21|1095|390|5.4|5.4|2|8
41.2|93.26|1093|390|5.4|5.4|2|8
41.3|93.15|1093|390|5.4|5.4|2|8
41.4|93.02|1093|390|5.4|5.4|2|8
41.5|92.99|1095|390|5.4|5.4|2|8
41.6|93.04|1093|390|5.4|5.4|2|8
41.7|92.96|1224|390|5.4|5.4|2|8
41.8|92.91|1180|390|5.4|5.4|2|8
41.9|92.84|1139|390|5.4|5.4|2|8
42|92.72|1363|390|5.4|5.4|2|8
42.1|92.66|1629|390|5.4|5.4|2|8
42.2|92.76|1662|390|5.4|5.4|2|8
42.3|92.88|1657|390|5.4|5.4|2|8
42.4|93.09|1446|390|5.4|5.4|2|8
42.5|93.18|1129|390|5.4|5.4|2|8
42.6|93.25|1093|390|5.4|5.4|2|8
42.7|93.3|1090|390|5.4|5.4|2|8
42.8|93.25|1090|390|5.4|5.4|2|8
42.9|93.15|1090|390|5.4|5.4|2|8
43|93|1093|390|5.4|5.4|2|8
43.1|93.02|1090|390|5.4|5.4|2|8
43.2|93.03|1106|390|5.4|5.4|2|8
43.3|92.88|1101|390|5.4|5.4|2|8
43.4|92.86|1129|390|5.4|5.4|2|8
43.5|92.76|1523|390|5.4|5.4|2|8
43.6|92.68|1371|390|5.4|5.4|2|8
43.7|92.83|1095|390|5.4|5.4|2|8
43.8|92.88|1090|390|5.4|5.4|2|8
43.9|92.75|1098|390|5.4|5.4|2|8
44|92.7|1299|390|5.4|5.4|2|8
44.1|92.67|1201|390|5.4|5.4|2|8
44.2|92.64|1281|390|5.4|5.4|2|8
44.3|92.62|1235|390|5.4|5.4|2|8
44.4|92.48|1415|390|5.4|5.4|2|8
44.5|92.36|1170|390|5.4|5.4|2|8
44.6|92.39|1291|390|5.4|5.4|2|8
44.7|92.39|1325|390|5.4|5.4|2|8
44.8|92.24|1260|390|5.4|5.4|2|8
44.9|92.17|1258|390|5.4|5.4|2|8
45|92.08|1232|390|5.4|5.4|2|8
45.1|92.01|1237|390|5.4|5.4|2|8
45.2|91.96|1193|391|5.4|5.4|2|8
45.3|91.9|1198|390|5.4|5.4|2|8
45.4|91.84|1227|390|5.4|5.4|2|8
45.5|91.76|1253|390|5.4|5.4|2|8
45.6|91.65|1247|390|5.4|5.4|2|8
45.7|91.62|1196|391|5.4|5.4|2|8
45.8|91.53|1170|390|5.4|5.4|2|8
45.9|91.46|1353|390|5.4|5.4|2|8
46|91.42|1302|390|5.4|5.4|2|8
46.1|91.26|1299|390|5.4|5.4|2|8
46.2|91.26|1219|390|5.4|5.4|2|8
46.3|91.22|1268|390|5.4|5.4|2|8
46.4|91.07|1291|390|5.4|5.4|2|8
46.5|91.06|1180|390|5.4|5.4|2|8
46.6|90.87|1193|390|5.4|5.4|2|8
46.7|90.83|1188|390|5.4|5.4|2|8
46.8|90.79|1204|390|5.4|5.4|2|8
46.9|90.66|1152|390|5.4|5.4|2|8
47|90.59|1173|390|5.4|5.4|2|8
47.1|90.56|1240|390|5.4|5.4|2|8
47.2|90.45|1214|390|5.4|5.4|2|8
47.3|90.35|1157|391|5.4|5.4|2|8
47.4|90.24|1245|390|5.4|5.4|2|8
47.5|90.19|1271|390|5.4|5.4|2|8
47.6|90.05|1260|390|5.4|5.4|2|8
47.7|89.92|1235|390|5.4|5.4|2|8
47.8|89.89|1160|390|5.4|5.4|2|8
47.9|89.74|1245|390|5.4|5.4|2|8
48|89.73|1258|390|5.4|5.4|2|8
48.1|89.54|1255|391|5.4|5.4|2|8
48.2|89.5|1289|390|5.4|5.4|2|8
48.3|89.39|1299|390|5.4|5.4|2|8
48.4|89.29|1147|390|5.4|5.4|2|8
48.5|89.17|1157|390|5.4|5.4|2|8
48.6|89.09|1162|390|5.4|5.4|2|8
48.7|89.03|1268|390|5.4|5.4|2|8
48.8|88.86|1258|390|5.4|5.4|2|8
48.9|88.74|1255|390|5.4|5.4|2|8
49|88.68|1281|391|5.4|5.4|2|8
49.1|88.58|1196|391|5.4|5.4|2|8
49.2|88.43|1265|390|5.4|5.4|2|8
49.3|88.31|1304|390|5.4|5.4|2|8
49.4|88.2|1191|390|5.4|5.4|2|8
49.5|88.09|1271|390|5.4|5.4|2|8
49.6|87.99|1314|390|5.4|5.4|2|8
49.7|87.88|1175|390|5.4|5.4|2|8
49.8|87.7|1188|391|5.4|5.4|2|8
49.9|87.61|1188|390|5.4|5.4|2|8
50|87.46|1307|391|5.4|5.4|2|8
50.1|87.41|1204|391|5.4|5.4|2|8
50.2|87.22|1191|390|5.4|5.4|2|8
50.3|87.14|1286|390|5.4|5.4|2|8
50.4|86.98|1312|390|5.4|5.4|2|8
50.5|86.84|1242|390|5.4|5.4|2|8
50.6|86.7|1284|390|5.4|5.4|2|8
50.7|86.59|1191|390|5.4|5.4|2|8
50.8|86.4|1351|390|5.4|5.4|2|8
50.9|86.28|1250|390|5.4|5.4|2|8
51|86.16|1332|390|5.4|5.4|2|8
51.1|86.05|1260|390|5.4|5.4|2|8
51.2|85.93|1399|390|5.4|5.4|2|8
51.3|85.77|1286|390|5.4|5.4|2|8
51.4|85.58|1232|390|5.4|5.4|2|8
51.5|85.44|1219|390|5.4|5.4|2|8
51.6|85.22|1387|390|5.4|5.4|2|8
51.7|85.17|1242|390|5.4|5.4|2|8
51.8|84.99|1312|390|5.4|5.4|2|8
51.9|84.85|1307|390|5.4|5.4|2|8
52|84.62|1250|390|5.4|5.4|2|8
52.1|84.46|1188|390|5.4|5.4|2|8
52.2|84.38|1273|390|5.4|5.4|2|8
52.3|84.21|1415|390|5.4|5.4|2|8
52.4|84.07|1265|391|5.4|5.4|2|8
52.5|83.88|1358|391|5.4|5.4|2|8
52.6|83.66|1302|390|5.4|5.4|2|8
52.7|83.49|1273|391|5.4|5.4|2|8
52.8|83.3|1314|390|5.4|5.4|2|8
52.9|83.13|1240|390|5.4|5.4|2|8
53|82.94|1286|390|5.4|5.4|2|8
53.1|82.77|1466|390|5.4|5.4|2|8
53.2|82.56|1263|391|5.4|5.4|2|8
53.3|82.36|1366|391|5.4|5.4|2|8
53.4|82.19|1209|392|5.4|5.4|2|8
53.5|82.04|1296|391|5.4|5.4|2|8
53.6|81.79|1348|392|5.4|5.4|2|8
53.7|81.53|1536|392|5.4|5.4|6|8
53.8|79.44|1941|390|5.4|5.4|6|8
53.9|76.61|1021|390|5.4|5.4|6|8
54|73.91|0|390|5.4|5.4|7|8
54.1|72.19|0|389|5.4|5.4|7|8
54.2|71.41|0|389|5.4|5.4|7|8
54.3|71.08|0|388|5.4|5.4|7|8
54.4|70.93|0|388|5.4|5.4|7|8
54.5|70.81|0|388|5.4|5.4|7|8
54.6|70.81|0|388|5.4|5.4|7|8
54.7|70.81|0|388|5.4|5.4|7|8
54.8|70.89|0|388|5.4|5.4|7|8
54.9|70.79|0|388|5.4|5.4|7|8
55|70.79|0|388|5.4|5.4|7|8
55.1|70.81|0|388|5.4|5.4|7|8
55.2|70.82|0|388|5.4|5.4|7|8
55.3|70.83|0|388|5.4|5.4|7|8
55.4|70.81|0|388|5.4|5.4|7|8
55.5|70.81|0|388|5.4|5.4|7|8
55.6|70.82|0|388|5.4|5.4|7|8
55.7|70.82|0|388|5.4|5.4|7|8
55.8|70.85|0|388|5.4|5.4|7|8
55.9|70.85|0|388|5.4|5.4|7|8
56|70.79|0|388|5.4|5.4|7|8
56.1|70.73|0|388|5.4|5.4|7|8
56.2|70.79|0|388|5.4|5.4|7|8
56.3|70.82|0|388|5.4|5.4|7|8
56.4|70.86|0|388|5.4|5.4|7|8
56.5|70.78|0|388|5.4|5.4|7|8
56.6|70.74|0|388|5.4|5.4|7|8
