14.1|95.54|1046|403|5.3|5.3|5|8
14.2|95.5|1046|403|5.3|5.3|5|8
14.3|95.46|1046|403|5.3|5.3|5|8
14.4|95.46|1046|403|5.3|5.3|5|8
14.5|95.47|1046|403|5.3|5.3|5|8
14.6|95.53|1046|403|5.3|5.3|5|8
14.7|95.54|1046|403|5.3|5.3|5|8
14.8|95.53|1046|403|5.3|5.3|2|8
14.9|95.33|1049|403|5.3|5.3|2|8
15|95.03|1049|403|5.3|5.3|2|8
15.1|94.67|1095|403|5.3|5.3|2|8
15.2|94.15|1577|405|5.3|5.3|3|8
15.3|93.89|1817|404|5.3|5.3|3|8
15.4|93.65|1843|405|5.3|5.3|3|8
15.5|93.47|1853|405|5.3|5.3|3|8
15.6|93.49|1858|405|5.3|5.3|3|8
15.7|93.54|1863|405|5.3|5.3|3|8
15.8|93.51|1866|405|5.3|5.3|3|8
15.9|93.54|1871|405|5.3|5.3|3|8
16|93.55|1874|405|5.3|5.3|3|8
16.1|93.42|1876|405|5.3|5.3|3|8
16.2|93.43|1879|405|5.3|5.3|3|8
16.3|93.47|1881|405|5.3|5.3|3|8
16.4|93.47|1881|404|5.3|5.3|3|8
16.5|93.49|1884|405|5.3|5.3|3|8
16.6|93.49|1884|405|5.3|5.3|3|8
16.7|93.5|1884|405|5.3|5.3|3|8
16.8|93.46|1887|405|5.3|5.3|3|8
16.9|93.43|1889|405|5.3|5.3|3|8
17|93.46|1892|405|5.3|5.3|3|8
17.1|93.49|1894|405|5.3|5.3|3|8
17.2|93.51|1894|405|5.3|5.3|4|8
17.3|93.46|1897|405|5.3|5.3|4|8
17.4|93.8|1879|405|5.3|5.3|4|8
17.5|94.29|1631|405|5.3|5.3|4|8
17.6|94.67|1072|404|5.3|5.3|5|8
17.7|94.9|1062|404|5.3|5.3|5|8
17.8|94.9|1059|403|5.3|5.3|5|8
17.9|95|1059|403|5.3|5.3|5|8
18|94.96|1059|403|5.3|5.3|5|8
18.1|95|1057|403|5.3|5.3|5|8
18.2|95.03|1057|403|5.3|5.3|5|8
18.3|95.06|1057|403|5.3|5.3|5|8
18.4|94.96|1057|403|5.3|5.3|5|8
18.5|95.04|1057|403|5.3|5.3|5|8
18.6|94.94|1057|403|5.3|5.3|5|8
18.7|95.03|1057|403|5.3|5.3|5|8
18.8|95.03|1057|403|5.3|5.3|5|8
18.9|94.95|1057|403|5.3|5.3|5|8
19|95.04|1057|403|5.3|5.3|5|8
19.1|95.02|1057|403|5.3|5.3|5|8
19.2|94.92|1057|403|5.3|5.3|5|8
19.3|95.03|1057|403|5.3|5.3|5|8
19.4|95.02|1057|403|5.3|5.3|5|8
19.5|94.96|1057|403|5.3|5.3|5|8
19.6|94.98|1057|403|5.3|5.3|2|8
19.7|94.75|1057|403|5.3|5.3|2|8
19.8|94.36|1057|403|5.3|5.3|2|8
19.9|93.9|1567|404|5.3|5.3|2|8
20|93.58|1835|404|5.3|5.3|3|8
20.1|93.39|1863|404|5.3|5.3|3|8
20.2|93.21|1876|405|5.3|5.3|3|8
20.3|93.17|1884|404|5.3|5.3|3|8
20.4|93.19|1889|405|5.3|5.3|3|8
20.5|93.17|1894|405|5.3|5.3|3|8
20.6|93.17|1899|405|5.3|5.3|3|8
20.7|93.17|1907|404|5.3|5.3|3|8
20.8|93.18|1915|398|5.3|5.3|3|8
20.9|93.15|1915|397|5.3|5.3|3|8
21|93.18|1918|396|5.3|5.3|3|8
21.1|93.19|1918|396|5.3|5.3|3|8
21.2|93.19|1920|396|5.3|5.3|3|8
21.3|93.17|1920|396|5.3|5.3|3|8
21.4|93.18|1920|396|5.3|5.3|3|8
21.5|93.21|1920|396|5.3|5.3|3|8
21.6|93.18|1923|396|5.3|5.3|3|8
21.7|93.17|1923|396|5.3|5.3|3|8
21.8|93.18|1923|396|5.3|5.3|3|8
21.9|93.17|1923|396|5.3|5.3|3|8
22|93.25|1923|396|5.3|5.3|4|8
22.1|93.47|1915|396|5.3|5.3|4|8
22.2|93.9|1827|396|5.3|5.3|4|8
22.3|94.4|1106|396|5.3|5.3|5|8
22.4|94.67|1077|396|5.3|5.3|5|8
22.5|94.68|1075|396|5.3|5.3|5|8
22.6|94.76|1072|396|5.3|5.3|5|8
22.7|94.74|1072|396|5.3|5.3|5|8
22.8|94.87|1070|396|5.3|5.3|5|8
22.9|94.74|1070|396|5.3|5.3|5|8
23|94.84|1070|396|5.3|5.3|5|8
23.1|94.75|1067|396|5.3|5.3|5|8
23.2|94.87|1067|396|5.3|5.3|5|8
23.3|94.76|1067|396|5.3|5.3|5|8
23.4|94.83|1067|396|5.3|5.3|5|8
23.5|94.79|1067|396|5.3|5.3|5|8
23.6|94.78|1067|396|5.3|5.3|5|8
23.7|94.8|1064|396|5.3|5.3|5|8
23.8|94.82|1064|396|5.3|5.3|5|8
23.9|94.79|1067|396|5.3|5.3|5|8
24|94.86|1064|396|5.3|5.3|5|8
24.1|94.76|1067|396|5.3|5.3|5|8
24.2|94.84|1064|396|5.3|5.3|5|8
24.3|94.75|1067|396|5.3|5.3|2|8
24.4|94.67|1064|396|5.3|5.3|2|8
24.5|94.29|1064|396|5.3|5.3|2|8
24.6|93.86|1312|396|5.3|5.3|2|8
24.7|93.45|1827|396|5.3|5.3|3|8
24.8|93.23|1876|396|5.3|5.3|3|8
24.9|93.18|1894|396|5.3|5.3|3|8
25|93.1|1905|396|5.3|5.3|3|8
25.1|92.99|1910|396|5.3|5.3|3|8
25.2|93.06|1915|396|5.3|5.3|3|8
25.3|93.03|1920|396|5.3|5.3|3|8
25.4|93.02|1923|396|5.3|5.3|3|8
25.5|93.03|1925|396|5.3|5.3|3|8
25.6|93.04|1928|396|5.3|5.3|3|8
25.7|93|1928|396|5.3|5.3|3|8
25.8|93|1930|396|5.3|5.3|3|8
25.9|93.02|1933|396|5.3|5.3|3|8
26|93.03|1933|396|5.3|5.3|3|8
26.1|93.03|1936|396|5.3|5.3|3|8
26.2|93.03|1936|396|5.3|5.3|3|8
26.3|93.02|1936|396|5.3|5.3|3|8
26.4|93.02|1936|396|5.3|5.3|3|8
26.5|93.03|1936|396|5.3|5.3|3|8
26.6|93.03|1938|396|5.3|5.3|3|8
26.7|93.09|1938|396|5.3|5.3|4|8
26.8|93.23|1936|396|5.3|5.3|4|8
26.9|93.69|1848|396|5.3|5.3|4|8
27|94.19|1101|396|5.3|5.3|5|8
27.1|94.35|1080|396|5.3|5.3|5|8
27.2|94.51|1075|396|5.3|5.3|5|8
27.3|94.53|1075|396|5.3|5.3|5|8
27.4|94.47|1072|396|5.3|5.3|5|8
27.5|94.53|1072|396|5.3|5.3|5|8
27.6|94.53|1072|396|5.3|5.3|5|8
27.7|94.53|1072|396|5.3|5.3|5|8
27.8|94.53|1072|396|5.3|5.3|5|8
27.9|94.51|1072|396|5.3|5.3|5|8
28|94.52|1072|396|5.3|5.3|5|8
28.1|94.52|1070|396|5.3|5.3|5|8
28.2|94.55|1070|396|5.3|5.3|5|8
28.3|94.61|1070|396|5.3|5.3|5|8
28.4|94.56|1070|396|5.3|5.3|5|8
28.5|94.56|1070|396|5.3|5.3|5|8
28.6|94.53|1070|396|5.3|5.3|5|8
28.7|94.55|1070|396|5.3|5.3|5|8
28.8|94.52|1070|396|5.3|5.3|5|8
28.9|94.49|1070|396|5.3|5.3|5|8
29|94.61|1070|396|5.3|5.3|2|8
29.1|94.39|1070|396|5.3|5.3|2|8
29.2|94|1070|396|5.3|5.3|2|8
29.3|93.57|1433|396|5.3|5.3|2|8
29.4|93.21|1853|396|5.3|5.3|3|8
29.5|93.03|1892|396|5.3|5.3|3|8
29.6|92.99|1907|396|5.3|5.3|3|8
29.7|92.87|1918|396|5.3|5.3|3|8
29.8|92.91|1925|396|5.3|5.3|3|8
29.9|92.79|1930|396|5.3|5.3|3|8
30|92.88|1933|396|5.3|5.3|3|8
30.1|92.82|1938|396|5.3|5.3|3|8
30.2|92.84|1941|396|5.3|5.3|3|8
30.3|92.83|1943|395|5.3|5.3|3|8
30.4|92.83|1946|395|5.3|5.3|3|8
30.5|92.84|1946|395|5.3|5.3|3|8
30.6|92.8|1946|395|5.3|5.3|3|8
30.7|92.82|1948|395|5.3|5.3|3|8
30.8|92.8|1948|395|5.3|5.3|3|8
30.9|92.83|1951|395|5.3|5.3|3|8
31|92.83|1951|395|5.3|5.3|3|8
31.1|92.8|1954|395|5.3|5.3|3|8
31.2|92.82|1954|395|5.3|5.3|3|8
31.3|92.83|1954|395|5.3|5.3|3|8
31.4|92.82|1954|395|5.3|5.3|4|8
31.5|93.11|1948|395|5.3|5.3|4|8
31.6|93.49|1745|396|5.3|5.3|4|8
31.7|93.96|1101|396|5.3|5.3|5|8
31.8|94.23|1085|395|5.3|5.3|5|8
31.9|94.19|1082|395|5.3|5.3|5|8
32|94.28|1080|396|5.3|5.3|5|8
32.1|94.28|1077|395|5.3|5.3|5|8
32.2|94.29|1077|395|5.3|5.3|5|8
32.3|94.32|1077|395|5.3|5.3|5|8
32.4|94.31|1077|395|5.3|5.3|5|8
32.5|94.32|1075|395|5.3|5.3|5|8
32.6|94.31|1075|395|5.3|5.3|5|8
32.7|94.35|1075|395|5.3|5.3|5|8
32.8|94.32|1075|395|5.3|5.3|5|8
32.9|94.24|1075|395|5.3|5.3|5|8
33|94.29|1075|395|5.3|5.3|5|8
33.1|94.28|1075|395|5.3|5.3|5|8
33.2|94.28|1072|395|5.3|5.3|5|8
33.3|94.29|1072|395|5.3|5.3|5|8
33.4|94.29|1072|395|5.3|5.3|5|8
33.5|94.28|1072|395|5.3|5.3|5|8
33.6|94.33|1072|395|5.3|5.3|5|8
33.7|94.32|1072|395|5.3|5.3|2|8
33.8|94.02|1072|395|5.3|5.3|2|8
33.9|93.62|1075|395|5.3|5.3|2|8
34|93.22|1724|396|5.3|5.3|3|8
34.1|92.91|1884|395|5.3|5.3|3|8
34.2|92.8|1910|395|5.3|5.3|3|8
34.3|92.72|1923|395|5.3|5.3|3|8
34.4|92.62|1933|395|5.3|5.3|3|8
34.5|92.6|1938|395|5.3|5.3|3|8
34.6|92.67|1943|395|5.3|5.3|3|8
34.7|92.59|1948|395|5.3|5.3|3|8
34.8|92.6|1951|395|5.3|5.3|3|8
34.9|92.6|1954|395|5.3|5.3|3|8
35|92.64|1956|395|5.3|5.3|3|8
35.1|92.63|1956|395|5.3|5.3|3|8
35.2|92.59|1959|395|5.3|5.3|3|8
35.3|92.64|1956|395|5.3|5.3|3|8
35.4|92.63|1959|395|5.3|5.3|3|8
35.5|92.6|1959|395|5.3|5.3|3|8
35.6|92.63|1959|395|5.3|5.3|3|8
35.7|92.63|1959|395|5.3|5.3|3|8
35.8|92.62|1959|396|5.3|5.3|3|8
35.9|92.6|1959|396|5.3|5.3|3|8
36|92.64|1959|395|5.3|5.3|4|8
36.1|92.72|1961|395|5.3|5.3|4|8
36.2|92.95|1948|396|5.3|5.3|4|8
36.3|93.45|1255|396|5.3|5.3|2|8
36.4|93.8|1090|396|5.3|5.3|2|8
36.5|93.85|1085|396|5.3|5.3|2|8
36.6|93.7|1082|396|5.3|5.3|2|8
36.7|93.6|1080|396|5.3|5.3|2|8
36.8|93.57|1080|396|5.3|5.3|2|8
36.9|93.64|1077|396|5.3|5.3|2|8
37|93.54|1077|396|5.3|5.3|2|8
37.1|93.54|1077|396|5.3|5.3|2|8
37.2|93.39|1077|396|5.3|5.3|2|8
37.3|93.37|1077|396|5.3|5.3|2|8
37.4|93.19|1149|396|5.3|5.3|2|8
37.5|93.13|1077|396|5.3|5.3|2|8
37.6|93.14|1075|396|5.3|5.3|2|8
37.7|93.25|1183|396|5.3|5.3|2|8
37.8|93.07|1655|396|5.3|5.3|2|8
37.9|93.06|1773|396|5.3|5.3|2|8
38|93.15|1796|396|5.3|5.3|2|8
38.1|93.34|1714|396|5.3|5.3|2|8
38.2|93.47|1165|396|5.3|5.3|2|8
38.3|93.57|1077|396|5.3|5.3|2|8
38.4|93.68|1075|396|5.3|5.3|2|8
38.5|93.65|1072|396|5.3|5.3|2|8
38.6|93.51|1072|396|5.3|5.3|2|8
38.7|93.55|1072|396|5.3|5.3|2|8
38.8|93.47|1077|396|5.3|5.3|2|8
38.9|93.42|1077|396|5.3|5.3|2|8
39|93.38|1139|396|5.3|5.3|2|8
39.1|93.15|1320|396|5.3|5.3|2|8
39.2|93.14|1077|396|5.3|5.3|2|8
39.3|93.11|1070|396|5.3|5.3|2|8
39.4|93.17|1510|396|5.3|5.3|2|8
39.5|93.13|1750|396|5.3|5.3|2|8
39.6|93.13|1763|396|5.3|5.3|2|8
39.7|93.33|1747|396|5.3|5.3|2|8
39.8|93.49|1747|396|5.3|5.3|2|8
39.9|93.76|1103|396|5.3|5.3|2|8
40|93.84|1077|396|5.3|5.3|2|8
40.1|93.8|1075|396|5.3|5.3|2|8
40.2|93.66|1072|396|5.3|5.3|2|8
40.3|93.66|1075|396|5.3|5.3|2|8
40.4|93.64|1072|396|5.3|5.3|2|8
40.5|93.51|1072|396|5.3|5.3|2|8
40.6|93.57|1072|396|5.3|5.3|2|8
40.7|93.49|1077|396|5.3|5.3|2|8
40.8|93.42|1116|396|5.3|5.3|2|8
40.9|93.38|1113|396|5.3|5.3|2|8
41|93.15|1129|396|5.3|5.3|2|8
41.1|93.14|1072|396|5.3|5.3|2|8
41.2|93.15|1080|396|5.3|5.3|2|8
41.3|93.14|1325|396|5.3|5.3|2|8
41.4|92.98|1722|396|5.3|5.3|2|8
41.5|93.09|1732|396|5.3|5.3|2|8
41.6|93.15|1716|396|5.3|5.3|2|8
41.7|93.35|1180|396|5.3|5.3|2|8
41.8|93.5|1075|396|5.3|5.3|2|8
41.9|93.49|1072|396|5.3|5.3|2|8
42|93.57|1072|396|5.3|5.3|2|8
42.1|93.49|1072|396|5.3|5.3|2|8
42.2|93.42|1070|396|5.3|5.3|2|8
42.3|93.38|1111|396|5.3|5.3|2|8
42.4|93.15|1121|396|5.3|5.3|2|8
42.5|93.14|1072|396|5.3|5.3|2|8
42.6|93.13|1072|396|5.3|5.3|2|8
42.7|93.21|1085|396|5.3|5.3|2|8
42.8|93|1165|396|5.3|5.3|2|8
42.9|93|1438|396|5.3|5.3|2|8
43|92.91|1258|397|5.3|5.3|2|8
43.1|92.82|1175|397|5.3|5.3|2|8
43.2|92.82|1381|396|5.3|5.3|2|8
43.3|92.66|1302|396|5.3|5.3|2|8
43.4|92.64|1186|397|5.3|5.3|2|8
43.5|92.68|1353|396|5.3|5.3|2|8
43.6|92.49|1307|397|5.3|5.3|2|8
43.7|92.33|1126|397|5.3|5.3|2|8
43.8|92.32|1067|396|5.3|5.3|2|8
43.9|92.32|1204|396|5.3|5.3|2|8
44|92.35|1235|398|5.3|5.3|2|8
44.1|92.17|1265|398|5.3|5.3|2|8
44.2|92.11|1343|397|5.3|5.3|2|8
44.3|92|1276|396|5.3|5.3|2|8
44.4|91.93|1253|396|5.3|5.3|2|8
44.5|91.86|1268|397|5.3|5.3|2|8
44.6|91.73|1454|396|5.3|5.3|2|8
44.7|91.68|1180|396|5.3|5.3|2|8
44.8|91.66|1077|396|5.3|5.3|2|8
44.9|91.61|1101|396|5.3|5.3|2|8
45|91.53|1129|396|5.3|5.3|2|8
45.1|91.54|1126|396|5.3|5.3|2|8
45.2|91.51|1237|396|5.3|5.3|2|8
45.3|91.51|1175|396|5.3|5.3|2|8
45.4|91.35|1242|396|5.3|5.3|2|8
45.5|91.31|1165|396|5.3|5.3|2|8
45.6|91.26|1363|396|5.3|5.3|2|8
45.7|91.02|1152|396|5.3|5.3|2|8
45.8|90.98|1075|396|5.3|5.3|2|8
45.9|91|1090|396|5.3|5.3|2|8
46|90.99|1219|396|5.3|5.3|2|8
46.1|90.95|1232|397|5.3|5.3|2|8
46.2|90.76|1201|397|5.3|5.3|2|8
46.3|90.71|1196|397|5.3|5.3|2|8
46.4|90.62|1098|397|5.3|5.3|2|8
46.5|90.58|1193|396|5.3|5.3|2|8
46.6|90.52|1312|396|5.3|5.3|2|8
46.7|90.4|1232|396|5.3|5.3|2|8
46.8|90.37|1245|397|5.3|5.3|2|8
46.9|90.27|1258|396|5.3|5.3|2|8
47|90.17|1247|396|5.3|5.3|2|8
47.1|90.07|1214|398|5.3|5.3|2|8
47.2|89.99|1209|398|5.3|5.3|2|8
47.3|89.9|1113|397|5.3|5.3|2|8
47.4|89.77|1157|396|5.3|5.3|2|8
47.5|89.73|1160|396|5.3|5.3|2|8
47.6|89.76|1168|396|5.3|5.3|2|8
47.7|89.49|1119|397|5.3|5.3|2|8
47.8|89.57|1142|397|5.3|5.3|2|8
47.9|89.42|1198|397|5.3|5.3|2|8
48|89.3|1325|398|5.3|5.3|2|8
48.1|89.19|1178|398|5.3|5.3|2|8
48.2|89.21|1253|397|5.3|5.3|2|8
48.3|88.94|1193|397|5.3|5.3|2|8
48.4|88.82|1090|396|5.3|5.3|2|8
48.5|88.87|1137|396|5.3|5.3|2|8
48.6|88.75|1149|397|5.3|5.3|2|8
48.7|88.6|1250|398|5.3|5.3|2|8
48.8|88.51|1198|397|5.3|5.3|2|8
48.9|88.37|1304|397|5.3|5.3|2|8
49|88.24|1183|397|5.3|5.3|2|8
49.1|88.2|1142|396|5.3|5.3|2|8
49.2|88.07|1180|396|5.3|5.3|2|8
49.3|87.99|1296|396|5.3|5.3|2|8
49.4|87.86|1327|398|5.3|5.3|2|8
49.5|87.65|1338|398|5.3|5.3|2|8
49.6|87.62|1219|397|5.3|5.3|2|8
49.7|87.46|1206|396|5.3|5.3|2|8
49.8|87.35|1144|397|5.3|5.3|2|8
49.9|87.21|1188|397|5.3|5.3|2|8
50|87.18|1204|397|5.3|5.3|2|8
50.1|86.98|1211|396|5.3|5.3|2|8
50.2|86.83|1173|397|5.3|5.3|2|8
50.3|86.7|1157|396|5.3|5.3|2|8
50.4|86.63|1232|397|5.3|5.3|2|8
50.5|86.43|1286|398|5.3|5.3|2|8
50.6|86.27|1235|397|5.3|5.3|2|8
50.7|86.17|1188|396|5.3|5.3|2|8
50.8|86.07|1144|396|5.3|5.3|2|8
50.9|85.92|1335|396|5.3|5.3|2|8
51|85.74|1224|396|5.3|5.3|2|8
51.1|85.54|1286|397|5.3|5.3|2|8
51.2|85.49|1356|396|5.3|5.3|2|8
51.3|85.26|1412|397|5.3|5.3|2|8
51.4|85.19|1211|398|5.3|5.3|2|8
51.5|84.99|1206|398|5.3|5.3|2|8
51.6|84.83|1232|398|5.3|5.3|2|8
51.7|84.67|1201|398|5.3|5.3|2|8
51.8|84.44|1309|397|5.3|5.3|2|8
51.9|84.39|1250|398|5.3|5.3|2|8
52|84.23|1129|397|5.3|5.3|2|8
52.1|84.09|1193|396|5.3|5.3|2|8
52.2|83.85|1224|397|5.3|5.3|2|8
52.3|83.66|1366|398|5.3|5.3|2|8
52.4|83.49|1289|398|5.3|5.3|2|8
52.5|83.28|1412|398|5.3|5.3|2|8
52.6|83.14|1345|398|5.3|5.3|2|8
52.7|82.89|1284|397|5.3|5.3|2|8
52.8|82.74|1232|397|5.3|5.3|2|8
52.9|82.55|1330|398|5.3|5.3|2|8
53|82.35|1338|398|5.3|5.3|2|8
53.1|81.97|1575|397|5.3|5.3|6|8
53.2|79.76|1979|397|5.3|5.3|6|8
53.3|77.06|621|397|5.3|5.3|7|8
53.4|74.51|0|395|5.3|5.3|7|8
53.5|72.85|0|394|5.3|5.3|7|8
53.6|72.11|0|394|5.3|5.3|7|8
53.7|71.72|0|394|5.3|5.3|7|8
53.8|71.6|0|394|5.3|5.3|7|8
53.9|71.47|0|394|5.3|5.3|7|8
54|71.48|0|394|5.3|5.3|7|8
54.1|71.45|0|394|5.3|5.3|7|8
54.2|71.47|0|394|5.3|5.3|7|8
54.3|71.51|0|394|5.3|5.3|7|8
54.4|71.41|0|394|5.3|5.3|7|8
54.5|71.4|0|394|5.3|5.3|7|8
54.6|71.43|0|394|5.3|5.3|7|8
54.7|71.43|0|394|5.3|5.3|7|8
54.8|71.43|0|394|5.3|5.3|7|8
54.9|71.4|0|394|5.3|5.3|7|8
55|71.37|0|394|5.3|5.3|7|8
55.1|71.36|0|394|5.3|5.3|7|8
55.2|71.4|0|394|5.3|5.3|7|8
55.3|71.4|0|394|5.3|5.3|7|8
55.4|71.43|0|394|5.3|5.3|7|8
55.5|71.43|0|394|5.3|5.3|7|8
55.6|71.44|0|394|5.3|5.3|7|8
55.7|71.48|0|394|5.3|5.3|7|8
55.8|71.48|0|394|5.3|5.3|7|8
55.9|71.47|0|394|5.3|5.3|7|8
56|71.48|0|394|5.3|5.3|7|8
56.1|71.51|0|394|5.3|5.3|7|8
56.2|71.41|0|394|5.3|5.3|7|8
56.3|71.41|0|394|5.3|5.3|7|8
56.4|71.41|0|394|5.3|5.3|7|8
56.5|71.4|0|394|5.3|5.3|7|8
