25.2|93.25|1902|396|5.2|5.2|3|8
25.3|93.26|1905|396|5.2|5.2|3|8
25.4|93.26|1907|396|5.2|5.2|3|8
25.5|93.26|1907|396|5.2|5.2|3|8
25.6|93.26|1910|396|5.2|5.2|3|8
25.7|93.25|1910|396|5.2|5.2|3|8
25.8|93.3|1910|396|5.2|5.2|3|8
25.9|93.29|1912|396|5.2|5.2|3|8
26|93.3|1912|396|5.2|5.2|3|8
26.1|93.19|1912|396|5.2|5.2|3|8
26.2|93.25|1912|396|5.2|5.2|3|8
26.3|93.25|1912|396|5.2|5.2|3|8
26.4|93.25|1912|396|5.2|5.2|3|8
26.5|93.31|1912|396|5.2|5.2|4|8
26.6|93.5|1910|396|5.2|5.2|4|8
26.7|93.97|1851|396|5.2|5.2|4|8
26.8|94.44|1142|396|5.2|5.2|5|8
26.9|94.72|1124|396|5.2|5.2|5|8
27|94.7|1121|395|5.2|5.2|5|8
27.1|94.75|1121|395|5.2|5.2|5|8
27.2|94.8|1121|395|5.2|5.2|5|8
27.3|94.8|1119|395|5.2|5.2|5|8
27.4|94.78|1119|396|5.2|5.2|5|8
27.5|94.79|1119|396|5.2|5.2|5|8
27.6|94.79|1119|396|5.2|5.2|5|8
27.7|94.79|1119|396|5.2|5.2|5|8
27.8|94.79|1116|396|5.2|5.2|5|8
27.9|94.8|1116|396|5.2|5.2|5|8
28|94.84|1116|395|5.2|5.2|5|8
28.1|94.78|1116|396|5.2|5.2|5|8
28.2|94.78|1116|395|5.2|5.2|5|8
28.3|94.79|1116|395|5.2|5.2|5|8
28.4|94.79|1116|395|5.2|5.2|5|8
28.5|94.8|1116|395|5.2|5.2|5|8
28.6|94.8|1116|395|5.2|5.2|5|8
28.7|94.82|1113|395|5.2|5.2|5|8
28.8|94.8|1113|395|5.2|5.2|2|8
28.9|94.57|1113|395|5.2|5.2|2|8
29|94.23|1113|395|5.2|5.2|2|8
29.1|93.77|1662|396|5.2|5.2|3|8
29.2|93.42|1853|396|5.2|5.2|3|8
29.3|93.19|1879|396|5.2|5.2|3|8
29.4|93.22|1889|396|5.2|5.2|3|8
29.5|93.06|1899|396|5.2|5.2|3|8
29.6|93.11|1905|396|5.2|5.2|3|8
29.7|93.13|1907|396|5.2|5.2|3|8
29.8|93.14|1912|396|5.2|5.2|3|8
29.9|93.13|1915|396|5.2|5.2|3|8
30|93.1|1918|396|5.2|5.2|3|8
30.1|93.1|1920|396|5.2|5.2|3|8
30.2|93.11|1920|396|5.2|5.2|3|8
30.3|93.14|1923|396|5.2|5.2|3|8
30.4|93.11|1923|396|5.2|5.2|3|8
30.5|93.11|1923|396|5.2|5.2|3|8
30.6|93.11|1923|396|5.2|5.2|3|8
30.7|93.11|1923|396|5.2|5.2|3|8
30.8|93.11|1925|396|5.2|5.2|3|8
30.9|93.13|1925|396|5.2|5.2|3|8
31|93.1|1925|396|5.2|5.2|3|8
31.1|93.11|1925|396|5.2|5.2|4|8
31.2|93.14|1925|396|5.2|5.2|4|8
31.3|93.47|1918|396|5.2|5.2|4|8
31.4|93.93|1771|396|5.2|5.2|4|8
31.5|94.39|1139|396|5.2|5.2|5|8
31.6|94.56|1124|396|5.2|5.2|5|8
31.7|94.74|1121|396|5.2|5.2|5|8
31.8|94.74|1121|396|5.2|5.2|5|8
31.9|94.72|1119|396|5.2|5.2|5|8
32|94.67|1119|396|5.2|5.2|5|8
32.1|94.71|1119|396|5.2|5.2|5|8
32.2|94.71|1116|396|5.2|5.2|5|8
32.3|94.75|1116|396|5.2|5.2|5|8
32.4|94.79|1116|395|5.2|5.2|5|8
32.5|94.8|1116|396|5.2|5.2|5|8
32.6|94.74|1119|396|5.2|5.2|5|8
32.7|94.68|1116|396|5.2|5.2|5|8
32.8|94.71|1116|396|5.2|5.2|5|8
32.9|94.74|1116|395|5.2|5.2|5|8
33|94.74|1116|395|5.2|5.2|5|8
33.1|94.75|1116|395|5.2|5.2|5|8
33.2|94.75|1116|395|5.2|5.2|5|8
33.3|94.75|1116|395|5.2|5.2|5|8
33.4|94.76|1116|395|5.2|5.2|5|8
33.5|94.79|1113|395|5.2|5.2|2|8
33.6|94.53|1113|395|5.2|5.2|2|8
33.7|94.15|1116|395|5.2|5.2|2|8
33.8|93.68|1593|396|5.2|5.2|3|8
33.9|93.37|1851|396|5.2|5.2|3|8
34|93.22|1879|396|5.2|5.2|3|8
34.1|93.15|1889|396|5.2|5.2|3|8
34.2|93.03|1902|396|5.2|5.2|3|8
34.3|93.06|1910|396|5.2|5.2|3|8
34.4|93.06|1912|396|5.2|5.2|3|8
34.5|93.07|1915|396|5.2|5.2|3|8
34.6|93.06|1920|396|5.2|5.2|3|8
34.7|93.09|1923|396|5.2|5.2|3|8
34.8|93.06|1925|396|5.2|5.2|3|8
34.9|93.06|1925|396|5.2|5.2|3|8
35|93.07|1928|396|5.2|5.2|3|8
35.1|93.06|1928|396|5.2|5.2|3|8
35.2|93.06|1928|396|5.2|5.2|3|8
35.3|93.06|1928|396|5.2|5.2|3|8
35.4|93.06|1928|396|5.2|5.2|3|8
35.5|93.07|1928|396|5.2|5.2|3|8
35.6|93.07|1930|396|5.2|5.2|3|8
35.7|93.06|1930|396|5.2|5.2|3|8
35.8|93.06|1930|396|5.2|5.2|4|8
35.9|93.14|1930|396|5.2|5.2|4|8
36|93.38|1925|396|5.2|5.2|4|8
36.1|93.86|1776|396|5.2|5.2|4|8
36.2|94.29|1137|396|5.2|5.2|2|8
36.3|94.33|1124|396|5.2|5.2|2|8
36.4|94.37|1124|396|5.2|5.2|2|8
36.5|94.32|1121|396|5.2|5.2|2|8
36.6|94.31|1121|396|5.2|5.2|2|8
36.7|94.19|1124|396|5.2|5.2|2|8
36.8|94.02|1124|396|5.2|5.2|2|8
36.9|94.01|1121|396|5.2|5.2|2|8
37|94.06|1124|397|5.2|5.2|2|8
37.1|94|1124|397|5.2|5.2|2|8
37.2|93.96|1124|397|5.2|5.2|2|8
37.3|93.84|1224|398|5.2|5.2|2|8
37.4|93.84|1235|398|5.2|5.2|2|8
37.5|93.61|1147|398|5.2|5.2|2|8
37.6|93.66|1165|398|5.2|5.2|2|8
37.7|93.57|1250|398|5.2|5.2|2|8
37.8|93.55|1278|398|5.2|5.2|2|8
37.9|93.41|1693|398|5.2|5.2|2|8
38|93.49|1753|398|5.2|5.2|2|8
38.1|93.57|1740|398|5.2|5.2|2|8
38.2|93.81|1477|398|5.2|5.2|2|8
38.3|93.92|1129|398|5.2|5.2|2|8
38.4|94.01|1124|398|5.2|5.2|2|8
38.5|94.01|1121|397|5.2|5.2|2|8
38.6|93.97|1121|397|5.2|5.2|2|8
38.7|93.93|1121|397|5.2|5.2|2|8
38.8|93.84|1121|397|5.2|5.2|2|8
38.9|93.82|1126|397|5.2|5.2|2|8
39|93.65|1165|397|5.2|5.2|2|8
39.1|93.58|1121|397|5.2|5.2|2|8
39.2|93.66|1142|397|5.2|5.2|2|8
39.3|93.58|1237|398|5.2|5.2|2|8
39.4|93.51|1397|398|5.2|5.2|2|8
39.5|93.42|1634|398|5.2|5.2|2|8
39.6|93.37|1740|398|5.2|5.2|2|8
39.7|93.53|1763|398|5.2|5.2|2|8
39.8|93.78|1428|398|5.2|5.2|2|8
39.9|93.85|1129|398|5.2|5.2|2|8
40|93.89|1124|397|5.2|5.2|2|8
40.1|93.93|1121|397|5.2|5.2|2|8
40.2|93.94|1121|397|5.2|5.2|2|8
40.3|93.82|1121|397|5.2|5.2|2|8
40.4|93.8|1119|397|5.2|5.2|2|8
40.5|93.6|1121|397|5.2|5.2|2|8
40.6|93.58|1119|397|5.2|5.3|2|8
40.7|93.65|1198|397|5.2|5.2|2|8
40.8|93.55|1162|398|5.2|5.2|2|8
40.9|93.46|1142|397|5.2|5.2|2|8
41|93.43|1340|397|5.2|5.2|2|8
41.1|93.34|1307|398|5.2|5.2|2|8
41.2|93.15|1175|398|5.2|5.2|2|8
41.3|93.13|1119|397|5.2|5.2|2|8
41.4|93.18|1160|397|5.2|5.2|2|8
41.5|93.14|1655|398|5.2|5.2|2|8
41.6|93.13|1716|398|5.2|5.2|2|8
41.7|93.15|1732|398|5.2|5.2|2|8
41.8|93.37|1727|398|5.2|5.2|2|8
41.9|93.51|1701|398|5.2|5.2|2|8
42|93.78|1523|398|5.2|5.2|2|8
42.1|93.85|1131|398|5.2|5.2|2|8
42.2|93.94|1121|398|5.2|5.2|2|8
42.3|93.96|1119|397|5.2|5.2|2|8
42.4|93.98|1119|397|5.2|5.2|2|8
42.5|93.94|1116|397|5.2|5.2|2|8
42.6|93.82|1116|397|5.2|5.2|2|8
42.7|93.84|1116|397|5.2|5.2|2|8
42.8|93.61|1116|397|5.2|5.2|2|8
42.9|93.58|1116|397|5.2|5.2|2|8
43|93.66|1116|397|5.2|5.2|2|8
43.1|93.58|1119|397|5.2|5.2|2|8
43.2|93.46|1121|397|5.2|5.2|2|8
43.3|93.41|1175|398|5.2|5.2|2|8
43.4|93.38|1137|398|5.2|5.2|2|8
43.5|93.18|1129|398|5.2|5.2|2|8
43.6|93.11|1119|397|5.2|5.2|2|8
43.7|93.1|1119|397|5.2|5.2|2|8
43.8|93.15|1265|398|5.2|5.2|2|8
43.9|93.03|1276|398|5.2|5.2|2|8
44|93|1420|398|5.2|5.2|2|8
44.1|92.84|1356|398|5.2|5.2|2|8
44.2|92.76|1309|398|5.2|5.2|2|8
44.3|92.76|1296|398|5.2|5.2|2|8
44.4|92.71|1332|398|5.2|5.2|2|8
44.5|92.66|1322|398|5.2|5.2|2|8
44.6|92.49|1441|398|5.2|5.2|2|8
44.7|92.41|1260|398|5.2|5.2|2|8
44.8|92.4|1198|398|5.2|5.2|2|8
44.9|92.29|1461|398|5.2|5.2|2|8
45|92.16|1209|398|5.2|5.2|2|8
45.1|92.2|1165|398|5.2|5.2|2|8
45.2|92.13|1265|398|5.2|5.2|2|8
45.3|92.05|1276|398|5.2|5.2|2|8
45.4|91.94|1302|398|5.2|5.2|2|8
45.5|91.93|1216|398|5.2|5.2|2|8
45.6|91.9|1255|398|5.2|5.2|2|8
45.7|91.8|1286|398|5.2|5.2|2|8
45.8|91.73|1289|398|5.2|5.2|2|8
45.9|91.58|1178|398|5.2|5.2|2|8
46|91.58|1168|398|5.2|5.2|2|8
46.1|91.51|1209|398|5.2|5.2|2|8
46.2|91.47|1253|398|5.2|5.2|2|8
46.3|91.39|1247|398|5.2|5.2|2|8
46.4|91.31|1229|398|5.2|5.2|2|8
46.5|91.26|1214|398|5.2|5.2|2|8
46.6|91.18|1235|398|5.2|5.2|2|8
46.7|91.06|1170|398|5.2|5.2|2|8
46.8|91.03|1191|398|5.2|5.2|2|8
46.9|90.96|1211|398|5.2|5.2|2|8
47|90.79|1265|397|5.2|5.2|2|8
47.1|90.8|1175|398|5.2|5.2|2|8
47.2|90.63|1284|398|5.2|5.2|2|8
47.3|90.59|1175|398|5.2|5.2|2|8
47.4|90.52|1188|398|5.2|5.2|2|8
47.5|90.47|1245|398|5.2|5.2|2|8
47.6|90.39|1289|398|5.2|5.2|2|8
47.7|90.31|1296|399|5.2|5.2|2|8
47.8|90.17|1253|398|5.2|5.2|2|8
47.9|90.07|1216|398|5.2|5.2|2|8
48|89.97|1193|398|5.2|5.2|2|8
48.1|89.88|1271|398|5.2|5.2|2|8
48.2|89.88|1235|398|5.2|5.2|2|8
48.3|89.72|1147|398|5.2|5.2|2|8
48.4|89.61|1351|398|5.2|5.2|2|8
48.5|89.57|1340|398|5.2|5.2|2|8
48.6|89.41|1304|398|5.2|5.2|2|8
48.7|89.35|1265|398|5.2|5.2|2|8
48.8|89.17|1168|398|5.2|5.2|2|8
48.9|89.15|1222|398|5.2|5.2|2|8
49|89.01|1247|398|5.2|5.2|2|8
49.1|88.86|1302|398|5.2|5.2|2|8
49.2|88.86|1250|398|5.2|5.2|2|8
49.3|88.72|1178|398|5.2|5.2|2|8
49.4|88.59|1284|398|5.2|5.2|2|8
49.5|88.51|1276|398|5.2|5.2|2|8
49.6|88.36|1379|398|5.2|5.2|2|8
49.7|88.25|1299|398|5.2|5.2|2|8
49.8|88.16|1209|398|5.2|5.2|2|8
49.9|88.08|1340|398|5.2|5.2|2|8
50|87.96|1196|398|5.2|5.2|2|8
50.1|87.88|1201|398|5.2|5.2|2|8
50.2|87.86|1191|398|5.2|5.2|2|8
50.3|87.72|1152|398|5.2|5.2|2|8
50.4|87.66|1193|398|5.2|5.2|2|8
50.5|87.62|1147|398|5.2|5.2|2|8
50.6|87.58|1144|398|5.2|5.2|2|8
50.7|87.46|1209|398|5.2|5.2|2|8
50.8|87.45|1206|398|5.2|5.2|2|8
50.9|87.33|1265|399|5.2|5.2|2|8
51|87.23|1178|398|5.2|5.2|2|8
51.1|87.17|1183|398|5.2|5.2|2|8
51.2|87.14|1296|398|5.2|5.2|2|8
51.3|87.01|1201|398|5.2|5.2|2|8
51.4|86.98|1214|398|5.2|5.2|2|8
51.5|86.75|1227|399|5.2|5.2|2|8
51.6|86.78|1265|398|5.2|5.2|2|8
51.7|86.67|1307|398|5.2|5.2|2|8
51.8|86.58|1345|398|5.2|5.2|2|8
51.9|86.42|1211|398|5.2|5.2|2|8
52|86.33|1237|398|5.2|5.2|2|8
52.1|86.31|1162|398|5.2|5.2|2|8
52.2|86.17|1227|398|5.2|5.2|2|8
52.3|86.04|1201|398|5.2|5.2|2|8
52.4|85.92|1322|398|5.2|5.2|2|8
52.5|85.91|1330|398|5.2|5.2|2|8
52.6|85.74|1276|398|5.2|5.2|2|8
52.7|85.54|1191|398|5.2|5.2|2|8
52.8|85.49|1299|398|5.2|5.2|2|8
52.9|85.38|1265|398|5.2|5.2|2|8
53|85.25|1423|399|5.2|5.2|2|8
53.1|85.13|1245|398|5.2|5.2|2|8
53.2|84.99|1345|398|5.2|5.2|2|8
53.3|84.85|1198|398|5.2|5.2|2|8
53.4|84.67|1348|398|5.2|5.2|2|8
53.5|84.52|1263|398|5.2|5.2|2|8
53.6|84.42|1211|398|5.2|5.2|2|8
53.7|84.23|1204|398|5.2|5.2|2|8
53.8|84.11|1351|399|5.2|5.2|2|8
53.9|83.93|1265|399|5.2|5.2|2|8
54|83.84|1260|398|5.2|5.2|2|8
54.1|83.65|1389|398|5.2|5.2|2|8
54.2|83.45|1325|398|5.2|5.2|2|8
54.3|83.28|1351|399|5.2|5.2|2|8
54.4|83.13|1278|398|5.2|5.2|2|8
54.5|82.9|1284|398|5.2|5.2|2|8
54.6|82.75|1399|399|5.2|5.2|2|8
54.7|82.58|1379|399|5.2|5.2|2|8
54.8|81.85|1796|398|5.2|5.2|6|8
54.9|79.37|1982|398|5.2|5.2|6|8
55|76.52|247|398|5.2|5.2|7|8
55.1|74.02|0|396|5.2|5.2|7|8
55.2|72.73|0|396|5.2|5.2|7|8
55.3|72.19|0|395|5.2|5.2|7|8
55.4|71.85|0|395|5.2|5.2|7|8
55.5|71.68|0|395|5.2|5.2|7|8
55.6|71.69|0|395|5.2|5.2|7|8
55.7|71.65|0|394|5.2|5.2|7|8
55.8|71.64|0|394|5.2|5.2|7|8
55.9|71.61|0|394|5.2|5.2|7|8
56|71.6|0|394|5.2|5.2|7|8
56.1|71.72|0|395|5.2|5.2|7|8
56.2|71.67|0|395|5.2|5.2|7|8
56.3|71.65|0|395|5.2|5.2|7|8
56.4|71.65|0|394|5.2|5.2|7|8
