5.9|94.33|1737|416|5.4|5.4|3|8
6|94.06|1755|416|5.4|5.4|3|8
6.1|94.06|1760|417|5.4|5.4|3|8
6.2|93.98|1763|417|5.4|5.4|3|8
6.3|93.97|1763|417|5.4|5.4|3|8
6.4|94.02|1765|416|5.4|5.4|3|8
6.5|93.94|1768|417|5.4|5.4|3|8
6.6|94.01|1768|417|5.4|5.4|3|8
6.7|93.94|1773|417|5.4|5.4|3|8
6.8|94.02|1771|417|5.4|5.4|3|8
6.9|93.96|1771|417|5.4|5.4|3|8
7|94|1773|417|5.4|5.4|3|8
7.1|94.01|1773|417|5.4|5.4|3|8
7.2|93.94|1776|417|5.4|5.4|3|8
7.3|94.04|1776|417|5.4|5.4|3|8
7.4|93.98|1776|416|5.4|5.4|3|8
7.5|94.05|1778|416|5.4|5.4|3|8
7.6|94|1781|417|5.4|5.4|3|8
7.7|94|1781|417|5.4|5.4|3|8
7.8|94.01|1781|417|5.4|5.4|4|8
7.9|94.12|1781|417|5.4|5.4|4|8
8|94.36|1778|417|5.4|5.4|4|8
8.1|94.55|1765|417|5.4|5.4|4|8
8.2|95.41|1348|417|5.4|5.4|5|8
8.3|95.66|1077|416|5.4|5.4|5|8
8.4|95.8|1070|416|5.4|5.4|5|8
8.5|95.81|1070|416|5.4|5.4|5|8
8.6|96|1067|416|5.4|5.4|5|8
8.7|96.02|1064|416|5.4|5.4|5|8
8.8|95.9|1064|415|5.4|5.4|5|8
8.9|95.97|1064|415|5.4|5.4|5|8
9|95.98|1064|415|5.4|5.4|5|8
9.1|95.98|1064|415|5.4|5.4|5|8
9.2|95.97|1064|415|5.4|5.4|5|8
9.3|95.92|1064|415|5.4|5.4|5|8
9.4|95.97|1062|415|5.4|5.4|5|8
9.5|95.97|1062|415|5.4|5.4|5|8
9.6|95.97|1062|415|5.4|5.4|5|8
9.7|95.97|1062|415|5.4|5.4|5|8
9.8|95.97|1062|415|5.4|5.4|5|8
9.9|95.96|1062|415|5.4|5.4|5|8
10|95.92|1062|415|5.4|5.4|5|8
10.1|95.97|1062|415|5.4|5.4|5|8
10.2|95.93|1062|415|5.4|5.4|2|8
10.3|95.9|1062|415|5.4|5.4|2|8
10.4|95.98|1064|410|5.4|5.4|2|8
10.5|95.37|1067|400|5.4|5.4|2|8
10.6|94.79|1242|396|5.4|5.4|2|8
10.7|94.31|1742|395|5.4|5.4|3|8
10.8|93.96|1781|394|5.4|5.4|3|8
10.9|93.94|1791|394|5.4|5.4|3|8
11|93.8|1799|394|5.4|5.4|3|8
11.1|93.84|1802|394|5.4|5.4|3|8
11.2|93.9|1807|394|5.4|5.4|3|8
11.3|93.81|1812|394|5.4|5.4|3|8
11.4|93.77|1812|394|5.4|5.4|3|8
11.5|93.85|1814|394|5.5|5.4|3|8
11.6|93.8|1817|394|5.5|5.5|3|8
11.7|93.82|1820|394|5.5|5.5|3|8
11.8|93.82|1820|394|5.5|5.5|3|8
11.9|93.82|1822|394|5.5|5.4|3|8
12|93.81|1825|394|5.5|5.5|3|8
12.1|93.78|1825|394|5.5|5.5|3|8
12.2|93.8|1825|394|5.5|5.5|3|8
12.3|93.81|1827|394|5.5|5.5|3|8
12.4|93.78|1827|394|5.5|5.5|3|8
12.5|93.8|1827|394|5.5|5.5|3|8
12.6|93.8|1830|394|5.5|5.5|3|8
12.7|93.81|1827|394|5.5|5.5|4|8
12.8|93.86|1827|394|5.5|5.5|4|8
12.9|94.06|1807|394|5.5|5.5|4|8
13|94.64|1768|394|5.5|5.5|4|8
13.1|95.35|1103|394|5.5|5.5|5|8
13.2|95.55|1082|394|5.5|5.5|5|8
13.3|95.76|1080|394|5.5|5.5|5|8
13.4|95.76|1077|394|5.5|5.5|5|8
13.5|95.74|1077|394|5.5|5.5|5|8
13.6|95.81|1075|394|5.5|5.5|5|8
13.7|95.78|1075|394|5.5|5.5|5|8
13.8|95.86|1075|394|5.5|5.5|5|8
13.9|95.84|1075|394|5.5|5.5|5|8
14|95.8|1075|394|5.5|5.5|5|8
14.1|95.73|1072|394|5.5|5.5|5|8
14.2|95.69|1072|394|5.5|5.5|5|8
14.3|95.78|1072|394|5.5|5.5|5|8
14.4|95.88|1072|394|5.5|5.5|5|8
14.5|95.85|1072|394|5.5|5.5|5|8
14.6|95.82|1072|394|5.5|5.5|5|8
14.7|95.8|1070|394|5.5|5.5|5|8
14.8|95.73|1072|394|5.5|5.5|5|8
14.9|95.76|1072|394|5.5|5.5|5|8
15|95.74|1072|394|5.5|5.5|5|8
15.1|95.76|1072|394|5.5|5.5|2|8
15.2|95.78|1072|394|5.5|5.5|2|8
15.3|95.29|1072|394|5.5|5.5|2|8
15.4|94.79|1139|394|5.5|5.5|2|8
15.5|94.25|1598|395|5.5|5.5|3|8
15.6|93.89|1781|394|5.5|5.5|3|8
15.7|93.69|1807|394|5.5|5.5|3|8
15.8|93.51|1820|394|5.5|5.5|3|8
15.9|93.55|1825|394|5.5|5.5|3|8
16|93.66|1825|394|5.5|5.5|3|8
16.1|93.57|1830|394|5.5|5.5|3|8
16.2|93.58|1830|394|5.5|5.5|3|8
16.3|93.64|1832|394|5.5|5.5|3|8
16.4|93.65|1835|394|5.5|5.5|3|8
16.5|93.57|1835|394|5.5|5.5|3|8
16.6|93.61|1835|394|5.5|5.5|3|8
16.7|93.68|1838|394|5.5|5.5|3|8
16.8|93.53|1838|394|5.5|5.5|3|8
16.9|93.6|1838|394|5.5|5.5|3|8
17|93.6|1840|394|5.5|5.5|3|8
17.1|93.66|1840|394|5.5|5.5|3|8
17.2|93.51|1843|394|5.5|5.5|3|8
17.3|93.58|1843|394|5.5|5.5|3|8
17.4|93.64|1843|394|5.5|5.5|3|8
17.5|93.58|1843|394|5.5|5.5|4|8
17.6|93.62|1843|394|5.5|5.5|4|8
17.7|93.86|1827|394|5.5|5.5|4|8
17.8|94.06|1817|394|5.5|5.5|4|8
17.9|95.07|1196|394|5.5|5.5|5|8
18|95.27|1088|394|5.5|5.5|5|8
18.1|95.41|1085|394|5.5|5.5|5|8
18.2|95.39|1082|394|5.5|5.5|5|8
18.3|95.53|1082|394|5.5|5.5|5|8
18.4|95.5|1080|394|5.5|5.5|5|8
18.5|95.5|1080|394|5.5|5.5|5|8
18.6|95.5|1080|394|5.5|5.5|5|8
18.7|95.5|1077|394|5.5|5.5|5|8
18.8|95.53|1077|394|5.5|5.5|5|8
18.9|95.51|1075|394|5.5|5.5|5|8
19|95.5|1077|394|5.5|5.5|5|8
19.1|95.5|1075|394|5.5|5.5|5|8
19.2|95.5|1075|394|5.5|5.5|5|8
19.3|95.5|1075|394|5.5|5.5|5|8
19.4|95.53|1075|394|5.5|5.5|5|8
19.5|95.53|1075|393|5.5|5.5|5|8
19.6|95.51|1075|394|5.5|5.5|5|8
19.7|95.49|1075|394|5.5|5.5|5|8
19.8|95.49|1075|394|5.5|5.5|5|8
19.9|95.49|1075|394|5.5|5.5|2|8
20|95.51|1075|394|5.5|5.5|2|8
20.1|95.5|1075|394|5.5|5.5|2|8
20.2|94.8|1075|394|5.5|5.5|2|8
20.3|94.24|1492|394|5.5|5.5|2|8
20.4|93.84|1789|393|5.5|5.5|3|8
20.5|93.47|1820|392|5.5|5.5|3|8
20.6|93.43|1830|392|5.5|5.5|3|8
20.7|93.46|1835|391|5.5|5.5|3|8
20.8|93.57|1835|391|5.5|5.5|3|8
20.9|93.46|1840|391|5.5|5.5|3|8
21|93.46|1840|391|5.5|5.5|3|8
21.1|93.53|1843|391|5.5|5.5|3|8
21.2|93.45|1845|391|5.5|5.5|3|8
21.3|93.55|1845|391|5.5|5.5|3|8
21.4|93.43|1848|390|5.5|5.5|3|8
21.5|93.54|1848|391|5.5|5.5|3|8
21.6|93.5|1851|391|5.5|5.5|3|8
21.7|93.43|1851|391|5.5|5.5|3|8
21.8|93.54|1853|391|5.5|5.5|3|8
21.9|93.47|1853|391|5.5|5.5|3|8
22|93.5|1853|391|5.5|5.5|3|8
22.1|93.51|1853|391|5.5|5.5|3|8
22.2|93.47|1856|391|5.5|5.5|3|8
22.3|93.47|1856|391|5.5|5.5|3|8
22.4|93.61|1856|391|5.5|5.5|4|8
22.5|93.82|1851|391|5.5|5.5|4|8
22.6|93.88|1832|391|5.5|5.5|4|8
22.7|94.86|1193|392|5.5|5.5|5|8
22.8|95.1|1093|391|5.5|5.5|5|8
22.9|95.23|1090|391|5.5|5.5|5|8
23|95.25|1088|390|5.5|5.5|5|8
23.1|95.31|1088|390|5.5|5.5|5|8
23.2|95.3|1085|390|5.5|5.5|5|8
23.3|95.27|1085|391|5.5|5.5|5|8
23.4|95.33|1085|391|5.5|5.5|5|8
23.5|95.34|1082|390|5.5|5.5|5|8
23.6|95.29|1082|390|5.5|5.5|5|8
23.7|95.27|1082|390|5.5|5.5|5|8
23.8|95.3|1080|390|5.5|5.5|5|8
23.9|95.34|1080|390|5.5|5.5|5|8
24|95.31|1077|390|5.5|5.5|5|8
24.1|95.29|1077|390|5.5|5.5|5|8
24.2|95.34|1080|390|5.5|5.5|5|8
24.3|95.3|1077|390|5.5|5.5|5|8
24.4|95.31|1077|390|5.5|5.5|5|8
24.5|95.31|1080|390|5.5|5.5|5|8
24.6|95.33|1080|390|5.5|5.5|5|8
24.7|95.33|1080|390|5.5|5.5|2|8
24.8|95.3|1080|390|5.5|5.5|2|8
24.9|95.19|1080|390|5.5|5.5|2|8
25|94.52|1098|390|5.5|5.5|2|8
25.1|93.96|1691|390|5.5|5.5|3|8
25.2|93.6|1820|390|5.5|5.5|3|8
25.3|93.43|1843|390|5.5|5.5|3|8
25.4|93.35|1853|390|5.5|5.5|3|8
25.5|93.34|1856|390|5.5|5.5|3|8
25.6|93.34|1858|390|5.5|5.5|3|8
25.7|93.37|1861|390|5.5|5.5|3|8
25.8|93.3|1863|390|5.5|5.5|3|8
25.9|93.35|1863|390|5.5|5.5|3|8
26|93.37|1866|390|5.5|5.5|3|8
26.1|93.35|1866|390|5.5|5.5|3|8
26.2|93.39|1866|390|5.5|5.5|3|8
26.3|93.29|1869|390|5.5|5.5|3|8
26.4|93.31|1869|390|5.5|5.5|3|8
26.5|93.37|1869|390|5.5|5.5|3|8
26.6|93.38|1869|390|5.5|5.5|3|8
26.7|93.37|1869|390|5.5|5.5|3|8
26.8|93.34|1869|390|5.5|5.5|3|8
26.9|93.3|1871|390|5.5|5.5|3|8
27|93.37|1871|390|5.5|5.5|3|8
27.1|93.33|1869|390|5.5|5.5|4|8
27.2|93.42|1869|390|5.5|5.5|4|8
27.3|93.58|1856|390|5.5|5.5|4|8
27.4|93.98|1825|390|5.5|5.5|4|8
27.5|94.74|1111|390|5.5|5.5|5|8
27.6|94.84|1093|390|5.5|5.5|5|8
27.7|95.07|1090|390|5.5|5.5|5|8
27.8|95.1|1090|390|5.5|5.5|5|8
27.9|95.11|1088|390|5.5|5.5|5|8
28|95.11|1088|390|5.5|5.5|5|8
28.1|95.15|1085|390|5.5|5.5|5|8
28.2|95.12|1085|390|5.5|5.5|5|8
28.3|95.12|1082|390|5.5|5.5|5|8
28.4|95.08|1082|390|5.5|5.5|5|8
28.5|95.04|1080|390|5.5|5.5|5|8
28.6|95.07|1080|390|5.5|5.5|5|8
28.7|95.1|1082|390|5.5|5.5|5|8
28.8|95.08|1088|390|5.5|5.5|5|8
28.9|95.1|1082|390|5.5|5.5|5|8
29|95.11|1082|390|5.5|5.5|5|8
29.1|95.11|1080|390|5.5|5.5|5|8
29.2|95.11|1080|390|5.5|5.5|5|8
29.3|95.12|1080|390|5.5|5.5|5|8
29.4|95.11|1082|390|5.5|5.5|5|8
29.5|95.1|1080|390|5.5|5.5|2|8
29.6|95.11|1080|390|5.5|5.5|2|8
29.7|94.84|1080|390|5.5|5.5|2|8
29.8|94.09|1168|390|5.5|5.5|2|8
29.9|93.62|1760|390|5.5|5.5|3|8
30|93.31|1838|390|5.5|5.5|3|8
30.1|93.26|1853|390|5.5|5.5|3|8
30.2|93.07|1861|390|5.5|5.5|3|8
30.3|93.21|1866|390|5.5|5.5|3|8
30.4|93.15|1869|390|5.5|5.5|3|8
30.5|93.1|1869|390|5.5|5.5|3|8
30.6|93.14|1871|390|5.5|5.5|3|8
30.7|93.14|1871|390|5.5|5.5|3|8
30.8|93.18|1874|390|5.5|5.5|3|8
30.9|93.13|1874|390|5.5|5.5|3|8
31|93.14|1874|390|5.5|5.5|3|8
31.1|93.15|1876|390|5.5|5.5|3|8
31.2|93.14|1879|390|5.5|5.5|3|8
31.3|93.13|1876|390|5.5|5.5|3|8
31.4|93.15|1876|390|5.5|5.5|3|8
31.5|93.15|1879|390|5.5|5.5|3|8
31.6|93.17|1879|390|5.5|5.5|3|8
31.7|93.17|1879|390|5.5|5.5|3|8
31.8|93.19|1879|390|5.5|5.5|3|8
31.9|93.18|1879|390|5.5|5.5|4|8
32|93.34|1876|390|5.5|5.5|4|8
32.1|93.54|1866|390|5.5|5.5|4|8
32.2|93.98|1802|390|5.5|5.5|4|8
32.3|94.67|1106|390|5.5|5.5|5|8
32.4|94.84|1093|390|5.5|5.5|5|8
32.5|95|1090|390|5.5|5.5|5|8
32.6|95.03|1090|390|5.5|5.5|5|8
32.7|95|1088|390|5.5|5.5|5|8
32.8|95|1088|390|5.5|5.5|5|8
32.9|94.95|1085|390|5.5|5.5|5|8
33|95|1085|390|5.5|5.5|5|8
33.1|95|1085|390|5.5|5.5|5|8
33.2|95.04|1082|390|5.5|5.5|5|8
33.3|94.95|1082|390|5.5|5.5|5|8
33.4|95|1080|390|5.5|5.5|5|8
33.5|94.95|1085|390|5.5|5.5|5|8
33.6|95|1085|390|5.5|5.5|5|8
33.7|95.02|1088|390|5.5|5.5|5|8
33.8|95|1085|390|5.5|5.5|5|8
33.9|94.98|1085|390|5.5|5.5|5|8
34|95.02|1082|390|5.5|5.5|5|8
34.1|94.99|1088|390|5.5|5.5|5|8
34.2|95.02|1090|390|5.5|5.5|5|8
34.3|95|1088|390|5.5|5.5|2|8
34.4|94.82|1088|390|5.5|5.5|2|8
34.5|94.83|1088|390|5.5|5.5|2|8
34.6|94.02|1106|390|5.5|5.5|2|8
34.7|93.5|1755|390|5.5|5.5|3|8
34.8|93.13|1843|390|5.5|5.5|3|8
34.9|93|1861|390|5.5|5.5|3|8
35|93.07|1869|390|5.5|5.5|3|8
35.1|92.98|1871|390|5.5|5.5|3|8
35.2|92.88|1876|390|5.5|5.5|3|8
35.3|92.99|1876|390|5.5|5.5|3|8
35.4|92.86|1879|390|5.5|5.5|3|8
35.5|93|1879|390|5.5|5.5|3|8
35.6|92.88|1881|390|5.5|5.5|3|8
35.7|93.02|1881|390|5.5|5.5|3|8
35.8|92.94|1881|390|5.5|5.5|3|8
35.9|93|1881|390|5.5|5.5|3|8
36|92.88|1884|390|5.5|5.5|3|8
36.1|92.99|1884|390|5.5|5.5|3|8
36.2|92.99|1884|390|5.5|5.5|3|8
36.3|92.92|1884|390|5.5|5.6|3|8
36.4|92.94|1884|390|5.6|5.5|3|8
36.5|92.95|1884|390|5.5|5.6|3|8
36.6|92.98|1884|390|5.6|5.6|3|8
36.7|92.91|1884|390|5.6|5.6|4|8
36.8|93.06|1884|390|5.6|5.5|4|8
36.9|93.33|1871|390|5.5|5.5|4|8
37|93.69|1820|390|5.6|5.6|4|8
37.1|94.29|1103|391|5.6|5.6|2|8
37.2|94.36|1090|391|5.6|5.6|2|8
37.3|94.35|1088|391|5.6|5.6|2|8
37.4|94.35|1088|391|5.6|5.6|2|8
37.5|94.36|1085|391|5.6|5.6|2|8
37.6|94.29|1085|391|5.6|5.6|2|8
37.7|94.35|1082|391|5.6|5.6|2|8
37.8|94.1|1082|391|5.5|5.6|2|8
37.9|94|1082|390|5.5|5.6|2|8
38|93.96|1080|390|5.6|5.6|2|8
38.1|93.92|1095|390|5.5|5.5|2|8
38.2|93.74|1175|391|5.5|5.6|2|8
38.3|93.72|1129|391|5.5|5.5|2|8
38.4|93.69|1131|391|5.5|5.5|2|8
38.5|93.47|1090|392|5.5|5.5|2|8
38.6|93.5|1082|390|5.6|5.5|2|8
38.7|93.62|1186|391|5.5|5.5|2|8
38.8|93.46|1245|391|5.5|5.6|2|8
38.9|93.34|1693|391|5.5|5.6|2|8
39|93.35|1742|390|5.5|5.5|2|8
39.1|93.54|1745|390|5.5|5.5|2|8
39.2|93.81|1729|390|5.5|5.5|2|8
39.3|93.88|1116|391|5.5|5.6|2|8
39.4|93.93|1085|391|5.6|5.6|2|8
39.5|93.92|1082|391|5.6|5.6|2|8
39.6|93.9|1082|391|5.5|5.6|2|8
39.7|93.98|1082|391|5.5|5.6|2|8
39.8|93.96|1080|391|5.6|5.6|2|8
39.9|93.85|1124|391|5.6|5.6|2|8
40|93.72|1090|391|5.6|5.6|2|8
40.1|93.7|1103|391|5.6|5.6|2|8
40.2|93.45|1077|391|5.6|5.6|2|8
40.3|93.54|1077|391|5.6|5.6|2|8
40.4|93.51|1098|391|5.5|5.6|2|8
40.5|93.47|1384|390|5.5|5.6|2|8
40.6|93.41|1624|391|5.5|5.6|2|8
40.7|93.35|1613|392|5.5|5.5|2|8
40.8|93.57|1497|392|5.6|5.5|2|8
40.9|93.84|1093|392|5.5|5.5|2|8
41|93.84|1080|391|5.6|5.6|2|8
41.1|93.77|1082|391|5.5|5.6|2|8
41.2|93.66|1077|391|5.6|5.6|2|8
41.3|93.58|1077|391|5.6|5.6|2|8
41.4|93.69|1077|391|5.5|5.6|2|8
41.5|93.51|1077|391|5.5|5.5|2|8
41.6|93.45|1077|391|5.5|5.5|2|8
41.7|93.58|1080|391|5.5|5.5|2|8
41.8|93.47|1175|390|5.6|5.5|2|8
41.9|93.33|1562|391|5.5|5.5|2|8
42|93.29|1534|392|5.6|5.5|2|8
42.1|93.37|1090|392|5.5|5.6|2|8
42.2|93.53|1077|391|5.6|5.6|2|8
42.3|93.39|1077|391|5.6|5.5|2|8
42.4|93.45|1077|391|5.5|5.5|2|8
42.5|93.3|1108|391|5.6|5.5|2|8
42.6|93.21|1443|392|5.5|5.5|2|8
42.7|93.21|1415|392|5.5|5.5|2|8
42.8|93.3|1258|392|5.5|5.5|2|8
42.9|93.3|1077|390|5.5|5.5|2|8
43|93.06|1111|392|5.5|5.5|2|8
43.1|93.18|1075|391|5.5|5.5|2|8
43.2|93.23|1232|391|5.6|5.5|2|8
43.3|93.02|1459|392|5.5|5.6|2|8
43.4|93.09|1351|391|5.6|5.6|2|8
43.5|92.91|1397|392|5.6|5.6|2|8
43.6|92.96|1278|392|5.6|5.5|2|8
43.7|92.83|1307|392|5.6|5.6|2|8
43.8|92.68|1196|392|5.5|5.5|2|8
43.9|92.7|1309|392|5.6|5.5|2|8
44|92.63|1255|392|5.5|5.6|2|8
44.1|92.51|1296|391|5.5|5.5|2|8
44.2|92.37|1222|392|5.5|5.5|2|8
44.3|92.33|1077|392|5.5|5.5|2|8
44.4|92.35|1175|392|5.5|5.5|2|8
44.5|92.29|1204|392|5.5|5.5|2|8
44.6|92.15|1291|392|5.5|5.5|2|8
44.7|92.12|1322|392|5.5|5.6|2|8
44.8|92.07|1273|392|5.5|5.5|2|8
44.9|92|1265|392|5.5|5.5|2|8
45|92.02|1260|392|5.5|5.6|2|8
45.1|91.81|1327|392|5.6|5.5|2|8
45.2|91.74|1193|392|5.5|5.5|2|8
45.3|91.57|1085|391|5.5|5.5|2|8
45.4|91.64|1284|391|5.6|5.5|2|8
45.5|91.51|1168|391|5.5|5.5|2|8
45.6|91.53|1222|390|5.5|5.5|2|8
45.7|91.42|1278|391|5.5|5.5|2|8
45.8|91.33|1260|391|5.5|5.5|2|8
45.9|91.19|1232|391|5.5|5.5|2|8
46|90.95|1227|392|5.5|5.5|2|8
46.1|90.96|1082|391|5.5|5.5|2|8
46.2|91.07|1168|390|5.5|5.6|2|8
46.3|90.94|1250|391|5.6|5.5|2|8
46.4|90.86|1582|391|5.5|5.6|2|8
46.5|90.75|1237|392|5.5|5.5|2|8
46.6|90.75|1082|391|5.5|5.5|2|8
46.7|90.8|1080|390|5.5|5.5|2|8
46.8|90.67|1363|390|5.5|5.5|2|8
46.9|90.62|1265|392|5.5|5.5|2|8
47|90.59|1144|391|5.5|5.5|2|8
47.1|90.54|1219|392|5.5|5.5|2|8
47.2|90.45|1139|391|5.5|5.5|2|8
47.3|90.37|1186|392|5.5|5.5|2|8
47.4|90.39|1157|392|5.5|5.5|2|8
47.5|90.19|1219|392|5.5|5.5|2|8
47.6|90.2|1157|391|5.5|5.5|2|8
47.7|90.07|1183|391|5.5|5.5|2|8
47.8|90.07|1196|392|5.5|5.5|2|8
47.9|89.99|1139|392|5.5|5.5|2|8
48|89.84|1170|391|5.5|5.5|2|8
48.1|89.81|1157|392|5.5|5.5|2|8
48.2|89.77|1126|391|5.5|5.5|2|8
48.3|89.78|1183|391|5.5|5.5|2|8
48.4|89.6|1214|392|5.5|5.5|2|8
48.5|89.53|1330|391|5.5|5.5|2|8
48.6|89.41|1219|391|5.5|5.5|2|8
48.7|89.38|1335|391|5.5|5.5|2|8
48.8|89.25|1186|392|5.5|5.5|2|8
48.9|89.15|1229|391|5.5|5.5|2|8
49|89.14|1196|391|5.5|5.5|2|8
49.1|89.05|1168|391|5.5|5.5|2|8
49.2|88.91|1155|392|5.5|5.5|2|8
49.3|88.78|1088|391|5.5|5.5|2|8
49.4|88.78|1227|392|5.5|5.5|2|8
49.5|88.71|1193|392|5.5|5.5|2|8
49.6|88.62|1206|392|5.5|5.5|2|8
49.7|88.52|1255|391|5.5|5.5|2|8
49.8|88.4|1173|391|5.5|5.5|2|8
49.9|88.25|1147|391|5.5|5.5|2|8
50|88.2|1142|391|5.5|5.5|2|8
50.1|88.08|1235|390|5.5|5.5|2|8
50.2|87.93|1258|391|5.5|5.5|2|8
50.3|87.89|1216|391|5.5|5.5|2|8
50.4|87.69|1255|391|5.5|5.5|2|8
50.5|87.58|1198|391|5.5|5.5|2|8
50.6|87.61|1273|391|5.5|5.5|2|8
50.7|87.45|1245|390|5.5|5.5|2|8
50.8|87.3|1160|392|5.5|5.5|2|8
50.9|87.14|1155|392|5.5|5.5|2|8
51|87.1|1294|391|5.5|5.5|2|8
51.1|86.97|1235|391|5.5|5.5|2|8
51.2|86.75|1206|391|5.5|5.5|2|8
51.3|86.71|1320|390|5.6|5.5|2|8
51.4|86.59|1173|392|5.5|5.5|2|8
51.5|86.48|1144|392|5.5|5.5|2|8
51.6|86.27|1258|392|5.6|5.5|2|8
51.7|86.19|1317|391|5.5|5.5|2|8
51.8|86.01|1307|392|5.5|5.5|2|8
51.9|85.91|1304|392|5.5|5.5|2|8
52|85.76|1302|392|5.5|5.5|2|8
52.1|85.53|1335|393|5.5|5.5|2|8
52.2|85.49|1160|392|5.5|5.5|2|8
52.3|85.31|1247|392|5.5|5.5|2|8
52.4|85.21|1170|392|5.5|5.5|2|8
52.5|85.01|1178|392|5.5|5.5|2|8
52.6|84.87|1260|392|5.5|5.5|2|8
52.7|84.76|1322|392|5.5|5.5|2|8
52.8|84.5|1271|392|5.5|5.5|2|8
52.9|84.4|1291|392|5.5|5.5|2|8
53|84.25|1281|392|5.5|5.5|2|8
53.1|84.09|1206|392|5.5|5.5|2|8
53.2|83.87|1229|392|5.5|5.5|2|8
53.3|83.76|1273|392|5.5|5.5|2|8
53.4|83.58|1222|392|5.5|5.5|2|8
53.5|83.38|1289|392|5.5|5.5|2|8
53.6|83.13|1260|392|5.5|5.5|2|8
53.7|83.07|1338|392|5.5|5.5|2|8
53.8|82.75|1250|392|5.5|5.5|2|8
53.9|82.68|1245|392|5.5|5.5|2|8
54|82.43|1276|392|5.5|5.5|2|8
54.1|82.23|1273|392|5.5|5.5|6|8
54.2|80.56|1905|391|5.5|5.5|6|8
54.3|77.3|1946|390|5.5|5.5|6|8
54.4|73.92|52|390|5.5|5.5|7|8
54.5|72.23|0|390|5.5|5.5|7|8
54.6|71.69|0|389|5.5|5.5|7|8
54.7|71.49|0|389|5.5|5.5|7|8
54.8|71.37|0|389|5.5|5.5|7|8
54.9|71.33|0|389|5.5|5.5|7|8
55|71.36|0|389|5.5|5.5|7|8
55.1|71.37|0|389|5.5|5.5|7|8
55.2|71.37|0|389|5.5|5.5|7|8
55.3|71.38|0|389|5.5|5.5|7|8
55.4|71.36|0|388|5.5|5.5|7|8
55.5|71.34|0|389|5.5|5.5|7|8
55.6|71.36|0|389|5.5|5.5|7|8
55.7|71.37|0|388|5.5|5.5|7|8
55.8|71.32|0|388|5.5|5.5|7|8
55.9|71.36|0|389|5.5|5.5|7|8
56|71.37|0|389|5.5|5.5|7|8
56.1|71.38|0|388|5.5|5.5|7|8
56.2|71.41|0|389|5.5|5.5|7|8
56.3|71.45|0|389|5.5|5.5|7|8
56.4|71.38|0|389|5.5|5.5|7|8
56.5|71.4|0|388|5.5|5.5|7|8
56.6|71.4|0|389|5.5|5.5|7|8
