8.4|94.94|985|407|5.1|5.1|5|8
8.5|95|985|407|5.1|5.1|5|8
8.6|95.11|985|407|5.1|5.1|5|8
8.7|95.02|985|407|5.1|5.1|5|8
8.8|95.07|985|407|5.1|5.1|5|8
8.9|95.04|982|407|5.1|5.1|5|8
9|95|982|407|5.1|5.1|5|8
9.1|95.1|982|407|5.1|5.1|5|8
9.2|95|982|407|5.1|5.1|5|8
9.3|95.08|982|407|5.1|5.1|5|8
9.4|95.03|982|407|5.1|5.1|5|8
9.5|95.02|982|407|5.1|5.1|5|8
9.6|95.08|982|407|5.1|5.1|5|8
9.7|95.02|982|407|5.1|5.1|5|8
9.8|95.06|982|407|5.2|5.1|5|8
9.9|95.12|982|407|5.2|5.2|5|8
10|94.99|982|407|5.2|5.2|5|8
10.1|95.06|982|407|5.2|5.2|5|8
10.2|95.07|987|403|5.2|5.2|2|8
10.3|95.03|987|397|5.2|5.2|2|8
10.4|94.64|987|395|5.2|5.2|2|8
10.5|94.21|1039|394|5.2|5.2|2|8
10.6|93.7|1345|395|5.2|5.2|2|8
10.7|93.26|1760|395|5.2|5.2|3|8
10.8|93.04|1809|395|5.2|5.2|3|8
10.9|92.88|1820|395|5.2|5.2|3|8
11|92.8|1827|395|5.2|5.2|3|8
11.1|92.8|1830|395|5.2|5.2|3|8
11.2|92.84|1832|395|5.2|5.2|3|8
11.3|92.8|1835|395|5.2|5.2|3|8
11.4|92.82|1835|395|5.2|5.2|3|8
11.5|92.82|1838|395|5.2|5.2|3|8
11.6|92.84|1838|395|5.2|5.2|3|8
11.7|92.82|1838|395|5.2|5.2|3|8
11.8|92.82|1840|395|5.2|5.2|3|8
11.9|92.82|1840|395|5.2|5.2|3|8
12|92.82|1840|394|5.2|5.2|3|8
12.1|92.82|1840|394|5.2|5.2|3|8
12.2|92.8|1843|395|5.2|5.2|3|8
12.3|92.82|1843|395|5.2|5.2|3|8
12.4|92.82|1845|395|5.2|5.2|3|8
12.5|92.82|1845|395|5.2|5.2|3|8
12.6|92.8|1845|395|5.2|5.2|3|8
12.7|92.82|1848|395|5.2|5.2|4|8
12.8|93|1845|395|5.2|5.2|4|8
12.9|93.45|1794|395|5.2|5.2|4|8
13|93.9|1322|396|5.2|5.2|5|8
13.1|94.36|1008|395|5.2|5.2|5|8
13.2|94.43|1003|394|5.2|5.2|5|8
13.3|94.49|1000|394|5.2|5.2|5|8
13.4|94.56|1000|394|5.2|5.2|5|8
13.5|94.59|997|394|5.2|5.2|5|8
13.6|94.48|997|394|5.2|5.2|5|8
13.7|94.56|997|394|5.2|5.2|5|8
13.8|94.57|997|394|5.2|5.2|5|8
13.9|94.52|997|394|5.2|5.2|5|8
14|94.52|997|394|5.2|5.2|5|8
14.1|94.55|1000|394|5.2|5.2|5|8
14.2|94.59|1000|394|5.2|5.2|5|8
14.3|94.56|1000|394|5.2|5.2|5|8
14.4|94.49|1000|394|5.2|5.2|5|8
14.5|94.53|1000|394|5.2|5.2|5|8
14.6|94.53|1000|394|5.2|5.2|5|8
14.7|94.53|1000|394|5.2|5.2|5|8
14.8|94.55|1000|394|5.2|5.2|5|8
14.9|94.56|1000|394|5.2|5.2|5|8
15|94.63|1000|394|5.2|5.2|2|8
15.1|94.49|1000|394|5.2|5.2|2|8
15.2|94.25|1003|394|5.2|5.2|2|8
15.3|93.81|1008|394|5.2|5.2|2|8
15.4|93.29|1260|395|5.2|5.2|2|8
15.5|92.91|1791|395|5.2|5.2|3|8
15.6|92.68|1838|395|5.2|5.2|3|8
15.7|92.59|1848|395|5.2|5.2|3|8
15.8|92.52|1856|395|5.2|5.2|3|8
15.9|92.47|1858|395|5.2|5.2|3|8
16|92.47|1861|395|5.2|5.2|3|8
16.1|92.43|1861|396|5.2|5.2|3|8
16.2|92.44|1863|395|5.2|5.2|3|8
16.3|92.43|1863|396|5.2|5.2|3|8
16.4|92.53|1863|396|5.2|5.2|3|8
16.5|92.45|1863|396|5.2|5.2|3|8
16.6|92.41|1866|395|5.2|5.2|3|8
16.7|92.49|1866|395|5.2|5.2|3|8
16.8|92.4|1866|396|5.2|5.2|3|8
16.9|92.49|1866|396|5.2|5.2|3|8
17|92.41|1869|396|5.2|5.2|3|8
17.1|92.51|1869|396|5.2|5.2|3|8
17.2|92.43|1869|396|5.2|5.2|3|8
17.3|92.53|1869|396|5.2|5.2|3|8
17.4|92.43|1871|396|5.2|5.2|3|8
17.5|92.55|1871|396|5.2|5.2|4|8
17.6|92.63|1869|396|5.2|5.2|4|8
17.7|93.07|1830|396|5.2|5.2|4|8
17.8|93.55|1160|396|5.2|5.2|5|8
17.9|93.89|1018|395|5.2|5.2|5|8
18|94.04|1010|395|5.2|5.2|5|8
18.1|94.13|1010|394|5.2|5.2|5|8
18.2|94.15|1010|394|5.2|5.2|5|8
18.3|94.16|1010|394|5.2|5.2|5|8
18.4|94.21|1010|394|5.2|5.2|5|8
18.5|94.19|1010|395|5.2|5.2|5|8
18.6|94.12|1010|395|5.2|5.2|5|8
18.7|94.1|1010|394|5.2|5.2|5|8
18.8|94.12|1010|395|5.2|5.2|5|8
18.9|94.15|1010|395|5.2|5.2|5|8
19|94.15|1010|395|5.2|5.2|5|8
19.1|94.15|1010|395|5.2|5.2|5|8
19.2|94.16|1010|395|5.2|5.2|5|8
19.3|94.2|1010|395|5.2|5.2|5|8
19.4|94.19|1013|395|5.2|5.2|5|8
19.5|94.12|1013|395|5.2|5.2|5|8
19.6|94.12|1013|395|5.2|5.2|5|8
19.7|94.1|1013|395|5.2|5.2|5|8
19.8|94.15|1013|395|5.2|5.2|2|8
19.9|94.06|1013|395|5.2|5.2|2|8
20|93.8|1013|395|5.2|5.2|2|8
20.1|93.31|1015|395|5.2|5.2|2|8
20.2|92.9|1593|396|5.2|5.2|3|8
20.3|92.6|1835|396|5.2|5.2|3|8
20.4|92.37|1858|396|5.2|5.2|3|8
20.5|92.36|1866|396|5.2|5.2|3|8
20.6|92.27|1869|396|5.2|5.2|3|8
20.7|92.21|1871|396|5.2|5.2|3|8
20.8|92.15|1874|396|5.2|5.2|3|8
20.9|92.21|1874|396|5.2|5.2|3|8
21|92.25|1876|396|5.2|5.2|3|8
21.1|92.21|1876|396|5.2|5.2|3|8
21.2|92.2|1876|396|5.2|5.2|3|8
21.3|92.21|1879|396|5.2|5.2|3|8
21.4|92.21|1879|396|5.2|5.2|3|8
21.5|92.23|1879|396|5.2|5.2|3|8
21.6|92.25|1876|396|5.2|5.2|3|8
21.7|92.19|1881|396|5.2|5.2|3|8
21.8|92.2|1881|396|5.2|5.2|3|8
21.9|92.24|1881|396|5.2|5.2|3|8
22|92.24|1884|396|5.2|5.2|3|8
22.1|92.17|1884|396|5.2|5.2|3|8
22.2|92.23|1884|396|5.2|5.2|4|8
22.3|92.27|1884|396|5.2|5.2|4|8
22.4|92.59|1876|396|5.2|5.2|4|8
22.5|93.03|1760|396|5.2|5.2|4|8
22.6|93.49|1041|396|5.2|5.2|5|8
22.7|93.69|1026|396|5.2|5.2|5|8
22.8|93.74|1026|396|5.2|5.2|5|8
22.9|93.8|1023|396|5.2|5.2|5|8
23|93.8|1023|396|5.2|5.2|5|8
23.1|93.8|1023|396|5.2|5.2|5|8
23.2|93.8|1023|396|5.2|5.2|5|8
23.3|93.78|1023|396|5.2|5.2|5|8
23.4|93.77|1023|396|5.2|5.2|5|8
23.5|93.76|1023|396|5.2|5.2|5|8
23.6|93.78|1023|395|5.2|5.2|5|8
23.7|93.78|1023|395|5.2|5.2|5|8
23.8|93.8|1023|395|5.2|5.2|5|8
23.9|93.8|1023|395|5.2|5.2|5|8
24|93.81|1023|395|5.2|5.2|5|8
24.1|93.86|1023|395|5.2|5.2|5|8
24.2|93.81|1023|395|5.2|5.2|5|8
24.3|93.8|1026|395|5.2|5.2|5|8
24.4|93.76|1026|395|5.2|5.2|5|8
24.5|93.76|1026|395|5.2|5.2|5|8
24.6|93.82|1026|395|5.2|5.2|2|8
24.7|93.58|1026|395|5.2|5.2|2|8
24.8|93.18|1026|396|5.2|5.2|2|8
24.9|92.72|1539|396|5.2|5.2|2|8
25|92.35|1843|396|5.2|5.2|3|8
25.1|92.19|1871|396|5.2|5.2|3|8
25.2|92.09|1881|396|5.2|5.2|3|8
25.3|92.04|1884|396|5.2|5.2|3|8
25.4|92.02|1887|396|5.2|5.2|3|8
25.5|92.02|1889|396|5.2|5.2|3|8
25.6|92.01|1889|396|5.2|5.2|3|8
25.7|92.02|1892|396|5.2|5.2|3|8
25.8|92.04|1892|396|5.2|5.2|3|8
25.9|92.04|1892|396|5.2|5.2|3|8
26|92|1894|396|5.2|5.2|3|8
26.1|92|1894|396|5.2|5.2|3|8
26.2|91.98|1894|396|5.2|5.2|3|8
26.3|92.01|1894|396|5.2|5.2|3|8
26.4|92|1894|396|5.2|5.2|3|8
26.5|91.97|1894|396|5.2|5.2|3|8
26.6|92.02|1897|396|5.2|5.2|3|8
26.7|92.02|1897|396|5.2|5.2|3|8
26.8|92.05|1897|396|5.2|5.2|3|8
26.9|92.04|1899|396|5.2|5.2|3|8
27|92.01|1899|396|5.2|5.2|4|8
27.1|92.29|1892|396|5.2|5.2|4|8
27.2|92.79|1830|396|5.2|5.2|4|8
27.3|93.27|1064|396|5.2|5.2|5|8
27.4|93.51|1039|396|5.2|5.2|5|8
27.5|93.57|1036|396|5.2|5.2|5|8
27.6|93.58|1036|396|5.2|5.2|5|8
27.7|93.62|1034|396|5.2|5.2|5|8
27.8|93.62|1034|396|5.2|5.2|5|8
27.9|93.7|1034|396|5.2|5.2|5|8
28|93.68|1034|396|5.2|5.2|5|8
28.1|93.6|1034|396|5.2|5.2|5|8
28.2|93.62|1034|396|5.2|5.2|5|8
28.3|93.68|1034|396|5.2|5.2|5|8
28.4|93.69|1031|395|5.2|5.2|5|8
28.5|93.7|1034|395|5.2|5.2|5|8
28.6|93.58|1034|396|5.2|5.2|5|8
28.7|93.61|1034|396|5.2|5.2|5|8
28.8|93.68|1034|396|5.2|5.2|5|8
28.9|93.68|1034|396|5.2|5.2|5|8
29|93.69|1034|396|5.2|5.2|5|8
29.1|93.61|1034|396|5.2|5.2|5|8
29.2|93.6|1034|395|5.2|5.2|5|8
29.3|93.64|1034|395|5.2|5.2|2|8
29.4|93.53|1034|395|5.2|5.2|2|8
29.5|93.1|1034|395|5.2|5.2|2|8
29.6|92.7|1338|396|5.2|5.2|2|8
29.7|92.23|1835|396|5.2|5.2|3|8
29.8|92.05|1876|396|5.2|5.2|3|8
29.9|91.97|1889|396|5.2|5.2|3|8
30|91.9|1894|396|5.2|5.2|3|8
30.1|91.88|1897|396|5.2|5.2|3|8
30.2|91.88|1899|396|5.2|5.2|3|8
30.3|91.97|1902|396|5.2|5.2|3|8
30.4|91.9|1902|396|5.2|5.2|3|8
30.5|91.86|1902|396|5.2|5.2|3|8
30.6|91.86|1905|396|5.2|5.2|3|8
30.7|91.82|1907|396|5.2|5.2|3|8
30.8|91.86|1907|396|5.2|5.2|3|8
30.9|91.89|1907|396|5.2|5.2|3|8
31|91.86|1907|396|5.2|5.2|3|8
31.1|91.86|1907|396|5.2|5.2|3|8
31.2|91.88|1907|396|5.2|5.2|3|8
31.3|91.89|1910|396|5.2|5.2|3|8
31.4|91.86|1910|396|5.2|5.2|3|8
31.5|91.86|1910|396|5.2|5.2|3|8
31.6|91.86|1910|396|5.2|5.2|3|8
31.7|91.86|1910|396|5.2|5.2|4|8
31.8|92.02|1905|396|5.2|5.2|4|8
31.9|92.59|1827|396|5.2|5.2|4|8
32|93|1116|396|5.2|5.2|5|8
32.1|93.22|1044|396|5.2|5.2|5|8
32.2|93.33|1044|396|5.2|5.2|5|8
32.3|93.34|1041|396|5.2|5.2|5|8
32.4|93.38|1041|396|5.2|5.2|5|8
32.5|93.39|1041|396|5.2|5.2|5|8
32.6|93.39|1041|396|5.2|5.2|5|8
32.7|93.39|1041|396|5.2|5.2|5|8
32.8|93.39|1041|396|5.2|5.2|5|8
32.9|93.41|1039|396|5.2|5.2|5|8
33|93.42|1039|396|5.2|5.2|5|8
33.1|93.42|1039|396|5.2|5.2|5|8
33.2|93.37|1039|395|5.2|5.2|5|8
33.3|93.33|1039|395|5.2|5.2|5|8
33.4|93.38|1039|395|5.2|5.2|5|8
33.5|93.39|1039|395|5.2|5.2|5|8
33.6|93.41|1039|395|5.2|5.2|5|8
33.7|93.41|1039|395|5.2|5.2|5|8
33.8|93.41|1039|395|5.2|5.2|5|8
33.9|93.37|1039|395|5.2|5.2|5|8
34|93.34|1039|395|5.2|5.2|2|8
34.1|93.23|1039|395|5.2|5.2|2|8
34.2|92.84|1039|395|5.2|5.2|2|8
34.3|92.39|1314|396|5.2|5.2|2|8
34.4|91.98|1843|396|5.2|5.2|3|8
34.5|91.81|1887|396|5.2|5.2|3|8
34.6|91.65|1902|395|5.2|5.2|3|8
34.7|91.56|1907|395|5.2|5.2|3|8
34.8|91.58|1907|395|5.2|5.2|3|8
34.9|91.58|1910|395|5.2|5.2|3|8
35|91.58|1912|396|5.2|5.2|3|8
35.1|91.57|1912|396|5.2|5.2|3|8
35.2|91.57|1915|396|5.2|5.2|3|8
35.3|91.57|1915|396|5.2|5.2|3|8
35.4|91.58|1915|396|5.2|5.2|3|8
35.5|91.6|1915|396|5.2|5.2|3|8
35.6|91.49|1918|396|5.2|5.2|3|8
35.7|91.51|1918|396|5.2|5.2|3|8
35.8|91.5|1918|396|5.2|5.2|3|8
35.9|91.56|1918|396|5.2|5.2|3|8
36|91.57|1915|395|5.2|5.2|3|8
36.1|91.56|1918|395|5.2|5.2|3|8
36.2|91.56|1918|395|5.2|5.2|3|8
36.3|91.53|1918|395|5.2|5.2|3|8
36.4|91.57|1918|395|5.2|5.2|4|8
36.5|91.82|1918|395|5.2|5.2|4|8
36.6|92.19|1876|396|5.2|5.2|4|8
36.7|92.68|1152|396|5.2|5.2|2|8
36.8|92.88|1052|396|5.2|5.2|2|8
36.9|92.94|1046|396|5.3|5.2|2|8
37|92.94|1046|396|5.2|5.2|2|8
37.1|92.91|1046|396|5.2|5.2|2|8
37.2|92.86|1044|396|5.2|5.2|2|8
37.3|92.78|1046|396|5.2|5.2|2|8
37.4|92.67|1044|396|5.2|5.2|2|8
37.5|92.6|1044|396|5.3|5.2|2|8
37.6|92.67|1044|396|5.2|5.2|2|8
37.7|92.64|1049|396|5.2|5.2|2|8
37.8|92.43|1044|396|5.3|5.2|2|8
37.9|92.32|1049|396|5.2|5.2|2|8
38|92.35|1041|395|5.2|5.2|2|8
38.1|92.36|1067|396|5.2|5.2|2|8
38.2|92.27|1149|396|5.3|5.2|2|8
38.3|92.16|1137|396|5.2|5.2|2|8
38.4|92.09|1147|396|5.2|5.2|2|8
38.5|92.04|1642|396|5.3|5.2|2|8
38.6|92.01|1716|396|5.2|5.2|2|8
38.7|92.27|1469|396|5.2|5.2|2|8
38.8|92.31|1052|396|5.3|5.3|2|8
38.9|92.36|1044|396|5.2|5.2|2|8
39|92.41|1041|396|5.3|5.2|2|8
39.1|92.35|1041|396|5.2|5.3|2|8
39.2|92.27|1062|396|5.3|5.3|2|8
39.3|92.13|1049|395|5.3|5.2|2|8
39.4|92.15|1139|396|5.3|5.2|2|8
39.5|92.08|1284|396|5.3|5.2|2|8
39.6|92.04|1562|396|5.3|5.2|2|8
39.7|91.97|1711|396|5.2|5.3|2|8
39.8|92.08|1701|396|5.2|5.2|2|8
39.9|92.32|1678|396|5.2|5.2|2|8
40|92.6|1477|396|5.3|5.2|2|8
40.1|92.62|1054|396|5.3|5.2|2|8
40.2|92.58|1044|395|5.3|5.3|2|8
40.3|92.7|1044|395|5.3|5.3|2|8
40.4|92.71|1044|395|5.2|5.3|2|8
40.5|92.64|1044|395|5.3|5.2|2|8
40.6|92.47|1044|395|5.3|5.2|2|8
40.7|92.47|1059|395|5.3|5.2|2|8
40.8|92.37|1044|395|5.3|5.3|2|8
40.9|92.36|1093|395|5.3|5.3|2|8
41|92.28|1113|395|5.2|5.3|2|8
41.1|92.15|1131|395|5.3|5.2|2|8
41.2|92.15|1106|395|5.3|5.3|2|8
41.3|92.08|1121|395|5.3|5.3|2|8
41.4|92.05|1113|395|5.3|5.3|2|8
41.5|91.96|1387|396|5.3|5.3|2|8
41.6|91.92|1611|396|5.3|5.3|2|8
41.7|91.96|1093|396|5.3|5.3|2|8
41.8|92.01|1049|395|5.2|5.3|2|8
41.9|92.01|1046|394|5.3|5.3|2|8
42|92.07|1046|394|5.3|5.3|2|8
42.1|91.97|1044|394|5.3|5.3|2|8
42.2|91.92|1361|396|5.3|5.3|2|8
42.3|91.89|1216|396|5.3|5.3|2|8
42.4|91.77|1152|396|5.3|5.3|2|8
42.5|91.7|1119|395|5.3|5.3|2|8
42.6|91.57|1054|395|5.3|5.3|2|8
42.7|91.58|1057|395|5.3|5.2|2|8
42.8|91.53|1180|396|5.3|5.2|2|8
42.9|91.47|1134|395|5.3|5.2|2|8
43|91.43|1338|396|5.3|5.3|2|8
43.1|91.35|1235|396|5.3|5.3|2|8
43.2|91.29|1191|396|5.3|5.3|2|8
43.3|91.27|1178|396|5.3|5.3|2|8
43.4|91.03|1152|395|5.3|5.3|2|8
43.5|91.03|1080|395|5.3|5.3|2|8
43.6|91.02|1211|395|5.3|5.2|2|8
43.7|90.95|1222|396|5.3|5.3|2|8
43.8|90.83|1253|396|5.3|5.3|2|8
43.9|90.79|1214|396|5.3|5.3|2|8
44|90.67|1237|395|5.3|5.3|2|8
44.1|90.63|1111|396|5.3|5.3|2|8
44.2|90.58|1160|395|5.3|5.2|2|8
44.3|90.48|1152|395|5.3|5.2|2|8
44.4|90.44|1201|395|5.3|5.3|2|8
44.5|90.39|1088|396|5.3|5.3|2|8
44.6|90.27|1126|396|5.3|5.3|2|8
44.7|90.15|1206|396|5.3|5.3|2|8
44.8|90.07|1147|396|5.3|5.3|2|8
44.9|89.97|1113|396|5.3|5.3|2|8
45|89.86|1188|396|5.3|5.3|2|8
45.1|89.82|1162|396|5.3|5.3|2|8
45.2|89.66|1178|396|5.3|5.3|2|8
45.3|89.73|1144|396|5.3|5.3|2|8
45.4|89.52|1170|396|5.3|5.3|2|8
45.5|89.52|1240|396|5.3|5.3|2|8
45.6|89.42|1216|396|5.3|5.3|2|8
45.7|89.29|1188|395|5.3|5.3|2|8
45.8|89.15|1160|396|5.3|5.3|2|8
45.9|89.15|1121|395|5.3|5.3|2|8
46|88.98|1142|395|5.3|5.3|2|8
46.1|88.91|1134|396|5.3|5.3|2|8
46.2|88.86|1119|395|5.3|5.3|2|8
46.3|88.72|1286|396|5.3|5.3|2|8
46.4|88.66|1155|395|5.3|5.3|2|8
46.5|88.51|1103|396|5.3|5.3|2|8
46.6|88.44|1245|396|5.3|5.3|2|8
46.7|88.31|1235|396|5.3|5.3|2|8
46.8|88.24|1149|396|5.3|5.3|2|8
46.9|88.09|1149|395|5.3|5.3|2|8
47|88.03|1232|396|5.3|5.2|2|8
47.1|87.86|1276|396|5.3|5.3|2|8
47.2|87.77|1299|396|5.3|5.3|2|8
47.3|87.64|1193|396|5.3|5.3|2|8
47.4|87.56|1111|395|5.3|5.3|2|8
47.5|87.41|1209|396|5.3|5.3|2|8
47.6|87.34|1204|395|5.3|5.3|2|8
47.7|87.17|1211|396|5.3|5.3|2|8
47.8|87.14|1178|396|5.3|5.3|2|8
47.9|86.97|1219|395|5.3|5.3|2|8
48|86.84|1276|395|5.3|5.3|2|8
48.1|86.75|1191|396|5.3|5.3|2|8
48.2|86.62|1134|394|5.3|5.3|2|8
48.3|86.43|1134|395|5.3|5.3|2|8
48.4|86.32|1186|395|5.3|5.3|2|8
48.5|86.25|1168|396|5.3|5.3|2|8
48.6|86.11|1265|395|5.3|5.3|2|8
48.7|85.95|1201|396|5.3|5.3|2|8
48.8|85.87|1183|396|5.3|5.3|2|8
48.9|85.69|1183|395|5.3|5.3|2|8
49|85.58|1170|395|5.3|5.3|2|8
49.1|85.42|1173|396|5.3|5.3|2|8
49.2|85.26|1204|395|5.3|5.3|2|8
49.3|85.15|1165|395|5.3|5.3|2|8
49.4|84.98|1191|396|5.3|5.3|2|8
49.5|84.82|1113|396|5.3|5.3|2|8
49.6|84.63|1209|396|5.3|5.3|2|8
49.7|84.44|1250|396|5.3|5.3|2|8
49.8|84.4|1286|395|5.3|5.3|2|8
49.9|84.19|1152|395|5.3|5.3|2|8
50|84.07|1366|395|5.3|5.3|2|8
50.1|83.91|1284|396|5.3|5.3|2|8
50.2|83.73|1338|395|5.3|5.3|2|8
50.3|83.61|1175|395|5.3|5.3|2|8
50.4|83.38|1165|395|5.3|5.3|2|8
50.5|83.19|1219|395|5.3|5.3|2|8
50.6|83.09|1250|394|5.3|5.3|2|8
50.7|82.86|1371|395|5.3|5.3|2|8
50.8|82.74|1219|396|5.3|5.3|2|8
50.9|82.55|1245|395|5.3|5.3|2|8
51|82.39|1260|396|5.3|5.3|2|8
51.1|82.15|1235|395|5.3|5.3|2|8
51.2|82.01|1237|395|5.3|5.3|2|8
51.3|81.79|1204|394|5.3|5.3|2|8
51.4|81.57|1312|395|5.3|5.3|2|8
51.5|81.41|1286|395|5.3|5.3|2|8
51.6|81.25|1188|396|5.3|5.3|2|8
51.7|81.05|1201|395|5.3|5.3|6|8
51.8|79.73|1915|394|5.2|5.2|6|8
51.9|77.02|1985|394|5.2|5.2|6|8
52|74.32|67|394|5.2|5.2|7|8
52.1|72.19|0|394|5.2|5.2|7|8
52.2|71.17|0|394|5.2|5.2|7|8
52.3|70.71|0|393|5.2|5.2|7|8
52.4|70.46|0|393|5.2|5.2|7|8
52.5|70.27|0|393|5.2|5.2|7|8
52.6|70.34|0|393|5.2|5.2|7|8
52.7|70.28|0|393|5.2|5.2|7|8
52.8|70.23|0|393|5.2|5.2|7|8
52.9|70.2|0|393|5.2|5.2|7|8
53|70.22|0|393|5.2|5.2|7|8
53.1|70.22|0|393|5.2|5.2|7|8
53.2|70.27|0|393|5.2|5.2|7|8
53.3|70.31|0|393|5.2|5.2|7|8
53.4|70.23|0|393|5.2|5.3|7|8
53.5|70.22|0|393|5.2|5.2|7|8
53.6|70.19|0|392|5.2|5.2|7|8
53.7|70.22|0|393|5.2|5.2|7|8
53.8|70.23|0|393|5.2|5.2|7|8
53.9|70.24|0|393|5.2|5.2|7|8
54|70.26|0|393|5.2|5.2|7|8
54.1|70.19|0|393|5.2|5.2|7|8
54.2|70.18|0|392|5.2|5.2|7|8
54.3|70.22|0|392|5.2|5.2|7|8
54.4|70.23|0|392|5.2|5.3|7|8
54.5|70.27|0|392|5.2|5.2|7|8
54.6|70.23|0|392|5.2|5.2|7|8
54.7|70.2|0|392|5.2|5.2|7|8
54.8|70.19|0|392|5.2|5.2|7|8
54.9|70.2|0|392|5.2|5.2|7|8
55|70.24|0|392|5.2|5.2|7|8
55.1|70.24|0|392|5.2|5.2|7|8
55.2|70.22|0|392|5.2|5.2|7|8
55.3|70.2|0|392|5.2|5.2|7|8
55.4|70.19|0|392|5.3|5.2|7|8
55.5|70.19|0|392|5.2|5.2|7|8
55.6|70.19|0|392|5.2|5.2|7|8
55.7|70.2|0|392|5.2|5.2|7|8
55.8|70.2|0|392|5.2|5.2|7|8
55.9|70.2|0|392|5.2|5.2|7|8
56|70.2|0|392|5.2|5.2|7|8
56.1|70.2|0|392|5.3|5.2|7|8
56.2|70.2|0|392|5.2|5.2|7|8
56.3|70.22|0|392|5.3|5.2|7|8
56.4|70.22|0|392|5.2|5.2|7|8
56.5|70.22|0|392|5.3|5.2|7|8
56.6|70.26|0|392|5.2|5.2|7|8
56.7|70.31|0|392|5.2|5.3|7|8
56.8|70.19|0|392|5.2|5.2|7|8
56.9|70.16|0|392|5.2|5.2|7|8
57|70.19|0|392|5.2|5.2|7|8
57.1|70.23|0|392|5.2|5.2|7|8
57.2|70.22|0|392|5.2|5.2|7|8
57.3|70.23|0|392|5.2|5.2|7|8
57.4|70.19|0|392|5.2|5.2|7|8
