17.1|94.68|1088|394|5.1|5.1|5|8
17.2|94.9|1077|393|5.1|5.1|5|8
17.3|94.95|1075|392|5.1|5.1|5|8
17.4|95.02|1072|392|5.1|5.1|5|8
17.5|95.04|1070|392|5.1|5.1|5|8
17.6|95.06|1070|392|5.1|5.1|5|8
17.7|95.1|1070|392|5.1|5.1|5|8
17.8|95.1|1067|392|5.1|5.1|5|8
17.9|95.02|1067|392|5.1|5.1|5|8
18|95.04|1067|392|5.2|5.2|5|8
18.1|95.02|1067|392|5.2|5.2|5|8
18.2|95.06|1067|392|5.2|5.2|5|8
18.3|95.07|1064|392|5.2|5.2|5|8
18.4|95.08|1064|392|5.2|5.1|5|8
18.5|95.07|1064|392|5.2|5.2|5|8
18.6|94.98|1064|392|5.1|5.1|5|8
18.7|94.99|1064|392|5.1|5.1|5|8
18.8|95.07|1064|392|5.1|5.1|5|8
18.9|95.08|1062|392|5.1|5.1|5|8
19|95.08|1062|392|5.1|5.1|5|8
19.1|94.99|1062|392|5.1|5.1|2|8
19.2|94.79|1062|392|5.1|5.1|2|8
19.3|94.45|1062|392|5.1|5.1|2|8
19.4|94|1686|393|5.1|5.1|3|8
19.5|93.81|1784|394|5.1|5.1|3|8
19.6|93.6|1804|394|5.1|5.1|3|8
19.7|93.57|1817|394|5.1|5.1|3|8
19.8|93.51|1825|394|5.1|5.1|3|8
19.9|93.41|1830|394|5.1|5.1|3|8
20|93.45|1832|394|5.1|5.1|3|8
20.1|93.46|1835|394|5.1|5.1|3|8
20.2|93.51|1838|394|5.1|5.1|3|8
20.3|93.49|1840|394|5.1|5.1|3|8
20.4|93.43|1840|394|5.1|5.1|3|8
20.5|93.42|1843|394|5.1|5.1|3|8
20.6|93.45|1845|394|5.1|5.1|3|8
20.7|93.43|1845|394|5.1|5.1|3|8
20.8|93.49|1845|394|5.1|5.1|3|8
20.9|93.49|1848|394|5.1|5.1|3|8
21|93.47|1848|394|5.1|5.1|3|8
21.1|93.43|1848|394|5.1|5.1|3|8
21.2|93.42|1848|394|5.1|5.1|3|8
21.3|93.43|1845|394|5.1|5.1|3|8
21.4|93.43|1848|394|5.1|5.1|4|8
21.5|93.5|1848|394|5.1|5.1|4|8
21.6|93.82|1840|394|5.1|5.1|4|8
21.7|94.33|1142|394|5.1|5.1|5|8
21.8|94.57|1080|392|5.1|5.1|5|8
21.9|94.67|1077|392|5.1|5.1|5|8
22|94.74|1075|392|5.1|5.1|5|8
22.1|94.76|1072|392|5.1|5.1|5|8
22.2|94.83|1072|392|5.1|5.1|5|8
22.3|94.86|1070|392|5.1|5.1|5|8
22.4|94.79|1067|392|5.1|5.1|5|8
22.5|94.76|1070|392|5.1|5.1|5|8
22.6|94.8|1070|392|5.1|5.1|5|8
22.7|94.8|1067|392|5.1|5.1|5|8
22.8|94.8|1067|392|5.1|5.1|5|8
22.9|94.8|1067|392|5.1|5.1|5|8
23|94.8|1070|392|5.1|5.1|5|8
23.1|94.8|1067|392|5.1|5.1|5|8
23.2|94.79|1067|392|5.1|5.1|5|8
23.3|94.8|1067|392|5.1|5.1|5|8
23.4|94.8|1067|392|5.1|5.1|5|8
23.5|94.8|1067|392|5.1|5.1|5|8
23.6|94.79|1067|392|5.1|5.1|5|8
23.7|94.8|1067|392|5.1|5.1|2|8
23.8|94.76|1067|392|5.1|5.1|2|8
23.9|94.4|1067|392|5.1|5.1|2|8
24|93.93|1546|392|5.1|5.1|2|8
24.1|93.6|1781|392|5.1|5.1|3|8
24.2|93.46|1809|393|5.1|5.1|3|8
24.3|93.34|1825|393|5.1|5.1|3|8
24.4|93.27|1835|393|5.1|5.1|3|8
24.5|93.23|1840|393|5.1|5.1|3|8
24.6|93.25|1845|393|5.1|5.1|3|8
24.7|93.31|1848|393|5.1|5.1|3|8
24.8|93.22|1851|393|5.1|5.1|3|8
24.9|93.26|1853|393|5.1|5.1|3|8
25|93.3|1856|393|5.1|5.1|3|8
25.1|93.22|1856|393|5.1|5.1|3|8
25.2|93.26|1858|393|5.1|5.1|3|8
25.3|93.31|1858|393|5.1|5.1|3|8
25.4|93.22|1858|393|5.1|5.1|3|8
25.5|93.26|1858|393|5.1|5.1|3|8
25.6|93.31|1858|393|5.1|5.1|3|8
25.7|93.21|1861|393|5.1|5.1|3|8
25.8|93.29|1861|393|5.1|5.1|3|8
25.9|93.25|1861|393|5.1|5.1|3|8
26|93.23|1861|393|5.1|5.1|3|8
26.1|93.33|1861|392|5.1|5.1|4|8
26.2|93.5|1858|392|5.1|5.1|4|8
26.3|93.92|1448|393|5.1|5.1|4|8
26.4|94.36|1085|392|5.1|5.1|5|8
26.5|94.47|1080|392|5.1|5.1|5|8
26.6|94.64|1077|392|5.1|5.1|5|8
26.7|94.67|1075|392|5.1|5.1|5|8
26.8|94.63|1075|391|5.1|5.1|5|8
26.9|94.64|1075|391|5.1|5.1|5|8
27|94.64|1072|391|5.1|5.1|5|8
27.1|94.64|1072|391|5.1|5.1|5|8
27.2|94.64|1072|391|5.1|5.1|5|8
27.3|94.64|1072|391|5.1|5.1|5|8
27.4|94.64|1070|391|5.1|5.1|5|8
27.5|94.64|1070|391|5.1|5.1|5|8
27.6|94.63|1070|391|5.1|5.1|5|8
27.7|94.59|1070|391|5.1|5.1|5|8
27.8|94.64|1070|391|5.1|5.1|5|8
27.9|94.74|1070|391|5.1|5.1|5|8
28|94.64|1070|391|5.1|5.1|5|8
28.1|94.66|1070|391|5.1|5.1|5|8
28.2|94.6|1070|391|5.1|5.1|5|8
28.3|94.66|1070|391|5.1|5.1|5|8
28.4|94.64|1067|391|5.1|5.1|2|8
28.5|94.4|1070|391|5.1|5.1|2|8
28.6|93.93|1155|391|5.1|5.1|2|8
28.7|93.6|1760|392|5.1|5.1|3|8
28.8|93.42|1807|392|5.1|5.1|3|8
28.9|93.21|1835|392|5.1|5.1|3|8
29|93.14|1845|392|5.1|5.1|3|8
29.1|93.17|1851|392|5.1|5.1|3|8
29.2|93.17|1856|392|5.1|5.1|3|8
29.3|93.15|1858|392|5.1|5.1|3|8
29.4|93.19|1858|392|5.1|5.1|3|8
29.5|93.14|1863|392|5.1|5.1|3|8
29.6|93.14|1866|392|5.1|5.1|3|8
29.7|93.17|1869|392|5.1|5.1|3|8
29.8|93.17|1871|392|5.1|5.1|3|8
29.9|93.15|1871|392|5.1|5.1|3|8
30|93.14|1871|392|5.1|5.1|3|8
30.1|93.17|1871|392|5.1|5.1|3|8
30.2|93.15|1874|392|5.1|5.1|3|8
30.3|93.15|1871|392|5.1|5.1|3|8
30.4|93.15|1874|392|5.1|5.1|3|8
30.5|93.15|1874|392|5.1|5.1|3|8
30.6|93.15|1874|392|5.1|5.1|3|8
30.7|93.18|1874|392|5.1|5.1|4|8
30.8|93.37|1874|392|5.1|5.1|4|8
30.9|93.69|1843|392|5.1|5.1|4|8
31|94.25|1116|392|5.1|5.1|5|8
31.1|94.45|1082|392|5.1|5.1|5|8
31.2|94.56|1080|392|5.1|5.1|5|8
31.3|94.66|1077|391|5.1|5.1|5|8
31.4|94.67|1077|391|5.1|5.1|5|8
31.5|94.63|1077|391|5.1|5.1|5|8
31.6|94.64|1075|391|5.1|5.1|5|8
31.7|94.67|1075|391|5.1|5.1|5|8
31.8|94.66|1072|391|5.1|5.1|5|8
31.9|94.63|1072|391|5.1|5.1|5|8
32|94.64|1072|391|5.1|5.1|5|8
32.1|94.66|1070|391|5.1|5.1|5|8
32.2|94.66|1070|391|5.1|5.1|5|8
32.3|94.64|1070|391|5.1|5.1|5|8
32.4|94.64|1070|390|5.1|5.1|5|8
32.5|94.64|1070|391|5.1|5.1|5|8
32.6|94.66|1070|390|5.1|5.1|5|8
32.7|94.66|1070|390|5.1|5.1|5|8
32.8|94.66|1070|390|5.1|5.1|5|8
32.9|94.66|1067|390|5.1|5.1|5|8
33|94.64|1067|391|5.1|5.1|2|8
33.1|94.48|1067|391|5.1|5.1|2|8
33.2|94.15|1067|391|5.1|5.1|2|8
33.3|93.73|1562|391|5.1|5.1|2|8
33.4|93.45|1789|392|5.1|5.1|3|8
33.5|93.17|1820|392|5.1|5.1|3|8
33.6|93.17|1838|392|5.1|5.1|3|8
33.7|93.17|1845|392|5.1|5.1|3|8
33.8|93|1856|392|5.1|5.1|3|8
33.9|93.06|1858|392|5.1|5.1|3|8
34|93.07|1863|392|5.1|5.1|3|8
34.1|93.06|1869|392|5.1|5.1|3|8
34.2|93.06|1874|392|5.1|5.1|3|8
34.3|93.06|1876|392|5.1|5.1|3|8
34.4|93.04|1876|392|5.1|5.1|3|8
34.5|93.06|1879|392|5.1|5.1|3|8
34.6|93.04|1879|392|5.1|5.1|3|8
34.7|93.06|1879|392|5.1|5.1|3|8
34.8|93.06|1881|392|5.1|5.1|3|8
34.9|93.06|1881|392|5.1|5.1|3|8
35|93.06|1881|392|5.1|5.1|3|8
35.1|93.06|1881|392|5.1|5.1|3|8
35.2|93.04|1884|392|5.1|5.1|3|8
35.3|93.06|1884|392|5.1|5.1|3|8
35.4|93.11|1884|392|5.1|5.1|4|8
35.5|93.31|1879|392|5.1|5.1|4|8
35.6|93.76|1505|392|5.1|5.1|4|8
35.7|94.1|1088|392|5.1|5.1|2|8
35.8|94.16|1082|392|5.1|5.1|2|8
35.9|94.21|1077|392|5.1|5.1|2|8
36|94.15|1077|392|5.1|5.1|2|8
36.1|94.09|1075|392|5.1|5.1|2|8
36.2|93.97|1072|392|5.1|5.1|2|8
36.3|93.98|1070|392|5.1|5.1|2|8
36.4|93.96|1072|392|5.1|5.1|2|8
36.5|93.86|1072|392|5.1|5.1|2|8
36.6|93.82|1072|392|5.1|5.1|2|8
36.7|93.74|1077|392|5.1|5.1|2|8
36.8|93.62|1085|392|5.1|5.1|2|8
36.9|93.65|1332|392|5.1|5.1|2|8
37|93.53|1660|392|5.1|5.1|2|8
37.1|93.6|1693|392|5.1|5.1|2|8
37.2|93.76|1675|393|5.1|5.1|2|8
37.3|93.92|1652|393|5.1|5.1|2|8
37.4|94.17|1144|393|5.1|5.1|2|8
37.5|94.2|1080|392|5.1|5.1|2|8
37.6|94.25|1075|392|5.1|5.1|2|8
37.7|94.28|1075|392|5.1|5.1|2|8
37.8|94.21|1072|392|5.1|5.1|2|8
37.9|94.05|1072|392|5.1|5.1|2|8
38|94.06|1070|392|5.1|5.1|2|8
38.1|93.97|1075|392|5.1|5.1|2|8
38.2|93.98|1072|392|5.1|5.1|2|8
38.3|93.93|1103|392|5.1|5.1|2|8
38.4|93.84|1106|392|5.1|5.1|2|8
38.5|93.85|1121|392|5.1|5.1|2|8
38.6|93.7|1314|393|5.1|5.1|2|8
38.7|93.66|1351|393|5.1|5.1|2|8
38.8|93.6|1665|393|5.1|5.1|2|8
38.9|93.58|1688|393|5.1|5.1|2|8
39|93.78|1693|393|5.1|5.1|2|8
39.1|93.92|1603|393|5.1|5.1|2|8
39.2|94.17|1088|392|5.1|5.1|2|8
39.3|94.23|1075|392|5.1|5.1|2|8
39.4|94.25|1072|392|5.1|5.1|2|8
39.5|94.15|1072|392|5.1|5.1|2|8
39.6|94.04|1070|392|5.1|5.1|2|8
39.7|94.08|1067|392|5.1|5.1|2|8
39.8|93.97|1064|392|5.1|5.1|2|8
39.9|93.96|1064|391|5.1|5.1|2|8
40|93.94|1137|391|5.1|5.1|2|8
40.1|93.82|1131|392|5.1|5.1|2|8
40.2|93.81|1124|392|5.1|5.1|2|8
40.3|93.68|1222|392|5.1|5.1|2|8
40.4|93.66|1191|392|5.1|5.1|2|8
40.5|93.55|1613|392|5.1|5.1|2|8
40.6|93.57|1678|392|5.1|5.1|2|8
40.7|93.72|1673|392|5.1|5.1|2|8
40.8|93.85|1572|393|5.1|5.1|2|8
40.9|94.04|1080|392|5.1|5.1|2|8
41|94.06|1070|392|5.1|5.1|2|8
41.1|94.1|1070|392|5.1|5.1|2|8
41.2|94.06|1067|392|5.1|5.1|2|8
41.3|93.97|1067|392|5.1|5.1|2|8
41.4|93.97|1064|392|5.1|5.1|2|8
41.5|93.88|1064|392|5.1|5.1|2|8
41.6|93.77|1072|392|5.1|5.1|2|8
41.7|93.8|1183|392|5.1|5.1|2|8
41.8|93.62|1456|392|5.1|5.1|2|8
41.9|93.66|1536|393|5.1|5.1|2|8
42|93.65|1186|393|5.1|5.1|2|8
42.1|93.76|1064|392|5.1|5.1|2|8
42.2|93.7|1062|392|5.1|5.1|2|8
42.3|93.64|1062|392|5.1|5.1|2|8
42.4|93.65|1546|392|5.1|5.1|2|8
42.5|93.54|1673|392|5.1|5.1|2|8
42.6|93.69|1683|393|5.1|5.1|2|8
42.7|93.85|1410|394|5.1|5.1|2|8
42.8|94|1077|392|5.1|5.1|2|8
42.9|94.06|1070|392|5.1|5.1|2|8
43|94.06|1067|392|5.1|5.1|2|8
43.1|93.97|1064|392|5.1|5.1|2|8
43.2|93.97|1064|392|5.1|5.1|2|8
43.3|93.94|1064|392|5.1|5.1|2|8
43.4|93.82|1062|392|5.1|5.1|2|8
43.5|93.82|1085|392|5.1|5.1|2|8
43.6|93.7|1464|392|5.1|5.1|2|8
43.7|93.61|1335|393|5.1|5.1|2|8
43.8|93.64|1067|392|5.1|5.1|2|8
43.9|93.65|1062|392|5.1|5.1|2|8
44|93.66|1090|392|5.1|5.1|2|8
44.1|93.57|1441|392|5.1|5.1|2|8
44.2|93.57|1379|392|5.1|5.1|2|8
44.3|93.42|1330|393|5.1|5.1|2|8
44.4|93.39|1258|393|5.1|5.1|2|8
44.5|93.33|1240|393|5.1|5.1|2|8
44.6|93.18|1204|392|5.1|5.1|2|8
44.7|93.13|1289|392|5.1|5.1|2|8
44.8|93.21|1147|392|5.1|5.1|2|8
44.9|93.17|1255|392|5.1|5.1|2|8
45|93.09|1302|392|5.1|5.1|2|8
45.1|92.98|1482|393|5.1|5.1|2|8
45.2|92.88|1345|392|5.1|5.1|2|8
45.3|92.94|1201|392|5.1|5.1|2|8
45.4|92.88|1198|392|5.1|5.1|2|8
45.5|92.78|1320|393|5.1|5.1|2|8
45.6|92.71|1296|393|5.1|5.1|2|8
45.7|92.7|1180|393|5.1|5.1|2|8
45.8|92.66|1312|392|5.1|5.1|2|8
45.9|92.53|1281|393|5.1|5.1|2|8
46|92.44|1322|394|5.1|5.1|2|8
46.1|92.41|1193|393|5.1|5.1|2|8
46.2|92.37|1198|392|5.1|5.1|2|8
46.3|92.24|1180|393|5.1|5.1|2|8
46.4|92.19|1116|392|5.1|5.1|2|8
46.5|92.11|1237|392|5.1|5.1|2|8
46.6|92.04|1242|393|5.1|5.1|2|8
46.7|92.01|1152|392|5.1|5.1|2|8
46.8|91.96|1178|392|5.1|5.1|2|8
46.9|91.86|1198|392|5.1|5.1|2|8
47|91.81|1263|392|5.1|5.1|2|8
47.1|91.68|1144|392|5.1|5.1|2|8
47.2|91.62|1178|392|5.1|5.1|2|8
47.3|91.51|1178|392|5.1|5.1|2|8
47.4|91.49|1235|392|5.1|5.1|2|8
47.5|91.42|1211|392|5.1|5.1|2|8
47.6|91.34|1286|392|5.1|5.1|2|8
47.7|91.25|1242|392|5.1|5.1|2|8
47.8|91.17|1216|392|5.1|5.1|2|8
47.9|91.06|1229|392|5.1|5.1|2|8
48|90.95|1260|392|5.1|5.1|2|8
48.1|90.91|1188|392|5.1|5.1|2|8
48.2|90.8|1139|392|5.1|5.1|2|8
48.3|90.7|1155|392|5.1|5.1|2|8
48.4|90.64|1191|392|5.1|5.1|2|8
48.5|90.6|1198|392|5.1|5.1|2|8
48.6|90.48|1188|392|5.1|5.1|2|8
48.7|90.36|1247|392|5.1|5.1|2|8
48.8|90.28|1219|392|5.1|5.1|2|8
48.9|90.19|1271|392|5.1|5.1|2|8
49|90.08|1235|392|5.1|5.1|2|8
49.1|89.94|1165|392|5.1|5.1|2|8
49.2|89.9|1237|392|5.1|5.1|2|8
49.3|89.73|1186|392|5.1|5.1|2|8
49.4|89.72|1168|392|5.1|5.1|2|8
49.5|89.57|1242|392|5.1|5.1|2|8
49.6|89.52|1124|392|5.1|5.1|2|8
49.7|89.39|1245|392|5.1|5.1|2|8
49.8|89.25|1152|392|5.1|5.1|2|8
49.9|89.19|1201|392|5.1|5.1|2|8
50|89.03|1366|393|5.1|5.1|2|8
50.1|88.97|1168|393|5.1|5.1|2|8
50.2|88.87|1235|393|5.1|5.1|2|8
50.3|88.74|1222|393|5.1|5.1|2|8
50.4|88.59|1173|393|5.1|5.1|2|8
50.5|88.51|1423|392|5.1|5.1|2|8
50.6|88.36|1276|393|5.1|5.1|2|8
50.7|88.24|1273|393|5.1|5.1|2|8
50.8|88.12|1186|393|5.1|5.1|2|8
50.9|88.05|1245|392|5.1|5.1|2|8
51|87.89|1294|393|5.1|5.1|2|8
51.1|87.76|1142|392|5.1|5.1|2|8
51.2|87.62|1139|392|5.1|5.1|2|8
51.3|87.52|1209|392|5.1|5.1|2|8
51.4|87.37|1394|392|5.1|5.1|2|8
51.5|87.21|1348|393|5.1|5.1|2|8
51.6|87.14|1175|393|5.1|5.1|2|8
51.7|87.01|1175|392|5.1|5.1|2|8
51.8|86.8|1273|393|5.1|5.1|2|8
51.9|86.71|1247|392|5.1|5.1|2|8
52|86.56|1206|392|5.1|5.1|2|8
52.1|86.44|1142|393|5.1|5.1|2|8
52.2|86.28|1155|393|5.1|5.1|2|8
52.3|86.13|1273|392|5.1|5.1|2|8
52.4|85.96|1255|392|5.1|5.1|2|8
52.5|85.89|1387|392|5.1|5.1|2|8
52.6|85.72|1312|392|5.1|5.1|2|8
52.7|85.52|1296|392|5.1|5.1|2|8
52.8|85.37|1294|391|5.1|5.1|2|8
52.9|85.19|1268|390|5.1|5.1|2|8
53|85.03|1299|391|5.1|5.1|2|8
53.1|84.89|1255|392|5.1|5.1|2|8
53.2|84.72|1420|392|5.1|5.1|2|8
53.3|84.5|1224|391|5.1|5.1|2|8
53.4|84.39|1224|391|5.1|5.1|2|8
53.5|84.23|1229|391|5.1|5.1|2|8
53.6|84.09|1268|391|5.1|5.1|2|8
53.7|83.81|1281|391|5.1|5.1|2|8
53.8|83.64|1173|391|5.1|5.1|2|8
53.9|83.53|1345|391|5.1|5.1|2|8
54|83.32|1320|392|5.1|5.1|2|8
54.1|83.15|1374|392|5.1|5.1|2|8
54.2|82.9|1351|392|5.1|5.1|2|8
54.3|82.77|1335|392|5.1|5.1|2|8
54.4|82.56|1304|392|5.1|5.1|2|8
54.5|82.38|1335|392|5.1|5.1|2|8
54.6|81.99|1698|392|5.1|5.1|6|8
54.7|79.69|1892|392|5.1|5.1|6|8
54.8|76.87|794|392|5.1|5.1|7|8
54.9|74.26|0|390|5.1|5.1|7|8
55|72.73|0|389|5.1|5.1|7|8
55.1|72.1|0|388|5.1|5.1|7|8
55.2|71.69|0|388|5.1|5.1|7|8
55.3|71.6|0|388|5.1|5.1|7|8
55.4|71.44|0|388|5.1|5.1|7|8
55.5|71.41|0|388|5.1|5.1|7|8
55.6|71.41|0|388|5.1|5.1|7|8
55.7|71.52|0|388|5.1|5.1|7|8
55.8|71.43|0|388|5.1|5.1|7|8
55.9|71.43|0|388|5.1|5.1|7|8
56|71.49|0|388|5.1|5.1|7|8
56.1|71.44|0|388|5.1|5.1|7|8
56.2|71.43|0|388|5.1|5.1|7|8
56.3|71.43|0|388|5.1|5.1|7|8
56.4|71.45|0|388|5.1|5.1|7|8
56.5|71.51|0|388|5.1|5.1|7|8
56.6|71.43|0|388|5.1|5.1|7|8
56.7|71.43|0|388|5.1|5.1|7|8
56.8|71.41|0|389|5.1|5.1|7|8
