18.1|95.82|1052|394|5.4|5.4|5|8
18.2|95.84|1052|394|5.5|5.4|5|8
18.3|95.8|1049|394|5.4|5.4|5|8
18.4|95.85|1049|394|5.5|5.5|5|8
18.5|95.85|1049|394|5.5|5.5|5|8
18.6|95.86|1049|394|5.5|5.5|5|8
18.7|95.86|1049|394|5.5|5.5|5|8
18.8|95.85|1049|394|5.5|5.5|5|8
18.9|95.85|1049|394|5.5|5.5|5|8
19|95.82|1049|394|5.5|5.5|5|8
19.1|95.8|1049|394|5.5|5.5|5|8
19.2|95.89|1049|394|5.5|5.5|5|8
19.3|95.85|1049|394|5.5|5.5|5|8
19.4|95.88|1049|394|5.5|5.5|5|8
19.5|95.81|1049|394|5.5|5.5|5|8
19.6|95.76|1049|394|5.5|5.5|5|8
19.7|95.88|1049|394|5.5|5.5|5|8
19.8|95.82|1049|394|5.5|5.5|2|8
19.9|95.9|1046|394|5.5|5.5|2|8
20|95.94|1046|394|5.5|5.5|2|8
20.1|95.27|1049|394|5.5|5.5|2|8
20.2|94.68|1211|394|5.5|5.5|2|8
20.3|94.08|1714|394|5.5|5.5|3|8
20.4|93.89|1776|394|5.5|5.5|3|8
20.5|93.69|1799|394|5.5|5.5|3|8
20.6|93.62|1809|394|5.5|5.5|3|8
20.7|93.6|1812|394|5.5|5.5|3|8
20.8|93.69|1814|394|5.5|5.5|3|8
20.9|93.65|1817|394|5.5|5.5|3|8
21|93.69|1817|394|5.5|5.5|3|8
21.1|93.69|1820|394|5.5|5.5|3|8
21.2|93.69|1820|394|5.5|5.5|3|8
21.3|93.66|1820|394|5.5|5.5|3|8
21.4|93.68|1822|394|5.5|5.5|3|8
21.5|93.55|1822|394|5.5|5.5|3|8
21.6|93.66|1825|394|5.5|5.5|3|8
21.7|93.68|1825|394|5.5|5.5|3|8
21.8|93.7|1827|394|5.5|5.5|3|8
21.9|93.72|1827|394|5.5|5.5|3|8
22|93.61|1827|394|5.5|5.5|3|8
22.1|93.64|1827|394|5.5|5.5|3|8
22.2|93.65|1827|394|5.5|5.5|3|8
22.3|93.68|1830|394|5.5|5.5|4|8
22.4|93.84|1830|394|5.5|5.5|4|8
22.5|94.05|1809|394|5.5|5.5|4|8
22.6|94.33|1786|394|5.5|5.5|4|8
22.7|95.17|1384|394|5.5|5.5|4|8
22.8|95.61|1059|394|5.5|5.5|5|8
22.9|95.73|1054|394|5.5|5.5|5|8
23|95.82|1054|393|5.5|5.5|5|8
23.1|95.8|1054|393|5.5|5.5|5|8
23.2|95.84|1054|393|5.5|5.5|5|8
23.3|95.77|1052|393|5.5|5.5|5|8
23.4|95.94|1052|393|5.5|5.5|5|8
23.5|95.88|1052|393|5.5|5.5|5|8
23.6|95.82|1052|393|5.5|5.5|5|8
23.7|95.8|1052|393|5.5|5.5|5|8
23.8|95.88|1052|393|5.5|5.5|5|8
23.9|95.78|1052|393|5.5|5.5|5|8
24|95.89|1052|393|5.5|5.5|5|8
24.1|95.77|1052|393|5.5|5.5|5|8
24.2|95.93|1052|393|5.5|5.5|5|8
24.3|95.89|1052|393|5.5|5.5|5|8
24.4|95.77|1052|393|5.5|5.5|5|8
24.5|95.9|1049|393|5.5|5.5|5|8
24.6|95.85|1052|393|5.5|5.5|5|8
24.7|95.84|1052|393|5.5|5.5|5|8
24.8|95.88|1049|393|5.5|5.5|2|8
24.9|95.8|1049|393|5.5|5.5|2|8
25|95.43|1049|393|5.5|5.5|2|8
25.1|94.76|1219|393|5.5|5.5|2|8
25.2|94.13|1601|394|5.5|5.5|3|8
25.3|93.88|1789|394|5.5|5.5|3|8
25.4|93.5|1814|394|5.5|5.5|3|8
25.5|93.47|1822|394|5.5|5.5|3|8
25.6|93.42|1825|394|5.5|5.5|3|8
25.7|93.54|1825|394|5.5|5.5|3|8
25.8|93.45|1827|394|5.5|5.5|3|8
25.9|93.49|1827|394|5.5|5.5|3|8
26|93.55|1830|394|5.5|5.5|3|8
26.1|93.47|1830|394|5.5|5.5|3|8
26.2|93.58|1830|394|5.5|5.5|3|8
26.3|93.46|1830|394|5.5|5.5|3|8
26.4|93.5|1832|394|5.5|5.5|3|8
26.5|93.57|1832|394|5.5|5.5|3|8
26.6|93.45|1832|394|5.5|5.5|3|8
26.7|93.57|1832|394|5.5|5.5|3|8
26.8|93.49|1835|394|5.5|5.5|3|8
26.9|93.49|1835|394|5.5|5.5|3|8
27|93.5|1835|394|5.5|5.5|3|8
27.1|93.51|1835|394|5.5|5.5|3|8
27.2|93.53|1835|394|5.5|5.5|4|8
27.3|93.6|1838|394|5.5|5.5|4|8
27.4|93.86|1832|394|5.5|5.5|4|8
27.5|94|1820|394|5.5|5.5|4|8
27.6|94.7|1312|394|5.5|5.5|5|8
27.7|95.23|1062|394|5.5|5.5|5|8
27.8|95.35|1057|393|5.5|5.5|5|8
27.9|95.42|1057|393|5.5|5.5|5|8
28|95.45|1057|393|5.5|5.5|5|8
28.1|95.46|1054|393|5.5|5.5|5|8
28.2|95.49|1054|393|5.5|5.5|5|8
28.3|95.41|1054|393|5.5|5.5|5|8
28.4|95.45|1054|393|5.5|5.5|5|8
28.5|95.51|1054|393|5.5|5.5|5|8
28.6|95.41|1054|393|5.5|5.5|5|8
28.7|95.41|1054|393|5.5|5.5|5|8
28.8|95.5|1054|393|5.5|5.5|5|8
28.9|95.45|1054|393|5.5|5.5|5|8
29|95.41|1054|393|5.5|5.5|5|8
29.1|95.43|1052|393|5.5|5.5|5|8
29.2|95.45|1054|393|5.5|5.5|5|8
29.3|95.46|1054|393|5.5|5.5|5|8
29.4|95.49|1054|393|5.5|5.5|5|8
29.5|95.39|1054|393|5.5|5.5|5|8
29.6|95.43|1052|393|5.5|5.5|2|8
29.7|95.49|1052|393|5.5|5.5|2|8
29.8|95.43|1052|393|5.5|5.5|2|8
29.9|94.88|1052|393|5.5|5.5|2|8
30|94.27|1309|393|5.5|5.5|2|8
30.1|93.84|1786|394|5.5|5.5|3|8
30.2|93.57|1820|394|5.5|5.5|3|8
30.3|93.5|1827|394|5.5|5.5|3|8
30.4|93.37|1835|394|5.5|5.5|3|8
30.5|93.34|1838|394|5.5|5.5|3|8
30.6|93.53|1840|394|5.5|5.5|3|8
30.7|93.43|1840|394|5.5|5.5|3|8
30.8|93.45|1843|394|5.5|5.5|3|8
30.9|93.5|1843|394|5.5|5.5|3|8
31|93.35|1843|394|5.5|5.5|3|8
31.1|93.42|1845|394|5.5|5.5|3|8
31.2|93.43|1845|394|5.5|5.5|3|8
31.3|93.38|1845|394|5.5|5.5|3|8
31.4|93.41|1848|394|5.5|5.5|3|8
31.5|93.39|1848|394|5.5|5.5|3|8
31.6|93.43|1848|394|5.5|5.5|3|8
31.7|93.43|1851|394|5.5|5.5|3|8
31.8|93.37|1851|394|5.5|5.5|3|8
31.9|93.39|1851|394|5.5|5.5|3|8
32|93.38|1851|394|5.5|5.5|3|8
32.1|93.39|1851|394|5.5|5.5|4|8
32.2|93.73|1848|394|5.5|5.5|4|8
32.3|93.93|1838|394|5.5|5.5|4|8
32.4|94.39|1765|394|5.5|5.5|4|8
32.5|95.06|1072|394|5.5|5.5|5|8
32.6|95.25|1062|394|5.5|5.5|5|8
32.7|95.29|1059|393|5.5|5.5|5|8
32.8|95.33|1059|393|5.5|5.5|5|8
32.9|95.35|1057|393|5.5|5.5|5|8
33|95.33|1057|393|5.5|5.5|5|8
33.1|95.42|1057|393|5.5|5.5|5|8
33.2|95.43|1057|393|5.5|5.5|5|8
33.3|95.35|1057|393|5.5|5.5|5|8
33.4|95.35|1057|393|5.5|5.5|5|8
33.5|95.35|1054|393|5.5|5.5|5|8
33.6|95.34|1054|393|5.5|5.5|5|8
33.7|95.33|1054|393|5.5|5.5|5|8
33.8|95.38|1054|393|5.5|5.5|5|8
33.9|95.33|1054|393|5.5|5.5|5|8
34|95.34|1054|393|5.5|5.5|5|8
34.1|95.34|1054|393|5.5|5.5|5|8
34.2|95.37|1054|393|5.5|5.5|5|8
34.3|95.34|1054|393|5.5|5.5|5|8
34.4|95.38|1054|393|5.5|5.5|5|8
34.5|95.38|1054|393|5.5|5.5|2|8
34.6|95.33|1054|393|5.5|5.5|2|8
34.7|95|1054|393|5.5|5.5|2|8
34.8|94.37|1131|393|5.5|5.5|2|8
34.9|93.81|1753|393|5.5|5.5|3|8
35|93.62|1822|394|5.5|5.5|3|8
35.1|93.39|1832|394|5.5|5.5|3|8
35.2|93.3|1838|393|5.5|5.5|3|8
35.3|93.27|1843|393|5.5|5.5|3|8
35.4|93.31|1845|394|5.5|5.5|3|8
35.5|93.31|1848|394|5.5|5.5|3|8
35.6|93.3|1848|394|5.5|5.5|3|8
35.7|93.34|1848|394|5.5|5.5|3|8
35.8|93.33|1851|394|5.5|5.5|3|8
35.9|93.31|1851|394|5.5|5.5|3|8
36|93.31|1853|394|5.5|5.5|3|8
36.1|93.33|1853|394|5.5|5.5|3|8
36.2|93.31|1856|394|5.5|5.5|3|8
36.3|93.3|1856|394|5.5|5.5|3|8
36.4|93.35|1856|394|5.5|5.5|3|8
36.5|93.33|1858|394|5.5|5.5|3|8
36.6|93.31|1856|394|5.5|5.5|3|8
36.7|93.34|1856|394|5.5|5.5|3|8
36.8|93.31|1858|394|5.5|5.5|3|8
36.9|93.3|1858|394|5.5|5.5|4|8
37|93.51|1858|394|5.5|5.5|4|8
37.1|93.88|1851|394|5.5|5.5|4|8
37.2|93.88|1840|394|5.5|5.5|4|8
37.3|94.76|1291|394|5.5|5.5|5|8
37.4|95.08|1067|394|5.5|5.5|2|8
37.5|95.14|1062|394|5.5|5.5|2|8
37.6|94.96|1062|394|5.5|5.5|2|8
37.7|94.98|1059|394|5.5|5.5|2|8
37.8|94.82|1059|394|5.5|5.5|2|8
37.9|94.8|1059|394|5.5|5.5|2|8
38|94.98|1059|394|5.5|5.5|2|8
38.1|94.86|1057|394|5.5|5.5|2|8
38.2|94.82|1057|394|5.5|5.5|2|8
38.3|94.91|1057|394|5.5|5.5|2|8
38.4|94.82|1057|394|5.5|5.5|2|8
38.5|94.57|1070|394|5.5|5.5|2|8
38.6|94.47|1072|394|5.5|5.5|2|8
38.7|94.37|1139|394|5.5|5.5|2|8
38.8|94.37|1075|394|5.5|5.5|2|8
38.9|94.19|1119|394|5.5|5.5|2|8
39|94.12|1057|394|5.5|5.5|2|8
39.1|94.05|1067|394|5.5|5.5|2|8
39.2|94.09|1108|394|5.5|5.5|2|8
39.3|93.98|1116|394|5.5|5.5|2|8
39.4|94|1170|394|5.5|5.5|2|8
39.5|93.89|1616|394|5.5|5.5|2|8
39.6|93.89|1753|394|5.5|5.5|2|8
39.7|93.85|1768|394|5.5|5.5|2|8
39.8|94.05|1675|394|5.5|5.5|2|8
39.9|94.33|1082|394|5.5|5.5|2|8
40|94.43|1059|394|5.5|5.5|2|8
40.1|94.35|1057|394|5.5|5.5|2|8
40.2|94.35|1057|394|5.5|5.5|2|8
40.3|94.35|1054|394|5.5|5.5|2|8
40.4|94.23|1054|394|5.5|5.5|2|8
40.5|94.04|1054|394|5.5|5.5|2|8
40.6|94.12|1054|394|5.5|5.5|2|8
40.7|94.05|1054|394|5.5|5.5|2|8
40.8|94.02|1101|394|5.5|5.5|2|8
40.9|93.93|1253|394|5.5|5.5|2|8
41|93.93|1518|395|5.5|5.5|2|8
41.1|93.77|1704|395|5.5|5.5|2|8
41.2|93.88|1704|395|5.5|5.5|2|8
41.3|94.15|1655|395|5.5|5.5|2|8
41.4|94.27|1070|395|5.5|5.5|2|8
41.5|94.4|1057|394|5.5|5.5|2|8
41.6|94.29|1054|394|5.5|5.5|2|8
41.7|94.32|1054|394|5.5|5.5|2|8
41.8|94.27|1054|394|5.5|5.5|2|8
41.9|93.97|1054|394|5.5|5.5|2|8
42|94.13|1052|394|5.5|5.5|2|8
42.1|94.04|1052|394|5.5|5.5|2|8
42.2|93.98|1075|394|5.5|5.5|2|8
42.3|93.98|1113|394|5.5|5.5|2|8
42.4|93.96|1523|394|5.5|5.5|2|8
42.5|93.78|1729|394|5.5|5.5|2|8
42.6|93.86|1727|394|5.5|5.5|2|8
42.7|94.16|1186|395|5.5|5.5|2|8
42.8|94.23|1057|394|5.5|5.5|2|8
42.9|94.32|1054|394|5.5|5.5|2|8
43|94.27|1054|394|5.5|5.5|2|8
43.1|94.05|1052|394|5.5|5.5|2|8
43.2|94.01|1052|394|5.5|5.5|2|8
43.3|94.08|1052|394|5.5|5.5|2|8
43.4|94|1052|394|5.5|5.5|2|8
43.5|93.94|1108|394|5.5|5.5|2|8
43.6|93.94|1410|394|5.5|5.5|2|8
43.7|93.96|1722|395|5.5|5.5|2|8
43.8|93.88|1747|395|5.5|5.5|2|8
43.9|93.9|1619|395|5.5|5.5|2|8
44|94.23|1093|395|5.5|5.5|2|8
44.1|94.27|1054|394|5.5|5.5|2|8
44.2|94.23|1052|394|5.5|5.5|2|8
44.3|94.32|1052|394|5.5|5.5|2|8
44.4|94.29|1052|394|5.5|5.5|2|8
44.5|94.05|1052|394|5.5|5.5|2|8
44.6|94.04|1054|394|5.5|5.5|2|8
44.7|94.08|1052|394|5.5|5.5|2|8
44.8|93.94|1052|394|5.5|5.5|2|8
44.9|93.94|1116|394|5.5|5.5|2|8
45|93.88|1436|394|5.5|5.5|2|8
45.1|93.89|1675|395|5.5|5.5|2|8
45.2|93.92|1696|395|5.5|5.5|2|8
45.3|93.88|1696|395|5.5|5.5|2|8
45.4|94.23|1363|396|5.5|5.5|2|8
45.5|94.28|1059|394|5.5|5.5|2|8
45.6|94.37|1054|394|5.5|5.5|2|8
45.7|94.4|1054|394|5.5|5.5|2|8
45.8|94.37|1052|394|5.5|5.5|2|8
45.9|94.36|1052|394|5.5|5.5|2|8
46|94.12|1052|394|5.5|5.5|2|8
46.1|94|1052|394|5.5|5.5|2|8
46.2|94.08|1052|394|5.5|5.5|2|8
46.3|94|1052|394|5.5|5.5|2|8
46.4|94.02|1232|394|5.5|5.5|2|8
46.5|93.93|1353|396|5.5|5.5|2|8
46.6|93.88|1291|396|5.5|5.5|2|8
46.7|93.74|1348|396|5.5|5.5|2|8
46.8|93.74|1180|396|5.5|5.5|2|8
46.9|93.51|1247|396|5.5|5.5|2|8
47|93.6|1054|395|5.5|5.5|2|8
47.1|93.46|1116|394|5.5|5.5|2|8
47.2|93.62|1322|394|5.5|5.5|2|8
47.3|93.39|1536|395|5.5|5.5|2|8
47.4|93.33|1570|395|5.5|5.5|2|8
47.5|93.38|1098|395|5.5|5.5|2|8
47.6|93.41|1054|394|5.5|5.5|2|8
47.7|93.5|1052|394|5.5|5.5|2|8
47.8|93.38|1054|394|5.5|5.5|2|8
47.9|93.3|1229|394|5.5|5.5|2|8
48|93.15|1080|394|5.5|5.5|2|8
48.1|93.14|1049|394|5.5|5.5|2|8
48.2|93.15|1108|394|5.5|5.5|2|8
48.3|93.09|1415|394|5.5|5.5|2|8
48.4|93.02|1469|396|5.5|5.5|2|8
48.5|93.13|1160|394|5.5|5.5|2|8
48.6|92.96|1054|394|5.5|5.5|2|8
48.7|92.96|1052|394|5.5|5.5|2|8
48.8|93.03|1222|394|5.5|5.5|2|8
48.9|92.96|1485|395|5.5|5.5|2|8
49|92.86|1423|394|5.5|5.5|2|8
49.1|92.92|1070|394|5.5|5.5|2|8
49.2|92.84|1067|394|5.5|5.5|2|8
49.3|92.67|1216|394|5.5|5.5|2|8
49.4|92.71|1054|394|5.5|5.5|2|8
49.5|92.79|1229|394|5.5|5.5|2|8
49.6|92.7|1436|396|5.5|5.5|2|8
49.7|92.58|1418|396|5.5|5.5|2|8
49.8|92.43|1284|396|5.5|5.5|2|8
49.9|92.37|1142|395|5.5|5.5|2|8
50|92.31|1206|395|5.5|5.5|2|8
50.1|92.39|1392|395|5.5|5.5|2|8
50.2|92.12|1186|396|5.5|5.5|2|8
50.3|92.11|1067|394|5.5|5.5|2|8
50.4|92.16|1224|394|5.5|5.5|2|8
50.5|92.08|1193|395|5.5|5.5|2|8
50.6|91.96|1155|395|5.5|5.5|2|8
50.7|91.94|1232|395|5.5|5.5|2|8
50.8|91.78|1201|395|5.5|5.5|2|8
50.9|91.7|1224|394|5.5|5.5|2|8
51|91.54|1080|395|5.5|5.5|2|8
51.1|91.57|1062|394|5.5|5.5|2|8
51.2|91.45|1113|394|5.5|5.5|2|8
51.3|91.53|1188|394|5.5|5.5|2|8
51.4|91.38|1240|394|5.5|5.5|2|8
51.5|91.3|1134|395|5.5|5.5|2|8
51.6|91.18|1214|395|5.5|5.5|2|8
51.7|90.98|1072|394|5.5|5.5|2|8
51.8|90.94|1054|394|5.5|5.5|2|8
51.9|91.03|1119|394|5.5|5.5|2|8
52|90.94|1188|394|5.5|5.5|2|8
52.1|90.79|1237|396|5.5|5.5|2|8
52.2|90.62|1149|395|5.5|5.5|2|8
52.3|90.58|1147|395|5.5|5.5|2|8
52.4|90.56|1186|396|5.5|5.5|2|8
52.5|90.39|1188|395|5.5|5.5|2|8
52.6|90.37|1222|396|5.5|5.5|2|8
52.7|90.19|1173|395|5.5|5.5|2|8
52.8|90.08|1124|395|5.5|5.5|2|8
52.9|90.01|1157|395|5.5|5.5|2|8
53|89.89|1265|396|5.5|5.5|2|8
53.1|89.82|1168|395|5.5|5.5|2|8
53.2|89.76|1144|395|5.5|5.5|2|8
53.3|89.66|1276|396|5.5|5.5|2|8
53.4|89.53|1144|396|5.5|5.5|2|8
53.5|89.42|1186|396|5.5|5.5|2|8
53.6|89.33|1245|396|5.5|5.5|2|8
53.7|89.17|1209|395|5.5|5.5|2|8
53.8|89.14|1180|396|5.5|5.5|2|8
53.9|88.99|1111|395|5.5|5.5|2|8
54|88.75|1173|394|5.5|5.5|2|8
54.1|88.91|1170|394|5.5|5.5|2|8
54.2|88.74|1183|395|5.5|5.5|2|8
54.3|88.6|1204|395|5.5|5.5|2|8
54.4|88.44|1314|396|5.5|5.5|2|8
54.5|88.36|1214|396|5.5|5.5|2|8
54.6|88.21|1304|396|5.5|5.5|2|8
54.7|88.09|1299|395|5.5|5.5|2|8
54.8|87.95|1286|396|5.5|5.5|2|8
54.9|87.82|1188|395|5.5|5.5|2|8
55|87.66|1235|395|5.5|5.5|2|8
55.1|87.57|1157|395|5.5|5.5|2|8
55.2|87.42|1175|396|5.5|5.5|2|8
55.3|87.29|1219|396|5.5|5.5|2|8
55.4|87.15|1170|396|5.5|5.5|2|8
55.5|87.07|1196|395|5.5|5.5|2|8
55.6|87.01|1170|395|5.5|5.5|2|8
55.7|86.82|1276|396|5.5|5.5|2|8
55.8|86.66|1224|396|5.5|5.5|2|8
55.9|86.51|1369|396|5.5|5.5|2|8
56|86.28|1258|395|5.5|5.5|2|8
56.1|86.25|1222|395|5.5|5.5|2|8
56.2|86.05|1188|396|5.5|5.5|2|8
56.3|85.95|1219|396|5.5|5.5|2|8
56.4|85.78|1224|396|5.5|5.5|2|8
