13.3|93.66|1776|396|5.4|5.4|4|8
13.4|94.21|1235|396|5.4|5.4|5|8
13.5|94.57|1046|396|5.4|5.4|5|8
13.6|94.66|1041|395|5.4|5.4|5|8
13.7|94.72|1041|394|5.4|5.4|5|8
13.8|94.76|1036|394|5.4|5.4|5|8
13.9|94.76|1036|394|5.4|5.4|5|8
14|94.76|1034|394|5.4|5.4|5|8
14.1|94.78|1034|394|5.4|5.4|5|8
14.2|94.76|1034|394|5.4|5.4|5|8
14.3|94.76|1034|394|5.4|5.4|5|8
14.4|94.79|1034|394|5.4|5.4|5|8
14.5|94.82|1034|394|5.4|5.4|5|8
14.6|94.79|1031|394|5.4|5.4|5|8
14.7|94.76|1034|394|5.4|5.4|5|8
14.8|94.76|1034|394|5.4|5.4|5|8
14.9|94.75|1031|394|5.4|5.4|5|8
15|94.75|1034|394|5.4|5.4|5|8
15.1|94.79|1034|394|5.4|5.4|5|8
15.2|94.82|1031|394|5.4|5.4|5|8
15.3|94.78|1031|394|5.4|5.4|5|8
15.4|94.72|1031|394|5.4|5.4|2|8
15.5|94.76|1031|394|5.4|5.4|2|8
15.6|94.4|1031|394|5.4|5.4|2|8
15.7|93.96|1067|394|5.4|5.4|2|8
15.8|93.54|1629|395|5.4|5.4|3|8
15.9|93.26|1758|395|5.4|5.4|3|8
16|93.03|1789|396|5.4|5.4|3|8
16.1|93.02|1799|396|5.4|5.4|3|8
16.2|93|1807|396|5.4|5.4|3|8
16.3|92.94|1812|396|5.4|5.4|3|8
16.4|92.92|1820|396|5.4|5.4|3|8
16.5|92.96|1825|396|5.4|5.4|3|8
16.6|92.94|1830|396|5.4|5.4|3|8
16.7|92.95|1835|396|5.4|5.4|3|8
16.8|92.95|1838|396|5.4|5.4|3|8
16.9|92.95|1840|396|5.4|5.4|3|8
17|92.95|1843|396|5.4|5.4|3|8
17.1|92.91|1845|396|5.4|5.4|3|8
17.2|92.95|1845|396|5.4|5.4|3|8
17.3|92.94|1848|396|5.4|5.4|3|8
17.4|92.95|1848|396|5.4|5.4|3|8
17.5|92.95|1851|396|5.4|5.4|3|8
17.6|92.95|1853|396|5.4|5.4|3|8
17.7|92.95|1853|396|5.4|5.4|3|8
17.8|92.92|1853|396|5.4|5.4|4|8
17.9|92.96|1853|396|5.4|5.4|4|8
18|93.27|1832|396|5.4|5.4|4|8
18.1|93.78|1789|396|5.4|5.4|4|8
18.2|94.29|1126|396|5.4|5.4|5|8
18.3|94.56|1057|396|5.4|5.4|5|8
18.4|94.64|1054|395|5.4|5.4|5|8
18.5|94.74|1052|394|5.4|5.4|5|8
18.6|94.78|1046|394|5.4|5.4|5|8
18.7|94.78|1046|394|5.4|5.4|5|8
18.8|94.82|1044|394|5.4|5.4|5|8
18.9|94.78|1044|394|5.4|5.4|5|8
19|94.74|1041|394|5.4|5.4|5|8
19.1|94.75|1041|394|5.4|5.4|5|8
19.2|94.75|1041|394|5.4|5.4|5|8
19.3|94.76|1039|394|5.4|5.4|5|8
19.4|94.79|1041|394|5.4|5.4|5|8
19.5|94.82|1041|394|5.4|5.4|5|8
19.6|94.72|1039|394|5.4|5.4|5|8
19.7|94.75|1039|394|5.4|5.4|5|8
19.8|94.74|1039|394|5.4|5.4|5|8
19.9|94.79|1041|394|5.4|5.4|5|8
20|94.8|1039|394|5.4|5.4|5|8
20.1|94.75|1041|394|5.4|5.4|5|8
20.2|94.75|1039|394|5.4|5.4|2|8
20.3|94.68|1039|394|5.4|5.4|2|8
20.4|94.32|1039|394|5.4|5.4|2|8
20.5|93.88|1175|394|5.4|5.4|2|8
20.6|93.38|1711|395|5.4|5.4|3|8
20.7|93.17|1763|396|5.4|5.4|3|8
20.8|93.02|1796|395|5.4|5.4|3|8
20.9|93.02|1809|395|5.4|5.4|3|8
21|92.92|1817|395|5.4|5.4|3|8
21.1|92.92|1830|395|5.4|5.4|3|8
21.2|92.95|1835|395|5.4|5.4|3|8
21.3|92.94|1840|395|5.4|5.4|3|8
21.4|92.94|1845|395|5.4|5.4|3|8
21.5|92.95|1848|395|5.4|5.4|3|8
21.6|92.94|1853|395|5.4|5.4|3|8
21.7|92.92|1858|395|5.4|5.4|3|8
21.8|92.92|1861|395|5.4|5.4|3|8
21.9|92.95|1863|395|5.4|5.4|3|8
22|92.94|1866|395|5.4|5.4|3|8
22.1|92.95|1866|396|5.4|5.4|3|8
22.2|92.94|1869|395|5.4|5.4|3|8
22.3|92.92|1869|395|5.4|5.4|3|8
22.4|92.92|1869|395|5.4|5.4|3|8
22.5|92.92|1869|395|5.4|5.4|3|8
22.6|92.92|1871|395|5.4|5.4|4|8
22.7|93.1|1869|395|5.4|5.4|4|8
22.8|93.46|1822|396|5.4|5.4|4|8
22.9|93.98|1693|396|5.4|5.4|4|8
23|94.4|1075|396|5.4|5.4|5|8
23.1|94.55|1059|395|5.4|5.4|5|8
23.2|94.68|1057|394|5.4|5.4|5|8
23.3|94.66|1054|394|5.4|5.4|5|8
23.4|94.71|1052|394|5.4|5.4|5|8
23.5|94.72|1052|394|5.4|5.4|5|8
23.6|94.72|1049|394|5.4|5.4|5|8
23.7|94.7|1046|394|5.4|5.4|5|8
23.8|94.71|1046|394|5.4|5.4|5|8
23.9|94.71|1046|394|5.4|5.4|5|8
24|94.7|1044|394|5.4|5.4|5|8
24.1|94.7|1044|394|5.4|5.4|5|8
24.2|94.71|1044|394|5.4|5.4|5|8
24.3|94.74|1044|394|5.4|5.4|5|8
24.4|94.78|1044|394|5.4|5.4|5|8
24.5|94.7|1044|394|5.4|5.4|5|8
24.6|94.68|1044|394|5.4|5.4|5|8
24.7|94.71|1044|394|5.4|5.4|5|8
24.8|94.7|1044|394|5.4|5.4|5|8
24.9|94.72|1044|394|5.4|5.4|5|8
25|94.75|1044|394|5.4|5.4|2|8
25.1|94.47|1044|393|5.4|5.4|2|8
25.2|94.06|1044|393|5.4|5.4|2|8
25.3|93.61|1204|394|5.4|5.4|2|8
25.4|93.19|1729|394|5.4|5.4|3|8
25.5|92.92|1814|394|5.4|5.4|3|8
25.6|92.8|1838|394|5.4|5.4|3|8
25.7|92.79|1851|394|5.4|5.4|3|8
25.8|92.74|1858|394|5.4|5.4|3|8
25.9|92.68|1863|394|5.4|5.4|3|8
26|92.68|1869|394|5.4|5.4|3|8
26.1|92.64|1871|394|5.4|5.4|3|8
26.2|92.68|1874|394|5.4|5.4|3|8
26.3|92.71|1876|394|5.4|5.4|3|8
26.4|92.74|1879|394|5.4|5.4|3|8
26.5|92.68|1881|394|5.4|5.4|3|8
26.6|92.66|1884|394|5.4|5.4|3|8
26.7|92.7|1884|394|5.4|5.4|3|8
26.8|92.7|1884|394|5.4|5.4|3|8
26.9|92.72|1884|394|5.4|5.4|3|8
27|92.64|1887|394|5.4|5.4|3|8
27.1|92.68|1887|394|5.4|5.4|3|8
27.2|92.7|1887|394|5.4|5.4|3|8
27.3|92.71|1887|394|5.4|5.4|3|8
27.4|92.66|1887|394|5.4|5.4|4|8
27.5|92.83|1887|394|5.4|5.4|4|8
27.6|93.21|1830|394|5.4|5.4|4|8
27.7|93.73|1121|394|5.4|5.4|5|8
27.8|93.93|1067|394|5.4|5.4|5|8
27.9|94.08|1064|394|5.4|5.4|5|8
28|94.06|1062|394|5.4|5.4|5|8
28.1|94.1|1057|394|5.4|5.4|5|8
28.2|94.13|1057|394|5.4|5.4|5|8
28.3|94.17|1054|393|5.4|5.4|5|8
28.4|94.12|1052|393|5.4|5.4|5|8
28.5|94.12|1052|393|5.4|5.4|5|8
28.6|94.06|1052|393|5.4|5.4|5|8
28.7|94.1|1049|393|5.4|5.4|5|8
28.8|94.08|1049|393|5.4|5.4|5|8
28.9|94.12|1049|393|5.4|5.4|5|8
29|94.12|1049|393|5.4|5.4|5|8
29.1|94.1|1049|393|5.4|5.4|5|8
29.2|94.12|1049|393|5.4|5.4|5|8
29.3|94.13|1049|393|5.4|5.4|5|8
29.4|94.23|1049|393|5.4|5.4|5|8
29.5|94.13|1046|393|5.4|5.4|5|8
29.6|94.08|1046|393|5.4|5.4|5|8
29.7|94.13|1046|392|5.4|5.4|2|8
29.8|93.93|1046|393|5.4|5.4|2|8
29.9|93.6|1046|392|5.4|5.4|2|8
30|93.18|1508|394|5.4|5.4|2|8
30.1|92.79|1804|394|5.4|5.4|3|8
30.2|92.63|1835|394|5.4|5.4|3|8
30.3|92.53|1848|394|5.4|5.4|3|8
30.4|92.6|1858|394|5.4|5.4|3|8
30.5|92.49|1869|394|5.4|5.4|3|8
30.6|92.48|1876|394|5.4|5.4|3|8
30.7|92.45|1881|394|5.4|5.4|3|8
30.8|92.49|1884|394|5.4|5.4|3|8
30.9|92.48|1887|394|5.4|5.4|3|8
31|92.48|1889|394|5.4|5.4|3|8
31.1|92.51|1892|394|5.4|5.4|3|8
31.2|92.53|1894|394|5.4|5.4|3|8
31.3|92.53|1897|394|5.4|5.4|3|8
31.4|92.51|1897|394|5.4|5.4|3|8
31.5|92.51|1899|394|5.4|5.4|3|8
31.6|92.51|1902|394|5.4|5.4|3|8
31.7|92.49|1902|394|5.4|5.4|3|8
31.8|92.45|1902|394|5.4|5.4|3|8
31.9|92.47|1902|394|5.4|5.4|3|8
32|92.49|1902|394|5.4|5.4|3|8
32.1|92.55|1905|394|5.4|5.4|4|8
32.2|92.74|1894|394|5.4|5.4|4|8
32.3|93.25|1629|394|5.4|5.4|4|8
32.4|93.74|1077|394|5.4|5.4|5|8
32.5|93.8|1064|394|5.4|5.4|5|8
32.6|93.9|1062|394|5.4|5.4|5|8
32.7|93.94|1059|394|5.4|5.4|5|8
32.8|93.96|1057|393|5.4|5.4|5|8
32.9|93.98|1054|393|5.4|5.4|5|8
33|94.01|1052|393|5.4|5.4|5|8
33.1|94|1052|393|5.4|5.4|5|8
33.2|93.94|1049|393|5.4|5.4|5|8
33.3|93.93|1049|393|5.4|5.4|5|8
33.4|93.94|1049|392|5.4|5.4|5|8
33.5|93.96|1049|392|5.4|5.4|5|8
33.6|93.98|1049|392|5.4|5.4|5|8
33.7|94.02|1049|392|5.4|5.4|5|8
33.8|94.01|1049|392|5.4|5.4|5|8
33.9|93.92|1046|392|5.4|5.4|5|8
34|93.93|1049|392|5.4|5.4|5|8
34.1|93.93|1046|392|5.4|5.4|5|8
34.2|93.97|1046|392|5.4|5.4|5|8
34.3|93.98|1046|392|5.4|5.4|5|8
34.4|93.94|1046|392|5.4|5.4|2|8
34.5|93.72|1046|392|5.4|5.4|2|8
34.6|93.26|1046|392|5.4|5.4|2|8
34.7|92.83|1662|393|5.4|5.4|3|8
34.8|92.59|1827|393|5.4|5.4|3|8
34.9|92.36|1851|394|5.4|5.4|3|8
35|92.35|1863|394|5.4|5.4|3|8
35.1|92.33|1879|394|5.4|5.4|3|8
35.2|92.23|1889|394|5.4|5.4|3|8
35.3|92.21|1894|394|5.4|5.4|3|8
35.4|92.29|1902|394|5.4|5.4|3|8
35.5|92.25|1902|394|5.4|5.4|3|8
35.6|92.24|1905|394|5.4|5.4|3|8
35.7|92.23|1907|394|5.4|5.4|3|8
35.8|92.19|1907|394|5.4|5.4|3|8
35.9|92.23|1907|394|5.4|5.4|3|8
36|92.25|1910|394|5.4|5.4|3|8
36.1|92.28|1910|394|5.4|5.4|3|8
36.2|92.25|1910|394|5.4|5.4|3|8
36.3|92.21|1912|394|5.4|5.4|3|8
36.4|92.23|1910|394|5.4|5.4|3|8
36.5|92.29|1910|394|5.4|5.4|3|8
36.6|92.24|1912|394|5.4|5.4|3|8
36.7|92.19|1912|394|5.4|5.4|4|8
36.8|92.29|1912|394|5.4|5.4|4|8
36.9|92.58|1894|394|5.4|5.4|4|8
37|93.11|1255|394|5.4|5.4|5|8
37.1|93.34|1072|394|5.4|5.4|2|8
37.2|93.43|1067|394|5.4|5.4|2|8
37.3|93.42|1064|394|5.4|5.4|2|8
37.4|93.42|1062|393|5.4|5.4|2|8
37.5|93.38|1059|393|5.4|5.4|2|8
37.6|93.19|1057|393|5.4|5.4|2|8
37.7|93.17|1054|393|5.4|5.4|2|8
37.8|93.27|1054|393|5.4|5.4|2|8
37.9|93.13|1052|393|5.4|5.4|2|8
38|93|1052|393|5.4|5.4|2|8
38.1|93.02|1052|393|5.4|5.4|2|8
38.2|92.87|1149|393|5.4|5.4|2|8
38.3|92.84|1149|394|5.4|5.4|2|8
38.4|92.79|1121|394|5.4|5.4|2|8
38.5|92.74|1255|394|5.4|5.4|2|8
38.6|92.64|1649|394|5.4|5.4|2|8
38.7|92.64|1724|394|5.4|5.4|2|8
38.8|92.84|1735|394|5.4|5.4|2|8
38.9|92.95|1686|394|5.4|5.4|2|8
39|93.14|1131|394|5.4|5.4|2|8
39.1|93.27|1059|394|5.4|5.4|2|8
39.2|93.31|1057|394|5.4|5.4|2|8
39.3|93.23|1054|394|5.4|5.4|2|8
39.4|93.15|1049|394|5.4|5.4|2|8
39.5|93.21|1052|394|5.4|5.4|2|8
39.6|93.18|1129|393|5.4|5.4|2|8
39.7|93|1052|393|5.4|5.4|2|8
39.8|93.03|1057|393|5.4|5.4|2|8
39.9|92.86|1095|393|5.4|5.4|2|8
40|92.86|1090|394|5.4|5.4|2|8
40.1|92.79|1131|394|5.4|5.4|2|8
40.2|92.72|1157|393|5.4|5.4|2|8
40.3|92.63|1423|394|5.4|5.4|2|8
40.4|92.59|1678|394|5.4|5.4|2|8
40.5|92.64|1668|394|5.4|5.4|2|8
40.6|92.84|1670|394|5.4|5.4|2|8
40.7|93.03|1631|394|5.4|5.4|2|8
40.8|93.15|1430|395|5.4|5.4|2|8
40.9|93.35|1070|394|5.4|5.4|2|8
41|93.34|1057|394|5.4|5.4|2|8
41.1|93.37|1054|393|5.4|5.4|2|8
41.2|93.23|1052|393|5.4|5.4|2|8
41.3|93.17|1052|393|5.4|5.4|2|8
41.4|93.19|1052|393|5.4|5.4|2|8
41.5|93.15|1052|393|5.4|5.4|2|8
41.6|93.03|1054|393|5.4|5.4|2|8
41.7|93|1077|393|5.4|5.4|2|8
41.8|92.92|1152|392|5.4|5.4|2|8
41.9|92.9|1070|392|5.4|5.4|2|8
42|92.82|1147|394|5.4|5.4|2|8
42.1|92.74|1106|393|5.4|5.4|2|8
42.2|92.64|1119|394|5.4|5.4|2|8
42.3|92.64|1170|393|5.4|5.4|2|8
42.4|92.59|1394|394|5.4|5.4|2|8
42.5|92.52|1433|394|5.4|5.4|2|8
42.6|92.41|1085|394|5.4|5.4|2|8
42.7|92.39|1075|393|5.4|5.4|2|8
42.8|92.39|1054|393|5.4|5.4|2|8
42.9|92.35|1186|394|5.4|5.4|2|8
43|92.31|1121|394|5.4|5.4|2|8
43.1|92.19|1113|393|5.4|5.4|2|8
43.2|92.12|1139|394|5.4|5.4|2|8
43.3|92.07|1296|394|5.4|5.4|2|8
43.4|92|1260|394|5.4|5.4|2|8
43.5|91.96|1116|394|5.4|5.4|2|8
43.6|91.89|1219|394|5.4|5.4|2|8
43.7|91.84|1268|395|5.4|5.4|2|8
43.8|91.72|1124|394|5.4|5.4|2|8
43.9|91.66|1235|394|5.4|5.4|2|8
44|91.54|1180|394|5.4|5.4|2|8
44.1|91.56|1332|394|5.4|5.4|2|8
44.2|91.5|1358|394|5.4|5.4|2|8
44.3|91.39|1260|394|5.4|5.4|2|8
44.4|91.25|1235|395|5.4|5.4|2|8
44.5|91.27|1260|394|5.4|5.4|2|8
44.6|91.14|1253|394|5.4|5.4|2|8
44.7|91.02|1214|394|5.4|5.4|2|8
44.8|91.02|1137|393|5.4|5.4|2|8
44.9|90.88|1227|394|5.4|5.4|2|8
45|90.8|1245|394|5.4|5.4|2|8
45.1|90.72|1250|394|5.4|5.4|2|8
45.2|90.6|1175|394|5.4|5.4|2|8
45.3|90.56|1139|394|5.4|5.4|2|8
45.4|90.52|1126|393|5.4|5.4|2|8
45.5|90.4|1206|394|5.4|5.4|2|8
45.6|90.32|1188|394|5.4|5.4|2|8
45.7|90.21|1260|394|5.4|5.4|2|8
45.8|90.13|1314|394|5.4|5.4|2|8
45.9|90.01|1129|394|5.4|5.4|2|8
46|89.88|1188|394|5.4|5.4|2|8
46.1|89.84|1198|394|5.4|5.4|2|8
46.2|89.76|1260|394|5.4|5.4|2|8
46.3|89.64|1170|394|5.4|5.4|2|8
46.4|89.5|1168|394|5.4|5.4|2|8
46.5|89.42|1180|394|5.4|5.4|2|8
46.6|89.3|1211|394|5.4|5.4|2|8
46.7|89.15|1281|393|5.4|5.4|2|8
46.8|89.13|1204|394|5.4|5.4|2|8
46.9|88.99|1175|394|5.4|5.4|2|8
47|88.88|1229|394|5.4|5.4|2|8
47.1|88.79|1173|394|5.4|5.4|2|8
47.2|88.66|1183|394|5.4|5.4|2|8
47.3|88.56|1170|394|5.4|5.4|2|8
47.4|88.43|1240|394|5.4|5.4|2|8
47.5|88.31|1214|394|5.4|5.4|2|8
47.6|88.23|1139|394|5.4|5.4|2|8
47.7|88.05|1214|394|5.4|5.4|2|8
47.8|87.95|1198|394|5.4|5.4|2|8
47.9|87.84|1276|394|5.4|5.4|2|8
48|87.68|1206|394|5.4|5.4|2|8
48.1|87.52|1186|394|5.4|5.4|2|8
48.2|87.37|1196|394|5.4|5.4|2|8
48.3|87.23|1371|394|5.4|5.4|2|8
48.4|87.13|1327|394|5.4|5.4|2|8
48.5|87.02|1219|394|5.4|5.4|2|8
48.6|86.87|1237|394|5.4|5.4|2|8
48.7|86.76|1149|394|5.4|5.4|2|8
48.8|86.58|1211|394|5.4|5.4|2|8
48.9|86.43|1253|394|5.4|5.4|2|8
49|86.29|1126|394|5.4|5.4|2|8
49.1|86.15|1193|394|5.4|5.4|2|8
49.2|86.05|1211|394|5.4|5.4|2|8
49.3|85.89|1211|394|5.4|5.4|2|8
49.4|85.72|1255|393|5.4|5.4|2|8
49.5|85.54|1155|394|5.4|5.4|2|8
49.6|85.41|1263|394|5.4|5.4|2|8
49.7|85.25|1214|393|5.4|5.4|2|8
49.8|85.03|1387|394|5.4|5.4|2|8
49.9|84.89|1209|394|5.4|5.4|2|8
50|84.75|1260|392|5.4|5.4|2|8
50.1|84.5|1304|393|5.4|5.4|2|8
50.2|84.36|1322|394|5.4|5.4|2|8
50.3|84.19|1260|394|5.4|5.4|2|8
50.4|84.07|1379|394|5.4|5.4|2|8
50.5|83.89|1366|395|5.4|5.4|2|8
50.6|83.65|1309|394|5.4|5.4|2|8
50.7|83.4|1214|394|5.4|5.4|2|8
50.8|83.22|1273|393|5.4|5.4|2|8
50.9|83.09|1508|392|5.4|5.4|2|8
51|82.7|1443|394|5.4|5.4|6|8
51.1|80.68|1905|393|5.4|5.4|6|8
51.2|78.01|902|394|5.4|5.4|6|8
51.3|75.48|0|391|5.4|5.4|7|8
51.4|73.77|0|390|5.4|5.4|7|8
51.5|72.87|0|390|5.4|5.4|7|8
51.6|72.47|0|390|5.4|5.4|7|8
51.7|72.32|0|390|5.4|5.4|7|8
51.8|72.22|0|389|5.4|5.4|7|8
51.9|72.18|0|390|5.4|5.4|7|8
52|72.11|0|389|5.4|5.4|7|8
52.1|72.11|0|389|5.4|5.4|7|8
52.2|72.12|0|389|5.4|5.4|7|8
52.3|72.11|0|389|5.4|5.4|7|8
52.4|72.1|0|390|5.4|5.4|7|8
52.5|72.08|0|389|5.4|5.4|7|8
52.6|72.04|0|390|5.4|5.4|7|8
52.7|72.07|0|390|5.4|5.4|7|8
52.8|72.1|0|389|5.4|5.4|7|8
52.9|72.12|0|390|5.4|5.4|7|8
53|72.15|0|390|5.4|5.4|7|8
53.1|72.12|0|389|5.4|5.4|7|8
53.2|72.14|0|389|5.4|5.4|7|8
53.3|72.03|0|389|5.4|5.4|7|8
53.4|72.04|0|389|5.4|5.4|7|8
53.5|72.04|0|389|5.4|5.4|7|8
53.6|72.07|0|389|5.4|5.4|7|8
53.7|72.07|0|389|5.4|5.4|7|8
53.8|72.08|0|389|5.4|5.4|7|8
53.9|72.1|0|389|5.4|5.4|7|8
54|72.15|0|389|5.4|5.4|7|8
54.1|72.14|0|389|5.4|5.4|7|8
54.2|72.08|0|389|5.4|5.4|7|8
54.3|72.1|0|389|5.4|5.4|7|8
54.4|72.12|0|389|5.4|5.4|7|8
54.5|72.04|0|389|5.4|5.4|7|8
54.6|72.04|0|389|5.4|5.4|7|8
54.7|72.03|0|389|5.4|5.4|7|8
54.8|72.06|0|389|5.4|5.4|7|8
54.9|72.08|0|389|5.4|5.4|7|8
55|72.1|0|389|5.4|5.4|7|8
55.1|72.1|0|389|5.4|5.4|7|8
55.2|72.11|0|389|5.4|5.4|7|8
55.3|72.07|0|389|5.4|5.4|7|8
55.4|72.02|0|389|5.4|5.4|7|8
55.5|72.03|0|389|5.4|5.4|7|8
55.6|72.04|0|390|5.4|5.4|7|8
55.7|72.08|0|389|5.4|5.4|7|8
55.8|72.14|0|389|5.4|5.4|7|8
55.9|72.1|0|389|5.4|5.4|7|8
56|72.11|0|389|5.4|5.4|7|8
56.1|72.04|0|389|5.4|5.4|7|8
56.2|72.03|0|389|5.4|5.4|7|8
56.3|72.03|0|389|5.4|5.4|7|8
56.4|72.04|0|389|5.4|5.4|7|8
56.5|72.07|0|389|5.4|5.4|7|8
56.6|72.1|0|389|5.4|5.4|7|8
