6.2|93.49|1765|408|5.2|5.2|3|8
6.3|93.47|1765|408|5.2|5.2|3|8
6.4|93.49|1765|408|5.2|5.2|3|8
6.5|93.53|1768|408|5.2|5.2|3|8
6.6|93.5|1768|408|5.2|5.2|3|8
6.7|93.5|1771|408|5.2|5.2|3|8
6.8|93.54|1773|408|5.2|5.2|3|8
6.9|93.47|1776|408|5.2|5.2|3|8
7|93.41|1778|408|5.2|5.2|3|8
7.1|93.47|1778|408|5.2|5.2|3|8
7.2|93.49|1781|408|5.2|5.2|3|8
7.3|93.46|1781|408|5.2|5.2|3|8
7.4|93.49|1781|408|5.2|5.2|3|8
7.5|93.47|1784|408|5.2|5.2|3|8
7.6|93.47|1786|408|5.2|5.2|3|8
7.7|93.47|1789|408|5.2|5.2|4|8
7.8|93.45|1789|408|5.2|5.2|4|8
7.9|93.78|1786|408|5.2|5.2|4|8
8|94.29|1750|408|5.2|5.2|4|8
8.1|94.75|1590|408|5.2|5.2|4|8
8.2|95.19|1018|406|5.2|5.2|5|8
8.3|95.41|1005|405|5.2|5.2|5|8
8.4|95.47|1003|405|5.2|5.2|5|8
8.5|95.49|1003|404|5.2|5.2|5|8
8.6|95.57|1003|404|5.2|5.2|5|8
8.7|95.57|1003|404|5.2|5.2|5|8
8.8|95.54|1003|404|5.2|5.2|5|8
8.9|95.49|1000|404|5.2|5.2|5|8
9|95.57|1000|404|5.2|5.2|5|8
9.1|95.61|1000|404|5.2|5.2|5|8
9.2|95.55|1000|404|5.2|5.2|5|8
9.3|95.61|1000|404|5.3|5.2|5|8
9.4|95.54|1000|404|5.3|5.3|5|8
9.5|95.53|1000|404|5.3|5.3|5|8
9.6|95.49|1000|404|5.3|5.3|5|8
9.7|95.59|1000|404|5.3|5.3|5|8
9.8|95.55|1000|404|5.3|5.3|5|8
9.9|95.53|1000|404|5.3|5.3|5|8
10|95.55|1000|404|5.3|5.3|5|8
10.1|95.59|1000|404|5.3|5.3|5|8
10.2|95.57|1000|405|5.3|5.3|2|8
10.3|95.29|1003|405|5.3|5.3|2|8
10.4|94.91|1003|405|5.3|5.3|2|8
10.5|94.49|1034|405|5.3|5.3|2|8
10.6|94|1394|406|5.3|5.3|2|8
10.7|93.55|1742|407|5.3|5.3|3|8
10.8|93.38|1776|401|5.3|5.3|3|8
10.9|93.29|1786|399|5.3|5.3|3|8
11|93.11|1789|398|5.3|5.3|3|8
11.1|93.13|1794|398|5.3|5.3|3|8
11.2|93.21|1796|398|5.3|5.3|3|8
11.3|93.17|1799|398|5.3|5.3|3|8
11.4|93.17|1802|398|5.3|5.3|3|8
11.5|93.19|1804|398|5.3|5.3|3|8
11.6|93.15|1804|398|5.3|5.3|3|8
11.7|93.18|1807|398|5.3|5.3|3|8
11.8|93.17|1809|398|5.3|5.3|3|8
11.9|93.15|1809|398|5.3|5.3|3|8
12|93.18|1812|398|5.3|5.3|3|8
12.1|93.18|1812|398|5.3|5.3|3|8
12.2|93.15|1814|398|5.3|5.3|3|8
12.3|93.17|1814|398|5.3|5.3|3|8
12.4|93.17|1817|398|5.3|5.3|3|8
12.5|93.17|1817|398|5.3|5.3|3|8
12.6|93.17|1820|398|5.3|5.3|3|8
12.7|93.21|1820|398|5.3|5.3|4|8
12.8|93.42|1820|398|5.3|5.3|4|8
12.9|93.81|1802|398|5.3|5.3|4|8
13|94.35|1302|398|5.3|5.3|5|8
13.1|94.67|1023|397|5.3|5.3|5|8
13.2|94.83|1015|396|5.3|5.3|5|8
13.3|95.02|1015|396|5.3|5.3|5|8
13.4|94.86|1015|396|5.3|5.3|5|8
13.5|94.96|1013|396|5.3|5.3|5|8
13.6|94.88|1013|396|5.3|5.3|5|8
13.7|94.95|1013|396|5.3|5.3|5|8
13.8|94.95|1013|396|5.3|5.3|5|8
13.9|94.96|1013|396|5.3|5.3|5|8
14|95|1013|396|5.3|5.3|5|8
14.1|94.87|1013|396|5.3|5.3|5|8
14.2|94.96|1013|396|5.3|5.3|5|8
14.3|95|1015|396|5.3|5.3|5|8
14.4|94.86|1013|396|5.3|5.3|5|8
14.5|94.95|1015|396|5.3|5.3|5|8
14.6|94.95|1013|396|5.3|5.3|5|8
14.7|94.99|1013|396|5.3|5.3|5|8
14.8|94.9|1015|396|5.3|5.3|5|8
14.9|94.94|1015|396|5.3|5.3|5|8
15|94.96|1015|396|5.3|5.3|2|8
15.1|94.86|1015|396|5.3|5.3|2|8
15.2|94.63|1015|396|5.3|5.3|2|8
15.3|94.23|1052|396|5.3|5.3|2|8
15.4|93.73|1585|396|5.3|5.3|3|8
15.5|93.38|1768|398|5.3|5.3|3|8
15.6|93.26|1789|398|5.3|5.3|3|8
15.7|93.14|1796|398|5.3|5.3|3|8
15.8|93.14|1804|398|5.3|5.3|3|8
15.9|93.02|1809|398|5.3|5.3|3|8
16|93.03|1809|398|5.3|5.3|3|8
16.1|93.06|1814|398|5.3|5.3|3|8
16.2|93.04|1817|398|5.3|5.3|3|8
16.3|93.06|1820|398|5.3|5.3|3|8
16.4|93.09|1825|398|5.3|5.3|3|8
16.5|93.07|1827|398|5.3|5.3|3|8
16.6|93.06|1830|398|5.3|5.3|3|8
16.7|93.07|1832|398|5.3|5.3|3|8
16.8|93.09|1835|398|5.3|5.3|3|8
16.9|93.03|1835|397|5.3|5.3|3|8
17|93.04|1835|397|5.3|5.3|3|8
17.1|93.06|1835|397|5.3|5.3|3|8
17.2|93.1|1838|397|5.3|5.3|3|8
17.3|93.02|1838|397|5.3|5.3|3|8
17.4|93.06|1840|397|5.3|5.3|4|8
17.5|93.13|1840|397|5.3|5.3|4|8
17.6|93.41|1835|397|5.3|5.3|4|8
17.7|93.9|1425|398|5.3|5.3|4|8
17.8|94.33|1039|396|5.3|5.3|5|8
17.9|94.43|1031|396|5.3|5.3|5|8
18|94.52|1028|395|5.3|5.3|5|8
18.1|94.52|1028|395|5.3|5.3|5|8
18.2|94.53|1028|395|5.3|5.3|5|8
18.3|94.57|1028|395|5.3|5.3|5|8
18.4|94.59|1028|395|5.3|5.3|5|8
18.5|94.64|1028|395|5.3|5.3|5|8
18.6|94.45|1026|395|5.3|5.3|5|8
18.7|94.51|1026|395|5.3|5.3|5|8
18.8|94.53|1026|395|5.3|5.3|5|8
18.9|94.56|1026|395|5.3|5.3|5|8
19|94.63|1028|394|5.3|5.3|5|8
19.1|94.51|1026|394|5.3|5.3|5|8
19.2|94.51|1026|394|5.3|5.3|5|8
19.3|94.52|1028|394|5.3|5.3|5|8
19.4|94.56|1028|394|5.3|5.3|5|8
19.5|94.59|1028|394|5.3|5.3|5|8
19.6|94.56|1028|394|5.3|5.3|5|8
19.7|94.49|1028|394|5.3|5.3|5|8
19.8|94.56|1028|394|5.3|5.3|2|8
19.9|94.29|1028|394|5.3|5.3|2|8
20|93.89|1034|394|5.3|5.3|2|8
20.1|93.37|1660|395|5.3|5.3|3|8
20.2|93.03|1799|396|5.3|5.3|3|8
20.3|92.9|1812|396|5.3|5.3|3|8
20.4|92.9|1820|396|5.3|5.3|3|8
20.5|92.79|1827|396|5.3|5.3|3|8
20.6|92.79|1835|396|5.3|5.3|3|8
20.7|92.78|1838|396|5.3|5.3|3|8
20.8|92.78|1845|393|5.3|5.3|3|8
20.9|92.74|1851|392|5.3|5.3|3|8
21|92.75|1853|392|5.3|5.3|3|8
21.1|92.75|1856|392|5.3|5.3|3|8
21.2|92.78|1858|392|5.3|5.3|3|8
21.3|92.76|1858|392|5.3|5.3|3|8
21.4|92.76|1861|392|5.3|5.3|3|8
21.5|92.76|1861|392|5.3|5.3|3|8
21.6|92.75|1863|392|5.3|5.3|3|8
21.7|92.79|1863|392|5.3|5.3|3|8
21.8|92.78|1863|392|5.3|5.3|3|8
21.9|92.74|1863|391|5.3|5.3|3|8
22|92.75|1863|392|5.3|5.3|3|8
22.1|92.76|1863|392|5.3|5.3|4|8
22.2|92.79|1863|392|5.3|5.3|4|8
22.3|93.09|1851|392|5.3|5.3|4|8
22.4|93.7|1103|392|5.3|5.3|5|8
22.5|93.9|1046|391|5.3|5.3|5|8
22.6|94.02|1044|391|5.3|5.3|5|8
22.7|94.09|1044|391|5.3|5.3|5|8
22.8|94.17|1041|391|5.3|5.3|5|8
22.9|94.12|1041|391|5.3|5.3|5|8
23|94.06|1039|391|5.3|5.3|5|8
23.1|94.05|1039|391|5.3|5.3|5|8
23.2|94.13|1039|391|5.3|5.3|5|8
23.3|94.13|1041|391|5.3|5.3|5|8
23.4|94.04|1041|391|5.3|5.3|5|8
23.5|94.09|1041|391|5.3|5.3|5|8
23.6|94.09|1041|391|5.3|5.3|5|8
23.7|94.1|1041|391|5.3|5.3|5|8
23.8|94.1|1041|391|5.3|5.3|5|8
23.9|94.19|1041|391|5.3|5.3|5|8
24|94.12|1039|391|5.3|5.3|5|8
24.1|94.1|1039|391|5.3|5.3|5|8
24.2|94.09|1039|391|5.3|5.3|5|8
24.3|94.08|1039|391|5.3|5.3|5|8
24.4|94.09|1039|391|5.3|5.3|2|8
24.5|94|1039|391|5.3|5.3|2|8
24.6|93.58|1039|391|5.3|5.3|2|8
24.7|93.21|1327|392|5.3|5.3|2|8
24.8|92.86|1796|392|5.3|5.3|3|8
24.9|92.66|1830|392|5.3|5.3|3|8
25|92.45|1840|392|5.3|5.3|3|8
25.1|92.39|1848|392|5.3|5.3|3|8
25.2|92.43|1853|392|5.3|5.3|3|8
25.3|92.41|1856|392|5.3|5.3|3|8
25.4|92.4|1861|392|5.3|5.3|3|8
25.5|92.43|1866|392|5.3|5.3|3|8
25.6|92.41|1869|392|5.3|5.3|3|8
25.7|92.37|1871|392|5.3|5.3|3|8
25.8|92.4|1874|392|5.3|5.3|3|8
25.9|92.43|1876|392|5.3|5.3|3|8
26|92.4|1876|392|5.3|5.3|3|8
26.1|92.39|1876|392|5.3|5.3|3|8
26.2|92.43|1876|392|5.3|5.3|3|8
26.3|92.41|1879|392|5.3|5.3|3|8
26.4|92.43|1879|392|5.3|5.3|3|8
26.5|92.39|1876|392|5.3|5.3|3|8
26.6|92.41|1876|392|5.3|5.3|3|8
26.7|92.4|1876|392|5.3|5.3|3|8
26.8|92.43|1876|392|5.3|5.3|4|8
26.9|92.62|1876|392|5.3|5.3|4|8
27|93.09|1755|392|5.3|5.3|4|8
27.1|93.51|1067|392|5.3|5.3|5|8
27.2|93.82|1054|392|5.3|5.3|5|8
27.3|93.82|1052|392|5.3|5.3|5|8
27.4|93.76|1052|392|5.3|5.3|5|8
27.5|93.81|1049|392|5.3|5.3|5|8
27.6|93.85|1049|392|5.3|5.3|5|8
27.7|93.86|1049|392|5.3|5.3|5|8
27.8|93.89|1049|392|5.3|5.3|5|8
27.9|93.85|1046|392|5.3|5.3|5|8
28|93.81|1046|392|5.3|5.3|5|8
28.1|93.84|1046|392|5.3|5.3|5|8
28.2|93.84|1046|392|5.3|5.3|5|8
28.3|93.86|1046|392|5.3|5.3|5|8
28.4|93.86|1046|392|5.3|5.3|5|8
28.5|93.82|1046|392|5.3|5.3|5|8
28.6|93.82|1046|392|5.3|5.3|5|8
28.7|93.84|1049|392|5.3|5.3|5|8
28.8|93.84|1046|392|5.3|5.3|5|8
28.9|93.86|1046|392|5.3|5.3|5|8
29|93.9|1046|392|5.3|5.3|5|8
29.1|93.89|1046|392|5.3|5.3|2|8
29.2|93.58|1046|392|5.3|5.3|2|8
29.3|93.21|1044|392|5.3|5.3|2|8
29.4|92.79|1698|392|5.3|5.3|3|8
29.5|92.41|1827|392|5.3|5.3|3|8
29.6|92.36|1845|392|5.3|5.3|3|8
29.7|92.16|1856|392|5.3|5.3|3|8
29.8|92.12|1861|392|5.3|5.3|3|8
29.9|92.15|1866|392|5.3|5.3|3|8
30|92.16|1869|392|5.3|5.3|3|8
30.1|92.17|1871|392|5.3|5.3|3|8
30.2|92.17|1876|392|5.3|5.3|3|8
30.3|92.15|1879|392|5.3|5.3|3|8
30.4|92.13|1881|392|5.3|5.3|3|8
30.5|92.16|1884|392|5.3|5.3|3|8
30.6|92.17|1887|392|5.3|5.3|3|8
30.7|92.13|1889|392|5.3|5.3|3|8
30.8|92.15|1889|392|5.3|5.3|3|8
30.9|92.15|1887|392|5.3|5.3|3|8
31|92.17|1887|392|5.3|5.3|3|8
31.1|92.16|1889|392|5.3|5.3|3|8
31.2|92.13|1889|392|5.3|5.3|3|8
31.3|92.13|1892|392|5.3|5.3|3|8
31.4|92.15|1892|392|5.3|5.3|4|8
31.5|92.25|1892|392|5.3|5.3|4|8
31.6|92.62|1884|392|5.3|5.3|4|8
31.7|93.03|1394|393|5.3|5.3|4|8
31.8|93.43|1064|392|5.3|5.3|5|8
31.9|93.54|1057|392|5.3|5.3|5|8
32|93.74|1057|392|5.3|5.3|5|8
32.1|93.72|1054|392|5.3|5.3|5|8
32.2|93.68|1054|392|5.3|5.3|5|8
32.3|93.72|1054|392|5.3|5.3|5|8
32.4|93.72|1052|392|5.3|5.3|5|8
32.5|93.64|1052|392|5.3|5.3|5|8
32.6|93.76|1052|392|5.3|5.3|5|8
32.7|93.66|1052|392|5.3|5.3|5|8
32.8|93.76|1052|392|5.3|5.3|5|8
32.9|93.68|1052|392|5.3|5.3|5|8
33|93.76|1052|392|5.3|5.3|5|8
33.1|93.68|1052|392|5.3|5.3|5|8
33.2|93.76|1052|392|5.3|5.3|5|8
33.3|93.68|1052|392|5.3|5.3|5|8
33.4|93.73|1052|392|5.3|5.3|5|8
33.5|93.69|1052|392|5.3|5.3|5|8
33.6|93.72|1049|392|5.3|5.3|5|8
33.7|93.69|1049|392|5.3|5.3|5|8
33.8|93.64|1049|392|5.3|5.3|2|8
33.9|93.39|1049|392|5.3|5.3|2|8
34|92.95|1049|392|5.3|5.3|2|8
34.1|92.58|1714|392|5.3|5.3|3|8
34.2|92.19|1840|392|5.3|5.3|3|8
34.3|92.09|1858|392|5.3|5.3|3|8
34.4|92.01|1869|392|5.3|5.3|3|8
34.5|91.96|1876|392|5.3|5.3|3|8
34.6|91.96|1881|392|5.3|5.3|3|8
34.7|91.93|1884|392|5.3|5.3|3|8
34.8|91.96|1887|392|5.3|5.3|3|8
34.9|91.94|1889|392|5.3|5.3|3|8
35|91.97|1894|392|5.3|5.3|3|8
35.1|91.97|1897|392|5.3|5.3|3|8
35.2|91.93|1899|392|5.3|5.3|3|8
35.3|91.97|1899|392|5.3|5.3|3|8
35.4|91.98|1902|392|5.3|5.3|3|8
35.5|91.92|1899|392|5.3|5.3|3|8
35.6|91.96|1902|392|5.3|5.3|3|8
35.7|91.97|1905|393|5.3|5.3|3|8
35.8|91.92|1907|393|5.3|5.3|3|8
35.9|91.96|1907|393|5.3|5.3|3|8
36|91.98|1907|393|5.3|5.3|3|8
36.1|91.93|1910|393|5.3|5.3|4|8
36.2|92.02|1910|393|5.3|5.3|4|8
36.3|92.45|1884|393|5.3|5.3|4|8
36.4|92.88|1229|394|5.3|5.3|2|8
36.5|93.14|1067|393|5.3|5.3|2|8
36.6|93.15|1062|392|5.3|5.3|2|8
36.7|93.09|1062|392|5.3|5.3|2|8
36.8|93.14|1057|392|5.3|5.3|2|8
36.9|92.99|1057|392|5.3|5.3|2|8
37|93|1057|392|5.3|5.3|2|8
37.1|92.99|1057|392|5.3|5.3|2|8
37.2|92.9|1054|392|5.3|5.3|2|8
37.3|92.9|1054|392|5.3|5.3|2|8
37.4|92.79|1062|392|5.3|5.3|2|8
37.5|92.6|1057|392|5.3|5.3|2|8
37.6|92.6|1052|392|5.3|5.3|2|8
37.7|92.68|1088|392|5.3|5.3|2|8
37.8|92.55|1312|394|5.3|5.3|2|8
37.9|92.33|1165|393|5.3|5.3|2|8
38|92.33|1057|392|5.3|5.3|2|8
38.1|92.33|1059|393|5.3|5.3|2|8
38.2|92.33|1253|393|5.3|5.3|2|8
38.3|92.17|1497|394|5.3|5.3|2|8
38.4|92.13|1742|394|5.3|5.3|2|8
38.5|92.27|1745|394|5.3|5.3|2|8
38.6|92.39|1188|394|5.3|5.3|2|8
38.7|92.58|1067|394|5.3|5.3|2|8
38.8|92.51|1057|393|5.3|5.3|2|8
38.9|92.47|1054|393|5.3|5.3|2|8
39|92.36|1054|393|5.3|5.3|2|8
39.1|92.33|1054|392|5.3|5.3|2|8
39.2|92.35|1054|393|5.3|5.3|2|8
39.3|92.33|1062|393|5.3|5.3|2|8
39.4|92.27|1152|393|5.3|5.3|2|8
39.5|92.15|1108|393|5.3|5.3|2|8
39.6|92.12|1152|393|5.3|5.3|2|8
39.7|92.07|1119|393|5.3|5.3|2|8
39.8|91.97|1196|393|5.3|5.3|2|8
39.9|91.93|1131|394|5.3|5.3|2|8
40|91.9|1116|393|5.3|5.3|2|8
40.1|91.82|1149|393|5.3|5.3|2|8
40.2|91.72|1170|393|5.3|5.3|2|8
40.3|91.62|1299|394|5.3|5.3|2|8
40.4|91.57|1088|393|5.3|5.3|2|8
40.5|91.53|1142|394|5.3|5.3|2|8
40.6|91.5|1193|393|5.3|5.3|2|8
40.7|91.45|1330|394|5.3|5.3|2|8
40.8|91.34|1198|394|5.3|5.3|2|8
40.9|91.25|1229|394|5.3|5.3|2|8
41|91.19|1278|394|5.3|5.3|2|8
41.1|91.02|1188|394|5.3|5.3|2|8
41.2|91.03|1198|393|5.3|5.3|2|8
41.3|90.9|1348|394|5.3|5.3|2|8
41.4|90.92|1170|394|5.3|5.3|2|8
41.5|90.78|1317|394|5.3|5.3|2|8
41.6|90.66|1219|394|5.3|5.3|2|8
41.7|90.6|1211|394|5.3|5.3|2|8
41.8|90.52|1214|394|5.3|5.3|2|8
41.9|90.45|1229|394|5.3|5.3|2|8
42|90.41|1227|394|5.3|5.3|2|8
42.1|90.35|1330|394|5.3|5.3|2|8
42.2|90.16|1534|394|5.3|5.3|2|8
42.3|90.11|1093|394|5.3|5.3|2|8
42.4|90.21|1054|393|5.3|5.3|2|8
42.5|90.15|1175|393|5.3|5.3|2|8
42.6|90.11|1232|394|5.3|5.3|2|8
42.7|89.99|1204|394|5.3|5.3|2|8
42.8|89.94|1247|394|5.3|5.3|2|8
42.9|89.93|1258|394|5.3|5.3|2|8
43|89.8|1271|394|5.3|5.3|2|8
43.1|89.72|1134|394|5.3|5.3|2|8
43.2|89.66|1062|393|5.3|5.3|2|8
43.3|89.73|1175|393|5.3|5.3|2|8
43.4|89.49|1098|393|5.3|5.3|2|8
43.5|89.52|1098|393|5.3|5.3|2|8
43.6|89.45|1214|393|5.3|5.3|2|8
43.7|89.38|1175|394|5.3|5.3|2|8
43.8|89.25|1232|394|5.3|5.3|2|8
43.9|89.15|1180|394|5.3|5.3|2|8
44|89.17|1175|394|5.3|5.3|2|8
44.1|89.03|1343|394|5.3|5.3|2|8
44.2|88.94|1307|394|5.3|5.3|2|8
44.3|88.8|1289|394|5.3|5.3|2|8
44.4|88.86|1129|394|5.3|5.3|2|8
44.5|88.74|1204|394|5.3|5.3|2|8
44.6|88.7|1144|394|5.3|5.3|2|8
44.7|88.58|1119|394|5.3|5.3|2|8
44.8|88.48|1137|394|5.3|5.3|2|8
44.9|88.37|1162|394|5.3|5.3|2|8
45|88.25|1165|394|5.3|5.3|2|8
45.1|88.24|1209|394|5.3|5.3|2|8
45.2|88.05|1206|394|5.3|5.3|2|8
45.3|88.08|1245|394|5.3|5.3|2|8
45.4|87.88|1384|394|5.3|5.3|2|8
45.5|87.85|1155|394|5.3|5.3|2|8
45.6|87.66|1168|394|5.3|5.3|2|8
45.7|87.6|1126|394|5.3|5.3|2|8
45.8|87.56|1229|394|5.3|5.3|2|8
45.9|87.42|1170|394|5.3|5.3|2|8
46|87.3|1240|394|5.3|5.3|2|8
46.1|87.14|1211|394|5.3|5.3|2|8
46.2|87.09|1186|394|5.3|5.3|2|8
46.3|86.97|1183|394|5.3|5.3|2|8
46.4|86.76|1284|394|5.3|5.3|2|8
46.5|86.67|1137|394|5.3|5.3|2|8
46.6|86.63|1183|395|5.3|5.3|2|8
46.7|86.43|1180|394|5.3|5.3|2|8
46.8|86.33|1206|395|5.3|5.3|2|8
46.9|86.21|1209|396|5.3|5.3|2|8
47|86.12|1222|394|5.3|5.3|2|8
47.1|85.95|1268|394|5.3|5.3|2|8
47.2|85.85|1343|394|5.3|5.3|2|8
47.3|85.72|1304|394|5.3|5.3|2|8
47.4|85.57|1273|395|5.3|5.3|2|8
47.5|85.44|1152|395|5.3|5.3|2|8
47.6|85.21|1214|394|5.3|5.3|2|8
47.7|85.11|1216|395|5.3|5.3|2|8
47.8|84.97|1237|395|5.3|5.3|2|8
47.9|84.8|1263|396|5.3|5.3|2|8
48|84.63|1175|396|5.3|5.3|2|8
48.1|84.43|1278|395|5.3|5.3|2|8
48.2|84.34|1299|395|5.3|5.3|2|8
48.3|84.19|1258|396|5.3|5.3|2|8
48.4|84.07|1312|395|5.3|5.3|2|8
48.5|83.85|1121|394|5.3|5.3|2|8
48.6|83.66|1286|395|5.3|5.3|2|8
48.7|83.46|1348|396|5.3|5.3|2|8
48.8|83.29|1430|396|5.3|5.3|2|8
48.9|83.1|1276|396|5.3|5.3|2|8
49|82.87|1289|396|5.3|5.3|2|8
49.1|82.72|1258|396|5.3|5.3|2|8
49.2|82.55|1353|396|5.3|5.3|2|8
49.3|82.01|1722|396|5.3|5.3|6|8
49.4|79.71|1951|395|5.3|5.3|6|8
49.5|77.13|356|394|5.3|5.3|7|8
49.6|74.73|0|393|5.3|5.3|7|8
49.7|73.12|0|392|5.3|5.3|7|8
49.8|72.42|0|392|5.3|5.3|7|8
49.9|72|0|392|5.3|5.3|7|8
50|71.87|0|392|5.3|5.3|7|8
50.1|71.67|0|392|5.3|5.3|7|8
50.2|71.63|0|392|5.3|5.3|7|8
50.3|71.63|0|392|5.3|5.3|7|8
50.4|71.68|0|392|5.3|5.3|7|8
50.5|71.67|0|392|5.3|5.3|7|8
50.6|71.64|0|392|5.3|5.3|7|8
50.7|71.71|0|392|5.3|5.3|7|8
50.8|71.68|0|392|5.3|5.3|7|8
50.9|71.68|0|392|5.3|5.3|7|8
51|71.67|0|391|5.3|5.3|7|8
51.1|71.67|0|391|5.3|5.3|7|8
51.2|71.68|0|391|5.3|5.3|7|8
51.3|71.69|0|391|5.3|5.3|7|8
51.4|71.65|0|391|5.3|5.3|7|8
51.5|71.57|0|391|5.3|5.3|7|8
51.6|71.64|0|391|5.3|5.3|7|8
51.7|71.65|0|391|5.3|5.3|7|8
51.8|71.65|0|392|5.3|5.3|7|8
51.9|71.71|0|391|5.3|5.3|7|8
52|71.65|0|391|5.3|5.3|7|8
52.1|71.61|0|391|5.3|5.3|7|8
52.2|71.63|0|391|5.3|5.3|7|8
52.3|71.64|0|392|5.3|5.3|7|8
52.4|71.65|0|392|5.3|5.3|7|8
52.5|71.68|0|392|5.3|5.3|7|8
52.6|71.63|0|392|5.3|5.3|7|8
52.7|71.57|0|392|5.3|5.3|7|8
52.8|71.63|0|392|5.3|5.3|7|8
52.9|71.64|0|392|5.3|5.3|7|8
53|71.64|0|391|5.3|5.3|7|8
53.1|71.69|0|391|5.3|5.3|7|8
53.2|71.65|0|392|5.3|5.3|7|8
53.3|71.56|0|391|5.3|5.3|7|8
53.4|71.64|0|392|5.3|5.3|7|8
53.5|71.71|0|391|5.3|5.3|7|8
53.6|71.63|0|391|5.3|5.3|7|8
53.7|71.56|0|391|5.3|5.3|7|8
53.8|71.6|0|392|5.3|5.3|7|8
53.9|71.64|0|391|5.3|5.3|7|8
54|71.68|0|391|5.3|5.3|7|8
54.1|71.65|0|391|5.3|5.3|7|8
54.2|71.56|0|392|5.3|5.3|7|8
54.3|71.59|0|392|5.3|5.3|7|8
54.4|71.61|0|392|5.3|5.3|7|8
54.5|71.59|0|392|5.3|5.3|7|8
54.6|71.65|0|392|5.3|5.3|7|8
54.7|71.65|0|392|5.3|5.3|7|8
54.8|71.64|0|392|5.3|5.3|7|8
54.9|71.61|0|392|5.3|5.3|7|8
55|71.57|0|391|5.3|5.3|7|8
55.1|71.61|0|391|5.3|5.3|7|8
55.2|71.6|0|392|5.3|5.3|7|8
55.3|71.64|0|392|5.3|5.3|7|8
55.4|71.68|0|392|5.3|5.3|7|8
55.5|71.64|0|392|5.3|5.3|7|8
55.6|71.65|0|392|5.3|5.3|7|8
55.7|71.6|0|392|5.3|5.3|7|8
55.8|71.59|0|392|5.3|5.3|7|8
55.9|71.57|0|392|5.3|5.3|7|8
56|71.59|0|391|5.3|5.3|7|8
56.1|71.61|0|391|5.3|5.3|7|8
56.2|71.61|0|391|5.3|5.3|7|8
56.3|71.61|0|391|5.3|5.3|7|8
56.4|71.64|0|391|5.3|5.3|7|8
56.5|71.68|0|391|5.3|5.3|7|8
56.6|71.63|0|390|5.3|5.3|7|8
56.7|71.63|0|390|5.3|5.3|7|8
56.8|71.61|0|391|5.3|5.3|7|8
