10.2|95.18|1059|414|5.3|5.3|5|8
10.3|95.11|1062|410|5.3|5.3|5|8
10.4|95.04|1064|400|5.3|5.3|5|8
10.5|95.11|1067|396|5.3|5.3|5|8
10.6|95.12|1067|395|5.3|5.3|5|8
10.7|95.17|1067|394|5.3|5.3|5|8
10.8|95.11|1067|394|5.3|5.3|5|8
10.9|95.04|1067|394|5.3|5.3|5|8
11|95.11|1067|394|5.3|5.3|5|8
11.1|95.12|1067|394|5.3|5.3|5|8
11.2|95.12|1067|394|5.3|5.3|5|8
11.3|95.14|1067|394|5.3|5.3|2|8
11.4|95|1067|394|5.3|5.3|2|8
11.5|94.66|1067|394|5.3|5.3|2|8
11.6|94.21|1162|394|5.3|5.3|2|8
11.7|93.72|1644|396|5.3|5.3|3|8
11.8|93.38|1758|396|5.3|5.3|3|8
11.9|93.14|1776|396|5.3|5.3|3|8
12|93.11|1784|396|5.3|5.3|3|8
12.1|93.21|1786|396|5.3|5.3|3|8
12.2|93.23|1789|396|5.3|5.3|3|8
12.3|93.11|1791|396|5.3|5.3|3|8
12.4|93.18|1794|396|5.3|5.3|3|8
12.5|93.14|1796|396|5.3|5.3|3|8
12.6|93.03|1799|396|5.3|5.3|3|8
12.7|93.1|1799|396|5.3|5.3|3|8
12.8|93.09|1804|396|5.3|5.3|3|8
12.9|93.1|1804|396|5.3|5.3|3|8
13|93.1|1807|396|5.3|5.3|3|8
13.1|93.1|1807|396|5.3|5.3|3|8
13.2|93.15|1807|396|5.3|5.3|3|8
13.3|93.09|1809|396|5.3|5.3|3|8
13.4|93.04|1812|396|5.3|5.3|3|8
13.5|93.1|1812|396|5.3|5.3|3|8
13.6|93.14|1809|396|5.3|5.3|3|8
13.7|93.09|1812|396|5.3|5.3|4|8
13.8|93.15|1812|396|5.3|5.3|4|8
13.9|93.47|1802|396|5.3|5.3|4|8
14|93.88|1763|396|5.3|5.3|4|8
14.1|94.45|1518|397|5.3|5.3|4|8
14.2|94.91|1088|396|5.3|5.3|5|8
14.3|95.08|1080|394|5.3|5.3|5|8
14.4|95.11|1080|394|5.3|5.3|5|8
14.5|95.21|1080|394|5.3|5.3|5|8
14.6|95.18|1080|394|5.3|5.3|5|8
14.7|95.14|1077|394|5.3|5.3|5|8
14.8|95.12|1077|394|5.3|5.3|5|8
14.9|95.18|1077|394|5.3|5.3|5|8
15|95.19|1077|394|5.3|5.3|5|8
15.1|95.21|1077|394|5.3|5.3|5|8
15.2|95.1|1077|394|5.3|5.3|5|8
15.3|95.18|1077|394|5.3|5.3|5|8
15.4|95.18|1077|394|5.3|5.3|5|8
15.5|95.18|1077|394|5.3|5.3|5|8
15.6|95.14|1077|394|5.3|5.3|5|8
15.7|95.14|1077|394|5.3|5.3|5|8
15.8|95.21|1077|394|5.3|5.3|5|8
15.9|95.15|1077|394|5.3|5.3|5|8
16|95.11|1077|394|5.3|5.3|5|8
16.1|95.14|1077|394|5.3|5.3|5|8
16.2|95.18|1077|394|5.3|5.3|2|8
16.3|94.88|1077|394|5.3|5.3|2|8
16.4|94.48|1077|394|5.3|5.3|2|8
16.5|94.01|1204|394|5.3|5.3|2|8
16.6|93.55|1433|396|5.3|5.3|2|8
16.7|93.22|1768|396|5.3|5.3|3|8
16.8|93.06|1796|396|5.3|5.3|3|8
16.9|92.82|1804|396|5.3|5.3|3|8
17|92.92|1809|397|5.3|5.3|3|8
17.1|92.92|1812|397|5.3|5.3|3|8
17.2|92.75|1814|397|5.3|5.3|3|8
17.3|92.84|1817|396|5.3|5.3|3|8
17.4|92.84|1820|396|5.3|5.3|3|8
17.5|92.82|1822|397|5.3|5.3|3|8
17.6|92.84|1822|397|5.3|5.3|3|8
17.7|92.79|1822|397|5.4|5.4|3|8
17.8|92.82|1825|397|5.3|5.3|3|8
17.9|92.83|1825|397|5.4|5.4|3|8
18|92.8|1827|397|5.4|5.4|3|8
18.1|92.79|1827|397|5.4|5.3|3|8
18.2|92.79|1830|397|5.4|5.3|3|8
18.3|92.83|1830|397|5.4|5.3|3|8
18.4|92.79|1830|397|5.4|5.4|3|8
18.5|92.78|1830|397|5.4|5.4|3|8
18.6|92.79|1832|396|5.4|5.4|3|8
18.7|92.84|1832|396|5.4|5.4|4|8
18.8|93.03|1830|396|5.4|5.4|4|8
18.9|93.47|1791|397|5.4|5.4|4|8
19|94.02|1320|397|5.4|5.4|5|8
19.1|94.36|1095|396|5.4|5.4|5|8
19.2|94.51|1090|395|5.4|5.4|5|8
19.3|94.64|1090|395|5.4|5.4|5|8
19.4|94.7|1088|395|5.4|5.4|5|8
19.5|94.57|1088|395|5.4|5.4|5|8
19.6|94.57|1085|395|5.4|5.4|5|8
19.7|94.61|1085|395|5.4|5.4|5|8
19.8|94.61|1085|394|5.4|5.4|5|8
19.9|94.63|1085|394|5.4|5.4|5|8
20|94.61|1085|395|5.4|5.4|5|8
20.1|94.63|1085|395|5.4|5.4|5|8
20.2|94.61|1085|395|5.4|5.4|5|8
20.3|94.61|1085|395|5.4|5.4|5|8
20.4|94.61|1085|395|5.4|5.4|5|8
20.5|94.61|1085|395|5.4|5.4|5|8
20.6|94.61|1085|395|5.4|5.4|5|8
20.7|94.61|1082|395|5.4|5.4|5|8
20.8|94.61|1082|395|5.4|5.4|5|8
20.9|94.61|1082|395|5.4|5.4|5|8
21|94.61|1082|394|5.4|5.4|2|8
21.1|94.56|1082|395|5.4|5.4|2|8
21.2|94.31|1082|395|5.4|5.4|2|8
21.3|93.88|1106|395|5.4|5.4|2|8
21.4|93.35|1469|396|5.4|5.4|2|8
21.5|93.02|1784|396|5.4|5.4|3|8
21.6|92.91|1812|397|5.4|5.4|3|8
21.7|92.74|1827|397|5.4|5.4|3|8
21.8|92.64|1832|397|5.4|5.4|3|8
21.9|92.67|1840|397|5.4|5.4|3|8
22|92.6|1840|398|5.4|5.4|3|8
22.1|92.64|1840|397|5.4|5.4|3|8
22.2|92.7|1843|397|5.4|5.4|3|8
22.3|92.68|1845|397|5.4|5.4|3|8
22.4|92.67|1848|397|5.4|5.4|3|8
22.5|92.64|1851|397|5.4|5.4|3|8
22.6|92.64|1851|397|5.4|5.4|3|8
22.7|92.64|1848|397|5.4|5.4|3|8
22.8|92.64|1851|397|5.4|5.4|3|8
22.9|92.64|1851|397|5.4|5.4|3|8
23|92.64|1851|397|5.4|5.4|3|8
23.1|92.63|1853|397|5.4|5.4|3|8
23.2|92.62|1853|397|5.4|5.4|3|8
23.3|92.7|1853|397|5.4|5.4|3|8
23.4|92.68|1853|397|5.4|5.4|3|8
23.5|92.63|1856|397|5.4|5.4|4|8
23.6|92.91|1851|398|5.4|5.4|4|8
23.7|93.29|1812|398|5.4|5.4|4|8
23.8|93.85|1178|397|5.4|5.4|5|8
23.9|94.2|1095|396|5.4|5.4|5|8
24|94.33|1093|395|5.4|5.4|5|8
24.1|94.33|1093|395|5.4|5.4|5|8
24.2|94.36|1090|395|5.4|5.4|5|8
24.3|94.36|1090|395|5.4|5.4|5|8
24.4|94.36|1090|395|5.4|5.4|5|8
24.5|94.37|1088|395|5.4|5.4|5|8
24.6|94.37|1088|395|5.4|5.4|5|8
24.7|94.39|1088|395|5.4|5.4|5|8
24.8|94.4|1088|395|5.4|5.4|5|8
24.9|94.4|1088|396|5.4|5.4|5|8
25|94.32|1088|396|5.4|5.4|5|8
25.1|94.33|1088|396|5.4|5.4|5|8
25.2|94.33|1088|395|5.4|5.4|5|8
25.3|94.36|1088|395|5.4|5.4|5|8
25.4|94.37|1085|395|5.4|5.4|5|8
25.5|94.47|1085|395|5.4|5.4|5|8
25.6|94.37|1085|395|5.4|5.4|5|8
25.7|94.39|1085|395|5.4|5.4|5|8
25.8|94.41|1085|395|5.4|5.4|2|8
25.9|94.24|1085|395|5.4|5.4|2|8
26|93.89|1085|395|5.4|5.4|2|8
26.1|93.49|1183|396|5.4|5.4|2|8
26.2|93.07|1737|396|5.4|5.4|3|8
26.3|92.78|1807|396|5.4|5.4|3|8
26.4|92.7|1827|396|5.4|5.4|3|8
26.5|92.64|1835|397|5.4|5.4|3|8
26.6|92.56|1840|397|5.4|5.4|3|8
26.7|92.53|1845|398|5.4|5.4|3|8
26.8|92.52|1848|397|5.4|5.4|3|8
26.9|92.56|1851|397|5.4|5.4|3|8
27|92.55|1853|398|5.4|5.4|3|8
27.1|92.55|1853|398|5.4|5.4|3|8
27.2|92.53|1856|398|5.4|5.4|3|8
27.3|92.55|1856|398|5.4|5.4|3|8
27.4|92.56|1856|398|5.4|5.4|3|8
27.5|92.55|1856|398|5.4|5.4|3|8
27.6|92.55|1858|398|5.4|5.4|3|8
27.7|92.52|1858|398|5.4|5.4|3|8
27.8|92.49|1858|397|5.4|5.4|3|8
27.9|92.56|1858|397|5.4|5.4|3|8
28|92.56|1861|397|5.4|5.4|3|8
28.1|92.55|1861|398|5.4|5.4|3|8
28.2|92.52|1861|398|5.4|5.4|4|8
28.3|92.63|1861|398|5.4|5.4|4|8
28.4|92.96|1845|398|5.4|5.4|4|8
28.5|93.49|1789|398|5.4|5.4|4|8
28.6|93.97|1119|398|5.4|5.4|5|8
28.7|94.23|1098|396|5.4|5.4|5|8
28.8|94.33|1095|396|5.4|5.4|5|8
28.9|94.31|1093|396|5.4|5.4|5|8
29|94.36|1093|396|5.4|5.4|5|8
29.1|94.36|1090|396|5.4|5.4|5|8
29.2|94.4|1090|396|5.4|5.4|5|8
29.3|94.37|1088|396|5.4|5.4|5|8
29.4|94.39|1088|396|5.4|5.4|5|8
29.5|94.35|1088|396|5.4|5.4|5|8
29.6|94.35|1088|396|5.4|5.4|5|8
29.7|94.4|1088|396|5.4|5.4|5|8
29.8|94.33|1088|396|5.4|5.4|5|8
29.9|94.35|1088|396|5.4|5.4|5|8
30|94.32|1088|396|5.4|5.4|5|8
30.1|94.35|1088|396|5.4|5.4|5|8
30.2|94.29|1088|396|5.4|5.4|5|8
30.3|94.33|1088|396|5.4|5.4|5|8
30.4|94.36|1085|396|5.4|5.4|5|8
30.5|94.37|1085|396|5.4|5.4|5|8
30.6|94.37|1085|396|5.4|5.4|2|8
30.7|94.27|1085|396|5.4|5.4|2|8
30.8|93.85|1085|396|5.4|5.4|2|8
30.9|93.34|1397|396|5.4|5.4|2|8
31|92.94|1771|397|5.4|5.4|3|8
31.1|92.75|1809|398|5.4|5.4|3|8
31.2|92.66|1827|398|5.4|5.4|3|8
31.3|92.67|1835|398|5.4|5.4|3|8
31.4|92.64|1840|398|5.4|5.4|3|8
31.5|92.72|1843|398|5.4|5.4|3|8
31.6|92.64|1848|398|5.4|5.4|3|8
31.7|92.56|1851|398|5.4|5.4|3|8
31.8|92.63|1853|398|5.4|5.4|3|8
31.9|92.67|1856|398|5.4|5.4|3|8
32|92.68|1856|398|5.4|5.4|3|8
32.1|92.62|1858|398|5.4|5.4|3|8
32.2|92.59|1858|398|5.4|5.4|3|8
32.3|92.66|1863|398|5.4|5.4|3|8
32.4|92.7|1861|398|5.4|5.4|3|8
32.5|92.62|1863|398|5.4|5.4|3|8
32.6|92.59|1863|398|5.4|5.4|3|8
32.7|92.64|1866|398|5.4|5.4|3|8
32.8|92.64|1866|398|5.4|5.4|3|8
32.9|92.64|1866|398|5.4|5.4|3|8
33|92.62|1866|398|5.4|5.4|4|8
33.1|92.88|1863|398|5.4|5.4|4|8
33.2|93.34|1809|398|5.4|5.4|4|8
33.3|93.84|1142|398|5.4|5.4|5|8
33.4|94.2|1095|397|5.4|5.4|5|8
33.5|94.24|1093|396|5.4|5.4|5|8
33.6|94.35|1093|396|5.4|5.4|5|8
33.7|94.31|1090|396|5.4|5.4|5|8
33.8|94.28|1090|396|5.4|5.4|5|8
33.9|94.36|1088|396|5.4|5.4|5|8
34|94.29|1088|396|5.4|5.4|5|8
34.1|94.31|1088|396|5.4|5.4|5|8
34.2|94.36|1088|396|5.4|5.4|5|8
34.3|94.27|1088|396|5.4|5.4|5|8
34.4|94.33|1088|396|5.4|5.4|5|8
34.5|94.35|1085|396|5.4|5.4|5|8
34.6|94.27|1085|396|5.4|5.4|5|8
34.7|94.32|1085|396|5.4|5.4|5|8
34.8|94.33|1085|396|5.4|5.4|5|8
34.9|94.33|1085|396|5.4|5.4|5|8
35|94.27|1085|396|5.4|5.4|5|8
35.1|94.32|1085|396|5.4|5.4|5|8
35.2|94.32|1082|396|5.4|5.4|5|8
35.3|94.35|1082|396|5.4|5.4|2|8
35.4|94.13|1082|396|5.4|5.4|2|8
35.5|93.86|1082|396|5.4|5.4|2|8
35.6|93.41|1273|396|5.4|5.4|2|8
35.7|92.96|1760|396|5.4|5.4|3|8
35.8|92.74|1814|397|5.4|5.4|3|8
35.9|92.71|1832|397|5.4|5.4|3|8
36|92.68|1845|398|5.4|5.4|3|8
36.1|92.56|1851|398|5.4|5.4|3|8
36.2|92.55|1856|398|5.4|5.4|3|8
36.3|92.66|1858|398|5.4|5.4|3|8
36.4|92.55|1861|398|5.4|5.4|3|8
36.5|92.59|1863|398|5.4|5.4|3|8
36.6|92.6|1863|398|5.4|5.4|3|8
36.7|92.53|1866|398|5.4|5.4|3|8
36.8|92.62|1866|398|5.4|5.4|3|8
36.9|92.58|1869|398|5.4|5.4|3|8
37|92.53|1869|398|5.4|5.4|3|8
37.1|92.64|1871|398|5.4|5.4|3|8
37.2|92.56|1871|398|5.4|5.4|3|8
37.3|92.56|1871|398|5.4|5.4|3|8
37.4|92.67|1871|398|5.4|5.4|3|8
37.5|92.58|1871|398|5.4|5.4|3|8
37.6|92.53|1871|398|5.4|5.4|3|8
37.7|92.58|1871|398|5.4|5.4|4|8
37.8|92.8|1869|398|5.4|5.4|4|8
37.9|93.22|1814|398|5.4|5.4|4|8
38|93.74|1131|398|5.4|5.4|2|8
38.1|93.85|1095|398|5.4|5.4|2|8
38.2|93.82|1093|397|5.4|5.4|2|8
38.3|93.73|1090|397|5.4|5.4|2|8
38.4|93.7|1090|396|5.4|5.4|2|8
38.5|93.66|1090|396|5.4|5.4|2|8
38.6|93.55|1088|396|5.4|5.4|2|8
38.7|93.5|1088|396|5.4|5.4|2|8
38.8|93.61|1085|396|5.4|5.4|2|8
38.9|93.41|1085|396|5.4|5.4|2|8
39|93.43|1098|396|5.4|5.4|2|8
39.1|93.39|1119|396|5.4|5.4|2|8
39.2|93.21|1090|396|5.4|5.4|2|8
39.3|93.14|1090|396|5.4|5.4|2|8
39.4|93.21|1219|396|5.4|5.4|2|8
39.5|93|1209|398|5.4|5.4|2|8
39.6|93.03|1173|398|5.4|5.4|2|8
39.7|92.95|1595|398|5.4|5.4|2|8
39.8|92.88|1714|398|5.4|5.4|2|8
39.9|92.96|1719|398|5.4|5.4|2|8
40|93.13|1577|398|5.4|5.4|2|8
40.1|93.37|1106|398|5.4|5.4|2|8
40.2|93.37|1088|398|5.4|5.4|2|8
40.3|93.42|1082|397|5.4|5.4|2|8
40.4|93.43|1082|396|5.4|5.4|2|8
40.5|93.39|1082|396|5.4|5.4|2|8
40.6|93.21|1080|396|5.4|5.4|2|8
40.7|93.14|1080|396|5.4|5.4|2|8
40.8|93.27|1090|396|5.4|5.4|2|8
40.9|93.04|1183|396|5.4|5.4|2|8
41|92.98|1108|397|5.4|5.4|2|8
41.1|93.04|1265|397|5.4|5.4|2|8
41.2|92.94|1670|398|5.4|5.4|2|8
41.3|92.91|1737|398|5.4|5.4|2|8
41.4|93.11|1706|398|5.4|5.4|2|8
41.5|93.27|1193|398|5.4|5.4|2|8
41.6|93.34|1088|396|5.4|5.4|2|8
41.7|93.42|1085|396|5.4|5.4|2|8
41.8|93.39|1082|396|5.4|5.4|2|8
41.9|93.35|1080|396|5.4|5.4|2|8
42|93.21|1080|396|5.4|5.4|2|8
42.1|93.18|1080|396|5.4|5.4|2|8
42.2|93.21|1080|396|5.4|5.4|2|8
42.3|93.17|1080|396|5.4|5.4|2|8
42.4|92.98|1160|396|5.4|5.4|2|8
42.5|93|1085|396|5.4|5.4|2|8
42.6|92.94|1312|396|5.4|5.4|2|8
42.7|92.76|1580|397|5.4|5.4|2|8
42.8|92.9|1098|396|5.4|5.4|2|8
42.9|92.95|1080|396|5.4|5.4|2|8
43|92.88|1080|396|5.4|5.4|2|8
43.1|92.82|1129|396|5.4|5.4|2|8
43.2|92.86|1593|396|5.4|5.4|2|8
43.3|92.71|1448|397|5.4|5.4|2|8
43.4|92.87|1088|396|5.4|5.4|2|8
43.5|92.9|1082|396|5.4|5.4|2|8
43.6|92.91|1080|396|5.4|5.4|2|8
43.7|92.78|1121|396|5.4|5.4|2|8
43.8|92.71|1227|396|5.4|5.4|2|8
43.9|92.62|1245|397|5.4|5.4|2|8
44|92.66|1271|398|5.4|5.4|2|8
44.1|92.66|1322|398|5.4|5.4|2|8
44.2|92.48|1343|396|5.4|5.4|2|8
44.3|92.37|1095|396|5.4|5.4|2|8
44.4|92.37|1260|396|5.4|5.4|2|8
44.5|92.37|1204|396|5.4|5.4|2|8
44.6|92.23|1265|396|5.4|5.4|2|8
44.7|92.15|1219|397|5.4|5.4|2|8
44.8|92.11|1211|396|5.4|5.4|2|8
44.9|92.08|1224|396|5.4|5.4|2|8
45|91.98|1271|396|5.4|5.4|2|8
45.1|91.89|1420|396|5.4|5.4|2|8
45.2|91.88|1394|397|5.4|5.4|2|8
45.3|91.76|1175|397|5.4|5.4|2|8
45.4|91.73|1224|396|5.4|5.4|2|8
45.5|91.66|1291|396|5.4|5.4|2|8
45.6|91.56|1433|396|5.4|5.4|2|8
45.7|91.57|1111|396|5.4|5.4|2|8
45.8|91.56|1198|396|5.4|5.4|2|8
45.9|91.51|1098|396|5.4|5.4|2|8
46|91.47|1222|396|5.4|5.4|2|8
46.1|91.42|1327|396|5.4|5.4|2|8
46.2|91.26|1260|395|5.4|5.4|2|8
46.3|91.31|1211|395|5.4|5.4|2|8
46.4|91.26|1240|396|5.4|5.4|2|8
46.5|91.06|1178|396|5.4|5.4|2|8
46.6|91.03|1157|396|5.4|5.4|2|8
46.7|91.05|1196|396|5.4|5.4|2|8
46.8|90.94|1191|396|5.4|5.4|2|8
46.9|90.86|1178|395|5.4|5.4|2|8
47|90.8|1129|396|5.4|5.4|2|8
47.1|90.68|1216|396|5.4|5.4|2|8
47.2|90.58|1134|396|5.4|5.4|2|8
47.3|90.59|1198|396|5.4|5.4|2|8
47.4|90.52|1216|396|5.4|5.4|2|8
47.5|90.47|1284|396|5.4|5.4|2|8
47.6|90.35|1188|396|5.4|5.4|2|8
47.7|90.33|1356|396|5.4|5.4|2|8
47.8|90.2|1237|396|5.4|5.4|2|8
47.9|90.08|1294|396|5.4|5.4|2|8
48|89.99|1289|396|5.4|5.4|2|8
48.1|89.86|1155|396|5.4|5.4|2|8
48.2|89.88|1250|396|5.4|5.4|2|8
48.3|89.74|1240|396|5.4|5.4|2|8
48.4|89.74|1134|396|5.4|5.4|2|8
48.5|89.49|1129|396|5.4|5.4|2|8
48.6|89.52|1209|396|5.4|5.4|2|8
48.7|89.46|1198|396|5.4|5.4|2|8
48.8|89.33|1332|396|5.4|5.4|2|8
48.9|89.17|1278|396|5.4|5.4|2|8
49|89.14|1214|396|5.4|5.4|2|8
49.1|89.02|1198|396|5.4|5.4|2|8
49.2|88.86|1237|396|5.4|5.4|2|8
49.3|88.86|1186|396|5.4|5.4|2|8
49.4|88.72|1144|396|5.4|5.4|2|8
49.5|88.62|1289|397|5.4|5.4|2|8
49.6|88.52|1186|397|5.4|5.4|2|8
49.7|88.37|1253|396|5.4|5.4|2|8
49.8|88.27|1281|396|5.4|5.4|2|8
49.9|88.15|1281|397|5.4|5.4|2|8
50|88.09|1276|397|5.4|5.4|2|8
50.1|87.93|1196|396|5.4|5.4|2|8
50.2|87.82|1165|397|5.4|5.4|2|8
50.3|87.66|1101|396|5.4|5.4|2|8
50.4|87.54|1206|397|5.4|5.4|2|8
50.5|87.38|1168|397|5.4|5.4|2|8
50.6|87.33|1263|397|5.4|5.4|2|8
50.7|87.17|1351|398|5.4|5.4|2|8
50.8|87.14|1216|397|5.4|5.4|2|8
50.9|86.97|1294|397|5.4|5.4|2|8
51|86.78|1201|398|5.4|5.4|2|8
51.1|86.67|1263|396|5.4|5.4|2|8
51.2|86.59|1356|398|5.4|5.4|2|8
51.3|86.46|1206|398|5.4|5.4|2|8
51.4|86.25|1247|397|5.4|5.4|2|8
51.5|86.12|1204|398|5.4|5.4|2|8
51.6|85.96|1369|398|5.4|5.4|2|8
51.7|85.78|1188|397|5.4|5.4|2|8
51.8|85.64|1335|396|5.4|5.4|2|8
51.9|85.46|1322|396|5.4|5.4|2|8
52|85.33|1304|397|5.4|5.4|2|8
52.1|85.21|1191|397|5.4|5.4|2|8
52.2|84.99|1253|397|5.4|5.4|2|8
52.3|84.82|1309|396|5.4|5.4|2|8
52.4|84.64|1255|396|5.4|5.4|2|8
52.5|84.48|1325|397|5.4|5.4|2|8
52.6|84.42|1255|397|5.4|5.4|2|8
52.7|84.19|1381|397|5.4|5.4|2|8
52.8|84.01|1291|397|5.4|5.4|2|8
52.9|83.84|1366|397|5.4|5.4|2|8
53|83.65|1309|397|5.4|5.4|2|8
53.1|83.45|1294|397|5.4|5.4|2|8
53.2|83.21|1456|397|5.4|5.4|2|8
53.3|83.07|1224|397|5.4|5.4|2|8
53.4|82.46|1719|397|5.4|5.4|6|8
53.5|80.19|1912|398|5.4|5.4|6|8
53.6|77.42|340|397|5.4|5.4|7|8
53.7|75.01|0|394|5.4|5.4|7|8
53.8|73.51|0|392|5.4|5.4|7|8
53.9|72.73|0|392|5.4|5.4|7|8
54|72.4|0|392|5.4|5.4|7|8
54.1|72.23|0|392|5.4|5.4|7|8
54.2|72.23|0|392|5.4|5.4|7|8
54.3|72.2|0|392|5.4|5.4|7|8
54.4|72.24|0|392|5.4|5.4|7|8
54.5|72.07|0|392|5.4|5.4|7|8
54.6|72.11|0|392|5.4|5.4|7|8
54.7|72.08|0|392|5.4|5.4|7|8
54.8|72.1|0|392|5.4|5.4|7|8
54.9|72.1|0|392|5.4|5.4|7|8
55|72.16|0|392|5.4|5.4|7|8
55.1|72.18|0|392|5.4|5.4|7|8
55.2|72.22|0|392|5.4|5.4|7|8
55.3|72.1|0|392|5.4|5.4|7|8
55.4|72.04|0|392|5.4|5.4|7|8
55.5|72.11|0|392|5.4|5.4|7|8
55.6|72.12|0|392|5.4|5.4|7|8
55.7|72.2|0|392|5.4|5.4|7|8
55.8|72.11|0|392|5.4|5.4|7|8
55.9|72.03|0|392|5.4|5.4|7|8
56|72.1|0|392|5.4|5.4|7|8
56.1|72.11|0|392|5.4|5.4|7|8
56.2|72.19|0|392|5.4|5.4|7|8
56.3|72.12|0|392|5.4|5.4|7|8
56.4|72.02|0|392|5.4|5.4|7|8
56.5|72.07|0|392|5.4|5.4|7|8
56.6|72.08|0|392|5.4|5.4|7|8
