4.8|96.87|1093|416|5.3|5.3|5|8
4.9|96.87|1093|416|5.3|5.3|5|8
5|96.87|1093|416|5.3|5.3|5|8
5.1|96.87|1093|416|5.3|5.3|2|8
5.2|96.75|1093|416|5.3|5.3|2|8
5.3|96.47|1093|416|5.3|5.3|2|8
5.4|95.98|1095|416|5.3|5.3|2|8
5.5|95.47|1178|417|5.3|5.3|2|8
5.6|95.08|1668|418|5.3|5.3|3|8
5.7|94.75|1719|420|5.3|5.3|3|8
5.8|94.66|1732|421|5.3|5.3|3|8
5.9|94.51|1742|421|5.3|5.3|3|8
6|94.53|1747|421|5.3|5.3|3|8
6.1|94.44|1750|421|5.3|5.3|3|8
6.2|94.47|1753|421|5.3|5.3|3|8
6.3|94.48|1758|421|5.3|5.3|3|8
6.4|94.47|1760|421|5.3|5.3|3|8
6.5|94.49|1765|421|5.3|5.3|3|8
6.6|94.45|1768|421|5.3|5.3|3|8
6.7|94.49|1776|421|5.3|5.3|3|8
6.8|94.55|1778|421|5.3|5.3|3|8
6.9|94.47|1771|421|5.3|5.3|3|8
7|94.48|1773|422|5.3|5.3|3|8
7.1|94.47|1773|422|5.3|5.3|3|8
7.2|94.45|1776|422|5.3|5.3|3|8
7.3|94.48|1776|422|5.3|5.3|3|8
7.4|94.48|1776|421|5.3|5.3|3|8
7.5|94.45|1778|421|5.4|5.3|3|8
7.6|94.47|1778|421|5.4|5.3|4|8
7.7|94.64|1778|421|5.4|5.3|4|8
7.8|94.91|1763|422|5.4|5.4|4|8
7.9|95.43|1657|422|5.4|5.4|4|8
8|95.94|1121|420|5.4|5.4|5|8
8.1|96.06|1103|418|5.4|5.4|5|8
8.2|96.19|1101|417|5.4|5.4|5|8
8.3|96.28|1101|416|5.4|5.4|5|8
8.4|96.32|1101|416|5.4|5.4|5|8
8.5|96.28|1098|416|5.4|5.4|5|8
8.6|96.23|1098|416|5.4|5.4|5|8
8.7|96.24|1098|416|5.4|5.4|5|8
8.8|96.24|1098|416|5.4|5.4|5|8
8.9|96.19|1098|416|5.4|5.4|5|8
9|96.28|1098|416|5.4|5.4|5|8
9.1|96.29|1095|416|5.4|5.4|5|8
9.2|96.27|1098|416|5.4|5.4|5|8
9.3|96.27|1095|416|5.4|5.4|5|8
9.4|96.24|1098|416|5.4|5.4|5|8
9.5|96.24|1098|416|5.4|5.4|5|8
9.6|96.29|1098|416|5.4|5.4|5|8
9.7|96.27|1098|416|5.4|5.4|5|8
9.8|96.24|1098|416|5.4|5.4|5|8
9.9|96.23|1098|416|5.4|5.4|5|8
10|96.28|1098|416|5.4|5.4|2|8
10.1|96.14|1101|412|5.4|5.4|2|8
10.2|95.72|1103|405|5.4|5.4|2|8
10.3|95.22|1193|404|5.4|5.4|2|8
10.4|94.76|1588|404|5.4|5.4|3|8
10.5|94.39|1763|405|5.4|5.4|3|8
10.6|94.25|1786|405|5.4|5.4|3|8
10.7|94.2|1794|406|5.4|5.4|3|8
10.8|94.05|1802|406|5.4|5.4|3|8
10.9|94.02|1807|406|5.4|5.4|3|8
11|94.08|1809|406|5.4|5.4|3|8
11.1|94.08|1820|402|5.4|5.4|3|8
11.2|94.12|1822|400|5.4|5.4|3|8
11.3|94.08|1825|398|5.4|5.4|3|8
11.4|94.09|1827|398|5.4|5.4|3|8
11.5|94.08|1827|398|5.4|5.4|3|8
11.6|94.1|1830|398|5.4|5.4|3|8
11.7|94.08|1830|398|5.4|5.4|3|8
11.8|94.06|1830|398|5.4|5.4|3|8
11.9|94.13|1832|398|5.4|5.4|3|8
12|94.04|1832|398|5.4|5.4|3|8
12.1|94.15|1835|398|5.4|5.4|3|8
12.2|94.04|1838|398|5.4|5.4|3|8
12.3|94.09|1838|398|5.4|5.4|3|8
12.4|94.09|1838|398|5.4|5.4|4|8
12.5|94.2|1838|398|5.4|5.4|4|8
12.6|94.36|1827|398|5.4|5.4|4|8
12.7|94.86|1773|398|5.4|5.4|4|8
12.8|95.38|1144|397|5.4|5.4|5|8
12.9|95.68|1116|396|5.4|5.4|5|8
13|95.73|1113|396|5.4|5.4|5|8
13.1|95.84|1113|396|5.4|5.4|5|8
13.2|95.88|1111|396|5.4|5.4|5|8
13.3|95.81|1113|396|5.4|5.4|5|8
13.4|95.78|1111|396|5.4|5.4|5|8
13.5|95.84|1108|396|5.4|5.4|5|8
13.6|95.84|1108|396|5.4|5.4|5|8
13.7|95.81|1108|396|5.4|5.4|5|8
13.8|95.76|1106|396|5.4|5.4|5|8
13.9|95.85|1106|396|5.4|5.4|5|8
14|95.82|1106|396|5.4|5.4|5|8
14.1|95.78|1106|396|5.4|5.4|5|8
14.2|95.82|1106|396|5.4|5.4|5|8
14.3|95.84|1106|396|5.4|5.4|5|8
14.4|95.81|1106|396|5.4|5.4|5|8
14.5|95.82|1108|396|5.4|5.4|5|8
14.6|95.82|1108|396|5.4|5.4|5|8
14.7|95.82|1106|396|5.4|5.4|5|8
14.8|95.82|1106|396|5.4|5.4|2|8
14.9|95.68|1106|396|5.4|5.4|2|8
15|95.27|1106|396|5.4|5.4|2|8
15.1|94.86|1263|396|5.4|5.4|2|8
15.2|94.44|1704|397|5.4|5.4|3|8
15.3|94.1|1791|398|5.4|5.4|3|8
15.4|93.97|1817|398|5.4|5.4|3|8
15.5|93.92|1827|398|5.4|5.4|3|8
15.6|93.94|1832|398|5.4|5.4|3|8
15.7|93.89|1838|398|5.4|5.4|3|8
15.8|93.89|1840|398|5.4|5.4|3|8
15.9|93.84|1843|398|5.4|5.4|3|8
16|93.88|1845|398|5.4|5.4|3|8
16.1|93.85|1848|398|5.4|5.4|3|8
16.2|93.89|1851|398|5.4|5.4|3|8
16.3|93.88|1851|398|5.4|5.4|3|8
16.4|93.89|1853|398|5.4|5.4|3|8
16.5|93.89|1853|398|5.4|5.4|3|8
16.6|93.89|1853|398|5.4|5.4|3|8
16.7|93.88|1853|398|5.4|5.4|3|8
16.8|93.88|1856|398|5.4|5.4|3|8
16.9|93.89|1856|398|5.4|5.4|3|8
17|93.9|1858|398|5.4|5.4|3|8
17.1|93.94|1858|398|5.4|5.4|3|8
17.2|93.88|1858|398|5.4|5.4|4|8
17.3|94.01|1858|398|5.4|5.4|4|8
17.4|94.32|1827|398|5.4|5.4|4|8
17.5|94.86|1727|398|5.4|5.4|4|8
17.6|95.31|1137|396|5.4|5.4|5|8
17.7|95.5|1121|396|5.4|5.4|5|8
17.8|95.65|1119|396|5.4|5.4|5|8
17.9|95.68|1116|396|5.4|5.4|5|8
18|95.73|1116|396|5.4|5.4|5|8
18.1|95.63|1116|396|5.4|5.4|5|8
18.2|95.63|1113|396|5.4|5.4|5|8
18.3|95.65|1111|396|5.4|5.4|5|8
18.4|95.68|1111|396|5.4|5.4|5|8
18.5|95.72|1111|396|5.4|5.4|5|8
18.6|95.59|1111|396|5.4|5.4|5|8
18.7|95.66|1111|396|5.4|5.4|5|8
18.8|95.68|1111|396|5.4|5.4|5|8
18.9|95.69|1111|396|5.4|5.4|5|8
19|95.72|1111|396|5.4|5.4|5|8
19.1|95.59|1111|396|5.4|5.4|5|8
19.2|95.63|1111|396|5.4|5.4|5|8
19.3|95.68|1111|396|5.4|5.4|5|8
19.4|95.72|1111|396|5.4|5.4|5|8
19.5|95.63|1111|396|5.4|5.4|5|8
19.6|95.68|1108|396|5.4|5.4|2|8
19.7|95.43|1108|396|5.4|5.4|2|8
19.8|95.07|1108|396|5.4|5.4|2|8
19.9|94.66|1286|396|5.4|5.4|2|8
20|94.2|1737|397|5.4|5.4|3|8
20.1|93.93|1807|397|5.4|5.4|3|8
20.2|93.82|1830|397|5.4|5.4|3|8
20.3|93.88|1840|397|5.4|5.4|3|8
20.4|93.7|1848|397|5.4|5.4|3|8
20.5|93.77|1851|397|5.4|5.4|3|8
20.6|93.73|1856|397|5.4|5.4|3|8
20.7|93.77|1858|397|5.4|5.4|3|8
20.8|93.72|1861|398|5.4|5.4|3|8
20.9|93.8|1863|397|5.4|5.4|3|8
21|93.69|1866|398|5.4|5.4|3|8
21.1|93.76|1866|398|5.4|5.4|3|8
21.2|93.72|1869|397|5.4|5.4|3|8
21.3|93.72|1869|397|5.4|5.4|3|8
21.4|93.78|1869|397|5.4|5.4|3|8
21.5|93.69|1871|397|5.4|5.4|3|8
21.6|93.8|1871|397|5.4|5.4|3|8
21.7|93.69|1874|398|5.4|5.4|3|8
21.8|93.76|1874|398|5.4|5.4|3|8
21.9|93.74|1874|398|5.4|5.4|3|8
22|93.77|1874|397|5.4|5.4|4|8
22.1|93.82|1874|397|5.4|5.4|4|8
22.2|94.28|1822|397|5.4|5.4|4|8
22.3|94.79|1193|397|5.4|5.4|5|8
22.4|95.11|1126|396|5.4|5.4|5|8
22.5|95.25|1124|396|5.4|5.4|5|8
22.6|95.27|1121|396|5.4|5.4|5|8
22.7|95.27|1119|396|5.4|5.4|5|8
22.8|95.34|1119|396|5.4|5.4|5|8
22.9|95.3|1116|396|5.4|5.4|5|8
23|95.31|1116|396|5.4|5.4|5|8
23.1|95.31|1113|396|5.4|5.4|5|8
23.2|95.31|1113|396|5.4|5.4|5|8
23.3|95.33|1113|396|5.4|5.4|5|8
23.4|95.33|1113|396|5.4|5.4|5|8
23.5|95.31|1113|396|5.4|5.4|5|8
23.6|95.3|1113|396|5.4|5.4|5|8
23.7|95.33|1113|396|5.4|5.4|5|8
23.8|95.31|1113|396|5.4|5.4|5|8
23.9|95.31|1111|396|5.4|5.4|5|8
24|95.31|1111|396|5.4|5.4|5|8
24.1|95.31|1111|396|5.4|5.4|5|8
24.2|95.31|1111|396|5.4|5.4|5|8
24.3|95.31|1111|396|5.4|5.4|2|8
24.4|95.25|1111|395|5.4|5.4|2|8
24.5|94.87|1111|396|5.4|5.4|2|8
24.6|94.45|1175|396|5.4|5.4|2|8
24.7|93.98|1740|396|5.4|5.4|3|8
24.8|93.8|1817|396|5.4|5.4|3|8
24.9|93.61|1843|397|5.4|5.4|3|8
25|93.49|1851|397|5.4|5.4|3|8
25.1|93.5|1858|397|5.4|5.4|3|8
25.2|93.58|1863|397|5.4|5.4|3|8
25.3|93.54|1866|397|5.4|5.4|3|8
25.4|93.53|1871|397|5.4|5.4|3|8
25.5|93.49|1871|397|5.4|5.4|3|8
25.6|93.57|1874|397|5.4|5.4|3|8
25.7|93.51|1879|397|5.4|5.4|3|8
25.8|93.47|1881|397|5.4|5.4|3|8
25.9|93.54|1881|396|5.4|5.4|3|8
26|93.6|1881|396|5.4|5.4|3|8
26.1|93.53|1881|396|5.4|5.4|3|8
26.2|93.53|1884|396|5.4|5.4|3|8
26.3|93.5|1884|396|5.4|5.4|3|8
26.4|93.54|1884|396|5.4|5.4|3|8
26.5|93.57|1884|396|5.4|5.4|3|8
26.6|93.53|1884|396|5.4|5.4|3|8
26.7|93.49|1884|396|5.4|5.4|4|8
26.8|93.77|1884|396|5.4|5.4|4|8
26.9|94.08|1843|396|5.4|5.4|4|8
27|94.59|1214|396|5.4|5.4|5|8
27.1|94.92|1129|396|5.4|5.4|5|8
27.2|94.99|1124|396|5.4|5.4|5|8
27.3|95.08|1121|396|5.4|5.4|5|8
27.4|95.11|1119|396|5.4|5.4|5|8
27.5|95.04|1119|395|5.4|5.4|5|8
27.6|95.03|1116|396|5.4|5.4|5|8
27.7|95.07|1116|396|5.4|5.4|5|8
27.8|95.03|1116|396|5.4|5.4|5|8
27.9|95.06|1116|396|5.4|5.4|5|8
28|95.1|1113|396|5.4|5.4|5|8
28.1|95.11|1113|396|5.4|5.4|5|8
28.2|95.04|1113|396|5.4|5.4|5|8
28.3|95.06|1113|395|5.4|5.4|5|8
28.4|95.03|1113|395|5.4|5.4|5|8
28.5|95.08|1113|395|5.4|5.4|5|8
28.6|95.11|1113|395|5.4|5.4|5|8
28.7|95.08|1111|396|5.4|5.4|5|8
28.8|95.07|1111|395|5.4|5.4|5|8
28.9|95.02|1111|396|5.4|5.4|5|8
29|95.04|1111|395|5.4|5.4|2|8
29.1|95|1111|395|5.4|5.4|2|8
29.2|94.67|1111|395|5.4|5.4|2|8
29.3|94.24|1281|396|5.4|5.4|2|8
29.4|93.86|1776|396|5.4|5.4|3|8
29.5|93.53|1830|396|5.4|5.4|3|8
29.6|93.53|1845|396|5.4|5.4|3|8
29.7|93.45|1856|396|5.4|5.4|3|8
29.8|93.41|1863|396|5.4|5.4|3|8
29.9|93.43|1869|396|5.4|5.4|3|8
30|93.43|1874|396|5.4|5.4|3|8
30.1|93.47|1876|396|5.4|5.4|3|8
30.2|93.46|1879|396|5.4|5.4|3|8
30.3|93.43|1884|396|5.4|5.4|3|8
30.4|93.45|1887|396|5.4|5.4|3|8
30.5|93.43|1887|396|5.4|5.4|3|8
30.6|93.43|1887|396|5.4|5.4|3|8
30.7|93.43|1889|396|5.4|5.4|3|8
30.8|93.42|1889|396|5.4|5.4|3|8
30.9|93.45|1889|396|5.4|5.4|3|8
31|93.46|1892|396|5.4|5.4|3|8
31.1|93.42|1894|396|5.4|5.4|3|8
31.2|93.43|1894|396|5.4|5.4|3|8
31.3|93.43|1894|396|5.4|5.4|3|8
31.4|93.43|1894|396|5.4|5.4|4|8
31.5|93.66|1889|396|5.4|5.4|4|8
31.6|94.16|1791|396|5.4|5.4|4|8
31.7|94.63|1147|396|5.4|5.4|5|8
31.8|94.8|1126|396|5.4|5.4|5|8
31.9|94.98|1124|396|5.4|5.4|5|8
32|94.95|1121|396|5.4|5.4|5|8
32.1|94.98|1119|396|5.4|5.4|5|8
32.2|94.96|1119|395|5.4|5.4|5|8
32.3|94.98|1116|395|5.4|5.4|5|8
32.4|95.02|1116|395|5.4|5.4|5|8
32.5|94.96|1116|395|5.4|5.4|5|8
32.6|95.03|1113|395|5.4|5.4|5|8
32.7|94.95|1113|395|5.4|5.4|5|8
32.8|94.96|1113|395|5.4|5.4|5|8
32.9|94.96|1113|395|5.4|5.4|5|8
33|94.98|1113|395|5.4|5.4|5|8
33.1|94.99|1113|395|5.4|5.4|5|8
33.2|94.94|1113|395|5.4|5.4|5|8
33.3|94.95|1113|395|5.4|5.4|5|8
33.4|94.9|1113|395|5.4|5.4|5|8
33.5|94.87|1113|395|5.4|5.4|5|8
33.6|94.98|1113|395|5.4|5.4|5|8
33.7|95|1111|395|5.4|5.4|2|8
33.8|94.84|1111|395|5.4|5.4|2|8
33.9|94.45|1111|395|5.4|5.4|2|8
34|93.96|1430|396|5.4|5.4|2|8
34.1|93.61|1804|396|5.4|5.4|3|8
34.2|93.41|1840|396|5.4|5.4|3|8
34.3|93.35|1853|396|5.4|5.4|3|8
34.4|93.26|1866|396|5.4|5.4|3|8
34.5|93.17|1871|396|5.4|5.4|3|8
34.6|93.23|1876|396|5.4|5.4|3|8
34.7|93.25|1881|396|5.4|5.4|3|8
34.8|93.29|1884|396|5.4|5.4|3|8
34.9|93.22|1887|396|5.4|5.4|3|8
35|93.23|1892|396|5.4|5.4|3|8
35.1|93.26|1892|396|5.4|5.4|3|8
35.2|93.23|1894|396|5.4|5.4|3|8
35.3|93.26|1897|396|5.4|5.4|3|8
35.4|93.21|1897|396|5.4|5.4|3|8
35.5|93.23|1897|396|5.4|5.4|3|8
35.6|93.25|1897|396|5.4|5.4|3|8
35.7|93.26|1897|396|5.4|5.4|3|8
35.8|93.21|1899|396|5.4|5.4|3|8
35.9|93.23|1899|396|5.4|5.4|3|8
36|93.23|1899|396|5.4|5.4|3|8
36.1|93.29|1899|396|5.4|5.4|4|8
36.2|93.47|1894|396|5.4|5.4|4|8
36.3|93.98|1683|396|5.4|5.4|4|8
36.4|94.31|1134|396|5.4|5.4|2|8
36.5|94.44|1124|396|5.4|5.4|2|8
36.6|94.41|1121|396|5.4|5.4|2|8
36.7|94.51|1121|395|5.4|5.4|2|8
36.8|94.32|1119|395|5.4|5.4|2|8
36.9|94.47|1116|395|5.4|5.4|2|8
37|94.24|1116|395|5.4|5.4|2|8
37.1|94.24|1113|395|5.4|5.4|2|8
37.2|94.05|1113|394|5.4|5.4|2|8
37.3|94.05|1113|394|5.4|5.4|2|8
37.4|94.04|1113|394|5.4|5.4|2|8
37.5|93.94|1113|395|5.4|5.4|2|8
37.6|93.9|1157|395|5.4|5.4|2|8
37.7|93.85|1211|396|5.4|5.4|2|8
37.8|93.85|1291|396|5.4|5.4|2|8
37.9|93.64|1686|396|5.4|5.4|2|8
38|93.77|1737|396|5.4|5.4|2|8
38.1|93.82|1747|396|5.4|5.4|2|8
38.2|94.09|1619|396|5.4|5.4|2|8
38.3|94.21|1124|396|5.4|5.4|2|8
38.4|94.29|1116|396|5.4|5.4|2|8
38.5|94.32|1113|396|5.4|5.4|2|8
38.6|94.24|1113|395|5.4|5.4|2|8
38.7|94.16|1111|395|5.4|5.4|2|8
38.8|94.05|1111|395|5.4|5.4|2|8
38.9|94.05|1108|395|5.4|5.4|2|8
39|94.02|1111|395|5.4|5.4|2|8
39.1|93.93|1147|395|5.4|5.4|2|8
39.2|93.94|1351|396|5.4|5.4|2|8
39.3|93.81|1242|396|5.4|5.4|2|8
39.4|93.77|1371|396|5.4|5.4|2|8
39.5|93.6|1693|396|5.4|5.4|2|8
39.6|93.78|1701|396|5.4|5.4|2|8
39.7|93.82|1662|396|5.4|5.4|2|8
39.8|94.09|1131|396|5.4|5.4|2|8
39.9|94.13|1111|396|5.4|5.4|2|8
40|94.17|1111|395|5.4|5.4|2|8
40.1|94.05|1113|395|5.4|5.4|2|8
40.2|94.04|1108|395|5.4|5.4|2|8
40.3|93.96|1108|395|5.4|5.4|2|8
40.4|93.93|1108|395|5.4|5.4|2|8
40.5|93.9|1126|395|5.4|5.4|2|8
40.6|93.8|1126|395|5.4|5.4|2|8
40.7|93.73|1235|396|5.4|5.4|2|8
40.8|93.6|1647|396|5.4|5.4|2|8
40.9|93.78|1649|396|5.4|5.4|2|8
41|93.82|1649|396|5.4|5.4|2|8
41.1|94.09|1629|396|5.4|5.4|2|8
41.2|94.31|1258|396|5.4|5.4|2|8
41.3|94.37|1113|396|5.4|5.4|2|8
41.4|94.36|1108|396|5.4|5.4|2|8
41.5|94.33|1108|396|5.4|5.4|2|8
41.6|94.25|1108|396|5.4|5.4|2|8
41.7|94.21|1108|395|5.4|5.4|2|8
41.8|94.05|1121|396|5.4|5.4|2|8
41.9|94.06|1106|395|5.4|5.4|2|8
42|94.04|1108|395|5.4|5.4|2|8
42.1|93.94|1106|395|5.4|5.4|2|8
42.2|93.92|1106|395|5.4|5.4|2|8
42.3|93.84|1271|396|5.4|5.4|2|8
42.4|93.9|1152|396|5.4|5.4|2|8
42.5|93.62|1268|396|5.4|5.4|2|8
42.6|93.64|1131|396|5.4|5.4|2|8
42.7|93.53|1332|396|5.4|5.4|2|8
42.8|93.51|1273|396|5.4|5.4|2|8
42.9|93.5|1351|396|5.4|5.4|2|8
43|93.41|1299|396|5.4|5.4|2|8
43.1|93.38|1384|396|5.4|5.4|2|8
43.2|93.13|1536|396|5.4|5.4|2|8
43.3|93.25|1173|396|5.4|5.4|2|8
43.4|93.3|1111|396|5.4|5.4|2|8
43.5|93.22|1116|395|5.4|5.4|2|8
43.6|93.11|1108|395|5.4|5.4|2|8
43.7|93.11|1108|395|5.4|5.4|2|8
43.8|93.29|1325|396|5.4|5.4|2|8
43.9|93.03|1539|396|5.4|5.4|2|8
44|92.99|1173|396|5.4|5.4|2|8
44.1|93.03|1108|396|5.4|5.4|2|8
44.2|93|1309|396|5.4|5.4|2|8
44.3|92.83|1428|396|5.4|5.4|2|8
44.4|92.83|1332|396|5.4|5.4|2|8
44.5|92.83|1394|396|5.4|5.4|2|8
44.6|92.71|1415|396|5.4|5.4|2|8
44.7|92.63|1175|396|5.4|5.4|2|8
44.8|92.68|1284|396|5.4|5.4|2|8
44.9|92.63|1381|396|5.4|5.4|2|8
45|92.36|1389|396|5.4|5.4|2|8
45.1|92.29|1119|396|5.4|5.4|2|8
45.2|92.32|1111|395|5.4|5.4|2|8
45.3|92.41|1363|396|5.4|5.4|2|8
45.4|92.19|1441|397|5.4|5.4|2|8
45.5|92.29|1119|396|5.4|5.4|2|8
45.6|92.25|1113|396|5.4|5.4|2|8
45.7|92.19|1222|396|5.4|5.4|2|8
45.8|92.17|1196|396|5.4|5.4|2|8
45.9|92.11|1304|396|5.4|5.4|2|8
46|92.08|1330|396|5.4|5.4|2|8
46.1|91.92|1281|396|5.4|5.4|2|8
46.2|91.96|1229|397|5.4|5.4|2|8
46.3|91.88|1240|397|5.4|5.4|2|8
46.4|91.81|1188|396|5.4|5.4|2|8
46.5|91.72|1170|396|5.4|5.4|2|8
46.6|91.69|1291|396|5.4|5.4|2|8
46.7|91.57|1206|397|5.4|5.4|2|8
46.8|91.51|1188|397|5.4|5.4|2|8
46.9|91.54|1201|396|5.4|5.4|2|8
47|91.41|1242|396|5.4|5.4|2|8
47.1|91.3|1216|396|5.4|5.4|2|8
47.2|91.29|1281|396|5.4|5.4|2|8
47.3|91.22|1304|397|5.4|5.4|2|8
47.4|91.02|1137|396|5.4|5.4|2|8
47.5|91.02|1224|397|5.4|5.4|2|8
47.6|90.98|1235|397|5.4|5.4|2|8
47.7|90.87|1299|397|5.4|5.4|2|8
47.8|90.79|1149|396|5.4|5.4|2|8
47.9|90.71|1304|396|5.4|5.4|2|8
48|90.58|1165|396|5.4|5.4|2|8
48.1|90.56|1121|396|5.4|5.4|2|8
48.2|90.54|1216|396|5.4|5.4|2|8
48.3|90.4|1242|396|5.4|5.4|2|8
48.4|90.35|1322|396|5.4|5.4|2|8
48.5|90.23|1325|396|5.4|5.4|2|8
48.6|90.15|1302|396|5.4|5.4|2|8
48.7|90.04|1173|397|5.4|5.4|2|8
48.8|89.94|1168|396|5.4|5.4|2|8
48.9|89.85|1144|396|5.4|5.4|2|8
49|89.81|1255|396|5.4|5.4|2|8
49.1|89.74|1245|396|5.4|5.4|2|8
49.2|89.49|1294|396|5.4|5.4|2|8
49.3|89.53|1201|396|5.4|5.4|2|8
49.4|89.45|1281|396|5.4|5.4|2|8
49.5|89.27|1247|396|5.4|5.4|2|8
49.6|89.15|1170|396|5.4|5.4|2|8
49.7|89.11|1180|396|5.4|5.4|2|8
49.8|88.98|1410|396|5.4|5.4|2|8
49.9|88.88|1320|397|5.4|5.4|2|8
50|88.78|1281|396|5.4|5.4|2|8
50.1|88.71|1229|396|5.4|5.4|2|8
50.2|88.58|1237|396|5.4|5.4|2|8
50.3|88.48|1250|396|5.4|5.4|2|8
50.4|88.31|1278|397|5.4|5.4|2|8
50.5|88.23|1139|396|5.4|5.4|2|8
50.6|88.08|1286|396|5.4|5.4|2|8
50.7|88.01|1258|396|5.4|5.4|2|8
50.8|87.9|1271|396|5.4|5.4|2|8
50.9|87.73|1188|396|5.4|5.4|2|8
51|87.64|1273|396|5.4|5.4|2|8
51.1|87.54|1338|396|5.4|5.4|2|8
51.2|87.34|1278|396|5.4|5.4|2|8
51.3|87.27|1271|396|5.4|5.4|2|8
51.4|87.14|1278|396|5.4|5.4|2|8
51.5|87.06|1284|396|5.4|5.4|2|8
51.6|86.9|1214|396|5.4|5.4|2|8
51.7|86.7|1425|396|5.4|5.4|2|8
51.8|86.6|1216|396|5.4|5.4|2|8
51.9|86.6|1216|396|5.4|5.4|2|8
52|86.44|1278|396|5.4|5.4|2|8
52.1|86.35|1129|396|5.4|5.4|2|8
52.2|86.44|1180|396|5.4|5.4|2|8
52.3|86.2|1289|396|5.4|5.4|2|8
52.4|86.23|1198|396|5.4|5.4|2|8
52.5|86.15|1211|396|5.4|5.4|2|8
52.6|86.09|1201|396|5.4|5.4|2|8
52.7|85.99|1209|396|5.4|5.4|2|8
52.8|85.93|1302|396|5.4|5.4|2|8
52.9|85.82|1170|396|5.4|5.4|2|8
53|85.74|1134|396|5.4|5.4|2|8
53.1|85.65|1214|397|5.4|5.4|2|8
53.2|85.54|1314|396|5.4|5.4|2|8
53.3|85.42|1242|396|5.4|5.4|2|8
53.4|85.42|1335|396|5.4|5.4|2|8
53.5|85.23|1384|397|5.4|5.4|2|8
53.6|85.17|1214|396|5.4|5.4|2|8
53.7|85.03|1330|396|5.4|5.4|2|8
53.8|84.91|1206|396|5.4|5.4|2|8
53.9|84.79|1268|395|5.4|5.4|2|8
54|84.76|1180|396|5.4|5.4|2|8
54.1|84.58|1340|395|5.4|5.4|2|8
54.2|84.43|1278|395|5.4|5.4|2|8
54.3|84.43|1289|396|5.4|5.4|2|8
54.4|84.19|1263|396|5.4|5.4|2|8
54.5|84.07|1258|397|5.4|5.4|2|8
54.6|83.87|1271|396|5.4|5.4|2|8
54.7|83.76|1235|396|5.4|5.4|2|8
54.8|83.64|1358|396|5.4|5.4|2|8
54.9|83.42|1363|397|5.4|5.4|2|8
55|83.25|1418|396|5.4|5.4|2|8
55.1|83.1|1299|396|5.4|5.4|2|8
55.2|82.91|1374|397|5.4|5.4|2|8
55.3|82.74|1242|396|5.4|5.4|2|8
55.4|82.56|1425|396|5.4|5.4|2|8
55.5|82.28|1472|396|5.4|5.4|6|8
55.6|80.43|1887|396|5.4|5.4|6|8
55.7|77.54|1668|397|5.4|5.4|6|8
55.8|74.83|0|394|5.4|5.4|7|8
55.9|73.01|0|394|5.4|5.4|7|8
56|72.26|0|393|5.4|5.4|7|8
56.1|71.89|0|392|5.4|5.4|7|8
56.2|71.64|0|392|5.4|5.4|7|8
56.3|71.61|0|392|5.4|5.4|7|8
56.4|71.57|0|392|5.4|5.4|7|8
