13.8|94.12|1039|405|5|5|5|8
13.9|94.17|1036|405|5|5|5|8
14|94.17|1039|405|5|5|5|8
14.1|94.17|1036|405|5|5|5|8
14.2|94.19|1039|406|5|5|5|8
14.3|94.23|1036|406|5|5|5|8
14.4|94.2|1039|405|5|5|5|8
14.5|94.15|1039|405|5|5|5|8
14.6|94.12|1039|405|5|5|5|8
14.7|94.16|1039|405|5|5|5|8
14.8|94.19|1039|405|5|5|5|8
14.9|94.21|1039|405|5|5|5|8
15|94.17|1036|405|5|5|5|8
15.1|94.13|1039|405|5|5|2|8
15.2|94.08|1039|405|5|5|2|8
15.3|93.8|1039|405|5|5|2|8
15.4|93.34|1067|405|5|5|2|8
15.5|92.91|1639|407|5|5|3|8
15.6|92.63|1799|408|5|5|3|8
15.7|92.37|1817|408|5|5|3|8
15.8|92.39|1822|408|5|5|3|8
15.9|92.31|1827|408|5|5|3|8
16|92.2|1830|408|5|5|3|8
16.1|92.28|1832|408|5|5|3|8
16.2|92.29|1832|408|5|5|3|8
16.3|92.28|1835|408|5|5|3|8
16.4|92.27|1838|408|5|5|3|8
16.5|92.31|1838|409|5|5|3|8
16.6|92.29|1840|409|5|5|3|8
16.7|92.27|1843|409|5|5|3|8
16.8|92.25|1843|409|5|5|3|8
16.9|92.28|1845|409|5|5|3|8
17|92.27|1845|409|5|5|3|8
17.1|92.27|1848|409|5|5|3|8
17.2|92.27|1848|409|5|5|3|8
17.3|92.27|1848|409|5|5|3|8
17.4|92.25|1848|409|5|5|3|8
17.5|92.28|1851|409|5|5|4|8
17.6|92.32|1851|409|5|5|4|8
17.7|92.62|1845|409|5|5|4|8
17.8|93.14|1255|410|5|5|5|8
17.9|93.5|1057|408|5|5|5|8
18|93.69|1054|408|5|5|5|8
18.1|93.76|1054|408|5|5|5|8
18.2|93.77|1052|408|5|5|5|8
18.3|93.77|1052|407|5|5|5|8
18.4|93.76|1052|407|5|5|5|8
18.5|93.77|1049|407|5|5|5|8
18.6|93.78|1049|407|5|5|5|8
18.7|93.84|1049|407|5|5|5|8
18.8|93.7|1049|407|5|5|5|8
18.9|93.76|1049|407|5|5|5|8
19|93.76|1046|407|5.1|5|5|8
19.1|93.8|1049|407|5|5|5|8
19.2|93.81|1049|407|5.1|5|5|8
19.3|93.73|1044|406|5|5|5|8
19.4|93.77|1044|405|5|5|5|8
19.5|93.76|1044|405|5|5|5|8
19.6|93.77|1046|405|5.1|5.1|5|8
19.7|93.77|1046|405|5|5|5|8
19.8|93.77|1044|405|5.1|5.1|2|8
19.9|93.7|1046|405|5.1|5|2|8
20|93.39|1044|405|5.1|5|2|8
20.1|92.98|1046|405|5.1|5|2|8
20.2|92.6|1735|407|5.1|5|3|8
20.3|92.27|1827|400|5.1|5|3|8
20.4|92.09|1840|396|5|5|3|8
20.5|92.02|1845|394|5.1|5|3|8
20.6|92.01|1851|394|5.1|5|3|8
20.7|92|1853|394|5.1|5.1|3|8
20.8|92.04|1856|394|5.1|5|3|8
20.9|92.02|1858|394|5.1|5|3|8
21|92.01|1858|394|5.1|5.1|3|8
21.1|92.04|1861|394|5.1|5|3|8
21.2|92.01|1861|394|5.1|5.1|3|8
21.3|92.02|1861|394|5.1|5|3|8
21.4|92.04|1863|394|5.1|5.1|3|8
21.5|92.07|1863|394|5.1|5.1|3|8
21.6|92.09|1863|394|5.1|5.1|3|8
21.7|92|1866|394|5.1|5|3|8
21.8|92.02|1866|394|5.1|5.1|3|8
21.9|92.04|1866|394|5.1|5.1|3|8
22|92.02|1866|394|5.1|5.1|3|8
22.1|92|1866|394|5.1|5.1|3|8
22.2|92.02|1869|394|5.1|5.1|4|8
22.3|92.08|1869|394|5.1|5.1|4|8
22.4|92.52|1856|394|5.1|5.1|4|8
22.5|93|1142|394|5.1|5.1|5|8
22.6|93.33|1064|394|5.1|5.1|5|8
22.7|93.49|1062|393|5.1|5.1|5|8
22.8|93.47|1059|392|5.1|5.1|5|8
22.9|93.5|1057|392|5.1|5.1|5|8
23|93.51|1059|392|5.1|5.1|5|8
23.1|93.5|1057|392|5.1|5.1|5|8
23.2|93.53|1057|392|5.1|5.1|5|8
23.3|93.51|1057|392|5.1|5.1|5|8
23.4|93.55|1057|392|5.1|5.1|5|8
23.5|93.53|1057|392|5.1|5.1|5|8
23.6|93.51|1057|392|5.1|5.1|5|8
23.7|93.51|1054|392|5.1|5.1|5|8
23.8|93.43|1054|392|5.1|5.1|5|8
23.9|93.51|1054|392|5.1|5.1|5|8
24|93.51|1054|392|5.1|5.1|5|8
24.1|93.53|1054|392|5.1|5.1|5|8
24.2|93.55|1054|392|5.1|5.1|5|8
24.3|93.54|1054|392|5.1|5.1|5|8
24.4|93.51|1054|392|5.1|5.1|5|8
24.5|93.53|1054|392|5.1|5.1|2|8
24.6|93.37|1054|392|5.1|5.1|2|8
24.7|93.03|1054|392|5.1|5.1|2|8
24.8|92.66|1180|392|5.1|5.1|2|8
24.9|92.16|1807|392|5.1|5.1|3|8
25|91.96|1848|394|5.1|5.1|3|8
25.1|91.88|1861|394|5.1|5.1|3|8
25.2|91.84|1866|394|5.1|5.1|3|8
25.3|91.76|1871|394|5.1|5.1|3|8
25.4|91.74|1874|394|5.1|5.1|3|8
25.5|91.78|1876|394|5.1|5.1|3|8
25.6|91.76|1876|394|5.1|5.1|3|8
25.7|91.78|1879|394|5.1|5.1|3|8
25.8|91.77|1881|394|5.1|5.1|3|8
25.9|91.76|1881|394|5.1|5.1|3|8
26|91.8|1884|394|5.1|5.1|3|8
26.1|91.76|1881|394|5.1|5.1|3|8
26.2|91.78|1884|394|5.1|5.1|3|8
26.3|91.77|1884|394|5.1|5.1|3|8
26.4|91.77|1884|394|5.1|5.1|3|8
26.5|91.77|1884|394|5.1|5.1|3|8
26.6|91.76|1884|394|5.1|5.1|3|8
26.7|91.77|1884|394|5.1|5.1|3|8
26.8|91.76|1887|394|5.1|5.1|3|8
26.9|91.8|1887|394|5.1|5.1|4|8
27|91.9|1884|394|5.1|5.1|4|8
27.1|92.36|1856|394|5.1|5.1|4|8
27.2|92.87|1129|395|5.1|5.1|5|8
27.3|93.22|1070|394|5.1|5.1|5|8
27.4|93.17|1067|394|5.1|5.1|5|8
27.5|93.29|1064|394|5.1|5.1|5|8
27.6|93.29|1064|394|5.1|5.1|5|8
27.7|93.3|1064|394|5.1|5.1|5|8
27.8|93.3|1064|394|5.1|5.1|5|8
27.9|93.3|1064|394|5.1|5.1|5|8
28|93.3|1062|394|5.1|5.1|5|8
28.1|93.29|1064|394|5.1|5.1|5|8
28.2|93.33|1064|394|5.1|5.1|5|8
28.3|93.37|1062|394|5.1|5.1|5|8
28.4|93.34|1064|394|5.1|5.1|5|8
28.5|93.41|1062|394|5.1|5.1|5|8
28.6|93.23|1062|394|5.1|5.1|5|8
28.7|93.27|1062|394|5.1|5.1|5|8
28.8|93.29|1062|394|5.1|5.1|5|8
28.9|93.3|1062|394|5.1|5.1|5|8
29|93.3|1062|394|5.1|5.1|5|8
29.1|93.3|1062|394|5.1|5.1|5|8
29.2|93.38|1062|394|5.1|5.1|2|8
29.3|93.26|1059|393|5.1|5.1|2|8
29.4|92.86|1059|393|5.1|5.1|2|8
29.5|92.41|1381|394|5.1|5.1|2|8
29.6|91.98|1830|394|5.1|5.1|3|8
29.7|91.85|1858|394|5.1|5.1|3|8
29.8|91.73|1869|394|5.1|5.1|3|8
29.9|91.7|1876|394|5.1|5.1|3|8
30|91.65|1879|395|5.1|5.1|3|8
30.1|91.68|1884|395|5.1|5.1|3|8
30.2|91.69|1887|394|5.1|5.1|3|8
30.3|91.68|1892|392|5.1|5.1|3|8
30.4|91.68|1894|392|5.1|5.1|3|8
30.5|91.65|1887|390|5.1|5.1|3|8
30.6|91.66|1889|390|5.1|5.1|3|8
30.7|91.68|1889|390|5.1|5.1|3|8
30.8|91.68|1889|390|5.1|5.1|3|8
30.9|91.66|1892|390|5.1|5.1|3|8
31|91.62|1894|390|5.1|5.1|3|8
31.1|91.68|1892|390|5.1|5.1|3|8
31.2|91.69|1892|390|5.1|5.1|3|8
31.3|91.68|1894|390|5.1|5.1|3|8
31.4|91.65|1897|390|5.1|5.1|3|8
31.5|91.65|1897|390|5.1|5.1|3|8
31.6|91.69|1897|390|5.1|5.1|4|8
31.7|91.9|1892|390|5.1|5.1|4|8
31.8|92.45|1709|390|5.1|5.1|4|8
31.9|92.86|1077|391|5.1|5.1|5|8
32|93.04|1067|390|5.1|5.1|5|8
32.1|93.13|1064|390|5.1|5.1|5|8
32.2|93.19|1064|390|5.1|5.1|5|8
32.3|93.17|1062|390|5.1|5.1|5|8
32.4|93.15|1062|390|5.1|5.1|5|8
32.5|93.11|1062|389|5.1|5.1|5|8
32.6|93.15|1059|389|5.1|5.1|5|8
32.7|93.15|1059|389|5.1|5.1|5|8
32.8|93.17|1059|389|5.1|5.1|5|8
32.9|93.22|1059|388|5.1|5.1|5|8
33|93.14|1059|389|5.1|5.1|5|8
33.1|93.13|1059|388|5.1|5.1|5|8
33.2|93.18|1059|388|5.1|5.1|5|8
33.3|93.23|1059|388|5.1|5.1|5|8
33.4|93.14|1059|388|5.1|5.1|5|8
33.5|93.15|1059|388|5.1|5.1|5|8
33.6|93.15|1059|388|5.1|5.1|5|8
33.7|93.18|1059|388|5.1|5.1|5|8
33.8|93.17|1059|388|5.1|5.1|5|8
33.9|93.14|1059|388|5.1|5.1|2|8
34|92.9|1062|388|5.1|5.1|2|8
34.1|92.55|1059|388|5.1|5.1|2|8
34.2|92.04|1768|388|5.1|5.1|3|8
34.3|91.8|1851|388|5.1|5.1|3|8
34.4|91.64|1871|388|5.1|5.1|3|8
34.5|91.57|1879|389|5.1|5.1|3|8
34.6|91.57|1884|389|5.1|5.1|3|8
34.7|91.57|1889|389|5.1|5.1|3|8
34.8|91.56|1894|389|5.1|5.1|3|8
34.9|91.57|1897|389|5.1|5.1|3|8
35|91.6|1897|389|5.1|5.1|3|8
35.1|91.53|1899|389|5.1|5.1|3|8
35.2|91.53|1902|389|5.1|5.1|3|8
35.3|91.6|1902|389|5.1|5.1|3|8
35.4|91.54|1902|389|5.1|5.1|3|8
35.5|91.54|1905|389|5.1|5.1|3|8
35.6|91.58|1905|389|5.1|5.1|3|8
35.7|91.56|1905|389|5.1|5.1|3|8
35.8|91.54|1905|389|5.1|5.1|3|8
35.9|91.57|1905|389|5.1|5.1|3|8
36|91.58|1907|389|5.1|5.1|3|8
36.1|91.56|1905|389|5.1|5.1|3|8
36.2|91.53|1907|389|5.1|5.1|4|8
36.3|91.76|1907|389|5.1|5.1|4|8
36.4|92.02|1884|389|5.1|5.1|4|8
36.5|92.58|1214|390|5.1|5.1|2|8
36.6|92.82|1075|389|5.1|5.1|2|8
36.7|92.82|1072|389|5.1|5.1|2|8
36.8|92.84|1070|388|5.1|5.1|2|8
36.9|92.86|1067|388|5.1|5.1|2|8
37|92.7|1067|388|5.1|5.1|2|8
37.1|92.67|1067|388|5.1|5.1|2|8
37.2|92.64|1067|388|5.1|5.1|2|8
37.3|92.63|1064|388|5.1|5.1|2|8
37.4|92.52|1064|388|5.1|5.1|2|8
37.5|92.39|1064|388|5.1|5.1|2|8
37.6|92.39|1064|388|5.1|5.1|2|8
37.7|92.36|1227|388|5.1|5.1|2|8
37.8|92.21|1204|388|5.1|5.1|2|8
37.9|92.13|1070|388|5.1|5.1|2|8
38|92.11|1064|388|5.1|5.1|2|8
38.1|92.09|1255|388|5.1|5.1|2|8
38.2|92.01|1142|388|5.1|5.1|2|8
38.3|91.93|1196|389|5.1|5.1|2|8
38.4|91.9|1549|389|5.1|5.1|2|8
38.5|91.81|1711|390|5.1|5.1|2|8
38.6|91.9|1665|390|5.1|5.1|2|8
38.7|92.05|1106|390|5.1|5.1|2|8
38.8|92.23|1067|389|5.1|5.1|2|8
38.9|92.25|1064|388|5.1|5.1|2|8
39|92.11|1064|388|5.1|5.1|2|8
39.1|92.11|1064|388|5.1|5.1|2|8
39.2|92.07|1064|388|5.1|5.1|2|8
39.3|92|1064|388|5.1|5.1|2|8
39.4|91.96|1070|388|5.1|5.1|2|8
39.5|91.9|1088|388|5.1|5.1|2|8
39.6|91.84|1271|389|5.1|5.1|2|8
39.7|91.76|1240|390|5.1|5.1|2|8
39.8|91.73|1209|390|5.1|5.1|2|8
39.9|91.57|1116|390|5.1|5.1|2|8
40|91.57|1162|389|5.1|5.1|2|8
40.1|91.54|1180|389|5.1|5.1|2|8
40.2|91.49|1235|389|5.1|5.1|2|8
40.3|91.37|1129|389|5.1|5.1|2|8
40.4|91.29|1567|389|5.1|5.1|2|8
40.5|91.22|1711|389|5.1|5.1|2|8
40.6|91.41|1745|389|5.1|5.1|2|8
40.7|91.51|1358|389|5.1|5.1|2|8
40.8|91.72|1064|388|5.1|5.1|2|8
40.9|91.77|1057|388|5.1|5.1|2|8
41|91.73|1057|388|5.1|5.1|2|8
41.1|91.62|1059|388|5.1|5.1|2|8
41.2|91.57|1059|389|5.1|5.1|2|8
41.3|91.56|1062|390|5.1|5.1|2|8
41.4|91.54|1064|390|5.1|5.1|2|8
41.5|91.49|1116|390|5.1|5.1|2|8
41.6|91.37|1134|390|5.1|5.1|2|8
41.7|91.3|1088|390|5.1|5.1|2|8
41.8|91.23|1247|390|5.1|5.1|2|8
41.9|91.21|1438|390|5.1|5.1|2|8
42|91.18|1644|391|5.1|5.1|2|8
42.1|91.15|1644|392|5.1|5.1|2|8
42.2|91.33|1544|392|5.1|5.1|2|8
42.3|91.49|1085|392|5.1|5.1|2|8
42.4|91.5|1064|390|5.1|5.1|2|8
42.5|91.51|1062|390|5.1|5.1|2|8
42.6|91.58|1062|390|5.1|5.1|2|8
42.7|91.51|1062|389|5.1|5.1|2|8
42.8|91.34|1085|389|5.1|5.1|2|8
42.9|91.37|1062|389|5.1|5.1|2|8
43|91.3|1062|389|5.1|5.1|2|8
43.1|91.23|1062|389|5.1|5.1|2|8
43.2|91.22|1131|389|5.1|5.1|2|8
43.3|91.07|1175|390|5.1|5.1|2|8
43.4|91.02|1162|390|5.1|5.1|2|8
43.5|90.98|1188|390|5.1|5.1|2|8
43.6|90.91|1157|390|5.1|5.1|2|8
43.7|90.83|1183|390|5.1|5.1|2|8
43.8|90.75|1188|390|5.1|5.1|2|8
43.9|90.64|1191|391|5.1|5.1|2|8
44|90.64|1232|390|5.1|5.1|2|8
44.1|90.56|1255|390|5.1|5.1|2|8
44.2|90.49|1186|390|5.1|5.1|2|8
44.3|90.43|1139|390|5.1|5.1|2|8
44.4|90.37|1247|390|5.1|5.1|2|8
44.5|90.28|1165|390|5.1|5.1|2|8
44.6|90.24|1263|391|5.1|5.1|2|8
44.7|90.07|1235|390|5.1|5.1|2|8
44.8|90.07|1144|390|5.1|5.1|2|8
44.9|89.93|1170|390|5.1|5.1|2|8
45|89.88|1180|390|5.1|5.1|2|8
45.1|89.78|1126|390|5.1|5.1|2|8
45.2|89.76|1294|389|5.1|5.1|2|8
45.3|89.61|1322|390|5.1|5.1|2|8
45.4|89.57|1289|390|5.1|5.1|2|8
45.5|89.49|1178|390|5.1|5.1|2|8
45.6|89.35|1224|391|5.1|5.1|2|8
45.7|89.27|1126|390|5.1|5.1|2|8
45.8|89.17|1180|390|5.1|5.1|2|8
45.9|89.09|1188|390|5.1|5.1|2|8
46|89.05|1245|390|5.1|5.1|2|8
46.1|88.91|1286|390|5.1|5.1|2|8
46.2|88.83|1265|390|5.1|5.1|2|8
46.3|88.75|1216|391|5.1|5.1|2|8
46.4|88.62|1160|390|5.1|5.1|2|8
46.5|88.55|1209|390|5.1|5.1|2|8
46.6|88.41|1263|390|5.1|5.1|2|8
46.7|88.31|1258|390|5.1|5.1|2|8
46.8|88.25|1250|390|5.1|5.1|2|8
46.9|88.08|1178|390|5.1|5.1|2|8
47|88.05|1144|390|5.1|5.1|2|8
47.1|87.9|1119|390|5.1|5.1|2|8
47.2|87.77|1216|390|5.1|5.1|2|8
47.3|87.68|1224|391|5.1|5.1|2|8
47.4|87.57|1188|390|5.1|5.1|2|8
47.5|87.37|1178|390|5.1|5.1|2|8
47.6|87.29|1211|390|5.1|5.1|2|8
47.7|87.22|1183|389|5.1|5.1|2|8
47.8|87.06|1196|390|5.1|5.1|2|8
47.9|86.97|1302|392|5.1|5.1|2|8
48|86.83|1312|392|5.1|5.1|2|8
48.1|86.75|1281|392|5.1|5.1|2|8
48.2|86.58|1240|392|5.1|5.1|2|8
48.3|86.42|1276|390|5.1|5.1|2|8
48.4|86.25|1235|390|5.1|5.1|2|8
48.5|86.2|1211|390|5.1|5.1|2|8
48.6|86.05|1222|391|5.1|5.1|2|8
48.7|85.91|1211|391|5.1|5.1|2|8
48.8|85.77|1332|392|5.1|5.1|2|8
48.9|85.57|1186|390|5.1|5.1|2|8
49|85.48|1186|390|5.1|5.1|2|8
49.1|85.27|1286|391|5.1|5.1|2|8
49.2|85.15|1294|392|5.1|5.1|2|8
49.3|85.02|1162|391|5.1|5.1|2|8
49.4|84.87|1268|390|5.1|5.1|2|8
49.5|84.7|1294|390|5.1|5.1|2|8
49.6|84.48|1147|390|5.1|5.1|2|8
49.7|84.36|1178|390|5.1|5.1|2|8
49.8|84.19|1410|390|5.1|5.1|2|8
49.9|84.08|1363|391|5.1|5.1|2|8
50|83.88|1340|392|5.1|5.1|2|8
50.1|83.7|1330|390|5.1|5.1|2|8
50.2|83.56|1317|391|5.1|5.1|2|8
50.3|83.37|1247|391|5.1|5.1|2|8
50.4|83.18|1240|392|5.1|5.1|2|8
50.5|83.02|1260|392|5.1|5.1|2|8
50.6|82.81|1273|392|5.1|5.1|2|8
50.7|82.6|1242|392|5.1|5.1|2|8
50.8|82.44|1443|392|5.1|5.1|2|8
50.9|82.19|1263|392|5.1|5.1|2|8
51|81.53|1773|392|5.1|5.1|6|8
51.1|79.16|1951|392|5.1|5.1|6|8
51.2|76.57|309|391|5.1|5.1|7|8
51.3|74.16|0|388|5.1|5.1|7|8
51.4|72.65|0|387|5.1|5.1|7|8
51.5|71.87|0|386|5.1|5.1|7|8
51.6|71.6|0|386|5.1|5.1|7|8
51.7|71.47|0|386|5.1|5.1|7|8
51.8|71.32|0|386|5.1|5.1|7|8
51.9|71.28|0|386|5.1|5.1|7|8
52|71.26|0|386|5.1|5.1|7|8
52.1|71.25|0|386|5.1|5.1|7|8
52.2|71.24|0|386|5.1|5.1|7|8
52.3|71.24|0|386|5.1|5.1|7|8
52.4|71.24|0|386|5.1|5.1|7|8
52.5|71.22|0|386|5.1|5.1|7|8
52.6|71.25|0|386|5.1|5.1|7|8
52.7|71.24|0|386|5.1|5.1|7|8
52.8|71.24|0|386|5.1|5.1|7|8
52.9|71.24|0|386|5.1|5.1|7|8
53|71.26|0|386|5.1|5.1|7|8
53.1|71.26|0|386|5.1|5.1|7|8
53.2|71.3|0|386|5.1|5.1|7|8
53.3|71.34|0|386|5.1|5.1|7|8
53.4|71.29|0|386|5.1|5.1|7|8
53.5|71.21|0|386|5.1|5.1|7|8
53.6|71.22|0|386|5.1|5.1|7|8
53.7|71.21|0|386|5.1|5.1|7|8
53.8|71.25|0|386|5.1|5.1|7|8
53.9|71.24|0|386|5.1|5.1|7|8
54|71.25|0|386|5.1|5.1|7|8
54.1|71.33|0|386|5.1|5.1|7|8
54.2|71.22|0|386|5.1|5.1|7|8
54.3|71.2|0|386|5.1|5.1|7|8
54.4|71.22|0|386|5.1|5.1|7|8
54.5|71.25|0|386|5.1|5.1|7|8
54.6|71.26|0|386|5.1|5.1|7|8
54.7|71.22|0|386|5.1|5.1|7|8
54.8|71.24|0|386|5.1|5.1|7|8
54.9|71.24|0|386|5.1|5.1|7|8
55|71.24|0|386|5.1|5.1|7|8
55.1|71.21|0|386|5.1|5.1|7|8
55.2|71.2|0|386|5.1|5.1|7|8
55.3|71.21|0|386|5.1|5.1|7|8
55.4|71.24|0|386|5.1|5.1|7|8
55.5|71.24|0|386|5.1|5.1|7|8
55.6|71.28|0|386|5.1|5.1|7|8
55.7|71.22|0|385|5.1|5.1|7|8
55.8|71.22|0|385|5.1|5.1|7|8
55.9|71.2|0|386|5.1|5.1|7|8
56|71.24|0|386|5.1|5.1|7|8
56.1|71.24|0|386|5.1|5.1|7|8
56.2|71.22|0|386|5.1|5.1|7|8
56.3|71.21|0|386|5.1|5.1|7|8
56.4|71.21|0|386|5.1|5.1|7|8
56.5|71.2|0|386|5.1|5.1|7|8
56.6|71.21|0|386|5.1|5.1|7|8
56.7|71.21|0|386|5.1|5.1|7|8
56.8|71.21|0|386|5.1|5.1|7|8
56.9|71.22|0|386|5.1|5.1|7|8
57|71.24|0|386|5.1|5.1|7|8
57.1|71.21|0|386|5.1|5.1|7|8
57.2|71.22|0|386|5.1|5.1|7|8
57.3|71.22|0|386|5.1|5.1|7|8
57.4|71.22|0|386|5.1|5.1|7|8
57.5|71.22|0|386|5.1|5.1|7|8
57.6|71.22|0|386|5.1|5.1|7|8
57.7|71.22|0|386|5.1|5.1|7|8
57.8|71.21|0|386|5.1|5.1|7|8
57.9|71.22|0|386|5.1|5.1|7|8
58|71.22|0|386|5.1|5.1|7|8
58.1|71.22|0|386|5.1|5.1|7|8
58.2|71.21|0|386|5.1|5.1|7|8
58.3|71.24|0|386|5.1|5.1|7|8
58.4|71.21|0|386|5.1|5.1|7|8
58.5|71.22|0|386|5.1|5.1|7|8
58.6|71.21|0|386|5.1|5.1|7|8
58.7|71.21|0|386|5.1|5.1|7|8
58.8|71.21|0|386|5.1|5.1|7|8
58.9|71.22|0|386|5.1|5.1|7|8
59|71.21|0|386|5.1|5.1|7|8
59.1|71.22|0|386|5.1|5.1|7|8
59.2|71.21|0|386|5.1|5.1|7|8
59.3|71.21|0|386|5.1|5.1|7|8
59.4|71.21|0|386|5.1|5.1|7|8
59.5|71.21|0|386|5.1|5.1|7|8
59.6|71.21|0|386|5.1|5.1|7|8
59.7|71.21|0|386|5.1|5.1|7|8
