4.4|95.93|1046|396|5.2|5.2|5|8
4.5|95.93|1046|396|5.2|5.2|5|8
4.6|95.98|1046|396|5.2|5.2|5|8
4.7|95.97|1046|396|5.2|5.2|5|8
4.8|95.97|1046|396|5.2|5.2|5|8
4.9|95.97|1046|396|5.2|5.2|5|8
5|95.97|1046|396|5.2|5.2|5|8
5.1|95.97|1046|396|5.2|5.2|2|8
5.2|95.93|1046|396|5.2|5.2|2|8
5.3|95.51|1046|396|5.2|5.2|2|8
5.4|95.11|1366|396|5.2|5.2|2|8
5.5|94.79|1729|397|5.2|5.2|3|8
5.6|94.57|1765|397|5.2|5.2|3|8
5.7|94.4|1776|397|5.2|5.2|3|8
5.8|94.36|1781|397|5.2|5.2|3|8
5.9|94.31|1784|397|5.2|5.2|3|8
6|94.27|1786|397|5.2|5.2|3|8
6.1|94.35|1786|397|5.2|5.2|3|8
6.2|94.31|1789|397|5.2|5.2|3|8
6.3|94.33|1791|398|5.2|5.2|3|8
6.4|94.31|1794|397|5.2|5.2|3|8
6.5|94.33|1791|397|5.2|5.2|3|8
6.6|94.32|1794|397|5.2|5.2|3|8
6.7|94.35|1794|397|5.2|5.2|3|8
6.8|94.33|1796|397|5.2|5.2|3|8
6.9|94.32|1796|397|5.2|5.2|3|8
7|94.31|1799|397|5.2|5.2|3|8
7.1|94.25|1799|397|5.2|5.2|3|8
7.2|94.28|1796|397|5.2|5.2|3|8
7.3|94.32|1796|397|5.2|5.2|3|8
7.4|94.32|1796|397|5.2|5.2|3|8
7.5|94.33|1799|397|5.2|5.2|4|8
7.6|94.56|1799|397|5.2|5.2|4|8
7.7|94.84|1786|397|5.2|5.2|4|8
7.8|95.39|1142|398|5.3|5.2|5|8
7.9|95.59|1059|396|5.3|5.3|5|8
8|95.65|1057|396|5.3|5.3|5|8
8.1|95.82|1054|396|5.3|5.3|5|8
8.2|95.85|1054|396|5.3|5.3|5|8
8.3|95.88|1052|396|5.3|5.3|5|8
8.4|95.94|1052|396|5.3|5.3|5|8
8.5|95.98|1052|396|5.3|5.3|5|8
8.6|96.01|1052|396|5.3|5.3|5|8
8.7|96|1052|396|5.3|5.3|5|8
8.8|95.98|1052|396|5.3|5.3|5|8
8.9|95.92|1052|396|5.3|5.3|5|8
9|96.04|1052|396|5.3|5.3|5|8
9.1|96.02|1052|396|5.3|5.3|5|8
9.2|96.06|1054|396|5.3|5.3|5|8
9.3|96.12|1054|396|5.3|5.3|5|8
9.4|96.16|1054|396|5.3|5.3|5|8
9.5|96.17|1054|396|5.3|5.3|5|8
9.6|96.08|1054|396|5.3|5.3|5|8
9.7|96.01|1057|396|5.3|5.3|5|8
9.8|95.9|1057|396|5.3|5.3|2|8
9.9|95.94|1057|396|5.3|5.3|2|8
10|95.57|1057|396|5.3|5.3|2|8
10.1|95.17|1106|396|5.3|5.3|2|8
10.2|94.82|1727|396|5.3|5.3|3|8
10.3|94.49|1789|397|5.3|5.3|3|8
10.4|94.43|1799|397|5.3|5.3|3|8
10.5|94.28|1804|397|5.3|5.3|3|8
10.6|94.28|1807|397|5.3|5.3|3|8
10.7|94.21|1809|397|5.3|5.3|3|8
10.8|94.13|1812|397|5.3|5.3|3|8
10.9|94.16|1812|397|5.3|5.3|3|8
11|94.19|1814|397|5.3|5.3|3|8
11.1|94.2|1812|397|5.3|5.3|3|8
11.2|94.28|1814|397|5.3|5.3|3|8
11.3|94.28|1814|397|5.3|5.3|3|8
11.4|94.27|1817|397|5.3|5.3|3|8
11.5|94.19|1820|397|5.3|5.3|3|8
11.6|94.17|1820|397|5.3|5.3|3|8
11.7|94.17|1820|397|5.3|5.3|3|8
11.8|94.17|1820|397|5.3|5.3|3|8
11.9|94.23|1822|397|5.3|5.3|3|8
12|94.31|1822|396|5.3|5.3|3|8
12.1|94.29|1822|396|5.3|5.3|3|8
12.2|94.17|1825|396|5.3|5.3|4|8
12.3|94.31|1825|396|5.3|5.3|4|8
12.4|94.64|1814|396|5.3|5.3|4|8
12.5|94.68|1804|396|5.3|5.3|4|8
12.6|95.74|1155|397|5.3|5.3|5|8
12.7|95.88|1070|396|5.3|5.3|5|8
12.8|96.09|1067|396|5.3|5.3|5|8
12.9|96.16|1064|396|5.3|5.3|5|8
13|96.16|1064|396|5.3|5.3|5|8
13.1|96.09|1064|396|5.3|5.3|5|8
13.2|96.24|1064|396|5.3|5.3|5|8
13.3|96.28|1062|396|5.3|5.3|5|8
13.4|96.16|1062|396|5.3|5.3|5|8
13.5|96.24|1062|396|5.3|5.3|5|8
13.6|96.21|1062|396|5.3|5.3|5|8
13.7|96.19|1062|396|5.3|5.3|5|8
13.8|96.24|1062|396|5.3|5.3|5|8
13.9|96.24|1064|396|5.3|5.3|5|8
14|96.24|1064|396|5.3|5.3|5|8
14.1|96.24|1064|396|5.3|5.3|5|8
14.2|96.24|1064|396|5.3|5.3|5|8
14.3|96.25|1064|396|5.3|5.3|5|8
14.4|96.28|1064|396|5.3|5.3|5|8
14.5|96.27|1064|396|5.3|5.3|5|8
14.6|96.21|1064|396|5.3|5.3|2|8
14.7|96.28|1064|396|5.3|5.3|2|8
14.8|96.04|1064|396|5.3|5.3|2|8
14.9|95.42|1064|396|5.3|5.3|2|8
15|94.86|1260|396|5.3|5.3|2|8
15.1|94.49|1776|396|5.3|5.3|3|8
15.2|94.29|1809|397|5.3|5.3|3|8
15.3|94.23|1820|397|5.3|5.3|3|8
15.4|94.02|1825|397|5.3|5.3|3|8
15.5|94.02|1827|397|5.3|5.3|3|8
15.6|94.04|1827|397|5.3|5.3|3|8
15.7|94.08|1830|397|5.3|5.3|3|8
15.8|94.13|1830|397|5.3|5.3|3|8
15.9|93.98|1832|397|5.3|5.3|3|8
16|94.08|1832|397|5.3|5.3|3|8
16.1|94.05|1832|397|5.3|5.3|3|8
16.2|94.04|1832|397|5.3|5.3|3|8
16.3|94.06|1832|397|5.3|5.3|3|8
16.4|94.01|1832|397|5.3|5.3|3|8
16.5|94.05|1835|397|5.3|5.3|3|8
16.6|94.02|1835|397|5.3|5.3|3|8
16.7|94.04|1835|397|5.3|5.3|3|8
16.8|94.02|1835|397|5.3|5.3|3|8
16.9|94.04|1835|397|5.3|5.3|3|8
17|94.04|1838|397|5.3|5.3|3|8
17.1|94.16|1838|397|5.3|5.3|4|8
17.2|94.29|1838|397|5.3|5.3|4|8
17.3|94.61|1827|397|5.3|5.3|4|8
17.4|94.66|1825|397|5.3|5.3|4|8
17.5|95.58|1111|397|5.3|5.3|5|8
17.6|95.84|1075|396|5.3|5.3|5|8
17.7|95.89|1072|396|5.3|5.3|5|8
17.8|96.08|1070|396|5.3|5.3|5|8
17.9|96.13|1070|396|5.3|5.3|5|8
18|96.06|1070|396|5.3|5.3|5|8
18.1|96.09|1067|396|5.3|5.3|5|8
18.2|96.05|1067|396|5.3|5.3|5|8
18.3|96.08|1067|396|5.3|5.3|5|8
18.4|96.08|1067|396|5.3|5.3|5|8
18.5|96.08|1067|396|5.3|5.3|5|8
18.6|96.08|1067|396|5.3|5.3|5|8
18.7|96.08|1067|396|5.3|5.3|5|8
18.8|96.08|1067|396|5.3|5.3|5|8
18.9|96.08|1067|396|5.3|5.3|5|8
19|96.08|1067|396|5.3|5.3|5|8
19.1|96.09|1070|396|5.3|5.3|5|8
19.2|96.08|1067|396|5.3|5.3|5|8
19.3|96.06|1067|396|5.3|5.3|5|8
19.4|96.1|1067|396|5.3|5.3|5|8
19.5|96.09|1067|396|5.3|5.3|2|8
19.6|96.1|1067|396|5.3|5.3|2|8
19.7|95.76|1067|396|5.3|5.3|2|8
19.8|95.23|1067|396|5.3|5.3|2|8
19.9|94.7|1528|397|5.3|5.3|2|8
20|94.35|1807|397|5.3|5.3|3|8
20.1|94.06|1827|397|5.3|5.3|3|8
20.2|94.01|1832|398|5.3|5.3|3|8
20.3|93.9|1835|398|5.3|5.3|3|8
20.4|93.96|1835|398|5.3|5.3|3|8
20.5|93.94|1838|398|5.3|5.3|3|8
20.6|94.01|1838|398|5.3|5.3|3|8
20.7|93.92|1840|398|5.3|5.3|3|8
20.8|93.96|1843|398|5.3|5.3|3|8
20.9|93.9|1843|398|5.3|5.3|3|8
21|93.92|1843|398|5.3|5.3|3|8
21.1|93.94|1843|398|5.3|5.3|3|8
21.2|93.96|1845|398|5.3|5.3|3|8
21.3|93.93|1845|398|5.3|5.3|3|8
21.4|93.98|1845|398|5.3|5.3|3|8
21.5|93.93|1845|398|5.3|5.3|3|8
21.6|93.92|1845|398|5.3|5.3|3|8
21.7|93.98|1845|398|5.3|5.3|3|8
21.8|93.92|1845|398|5.3|5.3|3|8
21.9|93.96|1848|398|5.3|5.3|3|8
22|94.01|1845|398|5.4|5.3|4|8
22.1|94.32|1845|398|5.3|5.3|4|8
22.2|94.44|1838|398|5.3|5.3|4|8
22.3|94.76|1794|398|5.3|5.3|4|8
22.4|95.55|1131|398|5.3|5.3|5|8
22.5|95.96|1080|397|5.3|5.3|5|8
22.6|96.12|1077|397|5.3|5.3|5|8
22.7|96.13|1075|397|5.4|5.4|5|8
22.8|96.12|1075|397|5.3|5.3|5|8
22.9|96.06|1075|397|5.4|5.4|5|8
23|96.12|1072|397|5.4|5.3|5|8
23.1|96.19|1072|397|5.4|5.4|5|8
23.2|96.12|1072|397|5.4|5.3|5|8
23.3|96.14|1072|397|5.4|5.4|5|8
23.4|96.16|1072|397|5.4|5.4|5|8
23.5|96.14|1072|397|5.4|5.4|5|8
23.6|96.13|1072|397|5.4|5.4|5|8
23.7|96.14|1075|397|5.4|5.4|5|8
23.8|96.14|1072|397|5.4|5.4|5|8
23.9|96.17|1072|397|5.4|5.4|5|8
24|96.17|1072|397|5.4|5.4|5|8
24.1|96.12|1072|397|5.4|5.4|5|8
24.2|96.2|1072|397|5.4|5.4|5|8
24.3|96.13|1072|397|5.4|5.4|5|8
24.4|96.14|1070|397|5.4|5.4|2|8
24.5|96.1|1070|397|5.4|5.4|2|8
24.6|96.14|1070|397|5.4|5.4|2|8
24.7|95.46|1072|397|5.4|5.4|2|8
24.8|94.8|1178|398|5.4|5.4|2|8
24.9|94.36|1773|398|5.4|5.4|3|8
25|94.01|1832|398|5.4|5.4|3|8
25.1|93.96|1840|398|5.4|5.4|3|8
25.2|93.92|1845|398|5.4|5.4|3|8
25.3|93.96|1848|398|5.4|5.4|3|8
25.4|93.9|1851|398|5.4|5.4|3|8
25.5|93.76|1853|398|5.4|5.4|3|8
25.6|93.88|1853|398|5.4|5.4|3|8
25.7|93.8|1853|398|5.4|5.4|3|8
25.8|93.8|1856|398|5.4|5.4|3|8
25.9|93.78|1856|398|5.4|5.4|3|8
26|93.85|1856|398|5.4|5.4|3|8
26.1|93.93|1856|398|5.4|5.4|3|8
26.2|93.82|1858|398|5.4|5.4|3|8
26.3|93.77|1856|398|5.4|5.4|3|8
26.4|93.84|1858|398|5.4|5.4|3|8
26.5|93.9|1858|398|5.4|5.4|3|8
26.6|93.84|1858|398|5.4|5.4|3|8
26.7|93.77|1858|398|5.4|5.4|3|8
26.8|93.82|1858|398|5.4|5.4|3|8
26.9|93.85|1858|398|5.4|5.4|4|8
27|93.92|1858|398|5.4|5.4|4|8
27.1|94.21|1851|398|5.4|5.4|4|8
27.2|94.39|1835|398|5.4|5.4|4|8
27.3|95.21|1454|398|5.4|5.4|4|8
27.4|95.72|1085|398|5.4|5.4|5|8
27.5|95.86|1080|398|5.4|5.4|5|8
27.6|96.05|1080|398|5.4|5.4|5|8
27.7|96.08|1077|398|5.4|5.4|5|8
27.8|95.96|1075|398|5.4|5.4|5|8
27.9|96|1075|398|5.4|5.4|5|8
28|96.06|1075|398|5.4|5.4|5|8
28.1|95.98|1075|398|5.4|5.4|5|8
28.2|96|1072|398|5.4|5.4|5|8
28.3|96|1072|398|5.4|5.4|5|8
28.4|96|1072|398|5.4|5.4|5|8
28.5|96|1072|398|5.4|5.4|5|8
28.6|96.04|1072|398|5.4|5.4|5|8
28.7|96.01|1072|398|5.4|5.4|5|8
28.8|95.97|1072|398|5.4|5.4|5|8
28.9|96|1072|398|5.4|5.4|5|8
29|96|1072|398|5.4|5.4|5|8
29.1|96|1072|398|5.4|5.4|5|8
29.2|96.02|1072|398|5.4|5.4|5|8
29.3|96.02|1072|398|5.4|5.4|5|8
29.4|96.01|1072|398|5.4|5.4|2|8
29.5|95.92|1072|398|5.4|5.4|2|8
29.6|95.61|1072|398|5.4|5.4|2|8
29.7|94.87|1090|398|5.4|5.4|2|8
29.8|94.39|1495|398|5.4|5.4|2|8
29.9|93.94|1825|398|5.4|5.4|3|8
30|93.92|1848|398|5.4|5.4|3|8
30.1|93.64|1858|398|5.4|5.4|3|8
30.2|93.73|1858|398|5.4|5.4|3|8
30.3|93.57|1863|398|5.4|5.4|3|8
30.4|93.53|1863|398|5.4|5.4|3|8
30.5|93.62|1863|398|5.4|5.4|3|8
30.6|93.64|1863|398|5.4|5.4|3|8
30.7|93.64|1866|398|5.4|5.4|3|8
30.8|93.69|1866|398|5.4|5.4|3|8
30.9|93.58|1866|398|5.4|5.4|3|8
31|93.62|1866|398|5.4|5.4|3|8
31.1|93.65|1866|398|5.4|5.4|3|8
31.2|93.57|1866|398|5.4|5.4|3|8
31.3|93.65|1866|398|5.4|5.4|3|8
31.4|93.69|1866|398|5.4|5.4|3|8
31.5|93.62|1869|398|5.4|5.4|3|8
31.6|93.58|1866|398|5.4|5.4|3|8
31.7|93.62|1869|398|5.4|5.4|3|8
31.8|93.58|1869|398|5.4|5.4|3|8
31.9|93.62|1869|398|5.4|5.4|4|8
32|93.86|1866|398|5.4|5.4|4|8
32.1|93.9|1861|398|5.4|5.4|4|8
32.2|94.79|1204|399|5.4|5.4|5|8
32.3|95.17|1082|398|5.4|5.4|5|8
32.4|95.31|1080|398|5.4|5.4|5|8
32.5|95.37|1077|398|5.4|5.4|5|8
32.6|95.39|1077|398|5.4|5.4|5|8
32.7|95.45|1075|398|5.4|5.4|5|8
32.8|95.43|1075|398|5.4|5.4|5|8
32.9|95.46|1072|398|5.4|5.4|5|8
33|95.46|1072|398|5.4|5.4|5|8
33.1|95.46|1072|398|5.4|5.4|5|8
33.2|95.5|1072|398|5.4|5.4|5|8
33.3|95.41|1072|398|5.4|5.4|5|8
33.4|95.45|1072|398|5.4|5.4|5|8
33.5|95.42|1072|398|5.4|5.4|5|8
33.6|95.46|1072|398|5.4|5.4|5|8
33.7|95.47|1072|398|5.4|5.4|5|8
33.8|95.57|1072|398|5.4|5.4|5|8
33.9|95.43|1072|398|5.4|5.4|5|8
34|95.45|1072|398|5.4|5.4|5|8
34.1|95.45|1072|398|5.4|5.4|5|8
34.2|95.45|1072|398|5.4|5.4|2|8
34.3|95.45|1072|398|5.4|5.4|2|8
34.4|95.49|1070|398|5.4|5.4|2|8
34.5|94.83|1072|398|5.4|5.4|2|8
34.6|94.27|1387|398|5.4|5.4|2|8
34.7|93.89|1827|398|5.4|5.4|3|8
34.8|93.46|1856|398|5.4|5.4|3|8
34.9|93.55|1863|398|5.4|5.4|3|8
35|93.54|1866|398|5.4|5.4|3|8
35.1|93.38|1869|398|5.4|5.4|3|8
35.2|93.31|1871|398|5.4|5.4|3|8
35.3|93.41|1871|398|5.4|5.4|3|8
35.4|93.41|1874|398|5.4|5.4|3|8
35.5|93.45|1874|398|5.4|5.4|3|8
35.6|93.43|1871|398|5.4|5.4|3|8
35.7|93.34|1874|398|5.4|5.4|3|8
35.8|93.45|1874|398|5.4|5.4|3|8
35.9|93.38|1874|398|5.4|5.4|3|8
36|93.37|1874|398|5.4|5.4|3|8
36.1|93.46|1874|398|5.4|5.4|3|8
36.2|93.37|1874|398|5.4|5.4|3|8
36.3|93.43|1874|398|5.4|5.4|3|8
36.4|93.51|1874|398|5.4|5.4|3|8
36.5|93.33|1876|398|5.4|5.4|3|8
36.6|93.46|1876|398|5.4|5.4|3|8
36.7|93.5|1876|398|5.4|5.4|4|8
36.8|93.77|1874|398|5.4|5.4|4|8
36.9|93.8|1869|398|5.4|5.4|4|8
37|94.49|1487|399|5.4|5.4|4|8
37.1|94.86|1088|399|5.4|5.4|2|8
37.2|94.9|1080|398|5.4|5.4|2|8
37.3|94.96|1080|398|5.4|5.4|2|8
37.4|94.9|1077|398|5.4|5.4|2|8
37.5|94.96|1077|398|5.4|5.4|2|8
37.6|95|1075|398|5.4|5.4|2|8
37.7|94.95|1075|398|5.4|5.4|2|8
37.8|94.76|1075|398|5.4|5.4|2|8
37.9|94.72|1072|398|5.4|5.4|2|8
38|94.57|1075|398|5.4|5.4|2|8
38.1|94.49|1075|398|5.4|5.4|2|8
38.2|94.39|1072|398|5.4|5.4|2|8
38.3|94.47|1082|398|5.4|5.4|2|8
38.4|94.33|1173|398|5.4|5.4|2|8
38.5|94.28|1162|398|5.4|5.4|2|8
38.6|94.1|1098|398|5.4|5.4|2|8
38.7|94.01|1085|398|5.4|5.4|2|8
38.8|93.96|1077|398|5.4|5.4|2|8
38.9|94.04|1080|398|5.4|5.4|2|8
39|93.98|1180|398|5.4|5.4|2|8
39.1|93.94|1503|398|5.4|5.4|2|8
39.2|93.88|1789|398|5.4|5.4|2|8
39.3|93.81|1802|398|5.4|5.4|2|8
39.4|93.94|1729|399|5.4|5.4|2|8
39.5|94.2|1103|399|5.4|5.4|2|8
39.6|94.4|1077|398|5.4|5.4|2|8
39.7|94.29|1075|398|5.4|5.4|2|8
39.8|94.29|1075|398|5.4|5.4|2|8
39.9|94.25|1072|398|5.4|5.4|2|8
40|94.09|1072|398|5.4|5.4|2|8
40.1|94.1|1072|398|5.4|5.4|2|8
40.2|93.93|1072|398|5.4|5.4|2|8
40.3|93.96|1075|398|5.4|5.4|2|8
40.4|93.98|1098|398|5.4|5.4|2|8
40.5|93.9|1209|398|5.4|5.4|2|8
40.6|93.89|1686|398|5.4|5.4|2|8
40.7|93.94|1758|398|5.4|5.4|2|8
40.8|93.88|1758|399|5.4|5.4|2|8
40.9|94.12|1655|399|5.4|5.4|2|8
41|94.39|1090|398|5.4|5.4|2|8
41.1|94.47|1077|398|5.4|5.4|2|8
41.2|94.27|1075|398|5.4|5.4|2|8
41.3|94.25|1075|398|5.4|5.4|2|8
41.4|94.28|1075|398|5.4|5.4|2|8
41.5|94.28|1072|398|5.4|5.4|2|8
41.6|94.09|1072|398|5.4|5.4|2|8
41.7|94.01|1072|398|5.4|5.4|2|8
41.8|93.93|1072|398|5.4|5.4|2|8
41.9|94.02|1072|398|5.4|5.4|2|8
42|94|1131|398|5.4|5.4|2|8
42.1|93.94|1258|398|5.4|5.4|2|8
42.2|93.89|1691|398|5.4|5.4|2|8
42.3|93.82|1771|398|5.4|5.4|2|8
42.4|93.82|1773|398|5.4|5.4|2|8
42.5|93.98|1588|399|5.4|5.4|2|8
42.6|94.2|1088|398|5.4|5.4|2|8
42.7|94.33|1075|398|5.4|5.4|2|8
42.8|94.29|1075|398|5.4|5.4|2|8
42.9|94.31|1072|398|5.4|5.4|2|8
43|94.09|1072|398|5.4|5.4|2|8
43.1|94.09|1072|398|5.4|5.4|2|8
43.2|93.97|1072|398|5.4|5.4|2|8
43.3|93.94|1072|398|5.4|5.4|2|8
43.4|94.01|1070|398|5.4|5.4|2|8
43.5|93.94|1338|398|5.4|5.4|2|8
43.6|93.92|1412|400|5.4|5.4|2|8
43.7|93.92|1119|399|5.4|5.4|2|8
43.8|93.84|1077|398|5.4|5.4|2|8
43.9|93.93|1119|399|5.4|5.4|2|8
44|93.7|1152|398|5.4|5.4|2|8
44.1|93.73|1075|398|5.4|5.4|2|8
44.2|93.6|1219|399|5.4|5.4|2|8
44.3|93.53|1088|398|5.4|5.4|2|8
44.4|93.42|1077|398|5.4|5.4|2|8
44.5|93.43|1111|398|5.4|5.4|2|8
44.6|93.57|1227|399|5.4|5.4|2|8
44.7|93.31|1265|399|5.4|5.4|2|8
44.8|93.1|1309|400|5.4|5.4|2|8
44.9|93.14|1072|399|5.4|5.4|2|8
45|93.1|1095|398|5.4|5.4|2|8
45.1|93.13|1593|398|5.4|5.4|2|8
45.2|93.04|1472|399|5.4|5.4|2|8
45.3|93.21|1077|398|5.4|5.4|2|8
45.4|93.13|1070|398|5.4|5.4|2|8
45.5|93.14|1070|398|5.4|5.4|2|8
45.6|93.03|1111|398|5.4|5.4|2|8
45.7|92.95|1639|399|5.4|5.4|2|8
45.8|93.04|1564|400|5.4|5.4|2|8
45.9|93.14|1085|399|5.4|5.4|2|8
46|93.29|1072|398|5.4|5.4|2|8
46.1|93.11|1070|398|5.4|5.4|2|8
46.2|93.07|1070|398|5.4|5.4|2|8
46.3|93.1|1070|398|5.4|5.4|2|8
46.4|93.14|1070|398|5.4|5.4|2|8
46.5|93.03|1255|398|5.4|5.4|2|8
46.6|93.06|1531|398|5.4|5.4|2|8
46.7|92.95|1088|398|5.4|5.4|2|8
46.8|92.94|1072|398|5.4|5.4|2|8
46.9|93.03|1070|398|5.4|5.4|2|8
47|92.91|1291|398|5.4|5.4|2|8
47.1|92.9|1196|398|5.4|5.4|2|8
47.2|92.76|1389|399|5.4|5.4|2|8
47.3|92.64|1263|400|5.4|5.4|2|8
47.4|92.68|1338|400|5.4|5.4|2|8
47.5|92.64|1165|400|5.4|5.4|2|8
47.6|92.51|1289|399|5.4|5.4|2|8
47.7|92.33|1088|398|5.4|5.4|2|8
47.8|92.32|1070|398|5.4|5.4|2|8
47.9|92.29|1201|398|5.4|5.4|2|8
48|92.32|1371|399|5.4|5.4|2|8
48.1|92.19|1260|400|5.4|5.4|2|8
48.2|92.08|1186|400|5.4|5.4|2|8
48.3|92.11|1255|399|5.4|5.4|2|8
48.4|91.92|1255|400|5.4|5.4|2|8
48.5|92|1281|399|5.4|5.4|2|8
48.6|91.84|1356|400|5.5|5.4|2|8
48.7|91.76|1175|400|5.5|5.4|2|8
48.8|91.51|1108|398|5.5|5.5|2|8
48.9|91.53|1072|398|5.5|5.5|2|8
49|91.54|1124|398|5.5|5.5|2|8
49.1|91.5|1229|398|5.5|5.5|2|8
49.2|91.42|1338|400|5.5|5.5|2|8
49.3|91.31|1286|400|5.5|5.5|2|8
49.4|91.19|1232|400|5.5|5.5|2|8
49.5|90.99|1131|399|5.5|5.5|2|8
49.6|90.99|1204|399|5.5|5.5|2|8
49.7|90.96|1193|400|5.5|5.5|2|8
49.8|90.87|1235|399|5.5|5.5|2|8
49.9|90.83|1191|399|5.5|5.5|2|8
50|90.59|1173|399|5.5|5.5|2|8
50.1|90.59|1160|398|5.5|5.5|2|8
50.2|90.55|1173|399|5.5|5.5|2|8
50.3|90.44|1191|398|5.5|5.5|2|8
50.4|90.4|1222|398|5.5|5.5|2|8
50.5|90.23|1211|400|5.5|5.5|2|8
50.6|90.09|1281|399|5.5|5.5|2|8
50.7|89.97|1183|400|5.5|5.5|2|8
50.8|89.9|1265|400|5.5|5.5|2|8
50.9|89.76|1268|400|5.5|5.5|2|8
51|89.76|1206|398|5.5|5.5|2|8
51.1|89.64|1173|398|5.5|5.5|2|8
51.2|89.53|1178|400|5.5|5.5|2|8
51.3|89.41|1188|399|5.5|5.5|2|8
51.4|89.3|1188|399|5.5|5.5|2|8
51.5|89.14|1170|398|5.5|5.5|2|8
51.6|89.15|1139|398|5.5|5.5|2|8
51.7|88.98|1147|399|5.5|5.5|2|8
51.8|88.82|1137|399|5.5|5.5|2|8
51.9|88.79|1142|398|5.5|5.5|2|8
52|88.7|1209|398|5.5|5.5|2|8
52.1|88.55|1312|399|5.5|5.5|2|8
52.2|88.4|1286|399|5.5|5.5|2|8
52.3|88.27|1415|400|5.5|5.5|2|8
52.4|88.19|1206|399|5.5|5.5|2|8
52.5|88.04|1255|400|5.5|5.5|2|8
52.6|87.95|1281|400|5.5|5.5|2|8
52.7|87.86|1229|399|5.5|5.5|2|8
52.8|87.64|1142|400|5.5|5.5|2|8
52.9|87.5|1180|399|5.5|5.5|2|8
53|87.41|1183|400|5.5|5.5|2|8
53.1|87.3|1196|400|5.5|5.5|2|8
53.2|87.15|1183|400|5.5|5.5|2|8
53.3|87.03|1322|400|5.5|5.5|2|8
53.4|86.91|1332|400|5.5|5.5|2|8
53.5|86.76|1250|400|5.5|5.5|2|8
53.6|86.62|1278|400|5.5|5.5|2|8
53.7|86.46|1265|400|5.5|5.5|2|8
53.8|86.25|1165|400|5.5|5.5|2|8
53.9|86.21|1201|400|5.5|5.5|2|8
54|86.01|1289|400|5.5|5.5|2|8
54.1|85.93|1250|400|5.5|5.5|2|8
54.2|85.74|1214|399|5.5|5.5|2|8
54.3|85.5|1183|399|5.5|5.5|2|8
54.4|85.49|1327|400|5.5|5.5|2|8
54.5|85.23|1268|400|5.5|5.5|2|8
54.6|85.15|1325|399|5.5|5.5|2|8
54.7|84.99|1268|400|5.5|5.5|2|8
54.8|84.82|1193|400|5.5|5.5|2|8
54.9|84.58|1291|400|5.5|5.5|2|8
55|84.43|1193|400|5.5|5.5|2|8
55.1|84.25|1320|400|5.5|5.5|2|8
55.2|84.19|1222|400|5.5|5.5|2|8
55.3|83.88|1302|400|5.5|5.5|2|8
55.4|83.85|1268|400|5.5|5.5|2|8
55.5|83.61|1327|401|5.5|5.5|2|8
55.6|83.44|1237|400|5.5|5.5|2|8
55.7|83.23|1286|401|5.5|5.5|2|8
55.8|83.1|1376|400|5.5|5.5|2|8
55.9|82.85|1379|399|5.5|5.5|2|8
56|82.66|1255|400|5.5|5.5|2|8
56.1|82.46|1196|400|5.5|5.5|2|8
56.2|82.4|1291|400|5.5|5.5|2|8
56.3|81.99|1456|400|5.5|5.5|6|8
56.4|79.65|1936|399|5.5|5.5|6|8
56.5|76.35|959|400|5.5|5.5|7|8
56.6|73.33|0|397|5.5|5.5|7|8
