8.3|95.21|1023|426|5.3|5.3|5|8
8.4|95.31|1023|426|5.3|5.3|5|8
8.5|95.31|1026|426|5.3|5.3|5|8
8.6|95.29|1023|426|5.3|5.3|5|8
8.7|95.31|1023|426|5.3|5.3|5|8
8.8|95.3|1023|426|5.3|5.3|5|8
8.9|95.3|1023|426|5.3|5.3|5|8
9|95.3|1023|426|5.3|5.3|5|8
9.1|95.3|1023|426|5.3|5.3|5|8
9.2|95.3|1023|426|5.3|5.3|5|8
9.3|95.3|1023|426|5.3|5.3|5|8
9.4|95.3|1026|426|5.3|5.3|5|8
9.5|95.3|1026|426|5.3|5.3|5|8
9.6|95.3|1023|426|5.3|5.3|5|8
9.7|95.3|1023|426|5.3|5.3|5|8
9.8|95.3|1026|426|5.3|5.3|5|8
9.9|95.3|1026|426|5.3|5.3|5|8
10|95.29|1026|426|5.3|5.3|2|8
10.1|95.19|1026|426|5.3|5.3|2|8
10.2|94.8|1026|426|5.3|5.3|2|8
10.3|94.43|1103|426|5.3|5.3|2|8
10.4|93.9|1575|427|5.3|5.3|3|8
10.5|93.55|1763|418|5.3|5.3|3|8
10.6|93.37|1776|412|5.3|5.3|3|8
10.7|93.19|1781|410|5.3|5.3|3|8
10.8|93.22|1786|409|5.3|5.3|3|8
10.9|93.22|1789|409|5.3|5.3|3|8
11|93.23|1791|408|5.3|5.3|3|8
11.1|93.22|1794|408|5.3|5.3|3|8
11.2|93.23|1796|409|5.3|5.3|3|8
11.3|93.22|1799|408|5.3|5.3|3|8
11.4|93.23|1799|408|5.3|5.3|3|8
11.5|93.21|1802|409|5.3|5.3|3|8
11.6|93.23|1804|408|5.3|5.3|3|8
11.7|93.19|1804|408|5.3|5.3|3|8
11.8|93.23|1807|408|5.3|5.3|3|8
11.9|93.21|1807|408|5.3|5.3|3|8
12|93.21|1807|408|5.3|5.3|3|8
12.1|93.22|1809|408|5.3|5.3|3|8
12.2|93.21|1809|409|5.3|5.3|3|8
12.3|93.19|1812|409|5.3|5.3|3|8
12.4|93.21|1812|409|5.3|5.3|4|8
12.5|93.3|1812|409|5.3|5.3|4|8
12.6|93.53|1809|408|5.3|5.3|4|8
12.7|94.09|1675|409|5.3|5.3|4|8
12.8|94.49|1057|408|5.3|5.3|5|8
12.9|94.66|1044|407|5.3|5.3|5|8
13|94.8|1041|407|5.3|5.3|5|8
13.1|94.76|1041|407|5.3|5.3|5|8
13.2|94.87|1041|406|5.3|5.3|5|8
13.3|94.86|1041|406|5.3|5.4|5|8
13.4|94.86|1041|406|5.4|5.3|5|8
13.5|94.86|1041|406|5.3|5.4|5|8
13.6|94.86|1041|406|5.3|5.3|5|8
13.7|94.86|1041|406|5.3|5.3|5|8
13.8|94.86|1041|406|5.3|5.3|5|8
13.9|94.86|1041|406|5.4|5.3|5|8
14|94.86|1041|406|5.3|5.3|5|8
14.1|94.86|1044|406|5.3|5.3|5|8
14.2|94.86|1044|406|5.3|5.3|5|8
14.3|94.86|1044|406|5.3|5.3|5|8
14.4|94.86|1041|406|5.3|5.3|5|8
14.5|94.86|1044|406|5.3|5.3|5|8
14.6|94.86|1044|406|5.3|5.3|5|8
14.7|94.86|1044|406|5.3|5.4|5|8
14.8|94.88|1044|406|5.4|5.3|2|8
14.9|94.71|1044|406|5.4|5.3|2|8
15|94.29|1044|406|5.4|5.3|2|8
15.1|93.85|1224|406|5.4|5.3|2|8
15.2|93.39|1763|408|5.4|5.4|3|8
15.3|93.15|1794|408|5.4|5.3|3|8
15.4|93|1802|408|5.3|5.3|3|8
15.5|92.98|1807|408|5.3|5.3|3|8
15.6|92.94|1809|408|5.4|5.3|3|8
15.7|92.88|1812|408|5.3|5.4|3|8
15.8|92.91|1814|408|5.4|5.3|3|8
15.9|92.91|1817|408|5.4|5.4|3|8
16|92.95|1817|408|5.4|5.3|3|8
16.1|92.9|1820|408|5.4|5.3|3|8
16.2|92.91|1822|408|5.4|5.4|3|8
16.3|92.92|1822|408|5.4|5.3|3|8
16.4|92.95|1825|408|5.4|5.4|3|8
16.5|92.87|1825|408|5.4|5.3|3|8
16.6|92.9|1827|408|5.4|5.3|3|8
16.7|92.9|1825|408|5.4|5.4|3|8
16.8|92.92|1827|408|5.4|5.4|3|8
16.9|92.9|1827|408|5.4|5.4|3|8
17|92.91|1827|408|5.4|5.4|3|8
17.1|92.92|1827|408|5.4|5.3|3|8
17.2|92.92|1830|408|5.4|5.3|4|8
17.3|93.1|1830|408|5.4|5.4|4|8
17.4|93.5|1796|408|5.4|5.4|4|8
17.5|93.98|1080|407|5.4|5.4|5|8
17.6|94.19|1057|406|5.4|5.4|5|8
17.7|94.32|1054|405|5.4|5.4|5|8
17.8|94.41|1054|405|5.4|5.4|5|8
17.9|94.35|1052|405|5.4|5.3|5|8
18|94.31|1052|405|5.4|5.4|5|8
18.1|94.36|1052|405|5.4|5.4|5|8
18.2|94.4|1052|405|5.4|5.4|5|8
18.3|94.31|1052|405|5.4|5.4|5|8
18.4|94.36|1052|405|5.4|5.4|5|8
18.5|94.36|1052|405|5.4|5.4|5|8
18.6|94.36|1052|405|5.4|5.4|5|8
18.7|94.4|1052|405|5.4|5.4|5|8
18.8|94.31|1052|405|5.4|5.4|5|8
18.9|94.37|1052|405|5.4|5.4|5|8
19|94.33|1052|405|5.4|5.4|5|8
19.1|94.37|1052|405|5.4|5.4|5|8
19.2|94.4|1054|405|5.4|5.4|5|8
19.3|94.31|1052|405|5.4|5.4|5|8
19.4|94.36|1054|405|5.4|5.4|5|8
19.5|94.37|1054|405|5.4|5.4|2|8
19.6|94.17|1054|405|5.4|5.4|2|8
19.7|93.82|1054|405|5.4|5.4|2|8
19.8|93.31|1474|407|5.4|5.4|2|8
19.9|93|1799|407|5.4|5.4|3|8
20|92.82|1822|408|5.4|5.4|3|8
20.1|92.71|1830|408|5.4|5.4|3|8
20.2|92.67|1835|408|5.4|5.4|3|8
20.3|92.67|1840|408|5.4|5.4|3|8
20.4|92.56|1843|408|5.4|5.4|3|8
20.5|92.66|1863|399|5.4|5.4|3|8
20.6|92.59|1866|393|5.4|5.4|3|8
20.7|92.62|1869|390|5.4|5.4|3|8
20.8|92.59|1871|390|5.4|5.4|3|8
20.9|92.6|1871|390|5.4|5.4|3|8
21|92.66|1874|390|5.4|5.4|3|8
21.1|92.59|1874|390|5.4|5.4|3|8
21.2|92.64|1874|390|5.4|5.4|3|8
21.3|92.59|1876|390|5.4|5.4|3|8
21.4|92.6|1879|390|5.4|5.4|3|8
21.5|92.64|1881|390|5.4|5.4|3|8
21.6|92.59|1881|390|5.4|5.4|3|8
21.7|92.64|1881|390|5.4|5.4|3|8
21.8|92.58|1884|390|5.4|5.4|3|8
21.9|92.62|1884|390|5.4|5.4|4|8
22|92.84|1876|390|5.4|5.4|4|8
22.1|93.34|1822|390|5.4|5.4|4|8
22.2|93.84|1098|390|5.4|5.4|5|8
22.3|94.08|1075|390|5.4|5.4|5|8
22.4|94.17|1072|389|5.4|5.4|5|8
22.5|94.17|1070|389|5.4|5.4|5|8
22.6|94.24|1070|389|5.4|5.4|5|8
22.7|94.21|1070|390|5.4|5.4|5|8
22.8|94.23|1070|389|5.4|5.4|5|8
22.9|94.25|1067|390|5.4|5.4|5|8
23|94.23|1070|390|5.4|5.4|5|8
23.1|94.19|1070|390|5.4|5.4|5|8
23.2|94.12|1070|390|5.4|5.4|5|8
23.3|94.17|1070|390|5.4|5.4|5|8
23.4|94.23|1070|390|5.4|5.4|5|8
23.5|94.21|1070|390|5.4|5.4|5|8
23.6|94.21|1070|390|5.4|5.4|5|8
23.7|94.2|1070|390|5.4|5.4|5|8
23.8|94.2|1070|389|5.4|5.4|5|8
23.9|94.21|1070|389|5.4|5.4|5|8
24|94.21|1070|389|5.4|5.4|5|8
24.1|94.19|1072|390|5.4|5.4|5|8
24.2|94.16|1070|390|5.4|5.4|2|8
24.3|94|1070|390|5.4|5.4|2|8
24.4|93.61|1070|390|5.4|5.4|2|8
24.5|93.18|1320|390|5.4|5.4|2|8
24.6|92.83|1814|390|5.4|5.4|3|8
24.7|92.66|1851|390|5.4|5.4|3|8
24.8|92.49|1866|390|5.4|5.4|3|8
24.9|92.35|1874|390|5.4|5.4|3|8
25|92.45|1876|390|5.4|5.4|3|8
25.1|92.39|1879|390|5.4|5.4|3|8
25.2|92.43|1881|390|5.4|5.4|3|8
25.3|92.41|1884|390|5.4|5.4|3|8
25.4|92.41|1887|390|5.4|5.4|3|8
25.5|92.45|1887|390|5.4|5.4|3|8
25.6|92.44|1889|390|5.4|5.4|3|8
25.7|92.39|1892|390|5.4|5.4|3|8
25.8|92.45|1892|390|5.4|5.4|3|8
25.9|92.39|1892|390|5.4|5.4|3|8
26|92.43|1894|390|5.4|5.4|3|8
26.1|92.41|1894|390|5.4|5.4|3|8
26.2|92.41|1894|390|5.4|5.4|3|8
26.3|92.39|1897|390|5.4|5.4|3|8
26.4|92.44|1897|390|5.4|5.4|3|8
26.5|92.41|1897|390|5.4|5.4|3|8
26.6|92.43|1897|390|5.4|5.4|4|8
26.7|92.63|1892|390|5.4|5.4|4|8
26.8|93.04|1861|390|5.4|5.4|4|8
26.9|93.58|1157|390|5.4|5.4|5|8
27|93.88|1080|390|5.4|5.4|5|8
27.1|94.01|1080|390|5.4|5.4|5|8
27.2|94.09|1077|390|5.4|5.4|5|8
27.3|94.08|1075|390|5.4|5.4|5|8
27.4|94.13|1075|390|5.4|5.4|5|8
27.5|94.13|1075|390|5.4|5.4|5|8
27.6|94.08|1075|390|5.4|5.4|5|8
27.7|94.06|1072|390|5.4|5.4|5|8
27.8|94.16|1072|390|5.4|5.4|5|8
27.9|94.06|1072|390|5.4|5.4|5|8
28|94.09|1072|390|5.4|5.4|5|8
28.1|94.08|1072|390|5.4|5.4|5|8
28.2|94.13|1072|390|5.4|5.4|5|8
28.3|94.13|1072|390|5.4|5.4|5|8
28.4|94.05|1072|390|5.4|5.4|5|8
28.5|94.04|1072|390|5.4|5.4|5|8
28.6|94.09|1072|390|5.4|5.4|5|8
28.7|94.09|1072|390|5.4|5.4|5|8
28.8|94.08|1072|390|5.4|5.4|5|8
28.9|94.12|1072|390|5.4|5.4|2|8
29|94.04|1072|390|5.4|5.4|2|8
29.1|93.65|1072|390|5.4|5.4|2|8
29.2|93.22|1098|390|5.4|5.4|2|8
29.3|92.83|1786|390|5.4|5.4|3|8
29.4|92.56|1848|390|5.4|5.4|3|8
29.5|92.37|1871|390|5.4|5.4|3|8
29.6|92.31|1876|390|5.4|5.4|3|8
29.7|92.29|1879|390|5.4|5.4|3|8
29.8|92.27|1881|390|5.4|5.4|3|8
29.9|92.31|1884|390|5.4|5.4|3|8
30|92.32|1887|390|5.4|5.4|3|8
30.1|92.33|1889|390|5.4|5.4|3|8
30.2|92.29|1892|390|5.4|5.4|3|8
30.3|92.32|1892|390|5.4|5.4|3|8
30.4|92.31|1892|390|5.4|5.4|3|8
30.5|92.29|1897|389|5.4|5.4|3|8
30.6|92.29|1897|388|5.4|5.4|3|8
30.7|92.35|1899|388|5.4|5.4|3|8
30.8|92.32|1899|388|5.4|5.4|3|8
30.9|92.28|1902|388|5.4|5.4|3|8
31|92.32|1902|388|5.4|5.4|3|8
31.1|92.31|1905|388|5.4|5.4|3|8
31.2|92.32|1905|388|5.4|5.4|3|8
31.3|92.28|1907|388|5.4|5.4|4|8
31.4|92.6|1905|388|5.4|5.4|4|8
31.5|92.8|1884|388|5.4|5.4|4|8
31.6|93.33|1503|388|5.4|5.4|4|8
31.7|93.77|1090|388|5.4|5.4|5|8
31.8|93.92|1082|388|5.4|5.4|5|8
31.9|93.97|1080|388|5.4|5.4|5|8
32|94.09|1080|388|5.4|5.4|5|8
32.1|94.08|1077|388|5.4|5.4|5|8
32.2|94.02|1077|388|5.4|5.4|5|8
32.3|94.01|1077|388|5.4|5.4|5|8
32.4|94.06|1077|388|5.4|5.4|5|8
32.5|94.02|1077|388|5.4|5.4|5|8
32.6|94.04|1077|388|5.4|5.4|5|8
32.7|94.02|1077|388|5.4|5.4|5|8
32.8|94.05|1077|388|5.4|5.4|5|8
32.9|94.04|1075|388|5.4|5.4|5|8
33|94.05|1077|388|5.4|5.4|5|8
33.1|94.08|1077|388|5.4|5.4|5|8
33.2|94.09|1077|388|5.4|5.4|5|8
33.3|94.04|1077|388|5.4|5.4|5|8
33.4|94.01|1075|388|5.4|5.4|5|8
33.5|94.02|1075|388|5.4|5.4|5|8
33.6|94.05|1075|388|5.4|5.4|5|8
33.7|94.08|1075|388|5.4|5.4|2|8
33.8|93.84|1075|388|5.4|5.4|2|8
33.9|93.38|1075|388|5.4|5.4|2|8
34|92.91|1559|388|5.4|5.4|2|8
34.1|92.58|1843|388|5.4|5.4|3|8
34.2|92.33|1876|388|5.4|5.4|3|8
34.3|92.36|1889|388|5.4|5.4|3|8
34.4|92.25|1897|388|5.4|5.4|3|8
34.5|92.23|1899|388|5.4|5.4|3|8
34.6|92.17|1902|388|5.4|5.4|3|8
34.7|92.2|1905|388|5.4|5.4|3|8
34.8|92.21|1907|388|5.4|5.4|3|8
34.9|92.21|1907|388|5.4|5.4|3|8
35|92.21|1910|388|5.4|5.4|3|8
35.1|92.23|1910|388|5.4|5.4|3|8
35.2|92.23|1912|388|5.4|5.4|3|8
35.3|92.19|1912|388|5.4|5.4|3|8
35.4|92.21|1912|388|5.4|5.4|3|8
35.5|92.24|1912|388|5.4|5.4|3|8
35.6|92.19|1912|388|5.4|5.4|3|8
35.7|92.21|1915|388|5.4|5.4|3|8
35.8|92.24|1915|388|5.4|5.4|3|8
35.9|92.21|1915|388|5.4|5.4|3|8
36|92.2|1915|388|5.4|5.4|3|8
36.1|92.25|1915|388|5.4|5.4|4|8
36.2|92.58|1907|388|5.4|5.4|4|8
36.3|92.95|1853|388|5.4|5.4|4|8
36.4|93.43|1108|388|5.4|5.4|2|8
36.5|93.51|1085|388|5.4|5.4|2|8
36.6|93.53|1082|388|5.4|5.4|2|8
36.7|93.54|1080|388|5.4|5.4|2|8
36.8|93.43|1080|388|5.4|5.4|2|8
36.9|93.41|1080|388|5.4|5.4|2|8
37|93.34|1080|388|5.4|5.4|2|8
37.1|93.14|1080|388|5.4|5.4|2|8
37.2|93.15|1080|388|5.4|5.4|2|8
37.3|93.17|1077|388|5.4|5.4|2|8
37.4|93.17|1077|388|5.4|5.4|2|8
37.5|93|1093|388|5.4|5.4|2|8
37.6|93.03|1232|389|5.4|5.4|2|8
37.7|92.87|1201|388|5.4|5.4|2|8
37.8|92.9|1157|389|5.4|5.4|2|8
37.9|92.82|1222|389|5.4|5.4|2|8
38|92.63|1113|389|5.4|5.4|2|8
38.1|92.7|1095|388|5.4|5.4|2|8
38.2|92.63|1580|388|5.4|5.4|2|8
38.3|92.58|1737|388|5.4|5.4|2|8
38.4|92.59|1740|388|5.4|5.4|2|8
38.5|92.75|1709|388|5.4|5.4|2|8
38.6|92.91|1108|389|5.4|5.4|2|8
38.7|93.1|1080|388|5.4|5.4|2|8
38.8|93.14|1077|388|5.4|5.4|2|8
38.9|92.99|1077|388|5.4|5.4|2|8
39|93|1077|388|5.4|5.4|2|8
39.1|92.98|1077|388|5.4|5.4|2|8
39.2|92.87|1077|388|5.4|5.4|2|8
39.3|92.9|1077|388|5.4|5.4|2|8
39.4|92.82|1479|389|5.4|5.4|2|8
39.5|92.62|1095|389|5.4|5.4|2|8
39.6|92.62|1080|388|5.4|5.4|2|8
39.7|92.74|1152|389|5.4|5.4|2|8
39.8|92.53|1665|389|5.4|5.4|2|8
39.9|92.52|1786|388|5.4|5.4|2|8
40|92.62|1776|388|5.4|5.4|2|8
40.1|92.76|1735|389|5.4|5.4|2|8
40.2|92.92|1119|390|5.4|5.4|2|8
40.3|93.06|1080|389|5.4|5.4|2|8
40.4|93.1|1077|388|5.4|5.4|2|8
40.5|93|1077|388|5.4|5.4|2|8
40.6|93|1075|388|5.4|5.4|2|8
40.7|93.02|1075|388|5.4|5.4|2|8
40.8|92.88|1075|388|5.4|5.4|2|8
40.9|92.9|1075|388|5.4|5.4|2|8
41|92.8|1113|388|5.4|5.4|2|8
41.1|92.6|1088|388|5.4|5.4|2|8
41.2|92.6|1075|388|5.4|5.4|2|8
41.3|92.68|1103|388|5.4|5.4|2|8
41.4|92.59|1271|388|5.4|5.4|2|8
41.5|92.39|1271|390|5.4|5.4|2|8
41.6|92.29|1080|389|5.4|5.4|2|8
41.7|92.35|1075|388|5.4|5.4|2|8
41.8|92.31|1242|388|5.4|5.4|2|8
41.9|92.24|1454|388|5.4|5.4|2|8
42|92.16|1472|389|5.4|5.4|2|8
42.1|92.12|1080|389|5.4|5.4|2|8
42.2|92.15|1075|388|5.4|5.4|2|8
42.3|92.16|1075|388|5.4|5.4|2|8
42.4|92.13|1593|389|5.4|5.4|2|8
42.5|92.04|1693|389|5.4|5.4|2|8
42.6|92.2|1706|389|5.4|5.4|2|8
42.7|92.39|1704|389|5.4|5.4|2|8
42.8|92.59|1559|389|5.4|5.4|2|8
42.9|92.71|1101|389|5.4|5.4|2|8
43|92.79|1077|388|5.4|5.4|2|8
43.1|92.86|1075|388|5.4|5.4|2|8
43.2|92.82|1075|388|5.4|5.4|2|8
43.3|92.62|1075|388|5.4|5.4|2|8
43.4|92.63|1075|388|5.4|5.4|2|8
43.5|92.72|1075|388|5.4|5.4|2|8
43.6|92.51|1077|388|5.4|5.4|2|8
43.7|92.44|1075|388|5.4|5.4|2|8
43.8|92.31|1075|388|5.4|5.4|2|8
43.9|92.36|1077|388|5.4|5.4|2|8
44|92.29|1090|388|5.4|5.4|2|8
44.1|92.24|1142|388|5.4|5.4|2|8
44.2|92.15|1103|388|5.4|5.4|2|8
44.3|92.13|1253|388|5.4|5.4|2|8
44.4|92.04|1204|388|5.4|5.4|2|8
44.5|91.98|1229|389|5.4|5.4|2|8
44.6|91.93|1278|390|5.4|5.4|2|8
44.7|91.88|1271|390|5.4|5.4|2|8
44.8|91.77|1343|390|5.4|5.4|2|8
44.9|91.64|1178|389|5.4|5.4|2|8
45|91.53|1088|389|5.4|5.4|2|8
45.1|91.57|1157|388|5.4|5.4|2|8
45.2|91.53|1289|389|5.4|5.4|2|8
45.3|91.46|1265|389|5.4|5.4|2|8
45.4|91.35|1286|389|5.4|5.4|2|8
45.5|91.27|1317|389|5.4|5.4|2|8
45.6|91.18|1175|389|5.4|5.4|2|8
45.7|90.99|1093|389|5.4|5.4|2|8
45.8|91|1229|388|5.4|5.4|2|8
45.9|90.92|1245|388|5.4|5.4|2|8
46|90.91|1196|388|5.4|5.4|2|8
46.1|90.84|1296|389|5.4|5.4|2|8
46.2|90.6|1425|389|5.4|5.4|2|8
46.3|90.6|1186|389|5.4|5.4|2|8
46.4|90.48|1276|390|5.4|5.4|2|8
46.5|90.47|1108|389|5.4|5.4|2|8
46.6|90.39|1247|389|5.4|5.4|2|8
46.7|90.28|1294|389|5.4|5.4|2|8
46.8|90.15|1165|390|5.4|5.4|2|8
46.9|90.07|1193|389|5.4|5.4|2|8
47|89.99|1211|389|5.4|5.4|2|8
47.1|89.92|1129|388|5.4|5.4|2|8
47.2|89.78|1144|389|5.4|5.4|2|8
47.3|89.74|1196|389|5.4|5.4|2|8
47.4|89.57|1250|389|5.4|5.4|2|8
47.5|89.57|1162|388|5.4|5.4|2|8
47.6|89.41|1168|389|5.4|5.4|2|8
47.7|89.33|1170|388|5.4|5.4|2|8
47.8|89.19|1389|389|5.4|5.4|2|8
47.9|89.19|1188|389|5.4|5.4|2|8
48|88.98|1245|389|5.4|5.4|2|8
48.1|88.84|1165|388|5.4|5.4|2|8
48.2|88.88|1268|388|5.4|5.4|2|8
48.3|88.74|1149|388|5.4|5.4|2|8
48.4|88.58|1268|388|5.4|5.4|2|8
48.5|88.51|1332|389|5.4|5.4|2|8
48.6|88.33|1186|389|5.4|5.4|2|8
48.7|88.25|1198|388|5.4|5.4|2|8
48.8|88.09|1258|389|5.4|5.4|2|8
48.9|88.05|1232|389|5.4|5.4|2|8
49|87.89|1147|389|5.4|5.4|2|8
49.1|87.78|1240|389|5.4|5.4|2|8
49.2|87.64|1160|389|5.4|5.4|2|8
49.3|87.61|1173|389|5.4|5.4|2|8
49.4|87.42|1204|389|5.4|5.4|2|8
49.5|87.26|1196|389|5.4|5.4|2|8
49.6|87.17|1247|390|5.4|5.4|2|8
49.7|87.07|1325|390|5.4|5.4|2|8
49.8|86.95|1206|390|5.4|5.4|2|8
49.9|86.78|1204|389|5.4|5.4|2|8
50|86.66|1245|390|5.4|5.4|2|8
50.1|86.48|1332|390|5.4|5.4|2|8
50.2|86.35|1361|390|5.4|5.4|2|8
50.3|86.23|1381|389|5.4|5.4|2|8
50.4|86.12|1384|390|5.4|5.4|2|8
50.5|85.93|1271|390|5.4|5.4|2|8
50.6|85.77|1214|390|5.4|5.4|2|8
50.7|85.61|1247|389|5.4|5.4|2|8
50.8|85.49|1209|390|5.4|5.4|2|8
50.9|85.34|1242|388|5.4|5.4|2|8
51|85.19|1240|389|5.4|5.4|2|8
51.1|85.03|1314|389|5.4|5.4|2|8
51.2|84.93|1242|389|5.4|5.4|2|8
51.3|84.78|1229|390|5.4|5.4|2|8
51.4|84.56|1255|390|5.4|5.4|2|8
51.5|84.4|1309|390|5.4|5.4|2|8
51.6|84.23|1214|390|5.4|5.4|2|8
51.7|84.15|1214|389|5.4|5.4|2|8
51.8|83.91|1309|390|5.4|5.4|2|8
51.9|83.78|1271|389|5.4|5.4|2|8
52|83.6|1397|390|5.4|5.4|2|8
52.1|83.42|1322|389|5.4|5.4|2|8
52.2|83.21|1418|389|5.4|5.4|2|8
52.3|83.07|1183|389|5.4|5.4|2|8
52.4|82.86|1309|388|5.4|5.4|2|8
52.5|82.71|1284|388|5.4|5.4|2|8
52.6|82.52|1263|389|5.4|5.4|2|8
52.7|82.35|1211|390|5.4|5.4|2|8
52.8|82.17|1258|390|5.4|5.4|2|8
52.9|81.93|1289|390|5.4|5.4|2|8
53|81.72|1340|389|5.4|5.4|2|8
53.1|81.37|1608|389|5.4|5.4|6|8
53.2|79.33|1954|388|5.4|5.4|6|8
53.3|76.63|768|389|5.4|5.4|6|8
53.4|74.07|0|388|5.4|5.4|7|8
53.5|72.35|0|388|5.4|5.4|7|8
53.6|71.52|0|388|5.4|5.4|7|8
53.7|71.13|0|388|5.4|5.4|7|8
53.8|70.96|0|388|5.4|5.4|7|8
53.9|70.83|0|388|5.4|5.4|7|8
54|70.79|0|388|5.4|5.4|7|8
54.1|70.79|0|388|5.4|5.4|7|8
54.2|70.77|0|388|5.4|5.4|7|8
54.3|70.74|0|388|5.4|5.4|7|8
54.4|70.78|0|388|5.4|5.4|7|8
54.5|70.74|0|388|5.4|5.4|7|8
54.6|70.78|0|388|5.4|5.4|7|8
54.7|70.85|0|388|5.4|5.4|7|8
54.8|70.87|0|388|5.4|5.4|7|8
54.9|70.81|0|388|5.4|5.4|7|8
55|70.78|0|388|5.4|5.4|7|8
55.1|70.81|0|388|5.4|5.4|7|8
55.2|70.82|0|388|5.4|5.4|7|8
55.3|70.81|0|388|5.4|5.4|7|8
55.4|70.7|0|388|5.4|5.4|7|8
55.5|70.77|0|388|5.4|5.4|7|8
55.6|70.77|0|388|5.4|5.4|7|8
55.7|70.78|0|388|5.4|5.4|7|8
55.8|70.79|0|388|5.4|5.4|7|8
55.9|70.82|0|388|5.4|5.4|7|8
56|70.85|0|388|5.4|5.4|7|8
56.1|70.71|0|388|5.4|5.4|7|8
56.2|70.77|0|388|5.4|5.4|7|8
56.3|70.78|0|388|5.4|5.4|7|8
56.4|70.78|0|388|5.4|5.4|7|8
56.5|70.77|0|388|5.4|5.4|7|8
