20.8|93.86|1866|436|5.2|5.2|3|8
20.9|93.89|1879|436|5.2|5.2|3|8
21|93.86|1910|424|5.2|5.2|3|8
21.1|93.8|1920|412|5.2|5.2|3|8
21.2|93.82|1923|408|5.2|5.2|3|8
21.3|93.81|1928|407|5.2|5.2|3|8
21.4|93.81|1930|407|5.2|5.2|3|8
21.5|93.8|1933|407|5.2|5.2|3|8
21.6|93.82|1936|407|5.2|5.2|3|8
21.7|93.84|1938|407|5.2|5.2|3|8
21.8|93.8|1941|407|5.2|5.2|3|8
21.9|93.8|1943|407|5.2|5.2|3|8
22|93.81|1946|407|5.2|5.2|3|8
22.1|93.78|1946|407|5.2|5.2|3|8
22.2|93.82|1948|407|5.2|5.2|3|8
22.3|93.8|1948|407|5.2|5.2|3|8
22.4|93.81|1948|407|5.2|5.2|3|8
22.5|93.8|1948|407|5.2|5.2|4|8
22.6|93.84|1951|407|5.2|5.2|4|8
22.7|94.12|1915|407|5.2|5.2|4|8
22.8|94.59|1191|408|5.2|5.2|5|8
22.9|94.87|1137|408|5.2|5.2|5|8
23|95|1131|407|5.2|5.2|5|8
23.1|95.07|1131|406|5.2|5.2|5|8
23.2|95.12|1131|406|5.2|5.2|5|8
23.3|95|1131|406|5.2|5.2|5|8
23.4|95.15|1129|405|5.2|5.2|5|8
23.5|95.04|1129|405|5.2|5.2|5|8
23.6|95.08|1129|405|5.2|5.2|5|8
23.7|95.14|1129|405|5.2|5.2|5|8
23.8|95.04|1129|405|5.2|5.2|5|8
23.9|95.18|1126|405|5.2|5.2|5|8
24|95|1126|405|5.2|5.2|5|8
24.1|95.1|1126|405|5.2|5.2|5|8
24.2|95.15|1126|405|5.2|5.2|5|8
24.3|95.03|1126|405|5.2|5.2|5|8
24.4|95.17|1124|405|5.2|5.2|5|8
24.5|95|1124|405|5.2|5.2|5|8
24.6|95.17|1124|405|5.2|5.2|5|8
24.7|95.14|1124|404|5.2|5.2|5|8
24.8|95.04|1124|404|5.2|5.2|2|8
24.9|94.99|1124|404|5.2|5.2|2|8
25|94.68|1124|404|5.2|5.2|2|8
25.1|94.24|1165|404|5.2|5.2|2|8
25.2|93.88|1861|405|5.2|5.2|3|8
25.3|93.61|1912|405|5.2|5.2|3|8
25.4|93.45|1923|406|5.2|5.2|3|8
25.5|93.39|1933|405|5.2|5.2|3|8
25.6|93.33|1941|406|5.2|5.2|3|8
25.7|93.37|1943|406|5.2|5.2|3|8
25.8|93.29|1948|406|5.2|5.2|3|8
25.9|93.37|1951|406|5.2|5.2|3|8
26|93.26|1954|406|5.2|5.2|3|8
26.1|93.31|1956|406|5.2|5.2|3|8
26.2|93.34|1956|406|5.2|5.2|3|8
26.3|93.37|1956|406|5.2|5.2|3|8
26.4|93.31|1959|406|5.3|5.2|3|8
26.5|93.35|1959|406|5.2|5.2|3|8
26.6|93.38|1959|406|5.3|5.2|3|8
26.7|93.26|1959|406|5.2|5.2|3|8
26.8|93.33|1959|406|5.2|5.2|3|8
26.9|93.31|1959|406|5.3|5.2|3|8
27|93.33|1959|406|5.3|5.2|3|8
27.1|93.31|1959|406|5.3|5.2|3|8
27.2|93.33|1961|406|5.3|5.2|4|8
27.3|93.46|1961|406|5.3|5.3|4|8
27.4|93.82|1946|407|5.3|5.2|4|8
27.5|94.31|1276|408|5.3|5.3|5|8
27.6|94.71|1139|407|5.3|5.3|5|8
27.7|94.79|1134|406|5.3|5.3|5|8
27.8|94.94|1131|405|5.3|5.3|5|8
27.9|94.94|1134|405|5.3|5.3|5|8
28|94.95|1129|405|5.3|5.3|5|8
28.1|94.94|1129|405|5.3|5.3|5|8
28.2|94.95|1129|405|5.3|5.3|5|8
28.3|94.94|1129|405|5.3|5.3|5|8
28.4|94.94|1126|405|5.3|5.3|5|8
28.5|94.95|1126|404|5.3|5.3|5|8
28.6|94.95|1126|404|5.3|5.3|5|8
28.7|94.94|1126|404|5.3|5.3|5|8
28.8|94.94|1126|404|5.3|5.3|5|8
28.9|94.94|1126|404|5.3|5.3|5|8
29|94.94|1126|404|5.3|5.3|5|8
29.1|94.94|1124|404|5.3|5.3|5|8
29.2|94.94|1124|404|5.3|5.3|5|8
29.3|94.95|1124|404|5.3|5.3|5|8
29.4|94.95|1124|404|5.3|5.3|5|8
29.5|94.95|1124|404|5.3|5.3|2|8
29.6|94.83|1124|404|5.3|5.3|2|8
29.7|94.6|1124|404|5.3|5.3|2|8
29.8|94.15|1124|404|5.3|5.3|2|8
29.9|93.74|1809|404|5.3|5.3|3|8
30|93.49|1907|405|5.3|5.3|3|8
30.1|93.27|1923|405|5.3|5.3|3|8
30.2|93.13|1933|405|5.3|5.3|3|8
30.3|93.18|1938|405|5.3|5.3|3|8
30.4|93.22|1943|405|5.3|5.3|3|8
30.5|93.14|1948|405|5.3|5.3|3|8
30.6|93.18|1951|405|5.3|5.3|3|8
30.7|93.17|1954|405|5.3|5.3|3|8
30.8|93.21|1956|405|5.3|5.3|3|8
30.9|93.14|1959|405|5.3|5.3|3|8
31|93.18|1959|400|5.3|5.3|3|8
31.1|93.18|1961|396|5.3|5.3|3|8
31.2|93.17|1961|394|5.3|5.3|3|8
31.3|93.15|1961|394|5.3|5.3|3|8
31.4|93.15|1961|394|5.3|5.3|3|8
31.5|93.15|1961|394|5.3|5.3|3|8
31.6|93.17|1964|394|5.3|5.3|3|8
31.7|93.17|1964|394|5.3|5.3|3|8
31.8|93.17|1964|394|5.3|5.3|3|8
31.9|93.15|1964|394|5.3|5.3|4|8
32|93.38|1964|394|5.3|5.3|4|8
32.1|93.61|1961|394|5.3|5.3|4|8
32.2|94.09|1626|394|5.3|5.3|4|8
32.3|94.52|1139|394|5.3|5.3|5|8
32.4|94.72|1131|394|5.3|5.3|5|8
32.5|94.71|1129|394|5.3|5.3|5|8
32.6|94.79|1129|394|5.3|5.3|5|8
32.7|94.86|1126|394|5.3|5.3|5|8
32.8|94.84|1126|394|5.3|5.3|5|8
32.9|94.79|1126|394|5.3|5.3|5|8
33|94.9|1124|394|5.3|5.3|5|8
33.1|94.79|1124|394|5.3|5.3|5|8
33.2|94.87|1124|394|5.3|5.3|5|8
33.3|94.8|1124|394|5.3|5.3|5|8
33.4|94.86|1124|394|5.3|5.3|5|8
33.5|94.83|1124|394|5.3|5.3|5|8
33.6|94.84|1124|394|5.3|5.3|5|8
33.7|94.87|1126|394|5.3|5.3|5|8
33.8|94.83|1126|394|5.3|5.3|5|8
33.9|94.9|1124|394|5.3|5.3|5|8
34|94.82|1124|394|5.3|5.3|5|8
34.1|94.88|1124|394|5.3|5.3|5|8
34.2|94.83|1124|394|5.3|5.3|5|8
34.3|94.83|1126|394|5.3|5.3|2|8
34.4|94.63|1124|394|5.3|5.3|2|8
34.5|94.21|1124|394|5.3|5.3|2|8
34.6|93.77|1696|394|5.3|5.3|3|8
34.7|93.49|1905|394|5.3|5.3|3|8
34.8|93.17|1928|394|5.3|5.3|3|8
34.9|93.15|1938|394|5.3|5.3|3|8
35|93.3|1946|394|5.3|5.3|3|8
35.1|93.18|1954|394|5.3|5.3|3|8
35.2|93.19|1956|394|5.3|5.3|3|8
35.3|93.09|1961|394|5.3|5.3|3|8
35.4|93.11|1966|394|5.3|5.3|3|8
35.5|93.14|1969|394|5.3|5.3|3|8
35.6|93.1|1972|394|5.3|5.3|3|8
35.7|93.14|1974|394|5.3|5.3|3|8
35.8|93.1|1974|394|5.3|5.3|3|8
35.9|93.11|1977|394|5.3|5.3|3|8
36|93.14|1977|394|5.3|5.3|3|8
36.1|93.14|1977|394|5.3|5.3|3|8
36.2|93.11|1977|394|5.3|5.3|3|8
36.3|93.13|1979|394|5.3|5.3|3|8
36.4|93.13|1979|394|5.3|5.3|3|8
36.5|93.13|1979|394|5.3|5.3|3|8
36.6|93.11|1979|394|5.3|5.3|4|8
36.7|93.17|1979|394|5.3|5.3|4|8
36.8|93.43|1974|394|5.3|5.3|4|8
36.9|93.89|1564|395|5.3|5.3|4|8
37|94.15|1142|395|5.3|5.3|2|8
37.1|94.28|1134|394|5.3|5.3|2|8
37.2|94.32|1134|394|5.3|5.3|2|8
37.3|94.19|1131|394|5.3|5.3|2|8
37.4|94.25|1129|394|5.3|5.3|2|8
37.5|94.19|1129|394|5.3|5.3|2|8
37.6|94.06|1129|394|5.3|5.3|2|8
37.7|94.01|1129|394|5.3|5.3|2|8
37.8|93.96|1126|394|5.3|5.3|2|8
37.9|93.89|1126|394|5.3|5.3|2|8
38|93.88|1157|394|5.3|5.3|2|8
38.1|93.78|1317|394|5.3|5.3|2|8
38.2|93.72|1237|394|5.3|5.3|2|8
38.3|93.53|1626|394|5.3|5.3|2|8
38.4|93.64|1727|394|5.3|5.3|2|8
38.5|93.84|1722|394|5.3|5.3|2|8
38.6|93.9|1173|394|5.3|5.3|2|8
38.7|94.06|1126|394|5.3|5.3|2|8
38.8|94.12|1124|394|5.3|5.3|2|8
38.9|94.08|1124|394|5.3|5.3|2|8
39|94.01|1121|394|5.3|5.3|2|8
39.1|93.98|1121|394|5.3|5.3|2|8
39.2|93.9|1121|394|5.3|5.3|2|8
39.3|93.9|1131|394|5.3|5.3|2|8
39.4|93.77|1175|394|5.3|5.3|2|8
39.5|93.7|1224|394|5.3|5.3|2|8
39.6|93.51|1601|394|5.3|5.3|2|8
39.7|93.65|1430|394|5.3|5.3|2|8
39.8|93.82|1134|394|5.3|5.3|2|8
39.9|93.88|1121|394|5.3|5.3|2|8
40|93.76|1121|394|5.3|5.3|2|8
40.1|93.7|1271|394|5.3|5.3|2|8
40.2|93.6|1732|394|5.3|5.3|2|8
40.3|93.72|1789|394|5.3|5.3|2|8
40.4|93.85|1549|394|5.3|5.3|2|8
40.5|94.01|1129|394|5.3|5.3|2|8
40.6|94.09|1121|394|5.3|5.3|2|8
40.7|94.05|1121|394|5.3|5.3|2|8
40.8|94.02|1121|394|5.3|5.3|2|8
40.9|94|1121|394|5.3|5.3|2|8
41|93.94|1121|394|5.3|5.3|2|8
41.1|93.84|1119|394|5.3|5.3|2|8
41.2|93.85|1255|394|5.3|5.3|2|8
41.3|93.76|1201|394|5.3|5.3|2|8
41.4|93.66|1340|394|5.3|5.3|2|8
41.5|93.57|1649|394|5.3|5.3|2|8
41.6|93.66|1639|394|5.3|5.3|2|8
41.7|93.81|1464|394|5.3|5.3|2|8
41.8|93.92|1142|394|5.3|5.3|2|8
41.9|94|1124|393|5.3|5.3|2|8
42|94.06|1124|393|5.3|5.3|2|8
42.1|93.97|1124|393|5.3|5.3|2|8
42.2|93.96|1121|393|5.3|5.3|2|8
42.3|93.86|1149|393|5.3|5.3|2|8
42.4|93.9|1263|394|5.3|5.3|2|8
42.5|93.76|1309|394|5.3|5.3|2|8
42.6|93.68|1222|393|5.3|5.3|2|8
42.7|93.51|1124|393|5.3|5.3|2|8
42.8|93.55|1121|393|5.3|5.3|2|8
42.9|93.61|1191|392|5.3|5.3|2|8
43|93.46|1227|394|5.3|5.3|2|8
43.1|93.35|1299|394|5.3|5.3|2|8
43.2|93.21|1198|393|5.3|5.3|2|8
43.3|93.17|1121|393|5.3|5.3|2|8
43.4|93.15|1175|393|5.3|5.3|2|8
43.5|93.21|1441|394|5.3|5.3|2|8
43.6|93.1|1369|394|5.3|5.3|2|8
43.7|92.99|1384|394|5.3|5.3|2|8
43.8|92.91|1284|394|5.3|5.3|2|8
43.9|92.84|1206|394|5.3|5.3|2|8
44|92.75|1296|394|5.3|5.3|2|8
44.1|92.71|1250|394|5.3|5.3|2|8
44.2|92.68|1276|394|5.3|5.3|2|8
44.3|92.45|1240|394|5.3|5.3|2|8
44.4|92.33|1126|394|5.3|5.3|2|8
44.5|92.4|1121|393|5.3|5.3|2|8
44.6|92.39|1281|394|5.3|5.3|2|8
44.7|92.21|1253|393|5.3|5.3|2|8
44.8|92.16|1291|393|5.3|5.3|2|8
44.9|92.02|1343|394|5.3|5.3|2|8
45|92.01|1258|394|5.3|5.3|2|8
45.1|91.92|1237|393|5.3|5.3|2|8
45.2|91.76|1227|394|5.3|5.3|2|8
45.3|91.66|1201|393|5.3|5.3|2|8
45.4|91.58|1214|393|5.3|5.3|2|8
45.5|91.57|1227|394|5.3|5.3|2|8
45.6|91.57|1387|394|5.3|5.3|2|8
45.7|91.42|1284|394|5.3|5.3|2|8
45.8|91.3|1253|393|5.3|5.3|2|8
45.9|91.09|1278|393|5.3|5.3|2|8
46|91.05|1204|393|5.3|5.3|2|8
46.1|91|1224|394|5.3|5.3|2|8
46.2|90.91|1209|393|5.3|5.3|2|8
46.3|90.83|1219|393|5.3|5.3|2|8
46.4|90.7|1353|393|5.3|5.3|2|8
46.5|90.59|1242|394|5.3|5.3|2|8
46.6|90.49|1245|394|5.3|5.3|2|8
46.7|90.37|1240|393|5.3|5.3|2|8
46.8|90.35|1330|394|5.3|5.3|2|8
46.9|90.2|1235|394|5.3|5.3|2|8
47|90.09|1299|394|5.3|5.3|2|8
47.1|89.97|1211|394|5.3|5.3|2|8
47.2|89.82|1312|394|5.3|5.3|2|8
47.3|89.8|1237|393|5.3|5.3|2|8
47.4|89.57|1284|394|5.3|5.3|2|8
47.5|89.54|1175|393|5.3|5.3|2|8
47.6|89.42|1345|392|5.3|5.3|2|8
47.7|89.26|1232|392|5.3|5.3|2|8
47.8|89.17|1374|394|5.3|5.3|2|8
47.9|89.07|1250|394|5.3|5.3|2|8
48|88.92|1229|394|5.3|5.3|2|8
48.1|88.82|1260|394|5.3|5.3|2|8
48.2|88.68|1265|394|5.3|5.3|2|8
48.3|88.59|1363|393|5.3|5.3|2|8
48.4|88.41|1247|393|5.3|5.3|2|8
48.5|88.31|1219|394|5.3|5.3|2|8
48.6|88.13|1320|393|5.3|5.3|2|8
48.7|88.09|1204|393|5.3|5.3|2|8
48.8|87.93|1284|394|5.3|5.3|2|8
48.9|87.73|1219|394|5.3|5.3|2|8
49|87.65|1224|394|5.3|5.3|2|8
49.1|87.46|1296|392|5.3|5.3|2|8
49.2|87.35|1291|392|5.3|5.3|2|8
49.3|87.17|1294|394|5.3|5.3|2|8
49.4|87.1|1351|393|5.3|5.3|2|8
49.5|86.97|1276|392|5.3|5.3|2|8
49.6|86.78|1312|392|5.3|5.3|2|8
49.7|86.67|1392|393|5.3|5.3|2|8
49.8|86.47|1260|392|5.3|5.3|2|8
49.9|86.42|1224|392|5.3|5.3|2|8
50|86.24|1196|392|5.3|5.3|2|8
50.1|86.24|1134|392|5.3|5.3|2|8
50.2|86.27|1142|392|5.3|5.3|2|8
50.3|86.17|1374|392|5.3|5.3|2|8
50.4|86.08|1260|392|5.3|5.3|2|8
50.5|85.95|1219|392|5.3|5.3|2|8
50.6|85.91|1193|392|5.3|5.3|2|8
50.7|85.77|1216|392|5.3|5.3|2|8
50.8|85.72|1325|392|5.3|5.3|2|8
50.9|85.57|1260|393|5.3|5.3|2|8
51|85.5|1235|392|5.3|5.3|2|8
51.1|85.49|1175|392|5.3|5.3|2|8
51.2|85.3|1193|392|5.3|5.3|2|8
51.3|85.22|1191|392|5.3|5.3|2|8
51.4|85.07|1201|392|5.3|5.3|2|8
51.5|84.99|1224|392|5.3|5.3|2|8
51.6|84.83|1296|392|5.3|5.3|2|8
51.7|84.8|1335|392|5.3|5.3|2|8
51.8|84.56|1286|393|5.3|5.3|2|8
51.9|84.46|1240|393|5.3|5.3|2|8
52|84.28|1219|394|5.3|5.3|2|8
52.1|84.24|1209|393|5.3|5.3|2|8
52.2|84.01|1304|392|5.3|5.3|2|8
52.3|83.93|1286|392|5.3|5.3|2|8
52.4|83.69|1338|393|5.3|5.3|2|8
52.5|83.53|1330|392|5.3|5.3|2|8
52.6|83.36|1338|394|5.3|5.3|2|8
52.7|83.17|1253|392|5.3|5.3|2|8
52.8|83.01|1330|394|5.3|5.3|6|8
52.9|81.79|1946|392|5.3|5.3|6|8
53|79.16|2031|392|5.3|5.3|6|8
53.1|76.44|80|391|5.3|5.3|7|8
53.2|74.16|0|390|5.3|5.3|7|8
53.3|73.1|0|389|5.3|5.3|7|8
53.4|72.62|0|389|5.3|5.3|7|8
53.5|72.35|0|388|5.3|5.3|7|8
53.6|72.19|0|388|5.3|5.3|7|8
53.7|72.15|0|388|5.3|5.3|7|8
53.8|72.16|0|388|5.3|5.3|7|8
53.9|72.24|0|388|5.3|5.3|7|8
54|72.16|0|388|5.3|5.3|7|8
54.1|72.18|0|388|5.3|5.3|7|8
54.2|72.15|0|388|5.3|5.3|7|8
54.3|72.19|0|388|5.3|5.3|7|8
54.4|72.2|0|388|5.3|5.3|7|8
54.5|72.16|0|388|5.3|5.3|7|8
54.6|72.16|0|388|5.3|5.3|7|8
54.7|72.15|0|388|5.3|5.3|7|8
54.8|72.16|0|388|5.3|5.3|7|8
54.9|72.16|0|388|5.3|5.3|7|8
55|72.18|0|388|5.3|5.3|7|8
55.1|72.16|0|388|5.3|5.3|7|8
55.2|72.15|0|388|5.3|5.3|7|8
55.3|72.16|0|388|5.3|5.3|7|8
55.4|72.12|0|388|5.3|5.3|7|8
55.5|72.14|0|388|5.3|5.3|7|8
55.6|72.15|0|388|5.3|5.3|7|8
55.7|72.15|0|388|5.3|5.3|7|8
55.8|72.15|0|388|5.3|5.3|7|8
55.9|72.14|0|388|5.3|5.3|7|8
56|72.16|0|388|5.3|5.3|7|8
56.1|72.16|0|388|5.3|5.3|7|8
56.2|72.15|0|389|5.3|5.3|7|8
56.3|72.15|0|388|5.3|5.3|7|8
56.4|72.15|0|388|5.3|5.3|7|8
56.5|72.15|0|388|5.3|5.3|7|8
56.6|72.15|0|388|5.3|5.3|7|8
56.7|72.15|0|388|5.3|5.3|7|8
56.8|72.15|0|389|5.3|5.3|7|8
56.9|72.15|0|388|5.3|5.3|7|8
57|72.15|0|388|5.3|5.3|7|8
57.1|72.15|0|388|5.3|5.3|7|8
57.2|72.14|0|388|5.3|5.3|7|8
