11.4|93.8|1799|386|5.2|5.2|3|8
11.5|93.77|1799|386|5.2|5.2|3|8
11.6|93.78|1802|386|5.2|5.2|3|8
11.7|93.77|1802|386|5.2|5.2|3|8
11.8|93.77|1802|386|5.2|5.2|3|8
11.9|93.77|1804|386|5.2|5.2|3|8
12|93.76|1804|386|5.2|5.2|3|8
12.1|93.8|1804|386|5.2|5.2|3|8
12.2|93.81|1807|386|5.2|5.2|3|8
12.3|93.8|1807|386|5.2|5.2|4|8
12.4|94.02|1799|386|5.2|5.2|4|8
12.5|94.41|1776|386|5.2|5.2|4|8
12.6|95|1670|386|5.2|5.2|4|8
12.7|95.46|1098|386|5.2|5.2|5|8
12.8|95.7|1088|386|5.2|5.2|5|8
12.9|95.76|1085|386|5.2|5.2|5|8
13|95.78|1085|386|5.2|5.2|5|8
13.1|95.81|1085|386|5.2|5.2|5|8
13.2|95.84|1085|386|5.2|5.2|5|8
13.3|95.82|1082|386|5.2|5.2|5|8
13.4|95.74|1085|386|5.2|5.3|5|8
13.5|95.8|1085|386|5.2|5.3|5|8
13.6|95.81|1082|386|5.3|5.3|5|8
13.7|95.84|1082|386|5.2|5.2|5|8
13.8|95.77|1082|386|5.3|5.3|5|8
13.9|95.78|1082|386|5.3|5.2|5|8
14|95.81|1082|386|5.3|5.3|5|8
14.1|95.81|1082|386|5.3|5.3|5|8
14.2|95.84|1082|386|5.3|5.3|5|8
14.3|95.82|1082|386|5.3|5.2|5|8
14.4|95.78|1082|386|5.3|5.3|5|8
14.5|95.77|1082|386|5.2|5.2|5|8
14.6|95.81|1082|386|5.3|5.2|5|8
14.7|95.8|1082|386|5.3|5.3|2|8
14.8|95.55|1082|386|5.2|5.2|2|8
14.9|95.19|1082|386|5.3|5.3|2|8
15|94.76|1198|386|5.3|5.3|2|8
15.1|94.32|1683|386|5.3|5.3|3|8
15.2|93.98|1760|386|5.2|5.3|3|8
15.3|93.88|1778|386|5.3|5.3|3|8
15.4|93.69|1789|386|5.3|5.3|3|8
15.5|93.61|1796|386|5.3|5.3|3|8
15.6|93.73|1799|386|5.3|5.3|3|8
15.7|93.69|1802|386|5.3|5.3|3|8
15.8|93.62|1804|386|5.3|5.3|3|8
15.9|93.65|1804|386|5.3|5.3|3|8
16|93.69|1807|386|5.3|5.3|3|8
16.1|93.68|1809|386|5.3|5.3|3|8
16.2|93.62|1809|386|5.3|5.3|3|8
16.3|93.7|1812|386|5.3|5.3|3|8
16.4|93.68|1814|386|5.3|5.3|3|8
16.5|93.64|1817|386|5.3|5.3|3|8
16.6|93.7|1817|386|5.3|5.3|3|8
16.7|93.69|1820|386|5.3|5.3|3|8
16.8|93.69|1822|386|5.3|5.3|3|8
16.9|93.61|1822|386|5.3|5.3|3|8
17|93.68|1822|386|5.3|5.3|3|8
17.1|93.66|1825|386|5.3|5.3|4|8
17.2|93.77|1825|386|5.3|5.3|4|8
17.3|94.1|1809|386|5.3|5.3|4|8
17.4|94.44|1781|386|5.3|5.3|4|8
17.5|95.06|1724|386|5.3|5.3|4|8
17.6|95.54|1111|386|5.3|5.3|5|8
17.7|95.72|1095|386|5.3|5.3|5|8
17.8|95.82|1095|386|5.3|5.3|5|8
17.9|95.88|1095|386|5.3|5.3|5|8
18|95.86|1093|386|5.3|5.3|5|8
18.1|95.9|1093|386|5.3|5.3|5|8
18.2|95.97|1093|386|5.3|5.3|5|8
18.3|95.84|1093|386|5.3|5.3|5|8
18.4|95.9|1090|386|5.3|5.3|5|8
18.5|95.9|1093|386|5.3|5.3|5|8
18.6|95.89|1093|386|5.3|5.3|5|8
18.7|95.93|1090|386|5.3|5.3|5|8
18.8|95.89|1090|386|5.3|5.3|5|8
18.9|95.88|1090|386|5.3|5.3|5|8
19|95.9|1090|386|5.3|5.3|5|8
19.1|95.93|1090|386|5.3|5.3|5|8
19.2|95.88|1090|386|5.3|5.3|5|8
19.3|95.88|1090|386|5.3|5.3|5|8
19.4|95.9|1093|386|5.3|5.3|5|8
19.5|95.9|1090|386|5.3|5.3|5|8
19.6|95.89|1093|386|5.3|5.3|2|8
19.7|95.76|1090|386|5.3|5.3|2|8
19.8|95.3|1090|386|5.3|5.3|2|8
19.9|94.84|1198|386|5.3|5.3|2|8
20|94.43|1603|386|5.3|5.3|3|8
20.1|94.01|1763|386|5.3|5.3|3|8
20.2|93.86|1781|386|5.3|5.3|3|8
20.3|93.86|1796|386|5.3|5.3|3|8
20.4|93.72|1814|386|5.3|5.3|3|8
20.5|93.64|1822|386|5.3|5.3|3|8
20.6|93.73|1825|386|5.3|5.3|3|8
20.7|93.72|1827|386|5.3|5.3|3|8
20.8|93.73|1830|386|5.3|5.3|3|8
20.9|93.69|1832|386|5.3|5.3|3|8
21|93.74|1835|386|5.3|5.3|3|8
21.1|93.68|1838|386|5.3|5.3|3|8
21.2|93.74|1838|386|5.3|5.3|3|8
21.3|93.65|1840|387|5.3|5.3|3|8
21.4|93.76|1843|387|5.3|5.3|3|8
21.5|93.66|1843|387|5.3|5.3|3|8
21.6|93.77|1845|387|5.3|5.3|3|8
21.7|93.68|1845|387|5.3|5.3|3|8
21.8|93.74|1843|386|5.3|5.3|3|8
21.9|93.72|1845|386|5.3|5.3|3|8
22|93.73|1845|386|5.3|5.3|4|8
22.1|93.78|1845|386|5.3|5.3|4|8
22.2|94.02|1830|386|5.3|5.3|4|8
22.3|94.47|1799|387|5.3|5.3|4|8
22.4|95.04|1513|388|5.3|5.3|4|8
22.5|95.43|1108|387|5.3|5.3|5|8
22.6|95.62|1101|386|5.3|5.3|5|8
22.7|95.73|1098|386|5.3|5.3|5|8
22.8|95.73|1098|386|5.3|5.3|5|8
22.9|95.73|1098|387|5.3|5.3|5|8
23|95.72|1098|387|5.3|5.3|5|8
23.1|95.74|1098|387|5.3|5.3|5|8
23.2|95.73|1098|387|5.3|5.3|5|8
23.3|95.69|1095|386|5.3|5.3|5|8
23.4|95.73|1095|387|5.3|5.3|5|8
23.5|95.76|1095|387|5.3|5.3|5|8
23.6|95.77|1095|387|5.3|5.3|5|8
23.7|95.76|1095|386|5.3|5.3|5|8
23.8|95.76|1095|386|5.3|5.3|5|8
23.9|95.73|1095|386|5.3|5.3|5|8
24|95.7|1095|386|5.3|5.3|5|8
24.1|95.76|1095|387|5.4|5.4|5|8
24.2|95.74|1095|387|5.3|5.3|5|8
24.3|95.74|1095|387|5.3|5.3|5|8
24.4|95.74|1095|387|5.3|5.3|5|8
24.5|95.8|1093|387|5.3|5.3|2|8
24.6|95.5|1095|387|5.3|5.3|2|8
24.7|95.06|1093|387|5.3|5.3|2|8
24.8|94.67|1253|387|5.3|5.3|2|8
24.9|94.17|1706|388|5.3|5.3|3|8
25|93.84|1789|388|5.3|5.3|3|8
25.1|93.69|1812|388|5.3|5.3|3|8
25.2|93.68|1825|387|5.3|5.3|3|8
25.3|93.66|1832|387|5.3|5.3|3|8
25.4|93.58|1840|388|5.3|5.3|3|8
25.5|93.58|1843|388|5.3|5.3|3|8
25.6|93.62|1845|388|5.3|5.3|3|8
25.7|93.66|1848|388|5.3|5.3|3|8
25.8|93.57|1851|388|5.3|5.3|3|8
25.9|93.61|1853|388|5.3|5.3|3|8
26|93.62|1856|388|5.3|5.3|3|8
26.1|93.61|1856|388|5.3|5.3|3|8
26.2|93.65|1856|388|5.3|5.3|3|8
26.3|93.57|1856|388|5.3|5.3|3|8
26.4|93.61|1858|388|5.3|5.3|3|8
26.5|93.6|1856|388|5.3|5.3|3|8
26.6|93.6|1858|388|5.3|5.3|3|8
26.7|93.62|1858|388|5.3|5.3|3|8
26.8|93.62|1858|388|5.3|5.3|3|8
26.9|93.58|1861|388|5.3|5.3|4|8
27|93.76|1861|388|5.3|5.3|4|8
27.1|94.08|1835|388|5.3|5.3|4|8
27.2|94.6|1582|388|5.3|5.3|4|8
27.3|95.02|1111|388|5.3|5.3|5|8
27.4|95.17|1103|388|5.3|5.3|5|8
27.5|95.25|1101|388|5.3|5.3|5|8
27.6|95.29|1101|388|5.3|5.3|5|8
27.7|95.3|1098|388|5.3|5.3|5|8
27.8|95.31|1098|388|5.3|5.3|5|8
27.9|95.33|1098|387|5.3|5.3|5|8
28|95.29|1098|388|5.3|5.3|5|8
28.1|95.27|1098|387|5.3|5.3|5|8
28.2|95.29|1095|387|5.3|5.3|5|8
28.3|95.29|1095|387|5.3|5.3|5|8
28.4|95.3|1095|388|5.3|5.3|5|8
28.5|95.3|1095|388|5.3|5.3|5|8
28.6|95.3|1095|388|5.3|5.3|5|8
28.7|95.34|1095|388|5.3|5.3|5|8
28.8|95.3|1095|388|5.3|5.3|5|8
28.9|95.29|1095|388|5.3|5.3|5|8
29|95.3|1095|388|5.3|5.3|5|8
29.1|95.3|1095|388|5.3|5.3|5|8
29.2|95.29|1095|388|5.3|5.3|5|8
29.3|95.27|1093|388|5.3|5.3|2|8
29.4|94.99|1093|388|5.3|5.3|2|8
29.5|94.64|1093|388|5.3|5.3|2|8
29.6|94.2|1503|388|5.3|5.3|2|8
29.7|93.85|1789|388|5.3|5.3|3|8
29.8|93.55|1827|388|5.3|5.3|3|8
29.9|93.57|1840|388|5.3|5.3|3|8
30|93.54|1851|388|5.3|5.3|3|8
30.1|93.47|1856|388|5.3|5.3|3|8
30.2|93.46|1861|388|5.3|5.3|3|8
30.3|93.42|1861|388|5.3|5.3|3|8
30.4|93.47|1863|388|5.3|5.3|3|8
30.5|93.53|1863|388|5.3|5.3|3|8
30.6|93.47|1866|388|5.3|5.3|3|8
30.7|93.47|1866|388|5.3|5.3|3|8
30.8|93.47|1866|388|5.3|5.3|3|8
30.9|93.47|1866|388|5.3|5.3|3|8
31|93.43|1869|388|5.3|5.3|3|8
31.1|93.49|1866|388|5.3|5.3|3|8
31.2|93.5|1866|388|5.3|5.3|3|8
31.3|93.46|1869|388|5.3|5.3|3|8
31.4|93.39|1866|388|5.3|5.3|3|8
31.5|93.5|1866|388|5.3|5.3|3|8
31.6|93.46|1869|388|5.3|5.3|3|8
31.7|93.46|1869|388|5.3|5.3|4|8
31.8|93.76|1861|388|5.3|5.3|4|8
31.9|94.28|1678|388|5.3|5.3|4|8
32|94.64|1113|389|5.3|5.3|5|8
32.1|94.92|1103|388|5.3|5.3|5|8
32.2|94.92|1101|388|5.3|5.3|5|8
32.3|94.96|1101|388|5.3|5.3|5|8
32.4|95|1101|388|5.3|5.3|5|8
32.5|95|1098|388|5.3|5.3|5|8
32.6|95.03|1098|388|5.3|5.3|5|8
32.7|94.96|1098|388|5.3|5.3|5|8
32.8|94.98|1098|388|5.3|5.3|5|8
32.9|94.98|1098|388|5.3|5.3|5|8
33|94.99|1098|388|5.3|5.3|5|8
33.1|95.03|1098|388|5.3|5.3|5|8
33.2|95.06|1095|388|5.3|5.3|5|8
33.3|94.99|1095|388|5.3|5.3|5|8
33.4|94.96|1095|388|5.3|5.3|5|8
33.5|94.98|1095|388|5.3|5.3|5|8
33.6|95.02|1095|388|5.3|5.3|5|8
33.7|95.06|1095|388|5.3|5.3|5|8
33.8|95|1093|388|5.3|5.3|5|8
33.9|94.96|1093|388|5.3|5.3|5|8
34|94.99|1095|388|5.3|5.3|2|8
34.1|94.76|1093|388|5.3|5.3|2|8
34.2|94.4|1093|388|5.3|5.3|2|8
34.3|93.92|1631|388|5.3|5.3|3|8
34.4|93.57|1812|388|5.3|5.3|3|8
34.5|93.42|1838|389|5.3|5.3|3|8
34.6|93.33|1851|389|5.3|5.3|3|8
34.7|93.27|1861|389|5.3|5.3|3|8
34.8|93.29|1863|389|5.3|5.3|3|8
34.9|93.25|1866|389|5.3|5.3|3|8
35|93.25|1866|389|5.3|5.3|3|8
35.1|93.25|1869|389|5.3|5.3|3|8
35.2|93.26|1869|389|5.3|5.3|3|8
35.3|93.31|1869|389|5.3|5.3|3|8
35.4|93.23|1869|389|5.3|5.3|3|8
35.5|93.27|1869|389|5.3|5.3|3|8
35.6|93.31|1871|389|5.3|5.3|3|8
35.7|93.23|1871|389|5.3|5.3|3|8
35.8|93.27|1871|389|5.3|5.3|3|8
35.9|93.27|1871|389|5.3|5.3|3|8
36|93.23|1874|389|5.3|5.3|3|8
36.1|93.29|1874|389|5.3|5.3|3|8
36.2|93.26|1874|389|5.3|5.3|3|8
36.3|93.25|1871|389|5.3|5.3|4|8
36.4|93.34|1874|389|5.3|5.3|4|8
36.5|93.57|1866|389|5.3|5.3|4|8
36.6|94.15|1582|390|5.3|5.3|4|8
36.7|94.43|1108|390|5.3|5.3|2|8
36.8|94.49|1101|389|5.3|5.3|2|8
36.9|94.53|1101|389|5.3|5.3|2|8
37|94.55|1101|389|5.3|5.3|2|8
37.1|94.49|1101|389|5.3|5.3|2|8
37.2|94.39|1098|389|5.3|5.3|2|8
37.3|94.44|1098|389|5.3|5.3|2|8
37.4|94.31|1098|388|5.3|5.3|2|8
37.5|94.31|1098|388|5.3|5.3|2|8
37.6|94.15|1098|388|5.3|5.3|2|8
37.7|94.01|1095|388|5.3|5.3|2|8
37.8|94.01|1095|389|5.3|5.3|2|8
37.9|94.02|1095|389|5.3|5.3|2|8
38|93.97|1183|388|5.3|5.3|2|8
38.1|93.89|1211|389|5.3|5.3|2|8
38.2|93.8|1206|390|5.3|5.3|2|8
38.3|93.74|1394|390|5.3|5.3|2|8
38.4|93.64|1678|390|5.3|5.3|2|8
38.5|93.78|1711|390|5.3|5.3|2|8
38.6|93.88|1696|390|5.3|5.3|2|8
38.7|94.12|1155|390|5.3|5.3|2|8
38.8|94.24|1098|389|5.3|5.3|2|8
38.9|94.27|1095|389|5.3|5.3|2|8
39|94.16|1093|389|5.3|5.3|2|8
39.1|94.06|1093|389|5.3|5.3|2|8
39.2|94.01|1093|389|5.3|5.3|2|8
39.3|94.05|1093|389|5.3|5.3|2|8
39.4|94|1093|389|5.3|5.3|2|8
39.5|93.94|1119|389|5.3|5.3|2|8
39.6|93.84|1149|390|5.3|5.3|2|8
39.7|93.86|1152|389|5.3|5.3|2|8
39.8|93.7|1294|390|5.3|5.3|2|8
39.9|93.69|1304|390|5.3|5.3|2|8
40|93.55|1397|390|5.3|5.3|2|8
40.1|93.57|1206|390|5.3|5.3|2|8
40.2|93.49|1237|390|5.3|5.3|2|8
40.3|93.41|1160|389|5.3|5.3|2|8
40.4|93.34|1330|390|5.3|5.3|2|8
40.5|93.22|1389|390|5.3|5.3|2|8
40.6|93.13|1111|390|5.3|5.3|2|8
40.7|93.23|1232|390|5.3|5.3|2|8
40.8|93.1|1436|390|5.3|5.3|2|8
40.9|93.04|1374|390|5.3|5.3|2|8
41|92.95|1539|390|5.3|5.3|2|8
41.1|92.83|1410|390|5.3|5.3|2|8
41.2|92.95|1103|389|5.3|5.3|2|8
41.3|92.98|1095|388|5.3|5.3|2|8
41.4|92.96|1095|388|5.3|5.3|2|8
41.5|92.94|1206|388|5.3|5.3|2|8
41.6|92.88|1376|389|5.3|5.3|2|8
41.7|92.78|1637|390|5.3|5.3|2|8
41.8|92.83|1613|390|5.3|5.3|2|8
41.9|92.95|1155|390|5.3|5.3|2|8
42|93.07|1095|389|5.3|5.3|2|8
42.1|93.13|1095|388|5.3|5.3|2|8
42.2|93.14|1093|388|5.3|5.3|2|8
42.3|92.96|1093|388|5.3|5.3|2|8
42.4|93|1093|388|5.3|5.3|2|8
42.5|92.96|1093|388|5.3|5.3|2|8
42.6|92.87|1121|388|5.3|5.3|2|8
42.7|92.8|1170|389|5.3|5.3|2|8
42.8|92.74|1536|390|5.3|5.3|2|8
42.9|92.67|1601|390|5.3|5.3|2|8
43|92.78|1126|389|5.3|5.3|2|8
43.1|92.88|1093|388|5.3|5.3|2|8
43.2|92.95|1090|388|5.3|5.3|2|8
43.3|92.84|1090|388|5.3|5.3|2|8
43.4|92.82|1090|388|5.3|5.3|2|8
43.5|92.78|1090|388|5.3|5.3|2|8
43.6|92.66|1464|389|5.3|5.3|2|8
43.7|92.64|1577|389|5.3|5.3|2|8
43.8|92.6|1405|390|5.3|5.3|2|8
43.9|92.74|1095|389|5.3|5.3|2|8
44|92.83|1090|388|5.3|5.3|2|8
44.1|92.8|1090|388|5.3|5.3|2|8
44.2|92.72|1101|388|5.3|5.3|2|8
44.3|92.71|1090|388|5.3|5.3|2|8
44.4|92.68|1255|388|5.3|5.3|2|8
44.5|92.58|1258|389|5.3|5.3|2|8
44.6|92.48|1160|388|5.3|5.3|2|8
44.7|92.37|1131|389|5.3|5.3|2|8
44.8|92.35|1165|389|5.3|5.3|2|8
44.9|92.35|1204|389|5.3|5.3|2|8
45|92.2|1214|389|5.3|5.3|2|8
45.1|92.16|1211|389|5.3|5.3|2|8
45.2|92.11|1268|389|5.3|5.3|2|8
45.3|92.05|1170|390|5.3|5.3|2|8
45.4|91.96|1281|389|5.3|5.3|2|8
45.5|91.93|1335|389|5.3|5.3|2|8
45.6|91.85|1263|390|5.3|5.3|2|8
45.7|91.77|1242|390|5.3|5.3|2|8
45.8|91.68|1271|390|5.3|5.3|2|8
45.9|91.57|1235|389|5.3|5.3|2|8
46|91.51|1216|390|5.3|5.3|2|8
46.1|91.46|1131|389|5.3|5.3|2|8
46.2|91.47|1196|390|5.3|5.3|2|8
46.3|91.37|1196|390|5.3|5.3|2|8
46.4|91.27|1170|390|5.3|5.3|2|8
46.5|91.23|1250|390|5.3|5.3|2|8
46.6|91.05|1271|390|5.3|5.3|2|8
46.7|91.02|1178|390|5.3|5.3|2|8
46.8|90.92|1157|389|5.3|5.3|2|8
46.9|90.82|1142|389|5.3|5.3|2|8
47|90.79|1227|388|5.3|5.3|2|8
47.1|90.64|1180|388|5.3|5.3|2|8
47.2|90.59|1186|389|5.3|5.3|2|8
47.3|90.55|1268|388|5.3|5.3|2|8
47.4|90.43|1322|389|5.3|5.3|2|8
47.5|90.37|1260|389|5.3|5.3|2|8
47.6|90.21|1265|389|5.3|5.3|2|8
47.7|90.16|1250|388|5.3|5.3|2|8
47.8|90.04|1296|388|5.3|5.3|2|8
47.9|89.92|1281|389|5.3|5.3|2|8
48|89.86|1178|389|5.3|5.3|2|8
48.1|89.7|1253|389|5.3|5.3|2|8
48.2|89.74|1173|388|5.3|5.3|2|8
48.3|89.53|1201|389|5.3|5.3|2|8
48.4|89.45|1325|388|5.3|5.3|2|8
48.5|89.34|1278|388|5.3|5.3|2|8
48.6|89.18|1224|388|5.3|5.3|2|8
48.7|89.15|1286|388|5.3|5.3|2|8
48.8|88.99|1247|390|5.3|5.3|2|8
48.9|88.83|1211|390|5.3|5.3|2|8
49|88.86|1278|390|5.3|5.3|2|8
49.1|88.75|1229|389|5.3|5.3|2|8
49.2|88.56|1369|389|5.3|5.3|2|8
49.3|88.48|1253|388|5.3|5.3|2|8
49.4|88.31|1198|389|5.3|5.3|2|8
49.5|88.23|1216|388|5.3|5.3|2|8
49.6|88.04|1211|389|5.3|5.3|2|8
49.7|88|1271|389|5.3|5.3|2|8
49.8|87.84|1260|389|5.3|5.3|2|8
49.9|87.66|1369|389|5.3|5.3|2|8
50|87.57|1258|390|5.3|5.3|2|8
50.1|87.44|1204|389|5.3|5.3|2|8
50.2|87.29|1332|389|5.3|5.3|2|8
50.3|87.17|1245|390|5.3|5.3|2|8
50.4|87.05|1304|389|5.3|5.3|2|8
50.5|86.94|1312|389|5.3|5.3|2|8
50.6|86.76|1204|388|5.3|5.3|2|8
50.7|86.62|1157|388|5.3|5.3|2|8
50.8|86.42|1299|389|5.3|5.3|2|8
50.9|86.25|1312|389|5.3|5.3|2|8
51|86.19|1242|389|5.3|5.3|2|8
51.1|86.04|1278|390|5.3|5.3|2|8
51.2|85.91|1265|390|5.3|5.3|2|8
51.3|85.76|1335|390|5.3|5.3|2|8
51.4|85.57|1281|390|5.3|5.3|2|8
51.5|85.42|1302|389|5.3|5.3|2|8
51.6|85.19|1162|388|5.3|5.3|2|8
51.7|85.02|1371|388|5.3|5.3|2|8
51.8|84.87|1229|389|5.3|5.3|2|8
51.9|84.72|1343|388|5.3|5.3|2|8
52|84.47|1294|389|5.3|5.3|2|8
52.1|84.38|1250|390|5.3|5.3|2|8
52.2|84.2|1304|390|5.3|5.3|2|8
52.3|84.04|1394|389|5.3|5.3|2|8
52.4|83.88|1418|390|5.3|5.3|2|8
52.5|83.61|1312|390|5.3|5.3|2|8
52.6|83.44|1340|389|5.3|5.3|2|8
52.7|83.19|1296|390|5.3|5.3|2|8
52.8|83.02|1361|388|5.3|5.3|6|8
52.9|81.32|1879|388|5.3|5.3|6|8
53|78.83|1639|389|5.3|5.3|6|8
53.1|76.42|0|388|5.3|5.3|7|8
53.2|74.46|0|387|5.3|5.3|7|8
53.3|73.34|0|386|5.3|5.3|7|8
53.4|72.78|0|386|5.3|5.3|7|8
53.5|72.51|0|386|5.3|5.3|7|8
53.6|72.4|0|386|5.3|5.3|7|8
53.7|72.32|0|386|5.3|5.3|7|8
53.8|72.34|0|386|5.3|5.3|7|8
53.9|72.23|0|386|5.3|5.3|7|8
54|72.23|0|386|5.3|5.3|7|8
54.1|72.23|0|386|5.3|5.3|7|8
54.2|72.23|0|386|5.3|5.3|7|8
54.3|72.23|0|386|5.3|5.3|7|8
54.4|72.2|0|386|5.3|5.3|7|8
54.5|72.22|0|386|5.3|5.3|7|8
54.6|72.2|0|386|5.3|5.3|7|8
54.7|72.2|0|386|5.3|5.3|7|8
54.8|72.2|0|386|5.3|5.3|7|8
54.9|72.23|0|386|5.3|5.3|7|8
55|72.27|0|386|5.3|5.3|7|8
55.1|72.26|0|386|5.3|5.3|7|8
55.2|72.23|0|386|5.3|5.3|7|8
55.3|72.2|0|386|5.3|5.3|7|8
55.4|72.23|0|386|5.3|5.3|7|8
55.5|72.22|0|386|5.3|5.3|7|8
55.6|72.22|0|386|5.3|5.3|7|8
55.7|72.22|0|386|5.3|5.3|7|8
55.8|72.22|0|386|5.3|5.3|7|8
55.9|72.22|0|386|5.3|5.3|7|8
56|72.22|0|386|5.3|5.3|7|8
56.1|72.22|0|386|5.3|5.3|7|8
56.2|72.2|0|386|5.3|5.3|7|8
56.3|72.2|0|386|5.3|5.3|7|8
56.4|72.2|0|386|5.3|5.3|7|8
56.5|72.2|0|386|5.3|5.3|7|8
