11.8|95.94|1786|400|3.7|3.7|3|8
11.9|95.92|1789|399|3.7|3.7|3|8
12|95.81|1789|399|3.7|3.7|3|8
12.1|95.89|1789|400|3.7|3.7|3|8
12.2|95.93|1789|399|3.7|3.7|3|8
12.3|95.85|1791|400|3.7|3.7|3|8
12.4|95.88|1791|400|3.7|3.7|3|8
12.5|95.85|1794|400|3.7|3.7|3|8
12.6|95.88|1794|400|3.7|3.7|4|8
12.7|96.1|1794|400|3.7|3.7|4|8
12.8|96.39|1786|400|3.7|3.7|4|8
12.9|96.47|1784|400|3.7|3.7|4|8
13|96.86|1732|400|3.7|3.7|4|8
13.1|97.55|1018|400|3.7|3.7|5|8
13.2|97.98|987|399|3.7|3.7|5|8
13.3|98.14|985|398|3.7|3.7|5|8
13.4|98.27|982|398|3.8|3.8|5|8
13.5|98.33|982|398|3.8|3.8|5|8
13.6|98.36|985|398|3.8|3.8|5|8
13.7|98.36|982|398|3.8|3.8|5|8
13.8|98.32|982|398|3.8|3.8|5|8
13.9|98.35|982|398|3.8|3.8|5|8
14|98.31|979|398|3.8|3.8|5|8
14.1|98.35|979|398|3.8|3.8|5|8
14.2|98.35|979|398|3.8|3.8|5|8
14.3|98.35|979|398|3.8|3.8|5|8
14.4|98.35|979|398|3.8|3.8|5|8
14.5|98.33|977|398|3.8|3.8|5|8
14.6|98.35|977|398|3.8|3.8|5|8
14.7|98.36|974|398|3.8|3.8|5|8
14.8|98.35|972|398|3.8|3.8|5|8
14.9|98.33|974|398|3.8|3.9|5|8
15|98.28|977|398|3.9|3.9|5|8
15.1|98.32|979|398|3.9|3.9|2|8
15.2|98.33|974|398|3.9|3.9|2|8
15.3|98.04|977|398|3.8|3.9|2|8
15.4|97.93|979|398|3.8|3.8|2|8
15.5|97.27|977|398|3.8|3.8|2|8
15.6|96.63|1399|398|3.9|3.9|3|8
15.7|96.21|1753|399|3.9|3.9|3|8
15.8|96.06|1776|399|3.9|3.9|3|8
15.9|95.94|1784|400|3.9|3.9|3|8
16|95.86|1789|400|3.9|3.9|3|8
16.1|95.86|1791|400|3.9|3.9|3|8
16.2|95.89|1794|400|3.9|3.9|3|8
16.3|95.82|1794|400|3.9|3.9|3|8
16.4|95.78|1794|400|3.9|3.9|3|8
16.5|95.81|1796|400|3.9|3.9|3|8
16.6|95.81|1796|400|3.9|3.9|3|8
16.7|95.88|1796|400|3.9|4|3|8
16.8|95.81|1799|400|3.9|4|3|8
16.9|95.77|1799|400|4|4|3|8
17|95.8|1802|400|4|4|3|8
17.1|95.8|1802|400|4|4|3|8
17.2|95.81|1802|400|4|4|3|8
17.3|95.81|1804|400|4|4|3|8
17.4|95.81|1804|400|4|4|3|8
17.5|95.81|1807|400|4|4|3|8
17.6|95.81|1807|400|4|4|4|8
17.7|95.8|1809|400|4|4|4|8
17.8|96.09|1809|400|4|4|4|8
17.9|96.1|1809|400|4|4|4|8
18|96.56|1789|400|4|4|4|8
18.1|97.25|1054|400|4|4|5|8
18.2|97.63|997|400|4|4|5|8
18.3|98|992|399|4|4|5|8
18.4|98|992|399|4|4|5|8
18.5|98.05|995|399|4|4|5|8
18.6|98.09|995|398|4|4.1|5|8
18.7|98.04|995|399|4.1|4.1|5|8
18.8|98.09|992|398|4.1|4.1|5|8
18.9|98.1|992|399|4.1|4.1|5|8
19|98.12|992|399|4.1|4.1|5|8
19.1|98.14|992|399|4.1|4.1|5|8
19.2|98.13|992|398|4.1|4.1|5|8
19.3|98.09|992|398|4.1|4.1|5|8
19.4|98.1|990|398|4.1|4.1|5|8
19.5|98.1|990|398|4.1|4.1|5|8
19.6|98.1|990|398|4.1|4.1|5|8
19.7|98.1|990|398|4.1|4.1|5|8
19.8|98.1|992|398|4.1|4.1|5|8
19.9|98.1|990|398|4.1|4.1|5|8
20|98.1|990|398|4.1|4.1|5|8
20.1|98.1|990|398|4.1|4.1|2|8
20.2|98.06|990|398|4.1|4.1|2|8
20.3|97.77|990|398|4.1|4.1|2|8
20.4|97.69|990|398|4.1|4.1|2|8
20.5|97.11|990|398|4.1|4.1|2|8
20.6|96.48|1482|398|4.1|4.1|3|8
20.7|96.08|1768|399|4.2|4.2|3|8
20.8|95.89|1796|400|4.2|4.2|3|8
20.9|95.74|1809|400|4.2|4.2|3|8
21|95.76|1825|395|4.2|4.2|3|8
21.1|95.68|1827|392|4.2|4.2|3|8
21.2|95.65|1832|392|4.2|4.2|3|8
21.3|95.63|1832|391|4.2|4.2|3|8
21.4|95.68|1835|391|4.2|4.2|3|8
21.5|95.62|1838|391|4.2|4.2|3|8
21.6|95.63|1838|391|4.2|4.2|3|8
21.7|95.65|1838|391|4.2|4.2|3|8
21.8|95.65|1840|391|4.2|4.2|3|8
21.9|95.66|1840|391|4.2|4.2|3|8
22|95.63|1843|391|4.2|4.2|3|8
22.1|95.63|1843|391|4.3|4.3|3|8
22.2|95.63|1843|391|4.3|4.3|3|8
22.3|95.65|1843|391|4.3|4.3|3|8
22.4|95.65|1843|391|4.3|4.3|3|8
22.5|95.63|1843|391|4.3|4.3|3|8
22.6|95.62|1843|391|4.3|4.3|4|8
22.7|95.63|1845|391|4.3|4.3|4|8
22.8|95.89|1845|391|4.3|4.3|4|8
22.9|95.96|1843|392|4.3|4.3|4|8
23|96.49|1812|392|4.3|4.3|4|8
23.1|97.14|1075|392|4.3|4.3|5|8
23.2|97.58|1010|392|4.3|4.3|5|8
23.3|97.8|1008|391|4.3|4.3|5|8
23.4|97.9|1005|391|4.3|4.3|5|8
23.5|97.92|1003|390|4.3|4.3|5|8
23.6|97.94|1003|391|4.3|4.3|5|8
23.7|97.96|1003|391|4.4|4.4|5|8
23.8|97.98|1000|391|4.4|4.4|5|8
23.9|98|1000|391|4.4|4.4|5|8
24|97.96|1000|391|4.4|4.4|5|8
24.1|97.94|1000|391|4.4|4.4|5|8
24.2|97.93|1000|391|4.4|4.4|5|8
24.3|97.97|997|391|4.4|4.4|5|8
24.4|97.98|997|391|4.4|4.4|5|8
24.5|97.9|997|390|4.4|4.4|5|8
24.6|97.96|997|391|4.4|4.4|5|8
24.7|97.94|997|391|4.4|4.4|5|8
24.8|97.96|997|390|4.4|4.4|5|8
24.9|97.96|997|390|4.4|4.4|5|8
25|97.96|997|390|4.4|4.4|5|8
25.1|97.96|997|390|4.4|4.4|2|8
25.2|97.82|997|390|4.4|4.4|2|8
25.3|97.61|997|390|4.4|4.4|2|8
25.4|97.53|997|390|4.4|4.4|2|8
25.5|96.94|1000|390|4.4|4.4|2|8
25.6|96.31|1562|391|4.4|4.4|3|8
25.7|95.9|1804|392|4.4|4.4|3|8
25.8|95.74|1827|392|4.4|4.4|3|8
25.9|95.66|1835|392|4.4|4.5|3|8
26|95.62|1840|392|4.5|4.5|3|8
26.1|95.61|1843|392|4.5|4.5|3|8
26.2|95.51|1845|392|4.5|4.5|3|8
26.3|95.54|1845|392|4.5|4.5|3|8
26.4|95.54|1845|392|4.5|4.5|3|8
26.5|95.58|1848|392|4.5|4.5|3|8
26.6|95.51|1848|392|4.5|4.5|3|8
26.7|95.51|1848|392|4.5|4.5|3|8
26.8|95.53|1851|392|4.5|4.5|3|8
26.9|95.51|1851|392|4.5|4.5|3|8
27|95.51|1851|392|4.5|4.5|3|8
27.1|95.53|1851|392|4.5|4.5|3|8
27.2|95.5|1851|392|4.5|4.5|3|8
27.3|95.53|1851|392|4.5|4.5|3|8
27.4|95.53|1856|392|4.5|4.5|3|8
27.5|95.51|1856|392|4.5|4.5|3|8
27.6|95.51|1856|392|4.6|4.6|4|8
27.7|95.59|1856|392|4.6|4.6|4|8
27.8|95.78|1853|392|4.6|4.6|4|8
27.9|95.81|1851|392|4.6|4.6|4|8
28|96.56|1479|392|4.6|4.6|4|8
28.1|97.11|1018|392|4.6|4.6|5|8
28.2|97.43|1010|392|4.6|4.6|5|8
28.3|97.63|1008|392|4.6|4.6|5|8
28.4|97.59|1008|392|4.6|4.6|5|8
28.5|97.57|1005|392|4.6|4.6|5|8
28.6|97.65|1005|392|4.6|4.6|5|8
28.7|97.65|1005|392|4.6|4.6|5|8
28.8|97.63|1003|392|4.6|4.6|5|8
28.9|97.63|1003|392|4.6|4.6|5|8
29|97.63|1003|392|4.6|4.6|5|8
29.1|97.66|1000|392|4.6|4.6|5|8
29.2|97.65|1003|391|4.6|4.6|5|8
29.3|97.62|1000|392|4.6|4.6|5|8
29.4|97.63|1003|392|4.7|4.7|5|8
29.5|97.63|1003|392|4.7|4.7|5|8
29.6|97.66|1003|392|4.7|4.7|5|8
29.7|97.66|1000|392|4.7|4.7|5|8
29.8|97.63|1003|392|4.7|4.7|5|8
29.9|97.65|1000|392|4.7|4.7|5|8
30|97.63|1003|392|4.7|4.7|5|8
30.1|97.62|1000|392|4.7|4.7|2|8
30.2|97.41|1000|392|4.7|4.7|2|8
30.3|97.39|1003|392|4.7|4.7|2|8
30.4|96.92|1000|392|4.7|4.7|2|8
30.5|96.25|1224|392|4.7|4.7|2|8
30.6|95.76|1804|392|4.7|4.7|3|8
30.7|95.58|1835|392|4.7|4.7|3|8
30.8|95.5|1843|392|4.7|4.7|3|8
30.9|95.33|1848|392|4.7|4.7|3|8
31|95.33|1851|392|4.7|4.7|3|8
31.1|95.25|1851|392|4.7|4.7|3|8
31.2|95.26|1856|392|4.7|4.7|3|8
31.3|95.3|1856|392|4.7|4.7|3|8
31.4|95.31|1856|392|4.7|4.7|3|8
31.5|95.31|1856|392|4.8|4.8|3|8
31.6|95.33|1856|392|4.8|4.8|3|8
31.7|95.31|1856|392|4.8|4.8|3|8
31.8|95.33|1856|392|4.8|4.8|3|8
31.9|95.33|1858|392|4.8|4.8|3|8
32|95.29|1858|392|4.8|4.8|3|8
32.1|95.33|1856|392|4.8|4.8|3|8
32.2|95.3|1858|392|4.8|4.8|3|8
32.3|95.33|1858|392|4.8|4.8|3|8
32.4|95.31|1858|392|4.8|4.8|3|8
32.5|95.31|1858|392|4.8|4.8|3|8
32.6|95.43|1858|392|4.8|4.8|4|8
32.7|95.53|1861|392|4.8|4.8|4|8
32.8|95.58|1861|392|4.8|4.8|4|8
32.9|96.16|1822|393|4.8|4.8|4|8
33|96.8|1067|393|4.8|4.8|5|8
33.1|97.27|1013|393|4.8|4.8|5|8
33.2|97.41|1010|393|4.8|4.8|5|8
33.3|97.49|1010|392|4.8|4.8|5|8
33.4|97.55|1008|392|4.8|4.8|5|8
33.5|97.55|1008|392|4.8|4.8|5|8
33.6|97.51|1005|392|4.8|4.8|5|8
33.7|97.55|1005|392|4.8|4.8|5|8
33.8|97.53|1005|392|4.8|4.8|5|8
33.9|97.57|1005|392|4.8|4.8|5|8
34|97.54|1003|392|4.8|4.8|5|8
34.1|97.54|1003|392|4.8|4.8|5|8
34.2|97.53|1003|392|4.8|4.8|5|8
34.3|97.55|1003|392|4.8|4.8|5|8
34.4|97.54|1003|392|4.8|4.8|5|8
34.5|97.54|1003|392|4.9|4.9|5|8
34.6|97.54|1003|392|4.9|4.9|5|8
34.7|97.54|1003|392|4.9|4.9|5|8
34.8|97.55|1003|392|4.9|4.9|5|8
34.9|97.54|1003|392|4.9|4.9|5|8
35|97.55|1003|392|4.9|4.9|2|8
35.1|97.41|1003|392|4.9|4.9|2|8
35.2|97.29|1003|392|4.9|4.9|2|8
35.3|97.08|1003|392|4.9|4.9|2|8
35.4|96.47|1008|392|4.9|4.9|2|8
35.5|95.8|1727|392|4.9|4.9|3|8
35.6|95.5|1827|393|4.9|4.9|3|8
35.7|95.38|1845|393|4.9|4.9|3|8
35.8|95.31|1853|393|4.9|4.9|3|8
35.9|95.25|1858|393|4.9|4.9|3|8
36|95.25|1861|393|4.9|4.9|3|8
36.1|95.14|1863|393|4.9|4.9|3|8
36.2|95.18|1863|393|4.9|4.9|3|8
36.3|95.21|1866|393|4.9|4.9|3|8
36.4|95.23|1866|393|4.9|4.9|3|8
36.5|95.22|1866|393|4.9|4.9|3|8
36.6|95.26|1869|394|4.9|4.9|3|8
36.7|95.22|1869|394|4.9|4.9|3|8
36.8|95.18|1869|394|4.9|4.9|3|8
36.9|95.18|1871|394|4.9|4.9|3|8
37|95.22|1871|394|4.9|4.9|3|8
37.1|95.22|1871|394|4.9|4.9|3|8
37.2|95.22|1871|394|4.9|4.9|3|8
37.3|95.18|1874|394|4.9|4.9|3|8
37.4|95.22|1874|394|4.9|4.9|3|8
37.5|95.19|1874|394|4.9|4.9|4|8
37.6|95.26|1874|394|4.9|4.9|4|8
37.7|95.42|1874|394|4.9|4.9|4|8
37.8|95.74|1856|394|4.9|4.9|4|8
37.9|96.47|1121|394|4.9|4.9|2|8
38|96.67|1015|394|4.9|4.9|2|8
38.1|96.71|1013|394|4.9|4.9|2|8
38.2|96.71|1010|393|4.9|4.9|2|8
38.3|96.72|1010|393|4.9|4.9|2|8
38.4|96.68|1008|393|4.9|4.9|2|8
38.5|96.53|1008|393|5|5|2|8
38.6|96.59|1008|392|5|5|2|8
38.7|96.45|1008|392|5|5|2|8
38.8|96.47|1005|392|5|5|2|8
38.9|96.44|1005|392|5|5|2|8
39|96.45|1005|392|5|5|2|8
39.1|96.39|1005|392|5|5|2|8
39.2|96.31|1005|392|5|5|2|8
39.3|96.19|1008|392|5|5|2|8
39.4|96.05|1036|392|5|5|2|8
39.5|95.9|1157|392|5|5|2|8
39.6|95.92|1229|392|5|5|2|8
39.7|95.9|1175|392|5|5|2|8
39.8|95.76|1144|392|5|5|2|8
39.9|95.7|1134|392|5|5|2|8
40|95.68|1039|392|5|5|2|8
40.1|95.59|1144|392|5|5|2|8
40.2|95.46|1201|392|5|5|2|8
40.3|95.53|1013|392|5|5|2|8
40.4|95.51|1008|392|5|5|2|8
40.5|95.49|1258|391|5|5|2|8
40.6|95.5|1147|392|5|5|2|8
40.7|95.29|1044|392|5|5|2|8
40.8|95.37|1039|391|5|5|2|8
40.9|95.27|1178|392|5|5|2|8
41|95.22|1180|391|5|5|2|8
41.1|95|1052|391|5|5|2|8
41.2|94.99|1008|391|5|5|2|8
41.3|95.07|1178|391|5|5|2|8
41.4|94.9|1126|391|5|5|2|8
41.5|94.94|1214|392|5|5|2|8
41.6|94.83|1126|391|5|5|2|8
41.7|94.83|1134|390|5|5|2|8
41.8|94.72|1193|392|5|5|2|8
41.9|94.61|1111|392|5|5|2|8
42|94.57|1098|391|5|5|2|8
42.1|94.49|1064|390|5|5|2|8
42.2|94.45|1080|390|5|5|2|8
42.3|94.35|1106|390|5.1|5|2|8
42.4|94.25|1116|390|5.1|5.1|2|8
42.5|94.2|1028|390|5.1|5.1|2|8
42.6|94.13|1062|390|5.1|5.1|2|8
42.7|94.05|1142|390|5.1|5.1|2|8
42.8|94.05|1085|390|5.1|5.1|2|8
42.9|93.96|1216|391|5.1|5.1|2|8
43|93.94|1137|392|5.1|5.1|2|8
43.1|93.74|1144|391|5.1|5.1|2|8
43.2|93.7|1026|391|5.1|5.1|2|8
43.3|93.66|1085|390|5.1|5.1|2|8
43.4|93.57|1121|390|5.1|5.1|2|8
43.5|93.61|1103|391|5.1|5.1|2|8
43.6|93.46|1168|390|5.1|5.1|2|8
43.7|93.35|1206|390|5.1|5.1|2|8
43.8|93.18|1077|390|5.1|5.1|2|8
43.9|93.21|1008|390|5.1|5.1|2|8
44|93.15|1013|390|5.1|5.1|2|8
44.1|93.19|1090|391|5.1|5.1|2|8
44.2|93.13|1152|391|5.1|5.1|2|8
44.3|93|1173|391|5.1|5.1|2|8
44.4|92.92|1152|392|5.1|5.1|2|8
44.5|92.84|1077|392|5.1|5.1|2|8
44.6|92.76|1131|392|5.1|5.1|2|8
44.7|92.67|1008|391|5.1|5.1|2|8
44.8|92.74|1113|391|5.1|5.1|2|8
44.9|92.62|1183|391|5.1|5.1|2|8
45|92.55|1080|391|5.1|5.1|2|8
45.1|92.48|1183|391|5.1|5.1|2|8
45.2|92.45|1057|391|5.1|5.1|2|8
45.3|92.36|1026|391|5.1|5.1|2|8
45.4|92.24|1090|392|5.1|5.1|2|8
45.5|92.25|1018|391|5.1|5.1|2|8
45.6|92.17|1036|391|5.1|5.1|2|8
45.7|92.08|1026|390|5.1|5.1|2|8
45.8|92.09|1209|390|5.1|5.1|2|8
45.9|91.89|1126|392|5.1|5.1|2|8
46|91.84|1023|391|5.1|5.1|2|8
46.1|92.01|1046|392|5.1|5.1|2|8
46.2|91.81|1173|392|5.2|5.1|2|8
46.3|91.65|1245|392|5.2|5.2|2|8
46.4|91.61|1064|392|5.2|5.2|2|8
46.5|91.58|1064|392|5.2|5.2|2|8
46.6|91.5|1139|392|5.2|5.2|2|8
46.7|91.43|1067|392|5.2|5.2|2|8
46.8|91.34|1085|391|5.2|5.2|2|8
46.9|91.17|1059|391|5.2|5.2|2|8
47|91.22|1124|391|5.2|5.2|2|8
47.1|91.13|1090|391|5.2|5.2|2|8
47.2|91|1320|392|5.2|5.2|2|8
47.3|90.92|1026|392|5.2|5.2|2|8
47.4|90.83|1131|392|5.2|5.2|2|8
47.5|90.86|1034|392|5.2|5.2|2|8
47.6|90.74|1113|392|5.2|5.2|2|8
47.7|90.68|1054|392|5.2|5.2|2|8
47.8|90.59|1010|392|5.2|5.2|2|8
47.9|90.6|1039|391|5.2|5.2|2|8
48|90.54|1090|391|5.2|5.2|2|8
48.1|90.37|1113|392|5.2|5.2|2|8
48.2|90.32|1023|391|5.2|5.2|2|8
48.3|90.41|1113|392|5.2|5.2|2|8
48.4|90.27|1168|392|5.2|5.2|2|8
48.5|90.17|1080|392|5.2|5.2|2|8
48.6|90.09|1028|392|5.2|5.2|2|8
48.7|90|1082|392|5.2|5.2|2|8
48.8|89.92|1204|392|5.2|5.2|2|8
48.9|89.82|1039|392|5.2|5.2|2|8
49|89.72|1023|392|5.2|5.2|2|8
49.1|89.81|1049|392|5.2|5.2|2|8
49.2|89.61|1039|392|5.2|5.2|2|8
49.3|89.53|1157|392|5.2|5.2|2|8
49.4|89.48|1201|392|5.2|5.2|2|8
49.5|89.39|1144|393|5.2|5.2|2|8
49.6|89.31|1023|393|5.2|5.2|2|8
49.7|89.17|1013|392|5.2|5.2|2|8
49.8|89.19|1013|392|5.2|5.2|2|8
49.9|89.18|1049|392|5.2|5.2|2|8
50|89.09|1023|392|5.2|5.2|2|8
50.1|88.94|1049|392|5.2|5.2|2|8
50.2|88.91|1008|392|5.2|5.2|2|8
50.3|88.91|1072|392|5.2|5.2|2|8
50.4|88.82|1119|392|5.2|5.2|2|8
50.5|88.74|1131|392|5.2|5.2|2|8
50.6|88.67|1098|392|5.2|5.2|2|8
50.7|88.54|1088|392|5.2|5.2|2|8
50.8|88.47|1026|392|5.2|5.2|2|8
50.9|88.46|1088|393|5.2|5.2|2|8
51|88.32|1044|392|5.2|5.2|2|8
51.1|88.23|1149|393|5.2|5.2|2|8
51.2|88.12|1070|393|5.2|5.3|2|8
51.3|88.09|1216|393|5.3|5.3|2|8
51.4|87.97|1165|393|5.3|5.3|2|8
51.5|87.9|1126|394|5.3|5.3|2|8
51.6|87.77|995|394|5.3|5.3|2|8
51.7|87.64|992|393|5.3|5.3|2|8
51.8|87.66|1039|392|5.3|5.3|2|8
51.9|87.44|1129|394|5.3|5.3|2|8
52|87.39|1201|393|5.3|5.3|2|8
52.1|87.22|1095|394|5.3|5.3|2|8
52.2|87.23|992|393|5.3|5.3|2|8
52.3|87.09|1168|392|5.3|5.3|2|8
52.4|87.03|1106|392|5.3|5.3|2|8
52.5|86.84|1080|393|5.3|5.3|2|8
52.6|86.8|1057|393|5.3|5.3|2|8
52.7|86.6|1126|392|5.3|5.3|2|8
52.8|86.5|1124|394|5.3|5.3|2|8
52.9|86.48|1088|393|5.3|5.3|2|8
53|86.4|1224|393|5.3|5.3|2|8
53.1|86.38|1031|394|5.3|5.3|2|8
53.2|86.29|1075|394|5.3|5.3|2|8
53.3|86.24|985|393|5.3|5.3|2|8
53.4|86.2|1052|393|5.3|5.3|2|8
53.5|86.07|992|393|5.3|5.3|2|8
53.6|86.04|1028|393|5.3|5.3|2|8
53.7|86|1095|392|5.3|5.3|2|8
53.8|85.87|1023|393|5.3|5.3|2|8
53.9|85.78|1023|392|5.3|5.3|2|8
54|85.64|1013|393|5.3|5.3|2|8
54.1|85.66|1088|393|5.3|5.3|2|8
54.2|85.53|1057|394|5.3|5.3|2|8
54.3|85.33|1049|393|5.3|5.3|2|8
54.4|85.29|1015|392|5.3|5.3|2|8
54.5|85.23|1162|393|5.3|5.3|2|8
54.6|85.09|1121|394|5.3|5.3|2|8
54.7|84.98|1191|394|5.3|5.3|2|8
54.8|84.86|1041|392|5.3|5.3|2|8
54.9|84.71|1018|392|5.3|5.3|2|8
55|84.54|1106|392|5.3|5.3|2|8
55.1|84.46|1149|391|5.3|5.3|2|8
55.2|84.34|1088|390|5.3|5.3|2|8
55.3|84.21|1178|390|5.3|5.3|2|8
55.4|83.96|1157|390|5.3|5.3|2|8
55.5|83.84|1131|391|5.3|5.3|2|8
55.6|83.66|1162|390|5.3|5.3|2|8
55.7|83.49|1111|390|5.3|5.3|2|8
55.8|83.3|1090|391|5.3|5.3|2|8
55.9|83.02|1438|391|5.3|5.3|6|8
56|80.85|1910|391|5.3|5.3|6|8
56.1|77.91|1018|392|5.3|5.3|7|8
56.2|74.99|0|388|5.3|5.3|7|8
56.3|73.36|0|387|5.3|5.3|7|8
56.4|72.75|0|387|5.3|5.3|7|8
56.5|72.49|0|386|5.3|5.3|7|8
56.6|72.35|0|386|5.3|5.3|7|8
56.7|72.35|0|387|5.3|5.3|7|8
56.8|72.28|0|387|5.3|5.3|7|8
56.9|72.27|0|387|5.3|5.3|7|8
57|72.27|0|387|5.3|5.3|7|8
57.1|72.27|0|387|5.3|5.3|7|8
57.2|72.32|0|387|5.3|5.3|7|8
57.3|72.18|0|387|5.3|5.3|7|8
57.4|72.28|0|387|5.3|5.3|7|8
57.5|72.2|0|387|5.3|5.3|7|8
57.6|72.28|0|387|5.3|5.3|7|8
57.7|72.26|0|386|5.3|5.3|7|8
57.8|72.24|0|386|5.3|5.3|7|8
57.9|72.27|0|386|5.3|5.3|7|8
