22.1|94.19|1018|428|5.5|5.4|5|8
22.2|94.21|1018|428|5.5|5.4|5|8
22.3|94.24|1018|428|5.5|5.4|5|8
22.4|94.27|1015|428|5.5|5.5|5|8
22.5|94.31|1015|428|5.5|5.5|5|8
22.6|94.29|1015|428|5.5|5.5|5|8
22.7|94.28|1015|428|5.5|5.4|5|8
22.8|94.23|1013|428|5.5|5.4|5|8
22.9|94.2|1013|428|5.5|5.5|5|8
23|94.23|1013|427|5.5|5.5|5|8
23.1|94.27|1013|427|5.5|5.5|5|8
23.2|94.27|1013|427|5.5|5.5|5|8
23.3|94.29|1013|427|5.5|5.5|5|8
23.4|94.25|1013|428|5.5|5.5|5|8
23.5|94.21|1013|428|5.5|5.5|5|8
23.6|94.24|1013|428|5.5|5.5|5|8
23.7|94.27|1013|428|5.5|5.5|5|8
23.8|94.31|1013|428|5.5|5.5|5|8
23.9|94.27|1013|428|5.5|5.5|2|8
24|93.97|1013|428|5.5|5.5|2|8
24.1|93.61|1010|428|5.5|5.5|2|8
24.2|93.25|1670|428|5.5|5.5|3|8
24.3|92.99|1737|430|5.5|5.5|3|8
24.4|92.9|1750|432|5.5|5.5|3|8
24.5|92.72|1760|432|5.5|5.5|3|8
24.6|92.72|1763|432|5.5|5.5|3|8
24.7|92.75|1765|432|5.5|5.5|3|8
24.8|92.71|1768|432|5.5|5.5|3|8
24.9|92.74|1771|432|5.5|5.5|3|8
25|92.71|1773|432|5.5|5.5|3|8
25.1|92.72|1773|432|5.5|5.5|3|8
25.2|92.74|1776|432|5.5|5.5|3|8
25.3|92.72|1776|432|5.5|5.5|3|8
25.4|92.71|1778|432|5.5|5.5|3|8
25.5|92.71|1778|432|5.5|5.5|3|8
25.6|92.72|1778|432|5.5|5.5|3|8
25.7|92.7|1778|432|5.5|5.5|3|8
25.8|92.71|1778|433|5.5|5.5|3|8
25.9|92.72|1781|433|5.5|5.5|3|8
26|92.74|1781|433|5.5|5.5|3|8
26.1|92.72|1781|433|5.5|5.5|3|8
26.2|92.72|1781|432|5.5|5.5|4|8
26.3|92.83|1781|433|5.5|5.5|4|8
26.4|93.18|1768|433|5.5|5.5|4|8
26.5|93.61|1113|432|5.5|5.5|5|8
26.6|93.93|1026|430|5.5|5.5|5|8
26.7|94.09|1021|430|5.5|5.5|5|8
26.8|94.16|1018|430|5.5|5.5|5|8
26.9|94.16|1018|429|5.5|5.5|5|8
27|94.16|1018|429|5.5|5.5|5|8
27.1|94.15|1018|428|5.5|5.5|5|8
27.2|94.16|1015|428|5.5|5.5|5|8
27.3|94.16|1015|428|5.5|5.5|5|8
27.4|94.15|1015|428|5.5|5.5|5|8
27.5|94.16|1015|428|5.5|5.5|5|8
27.6|94.15|1015|428|5.5|5.5|5|8
27.7|94.16|1015|428|5.5|5.5|5|8
27.8|94.16|1015|428|5.5|5.5|5|8
27.9|94.16|1015|428|5.5|5.5|5|8
28|94.16|1015|428|5.5|5.5|5|8
28.1|94.16|1015|428|5.5|5.5|5|8
28.2|94.16|1013|428|5.5|5.5|5|8
28.3|94.16|1013|427|5.5|5.5|5|8
28.4|94.16|1013|427|5.5|5.5|5|8
28.5|94.16|1013|427|5.5|5.5|2|8
28.6|94.04|1015|427|5.5|5.5|2|8
28.7|93.69|1013|427|5.5|5.5|2|8
28.8|93.27|1420|426|5.5|5.5|2|8
28.9|92.95|1724|428|5.5|5.5|3|8
29|92.8|1750|430|5.5|5.5|3|8
29.1|92.7|1760|430|5.5|5.5|3|8
29.2|92.68|1768|430|5.5|5.5|3|8
29.3|92.63|1773|430|5.5|5.5|3|8
29.4|92.63|1778|430|5.5|5.5|3|8
29.5|92.63|1781|430|5.5|5.5|3|8
29.6|92.59|1784|430|5.5|5.5|3|8
29.7|92.59|1786|430|5.5|5.5|3|8
29.8|92.64|1786|430|5.5|5.5|3|8
29.9|92.63|1786|430|5.5|5.5|3|8
30|92.6|1786|430|5.5|5.5|3|8
30.1|92.62|1789|430|5.5|5.5|3|8
30.2|92.6|1789|430|5.5|5.5|3|8
30.3|92.62|1789|430|5.5|5.5|3|8
30.4|92.6|1789|430|5.5|5.5|3|8
30.5|92.62|1789|430|5.5|5.5|3|8
30.6|92.6|1789|430|5.5|5.5|3|8
30.7|92.6|1789|430|5.5|5.5|3|8
30.8|92.6|1789|430|5.5|5.5|3|8
30.9|92.6|1789|430|5.5|5.5|4|8
31|92.87|1809|420|5.5|5.5|4|8
31.1|93.23|1735|401|5.5|5.5|4|8
31.2|93.78|1049|395|5.5|5.5|5|8
31.3|93.88|1036|392|5.5|5.5|5|8
31.4|93.97|1034|392|5.5|5.5|5|8
31.5|94.04|1034|391|5.5|5.5|5|8
31.6|94.01|1031|390|5.5|5.5|5|8
31.7|94.05|1031|390|5.5|5.5|5|8
31.8|94.06|1031|390|5.5|5.5|5|8
31.9|94.09|1031|390|5.5|5.5|5|8
32|94.06|1031|390|5.5|5.5|5|8
32.1|94.06|1031|390|5.5|5.5|5|8
32.2|94.05|1028|390|5.5|5.5|5|8
32.3|94.02|1028|390|5.5|5.5|5|8
32.4|94.04|1028|390|5.5|5.5|5|8
32.5|94.04|1028|390|5.5|5.5|5|8
32.6|94.06|1028|390|5.5|5.5|5|8
32.7|94.08|1028|390|5.5|5.5|5|8
32.8|94.06|1028|390|5.5|5.5|5|8
32.9|94.06|1028|390|5.5|5.5|5|8
33|94.05|1028|390|5.5|5.5|5|8
33.1|94.04|1026|390|5.5|5.5|5|8
33.2|94.06|1028|390|5.5|5.5|2|8
33.3|93.88|1028|390|5.5|5.5|2|8
33.4|93.43|1028|390|5.5|5.5|2|8
33.5|93.02|1701|391|5.5|5.5|3|8
33.6|92.75|1778|391|5.5|5.5|3|8
33.7|92.64|1791|391|5.5|5.5|3|8
33.8|92.59|1802|392|5.5|5.5|3|8
33.9|92.67|1809|392|5.5|5.5|3|8
34|92.52|1814|392|5.5|5.5|3|8
34.1|92.55|1817|392|5.5|5.5|3|8
34.2|92.53|1820|392|5.5|5.5|3|8
34.3|92.53|1822|392|5.5|5.5|3|8
34.4|92.51|1822|392|5.5|5.5|3|8
34.5|92.48|1825|392|5.5|5.5|3|8
34.6|92.49|1825|392|5.5|5.5|3|8
34.7|92.45|1825|392|5.5|5.5|3|8
34.8|92.55|1825|392|5.5|5.5|3|8
34.9|92.48|1825|392|5.5|5.5|3|8
35|92.55|1825|392|5.5|5.5|3|8
35.1|92.48|1825|392|5.5|5.5|3|8
35.2|92.41|1825|392|5.5|5.5|3|8
35.3|92.48|1825|392|5.5|5.5|3|8
35.4|92.53|1825|392|5.5|5.5|3|8
35.5|92.4|1827|392|5.5|5.5|4|8
35.6|92.58|1827|392|5.5|5.5|4|8
35.7|92.91|1812|392|5.5|5.5|4|8
35.8|93.41|1165|393|5.5|5.5|2|8
35.9|93.51|1039|392|5.5|5.5|2|8
36|93.54|1036|392|5.5|5.5|2|8
36.1|93.57|1034|392|5.5|5.5|2|8
36.2|93.57|1031|392|5.5|5.5|2|8
36.3|93.41|1031|392|5.5|5.5|2|8
36.4|93.45|1031|392|5.5|5.5|2|8
36.5|93.42|1031|392|5.5|5.5|2|8
36.6|93.23|1031|392|5.5|5.5|2|8
36.7|93.14|1028|392|5.5|5.5|2|8
36.8|93.25|1028|391|5.5|5.5|2|8
36.9|93.17|1191|392|5.5|5.5|2|8
37|93|1606|392|5.5|5.5|2|8
37.1|93.09|1660|392|5.5|5.5|2|8
37.2|93.19|1670|392|5.5|5.5|2|8
37.3|93.35|1624|393|5.5|5.5|2|8
37.4|93.55|1206|393|5.5|5.5|2|8
37.5|93.77|1034|392|5.5|5.5|2|8
37.6|93.81|1031|392|5.5|5.5|2|8
37.7|93.66|1028|392|5.5|5.5|2|8
37.8|93.68|1028|391|5.5|5.5|2|8
37.9|93.57|1028|391|5.5|5.5|2|8
38|93.58|1028|391|5.5|5.5|2|8
38.1|93.53|1031|391|5.5|5.5|2|8
38.2|93.41|1054|392|5.5|5.5|2|8
38.3|93.39|1070|392|5.5|5.5|2|8
38.4|93.34|1144|392|5.5|5.5|2|8
38.5|93.18|1072|392|5.5|5.5|2|8
38.6|93.14|1031|391|5.5|5.5|2|8
38.7|93.27|1193|392|5.5|5.5|2|8
38.8|93.06|1544|392|5.5|5.5|2|8
38.9|93|1688|392|5.5|5.5|2|8
39|93.22|1688|393|5.5|5.5|2|8
39.1|93.31|1652|393|5.5|5.5|2|8
39.2|93.54|1057|392|5.5|5.5|2|8
39.3|93.55|1028|392|5.5|5.5|2|8
39.4|93.64|1026|392|5.5|5.5|2|8
39.5|93.6|1026|392|5.5|5.5|2|8
39.6|93.53|1026|392|5.5|5.5|2|8
39.7|93.41|1026|392|5.5|5.5|2|8
39.8|93.42|1026|392|5.5|5.5|2|8
39.9|93.39|1124|392|5.5|5.5|2|8
40|93.21|1049|392|5.5|5.5|2|8
40.1|93.15|1026|392|5.5|5.5|2|8
40.2|93.27|1049|392|5.5|5.5|2|8
40.3|93.06|1505|392|5.5|5.5|2|8
40.4|93|1683|393|5.5|5.5|2|8
40.5|93.21|1675|393|5.5|5.5|2|8
40.6|93.29|1601|394|5.5|5.5|2|8
40.7|93.49|1049|393|5.5|5.5|2|8
40.8|93.53|1028|392|5.5|5.5|2|8
40.9|93.58|1028|392|5.5|5.5|2|8
41|93.49|1026|392|5.5|5.5|2|8
41.1|93.38|1026|392|5.5|5.5|2|8
41.2|93.43|1026|392|5.5|5.5|2|8
41.3|93.33|1085|392|5.5|5.5|2|8
41.4|93.19|1057|392|5.5|5.5|2|8
41.5|93.18|1023|392|5.5|5.5|2|8
41.6|93.25|1116|392|5.5|5.5|2|8
41.7|93.06|1314|392|5.5|5.5|2|8
41.8|93.04|1590|393|5.5|5.5|2|8
41.9|93.09|1582|394|5.5|5.5|2|8
42|93.17|1131|393|5.5|5.5|2|8
42.1|93.34|1028|392|5.5|5.5|2|8
42.2|93.38|1026|392|5.5|5.5|2|8
42.3|93.37|1026|392|5.5|5.5|2|8
42.4|93.22|1026|392|5.5|5.5|2|8
42.5|93.15|1026|392|5.5|5.5|2|8
42.6|93.25|1023|392|5.5|5.5|2|8
42.7|93.17|1108|392|5.5|5.5|2|8
42.8|93.02|1479|393|5.5|5.5|2|8
42.9|92.99|1619|394|5.5|5.5|2|8
43|93.1|1642|394|5.5|5.5|2|8
43.1|93.21|1644|394|5.5|5.5|2|8
43.2|93.47|1582|394|5.5|5.5|2|8
43.3|93.61|1041|393|5.5|5.5|2|8
43.4|93.66|1028|392|5.5|5.5|2|8
43.5|93.7|1026|392|5.5|5.5|2|8
43.6|93.62|1026|392|5.5|5.5|2|8
43.7|93.58|1026|392|5.5|5.5|2|8
43.8|93.53|1026|392|5.5|5.5|2|8
43.9|93.38|1046|392|5.5|5.5|2|8
44|93.43|1062|392|5.5|5.5|2|8
44.1|93.41|1059|392|5.5|5.5|2|8
44.2|93.21|1057|392|5.5|5.5|2|8
44.3|93.18|1026|392|5.5|5.5|2|8
44.4|93.26|1075|392|5.5|5.5|2|8
44.5|93.06|1085|392|5.5|5.5|2|8
44.6|93.03|1247|393|5.5|5.5|2|8
44.7|92.95|1567|394|5.5|5.5|2|8
44.8|92.94|1606|394|5.5|5.5|2|8
44.9|93.11|1616|394|5.5|5.5|2|8
45|93.26|1637|394|5.5|5.5|2|8
45.1|93.49|1101|394|5.5|5.5|2|8
45.2|93.53|1028|394|5.5|5.5|2|8
45.3|93.54|1026|393|5.5|5.5|2|8
45.4|93.58|1023|393|5.5|5.5|2|8
45.5|93.54|1023|392|5.5|5.5|2|8
45.6|93.43|1023|392|5.5|5.5|2|8
45.7|93.35|1026|392|5.5|5.5|2|8
45.8|93.27|1028|392|5.5|5.5|2|8
45.9|93.17|1028|393|5.5|5.5|2|8
46|93.19|1026|393|5.5|5.5|2|8
46.1|93.19|1144|393|5.5|5.5|2|8
46.2|93.04|1095|393|5.5|5.5|2|8
46.3|93.04|1108|394|5.5|5.5|2|8
46.4|92.94|1503|394|5.5|5.5|2|8
46.5|92.87|1108|394|5.5|5.5|2|8
46.6|92.91|1026|394|5.5|5.5|2|8
46.7|92.9|1026|393|5.5|5.5|2|8
46.8|92.88|1278|394|5.5|5.5|2|8
46.9|92.75|1369|394|5.5|5.5|2|8
47|92.74|1278|394|5.5|5.5|2|8
47.1|92.66|1284|395|5.5|5.5|2|8
47.2|92.67|1309|394|5.5|5.5|2|8
47.3|92.66|1351|394|5.5|5.5|2|8
47.4|92.4|1381|394|5.5|5.5|2|8
47.5|92.4|1064|394|5.5|5.5|2|8
47.6|92.39|1180|394|5.5|5.5|2|8
47.7|92.33|1284|394|5.5|5.5|2|8
47.8|92.2|1291|394|5.5|5.5|2|8
47.9|92.15|1173|394|5.5|5.5|2|8
48|92.12|1152|394|5.5|5.5|2|8
48.1|91.97|1219|394|5.5|5.5|2|8
48.2|91.94|1278|394|5.5|5.5|2|8
48.3|91.9|1175|394|5.5|5.5|2|8
48.4|91.84|1237|394|5.5|5.5|2|8
48.5|91.76|1198|394|5.5|5.5|2|8
48.6|91.61|1147|394|5.5|5.5|2|8
48.7|91.58|1072|394|5.5|5.5|2|8
48.8|91.58|1229|394|5.5|5.5|2|8
48.9|91.41|1216|394|5.5|5.5|2|8
49|91.33|1183|394|5.5|5.5|2|8
49.1|91.29|1193|394|5.5|5.5|2|8
49.2|91.23|1178|394|5.5|5.5|2|8
49.3|91.07|1307|394|5.5|5.5|2|8
49.4|91.07|1191|394|5.5|5.5|2|8
49.5|90.9|1121|394|5.5|5.5|2|8
49.6|90.82|1162|394|5.5|5.5|2|8
49.7|90.8|1175|394|5.5|5.5|2|8
49.8|90.63|1165|394|5.5|5.5|2|8
49.9|90.59|1147|394|5.5|5.5|2|8
50|90.54|1193|395|5.5|5.5|2|8
50.1|90.43|1229|396|5.5|5.5|2|8
50.2|90.35|1201|395|5.5|5.5|2|8
50.3|90.25|1147|394|5.5|5.5|2|8
50.4|90.17|1240|394|5.5|5.5|2|8
50.5|90.07|1348|394|5.5|5.5|2|8
50.6|89.9|1170|394|5.5|5.5|2|8
50.7|89.88|1160|394|5.5|5.5|2|8
50.8|89.76|1183|394|5.5|5.5|2|8
50.9|89.77|1129|394|5.5|5.5|2|8
51|89.53|1108|394|5.5|5.5|2|8
51.1|89.49|1201|394|5.5|5.5|2|8
51.2|89.35|1268|394|5.5|5.5|2|8
51.3|89.19|1245|394|5.5|5.5|2|8
51.4|89.17|1232|394|5.5|5.5|2|8
51.5|89.09|1253|394|5.5|5.5|2|8
51.6|88.9|1204|394|5.5|5.5|2|8
51.7|88.87|1137|394|5.5|5.5|2|8
51.8|88.75|1126|394|5.5|5.5|2|8
51.9|88.59|1312|394|5.5|5.5|2|8
52|88.51|1286|394|5.5|5.5|2|8
52.1|88.36|1268|394|5.5|5.5|2|8
52.2|88.23|1152|394|5.5|5.5|2|8
52.3|88.12|1124|394|5.5|5.5|2|8
52.4|88.05|1304|394|5.5|5.5|2|8
52.5|87.9|1353|395|5.5|5.5|2|8
52.6|87.76|1224|394|5.5|5.5|2|8
52.7|87.64|1196|394|5.5|5.5|2|8
52.8|87.56|1219|394|5.5|5.5|2|8
52.9|87.39|1137|395|5.5|5.5|2|8
53|87.29|1265|395|5.5|5.5|2|8
53.1|87.17|1129|394|5.5|5.5|2|8
53.2|87.02|1253|394|5.5|5.5|2|8
53.3|86.9|1219|395|5.5|5.5|2|8
53.4|86.79|1340|395|5.5|5.5|2|8
53.5|86.62|1265|395|5.5|5.5|2|8
53.6|86.43|1289|395|5.5|5.5|2|8
53.7|86.29|1165|394|5.5|5.5|2|8
53.8|86.19|1209|394|5.5|5.5|2|8
53.9|86.07|1309|394|5.5|5.5|2|8
54|85.95|1175|394|5.5|5.5|2|8
54.1|85.76|1165|394|5.5|5.5|2|8
54.2|85.56|1302|395|5.5|5.5|2|8
54.3|85.41|1222|395|5.5|5.5|2|8
54.4|85.22|1302|396|5.5|5.5|2|8
54.5|85.15|1343|394|5.5|5.5|2|8
54.6|84.99|1296|395|5.5|5.5|2|8
54.7|84.83|1250|394|5.5|5.5|2|8
54.8|84.62|1322|394|5.5|5.5|2|8
54.9|84.43|1206|394|5.5|5.5|2|8
55|84.35|1219|396|5.5|5.5|2|8
55.1|84.2|1291|394|5.5|5.5|2|8
55.2|83.99|1245|396|5.5|5.5|2|8
55.3|83.85|1242|395|5.5|5.5|2|8
55.4|83.65|1271|396|5.5|5.5|2|8
55.5|83.45|1286|396|5.5|5.5|2|8
55.6|83.28|1312|394|5.5|5.5|2|8
55.7|83.09|1268|394|5.5|5.5|2|8
55.8|82.89|1157|394|5.5|5.5|2|8
55.9|82.72|1173|395|5.5|5.5|2|8
56|82.55|1268|395|5.5|5.5|2|8
56.1|82.35|1216|395|5.5|5.5|2|8
56.2|82.15|1188|394|5.5|5.5|2|8
56.3|82|1240|394|5.5|5.5|2|8
56.4|81.24|1760|394|5.4|5.4|6|8
56.5|78.94|1863|394|5.5|5.4|6|8
56.6|76.43|229|394|5.4|5.5|7|8
56.7|74.19|0|391|5.4|5.4|7|8
