12.6|93.43|1851|395|5.2|5.2|3|8
12.7|93.41|1851|394|5.2|5.2|3|8
12.8|93.46|1853|394|5.2|5.2|3|8
12.9|93.43|1853|394|5.2|5.2|4|8
13|93.54|1853|395|5.2|5.2|4|8
13.1|93.92|1814|395|5.2|5.2|4|8
13.2|94.48|1376|395|5.2|5.2|4|8
13.3|94.9|1077|394|5.2|5.2|5|8
13.4|95.1|1072|394|5.2|5.2|5|8
13.5|95.1|1070|394|5.2|5.2|5|8
13.6|95.1|1067|394|5.2|5.2|5|8
13.7|95.18|1067|394|5.2|5.2|5|8
13.8|95.19|1067|394|5.2|5.2|5|8
13.9|95.17|1067|394|5.2|5.2|5|8
14|95.15|1067|394|5.2|5.2|5|8
14.1|95.14|1070|394|5.2|5.2|5|8
14.2|95.14|1070|394|5.2|5.2|5|8
14.3|95.1|1067|394|5.2|5.2|5|8
14.4|95.15|1070|394|5.2|5.2|5|8
14.5|95.14|1072|394|5.2|5.2|5|8
14.6|95.15|1070|394|5.2|5.2|5|8
14.7|95.19|1070|394|5.2|5.2|5|8
14.8|95.14|1070|394|5.2|5.2|5|8
14.9|95.12|1070|394|5.3|5.2|5|8
15|95.11|1070|394|5.2|5.2|5|8
15.1|95.14|1070|394|5.2|5.2|5|8
15.2|95.18|1072|394|5.3|5.2|5|8
15.3|95.17|1072|394|5.3|5.3|2|8
15.4|94.8|1072|394|5.2|5.2|2|8
15.5|94.43|1072|394|5.2|5.2|2|8
15.6|93.97|1322|394|5.3|5.3|2|8
15.7|93.57|1771|394|5.2|5.2|3|8
15.8|93.38|1812|394|5.2|5.3|3|8
15.9|93.15|1830|394|5.3|5.2|3|8
16|93.11|1840|395|5.3|5.3|3|8
16.1|93.15|1845|395|5.3|5.3|3|8
16.2|93.14|1851|395|5.3|5.3|3|8
16.3|93.13|1853|395|5.3|5.3|3|8
16.4|93.17|1858|395|5.3|5.2|3|8
16.5|93.13|1858|394|5.3|5.3|3|8
16.6|93.15|1861|394|5.3|5.3|3|8
16.7|93.14|1861|394|5.3|5.3|3|8
16.8|93.13|1866|394|5.3|5.3|3|8
16.9|93.13|1869|394|5.3|5.3|3|8
17|93.14|1869|394|5.3|5.3|3|8
17.1|93.14|1869|394|5.3|5.3|3|8
17.2|93.14|1871|394|5.3|5.3|3|8
17.3|93.14|1871|394|5.3|5.3|3|8
17.4|93.14|1871|394|5.3|5.3|3|8
17.5|93.14|1874|394|5.3|5.3|3|8
17.6|93.14|1874|394|5.3|5.3|3|8
17.7|93.18|1874|395|5.3|5.3|4|8
17.8|93.37|1871|395|5.3|5.3|4|8
17.9|93.74|1838|395|5.3|5.3|4|8
18|94.32|1245|395|5.3|5.3|5|8
18.1|94.59|1085|394|5.3|5.3|5|8
18.2|94.67|1080|394|5.3|5.3|5|8
18.3|94.72|1077|394|5.3|5.3|5|8
18.4|94.75|1075|394|5.3|5.3|5|8
18.5|94.83|1075|394|5.3|5.3|5|8
18.6|94.8|1075|394|5.3|5.3|5|8
18.7|94.79|1075|394|5.3|5.3|5|8
18.8|94.84|1077|394|5.3|5.3|5|8
18.9|94.75|1077|394|5.3|5.3|5|8
19|94.83|1080|394|5.3|5.3|5|8
19.1|94.79|1085|394|5.3|5.3|5|8
19.2|94.79|1085|394|5.3|5.3|5|8
19.3|94.8|1082|394|5.3|5.3|5|8
19.4|94.79|1082|394|5.3|5.3|5|8
19.5|94.79|1080|394|5.3|5.3|5|8
19.6|94.79|1080|394|5.3|5.3|5|8
19.7|94.8|1077|394|5.3|5.3|5|8
19.8|94.8|1080|394|5.3|5.3|5|8
19.9|94.8|1082|394|5.3|5.3|5|8
20|94.8|1082|394|5.3|5.3|2|8
20.1|94.75|1085|394|5.3|5.3|2|8
20.2|94.43|1082|394|5.3|5.3|2|8
20.3|93.97|1101|394|5.3|5.3|2|8
20.4|93.57|1732|394|5.3|5.3|3|8
20.5|93.26|1820|395|5.3|5.3|3|8
20.6|93.26|1840|395|5.3|5.3|3|8
20.7|93.14|1853|394|5.3|5.3|3|8
20.8|93.04|1861|395|5.3|5.3|3|8
20.9|93.02|1869|395|5.3|5.3|3|8
21|93.04|1871|395|5.3|5.3|3|8
21.1|93.04|1874|395|5.3|5.3|3|8
21.2|93.03|1876|394|5.3|5.3|3|8
21.3|93.03|1879|394|5.3|5.3|3|8
21.4|93.03|1879|394|5.3|5.3|3|8
21.5|93.06|1879|394|5.3|5.3|3|8
21.6|93.02|1881|394|5.3|5.3|3|8
21.7|93.02|1881|394|5.3|5.3|3|8
21.8|93.03|1884|394|5.3|5.3|3|8
21.9|93.02|1884|394|5.3|5.3|3|8
22|93.03|1887|395|5.3|5.3|3|8
22.1|93.03|1887|394|5.3|5.3|3|8
22.2|93.03|1887|395|5.3|5.3|3|8
22.3|93.03|1887|395|5.3|5.3|3|8
22.4|93.03|1887|394|5.3|5.3|4|8
22.5|93.14|1887|395|5.3|5.3|4|8
22.6|93.46|1869|395|5.3|5.3|4|8
22.7|93.97|1541|395|5.3|5.3|4|8
22.8|94.4|1095|394|5.3|5.3|5|8
22.9|94.57|1085|394|5.3|5.3|5|8
23|94.66|1085|394|5.3|5.3|5|8
23.1|94.68|1082|394|5.3|5.3|5|8
23.2|94.71|1085|394|5.3|5.3|5|8
23.3|94.74|1082|394|5.3|5.3|5|8
23.4|94.7|1082|394|5.3|5.3|5|8
23.5|94.63|1085|394|5.3|5.3|5|8
23.6|94.68|1088|394|5.3|5.3|5|8
23.7|94.72|1085|394|5.3|5.3|5|8
23.8|94.76|1085|394|5.3|5.3|5|8
23.9|94.67|1085|394|5.3|5.3|5|8
24|94.66|1085|394|5.3|5.3|5|8
24.1|94.71|1085|394|5.3|5.3|5|8
24.2|94.74|1082|394|5.3|5.3|5|8
24.3|94.7|1088|394|5.3|5.3|5|8
24.4|94.63|1090|394|5.3|5.3|5|8
24.5|94.71|1085|394|5.3|5.3|5|8
24.6|94.75|1085|394|5.3|5.3|5|8
24.7|94.63|1085|394|5.3|5.3|5|8
24.8|94.68|1085|394|5.3|5.3|2|8
24.9|94.43|1082|394|5.3|5.3|2|8
25|93.98|1085|394|5.3|5.3|2|8
25.1|93.57|1593|395|5.3|5.3|3|8
25.2|93.26|1809|395|5.3|5.3|3|8
25.3|93.11|1840|395|5.3|5.3|3|8
25.4|93.02|1853|395|5.3|5.3|3|8
25.5|93.06|1861|395|5.3|5.3|3|8
25.6|93|1871|395|5.3|5.3|3|8
25.7|92.96|1876|395|5.3|5.3|3|8
25.8|92.92|1881|395|5.3|5.3|3|8
25.9|92.92|1884|395|5.3|5.3|3|8
26|92.94|1887|395|5.3|5.3|3|8
26.1|92.95|1889|395|5.3|5.3|3|8
26.2|92.92|1889|395|5.3|5.3|3|8
26.3|92.92|1892|395|5.3|5.3|3|8
26.4|92.94|1892|395|5.3|5.3|3|8
26.5|92.96|1894|395|5.3|5.3|3|8
26.6|92.88|1897|395|5.3|5.3|3|8
26.7|92.9|1899|395|5.3|5.3|3|8
26.8|92.94|1899|395|5.3|5.3|3|8
26.9|92.95|1902|395|5.3|5.3|3|8
27|92.92|1905|395|5.3|5.3|3|8
27.1|92.91|1905|395|5.3|5.3|4|8
27.2|92.96|1907|395|5.3|5.3|4|8
27.3|93.21|1899|394|5.3|5.3|4|8
27.4|93.74|1546|396|5.3|5.3|4|8
27.5|94.23|1101|395|5.3|5.3|5|8
27.6|94.39|1093|394|5.3|5.3|5|8
27.7|94.33|1093|394|5.3|5.3|5|8
27.8|94.39|1095|394|5.3|5.3|5|8
27.9|94.45|1095|394|5.3|5.3|5|8
28|94.45|1093|394|5.3|5.3|5|8
28.1|94.45|1090|394|5.3|5.3|5|8
28.2|94.44|1090|394|5.3|5.3|5|8
28.3|94.45|1093|394|5.3|5.3|5|8
28.4|94.4|1095|394|5.3|5.3|5|8
28.5|94.41|1095|394|5.3|5.3|5|8
28.6|94.45|1095|394|5.3|5.3|5|8
28.7|94.44|1090|394|5.3|5.3|5|8
28.8|94.44|1090|394|5.3|5.3|5|8
28.9|94.44|1095|394|5.3|5.3|5|8
29|94.44|1095|394|5.3|5.3|5|8
29.1|94.45|1088|394|5.3|5.3|5|8
29.2|94.44|1088|394|5.3|5.3|5|8
29.3|94.44|1090|394|5.3|5.3|5|8
29.4|94.44|1093|394|5.3|5.3|5|8
29.5|94.43|1090|394|5.3|5.3|2|8
29.6|94.21|1095|394|5.3|5.3|2|8
29.7|93.77|1101|394|5.3|5.3|2|8
29.8|93.29|1714|394|5.3|5.3|3|8
29.9|93.04|1843|394|5.3|5.3|3|8
30|92.91|1869|394|5.3|5.3|3|8
30.1|92.86|1884|394|5.3|5.3|3|8
30.2|92.84|1894|395|5.3|5.3|3|8
30.3|92.78|1899|394|5.3|5.3|3|8
30.4|92.78|1905|394|5.3|5.3|3|8
30.5|92.8|1907|394|5.3|5.3|3|8
30.6|92.78|1912|394|5.3|5.3|3|8
30.7|92.8|1915|394|5.3|5.3|3|8
30.8|92.75|1918|394|5.3|5.3|3|8
30.9|92.76|1918|394|5.3|5.3|3|8
31|92.78|1920|394|5.3|5.3|3|8
31.1|92.78|1920|394|5.3|5.3|3|8
31.2|92.78|1920|394|5.3|5.3|3|8
31.3|92.78|1920|394|5.3|5.3|3|8
31.4|92.78|1923|394|5.3|5.3|3|8
31.5|92.79|1923|394|5.3|5.3|3|8
31.6|92.76|1923|394|5.3|5.3|3|8
31.7|92.78|1923|394|5.3|5.3|3|8
31.8|92.79|1923|394|5.3|5.3|4|8
31.9|92.86|1925|394|5.3|5.3|4|8
32|93.13|1910|394|5.3|5.3|4|8
32.1|93.7|1211|395|5.3|5.3|5|8
32.2|94.02|1098|394|5.3|5.3|5|8
32.3|94.17|1093|394|5.3|5.3|5|8
32.4|94.23|1090|394|5.3|5.3|5|8
32.5|94.24|1090|394|5.3|5.3|5|8
32.6|94.25|1088|394|5.3|5.3|5|8
32.7|94.25|1088|394|5.3|5.3|5|8
32.8|94.19|1088|394|5.3|5.3|5|8
32.9|94.2|1085|394|5.3|5.3|5|8
33|94.21|1085|394|5.3|5.3|5|8
33.1|94.25|1085|394|5.3|5.3|5|8
33.2|94.25|1085|394|5.3|5.3|5|8
33.3|94.25|1085|394|5.3|5.3|5|8
33.4|94.25|1085|394|5.3|5.3|5|8
33.5|94.31|1085|394|5.3|5.3|5|8
33.6|94.24|1085|394|5.3|5.3|5|8
33.7|94.2|1085|394|5.3|5.3|5|8
33.8|94.21|1085|394|5.3|5.3|5|8
33.9|94.24|1082|394|5.3|5.3|5|8
34|94.25|1085|394|5.3|5.3|5|8
34.1|94.25|1085|394|5.3|5.3|2|8
34.2|94.24|1088|394|5.3|5.3|2|8
34.3|93.86|1088|394|5.3|5.3|2|8
34.4|93.43|1149|394|5.3|5.3|2|8
34.5|93.07|1807|394|5.3|5.3|3|8
34.6|92.86|1856|394|5.3|5.3|3|8
34.7|92.8|1874|394|5.3|5.3|3|8
34.8|92.62|1887|394|5.3|5.3|3|8
34.9|92.64|1897|394|5.3|5.3|3|8
35|92.62|1902|394|5.3|5.3|3|8
35.1|92.63|1905|394|5.3|5.3|3|8
35.2|92.59|1910|394|5.3|5.3|3|8
35.3|92.64|1912|394|5.3|5.3|3|8
35.4|92.6|1915|394|5.3|5.3|3|8
35.5|92.62|1918|394|5.3|5.3|3|8
35.6|92.64|1920|394|5.3|5.3|3|8
35.7|92.58|1920|394|5.3|5.3|3|8
35.8|92.67|1923|394|5.3|5.3|3|8
35.9|92.64|1923|394|5.3|5.3|3|8
36|92.6|1925|394|5.3|5.3|3|8
36.1|92.63|1928|394|5.3|5.3|3|8
36.2|92.64|1928|394|5.3|5.3|3|8
36.3|92.6|1928|394|5.3|5.3|3|8
36.4|92.66|1928|394|5.3|5.3|3|8
36.5|92.66|1930|394|5.3|5.3|4|8
36.6|92.82|1930|394|5.3|5.3|4|8
36.7|93.21|1876|394|5.3|5.3|4|8
36.8|93.73|1124|394|5.3|5.3|2|8
36.9|93.76|1098|394|5.3|5.3|2|8
37|93.76|1095|394|5.3|5.3|2|8
37.1|93.8|1093|394|5.3|5.3|2|8
37.2|93.84|1093|394|5.3|5.3|2|8
37.3|93.64|1090|394|5.3|5.3|2|8
37.4|93.64|1093|394|5.3|5.3|2|8
37.5|93.54|1093|394|5.3|5.3|2|8
37.6|93.54|1090|394|5.3|5.3|2|8
37.7|93.43|1090|394|5.3|5.3|2|8
37.8|93.41|1093|394|5.3|5.3|2|8
37.9|93.35|1090|394|5.3|5.3|2|8
38|93.19|1273|394|5.3|5.3|2|8
38.1|93.14|1093|394|5.3|5.3|2|8
38.2|93.18|1106|394|5.3|5.3|2|8
38.3|93.15|1299|395|5.3|5.3|2|8
38.4|92.99|1737|395|5.3|5.3|2|8
38.5|93.1|1763|394|5.3|5.3|2|8
38.6|93.17|1758|394|5.3|5.3|2|8
38.7|93.41|1258|395|5.3|5.3|2|8
38.8|93.49|1093|394|5.3|5.3|2|8
38.9|93.54|1090|394|5.3|5.3|2|8
39|93.58|1088|394|5.3|5.3|2|8
39.1|93.57|1088|394|5.3|5.3|2|8
39.2|93.43|1085|394|5.3|5.3|2|8
39.3|93.41|1085|394|5.3|5.3|2|8
39.4|93.35|1085|394|5.3|5.3|2|8
39.5|93.22|1567|394|5.3|5.3|2|8
39.6|93.22|1616|394|5.3|5.3|2|8
39.7|93.34|1165|395|5.3|5.3|2|8
39.8|93.45|1088|394|5.3|5.3|2|8
39.9|93.49|1088|394|5.3|5.3|2|8
40|93.42|1088|394|5.3|5.3|2|8
40.1|93.37|1093|394|5.3|5.3|2|8
40.2|93.33|1116|394|5.3|5.3|2|8
40.3|93.15|1180|394|5.3|5.3|2|8
40.4|93.13|1113|394|5.3|5.3|2|8
40.5|93.25|1232|394|5.3|5.3|2|8
40.6|93.15|1608|394|5.3|5.3|2|8
40.7|93.04|1737|394|5.3|5.3|2|8
40.8|93.15|1724|394|5.3|5.3|2|8
40.9|93.34|1582|395|5.3|5.3|2|8
41|93.5|1098|394|5.3|5.3|2|8
41.1|93.54|1085|394|5.3|5.3|2|8
41.2|93.57|1085|394|5.3|5.3|2|8
41.3|93.58|1082|394|5.3|5.3|2|8
41.4|93.43|1082|394|5.3|5.3|2|8
41.5|93.42|1085|394|5.3|5.3|2|8
41.6|93.37|1088|394|5.3|5.3|2|8
41.7|93.23|1111|394|5.3|5.3|2|8
41.8|93.14|1085|394|5.3|5.3|2|8
41.9|93.11|1082|394|5.3|5.3|2|8
42|93.21|1278|394|5.3|5.3|2|8
42.1|93.02|1477|394|5.3|5.3|2|8
42.2|93.02|1675|394|5.3|5.3|2|8
42.3|93.1|1662|394|5.3|5.3|2|8
42.4|93.21|1580|394|5.3|5.3|2|8
42.5|93.37|1095|394|5.3|5.3|2|8
42.6|93.47|1088|394|5.3|5.3|2|8
42.7|93.49|1088|394|5.3|5.3|2|8
42.8|93.41|1088|394|5.3|5.3|2|8
42.9|93.37|1088|394|5.3|5.3|2|8
43|93.33|1085|394|5.3|5.3|2|8
43.1|93.18|1088|394|5.3|5.3|2|8
43.2|93.11|1088|394|5.3|5.3|2|8
43.3|93.23|1090|394|5.3|5.3|2|8
43.4|93.14|1098|393|5.3|5.3|2|8
43.5|93.02|1227|394|5.3|5.3|2|8
43.6|92.99|1204|394|5.3|5.3|2|8
43.7|92.91|1441|394|5.3|5.3|2|8
43.8|92.84|1317|394|5.3|5.3|2|8
43.9|92.79|1198|395|5.3|5.3|2|8
44|92.8|1101|394|5.3|5.3|2|8
44.1|92.87|1144|394|5.3|5.3|2|8
44.2|92.79|1178|394|5.3|5.3|2|8
44.3|92.72|1307|394|5.3|5.3|2|8
44.4|92.66|1265|394|5.3|5.3|2|8
44.5|92.52|1253|394|5.3|5.3|2|8
44.6|92.48|1214|394|5.3|5.3|2|8
44.7|92.36|1113|394|5.3|5.3|2|8
44.8|92.37|1144|394|5.3|5.3|2|8
44.9|92.35|1317|394|5.3|5.3|2|8
45|92.19|1258|394|5.3|5.3|2|8
45.1|92.15|1186|394|5.3|5.3|2|8
45.2|92.09|1183|394|5.3|5.3|2|8
45.3|92.02|1278|394|5.3|5.3|2|8
45.4|91.97|1232|394|5.3|5.3|2|8
45.5|91.93|1291|394|5.3|5.3|2|8
45.6|91.8|1348|394|5.3|5.3|2|8
45.7|91.72|1330|395|5.3|5.3|2|8
45.8|91.58|1268|394|5.3|5.3|2|8
45.9|91.57|1209|394|5.3|5.3|2|8
46|91.51|1224|395|5.3|5.3|2|8
46.1|91.47|1209|394|5.3|5.3|2|8
46.2|91.37|1242|394|5.3|5.3|2|8
46.3|91.27|1291|394|5.3|5.3|2|8
46.4|91.21|1247|395|5.3|5.3|2|8
46.5|91.02|1170|394|5.3|5.3|2|8
46.6|91.03|1196|394|5.3|5.3|2|8
46.7|90.92|1291|394|5.3|5.3|2|8
46.8|90.8|1214|394|5.3|5.3|2|8
46.9|90.74|1170|394|5.3|5.3|2|8
47|90.6|1196|394|5.3|5.3|2|8
47.1|90.59|1219|394|5.3|5.3|2|8
47.2|90.51|1247|395|5.3|5.3|2|8
47.3|90.44|1294|394|5.3|5.3|2|8
47.4|90.33|1299|394|5.3|5.3|2|8
47.5|90.17|1289|395|5.3|5.3|2|8
47.6|90.11|1392|395|5.3|5.3|2|8
47.7|89.99|1191|396|5.3|5.3|2|8
47.8|89.92|1209|395|5.3|5.3|2|8
47.9|89.8|1376|395|5.3|5.3|2|8
48|89.74|1224|395|5.3|5.3|2|8
48.1|89.53|1235|396|5.3|5.3|2|8
48.2|89.53|1193|396|5.3|5.3|2|8
48.3|89.41|1204|394|5.3|5.3|2|8
48.4|89.25|1186|394|5.3|5.3|2|8
48.5|89.27|1188|394|5.3|5.3|2|8
48.6|89.05|1235|394|5.3|5.3|2|8
48.7|88.94|1186|395|5.3|5.3|2|8
48.8|88.86|1284|395|5.3|5.3|2|8
48.9|88.74|1271|395|5.3|5.3|2|8
49|88.58|1276|394|5.3|5.3|2|8
49.1|88.5|1294|394|5.3|5.3|2|8
49.2|88.33|1273|395|5.3|5.3|2|8
49.3|88.25|1175|395|5.3|5.3|2|8
49.4|88.09|1237|395|5.3|5.3|2|8
49.5|88.04|1281|394|5.3|5.3|2|8
49.6|87.86|1314|395|5.3|5.3|2|8
49.7|87.69|1255|395|5.3|5.3|2|8
49.8|87.61|1191|394|5.3|5.3|2|8
49.9|87.44|1247|395|5.3|5.3|2|8
50|87.34|1322|394|5.3|5.3|2|8
50.1|87.15|1247|395|5.3|5.3|2|8
50.2|87.07|1265|395|5.3|5.3|2|8
50.3|86.97|1209|396|5.3|5.3|2|8
50.4|86.79|1216|395|5.3|5.3|2|8
50.5|86.64|1281|394|5.3|5.3|2|8
50.6|86.43|1353|396|5.3|5.3|2|8
50.7|86.28|1299|395|5.3|5.3|2|8
50.8|86.19|1407|395|5.3|5.3|2|8
50.9|86.08|1250|395|5.3|5.3|2|8
51|85.92|1335|395|5.3|5.3|2|8
51.1|85.76|1402|394|5.3|5.3|2|8
51.2|85.57|1309|394|5.3|5.3|2|8
51.3|85.42|1255|394|5.3|5.3|2|8
51.4|85.22|1255|394|5.3|5.3|2|8
51.5|85.03|1235|394|5.3|5.3|2|8
51.6|84.91|1299|394|5.3|5.3|2|8
51.7|84.76|1325|394|5.3|5.3|2|8
51.8|84.47|1410|395|5.3|5.3|2|8
51.9|84.42|1358|395|5.3|5.3|2|8
52|84.2|1363|395|5.3|5.3|2|8
52.1|84.07|1265|395|5.3|5.3|2|8
52.2|83.89|1348|396|5.3|5.3|2|8
52.3|83.65|1418|396|5.3|5.3|2|8
52.4|83.46|1371|396|5.3|5.3|2|8
52.5|83.25|1237|395|5.3|5.3|2|8
52.6|83.09|1196|394|5.3|5.3|2|8
52.7|82.51|1763|394|5.3|5.3|6|8
52.8|80.35|1951|394|5.3|5.3|6|8
52.9|77.81|379|394|5.3|5.3|7|8
53|75.41|0|392|5.3|5.3|7|8
53.1|73.81|0|392|5.3|5.3|7|8
53.2|73.02|0|392|5.3|5.3|7|8
53.3|72.57|0|392|5.3|5.3|7|8
53.4|72.42|0|392|5.3|5.3|7|8
53.5|72.31|0|392|5.3|5.3|7|8
53.6|72.22|0|392|5.3|5.2|7|8
53.7|72.19|0|392|5.3|5.3|7|8
53.8|72.16|0|392|5.3|5.3|7|8
53.9|72.16|0|392|5.3|5.3|7|8
54|72.12|0|392|5.3|5.3|7|8
54.1|72.18|0|392|5.3|5.3|7|8
54.2|72.19|0|392|5.3|5.3|7|8
54.3|72.19|0|392|5.3|5.3|7|8
54.4|72.19|0|392|5.3|5.3|7|8
54.5|72.18|0|392|5.3|5.3|7|8
54.6|72.16|0|392|5.3|5.3|7|8
54.7|72.15|0|392|5.3|5.3|7|8
54.8|72.16|0|392|5.3|5.3|7|8
54.9|72.15|0|392|5.3|5.3|7|8
55|72.16|0|392|5.3|5.3|7|8
55.1|72.18|0|392|5.3|5.3|7|8
55.2|72.15|0|392|5.3|5.3|7|8
55.3|72.15|0|392|5.3|5.3|7|8
55.4|72.14|0|392|5.3|5.3|7|8
55.5|72.15|0|392|5.3|5.3|7|8
55.6|72.15|0|392|5.3|5.3|7|8
55.7|72.16|0|392|5.3|5.3|7|8
55.8|72.16|0|392|5.3|5.3|7|8
55.9|72.18|0|392|5.3|5.3|7|8
56|72.16|0|392|5.3|5.3|7|8
56.1|72.15|0|392|5.3|5.3|7|8
56.2|72.19|0|392|5.3|5.3|7|8
56.3|72.18|0|392|5.3|5.3|7|8
56.4|72.12|0|392|5.3|5.3|7|8
56.5|72.08|0|392|5.3|5.3|7|8
