9.4|96.79|1064|403|5.3|5.3|5|8
9.5|96.83|1067|403|5.3|5.3|5|8
9.6|96.84|1064|403|5.3|5.3|5|8
9.7|96.79|1067|403|5.3|5.3|5|8
9.8|96.78|1067|403|5.3|5.3|5|8
9.9|96.8|1067|403|5.3|5.3|2|8
10|96.61|1070|403|5.3|5.3|2|8
10.1|96.19|1067|403|5.3|5.3|2|8
10.2|95.66|1193|403|5.3|5.3|2|8
10.3|95.22|1384|402|5.3|5.3|2|8
10.4|94.76|1771|404|5.3|5.3|3|8
10.5|94.6|1809|404|5.3|5.3|3|8
10.6|94.47|1830|404|5.3|5.3|3|8
10.7|94.39|1840|404|5.3|5.3|3|8
10.8|94.4|1851|399|5.3|5.3|3|8
10.9|94.4|1853|397|5.3|5.3|3|8
11|94.35|1858|396|5.3|5.3|3|8
11.1|94.37|1858|396|5.3|5.3|3|8
11.2|94.36|1861|396|5.3|5.3|3|8
11.3|94.43|1861|396|5.3|5.3|3|8
11.4|94.32|1861|396|5.3|5.3|3|8
11.5|94.4|1863|396|5.3|5.3|3|8
11.6|94.33|1863|396|5.3|5.3|3|8
11.7|94.39|1866|396|5.3|5.3|3|8
11.8|94.36|1866|396|5.3|5.3|3|8
11.9|94.37|1866|396|5.3|5.3|3|8
12|94.36|1866|396|5.3|5.3|3|8
12.1|94.37|1869|396|5.3|5.3|3|8
12.2|94.37|1869|396|5.3|5.3|3|8
12.3|94.39|1869|396|5.3|5.3|3|8
12.4|94.35|1871|396|5.3|5.3|4|8
12.5|94.61|1863|396|5.3|5.3|4|8
12.6|95|1804|396|5.3|5.3|4|8
12.7|95.5|1134|396|5.3|5.3|5|8
12.8|95.8|1082|396|5.3|5.3|5|8
12.9|95.92|1080|396|5.3|5.3|5|8
13|96|1080|396|5.3|5.3|5|8
13.1|96.02|1080|396|5.3|5.3|5|8
13.2|96.04|1080|396|5.3|5.3|5|8
13.3|96.02|1080|396|5.3|5.3|5|8
13.4|95.94|1080|396|5.3|5.3|5|8
13.5|96.02|1080|396|5.3|5.3|5|8
13.6|96.04|1080|396|5.3|5.3|5|8
13.7|95.97|1080|396|5.3|5.3|5|8
13.8|96|1080|396|5.3|5.3|5|8
13.9|96|1080|396|5.3|5.3|5|8
14|96.02|1082|396|5.3|5.3|5|8
14.1|96.05|1082|396|5.3|5.3|5|8
14.2|96.01|1082|396|5.3|5.3|5|8
14.3|96.02|1082|396|5.3|5.3|5|8
14.4|96.01|1080|396|5.3|5.3|5|8
14.5|95.9|1082|396|5.3|5.3|5|8
14.6|96|1082|396|5.3|5.3|5|8
14.7|96.01|1082|396|5.3|5.3|2|8
14.8|95.88|1082|396|5.3|5.3|2|8
14.9|95.51|1085|396|5.3|5.3|2|8
15|95.17|1113|396|5.3|5.3|2|8
15.1|94.7|1691|396|5.3|5.3|3|8
15.2|94.4|1838|396|5.3|5.3|3|8
15.3|94.2|1856|396|5.3|5.3|3|8
15.4|94.1|1866|396|5.3|5.3|3|8
15.5|94.01|1871|396|5.3|5.3|3|8
15.6|94.04|1874|396|5.3|5.3|3|8
15.7|94.04|1876|396|5.3|5.3|3|8
15.8|94.02|1879|396|5.3|5.3|3|8
15.9|94.01|1881|396|5.3|5.3|3|8
16|94.04|1881|396|5.3|5.3|3|8
16.1|94.02|1884|396|5.3|5.3|3|8
16.2|94.05|1884|396|5.3|5.3|3|8
16.3|94.01|1887|396|5.3|5.3|3|8
16.4|94.02|1887|396|5.3|5.3|3|8
16.5|94.01|1887|396|5.3|5.3|3|8
16.6|94.05|1887|396|5.3|5.3|3|8
16.7|94.01|1889|396|5.3|5.3|3|8
16.8|94.01|1889|396|5.3|5.3|3|8
16.9|94.02|1889|396|5.3|5.3|3|8
17|94.04|1889|396|5.3|5.3|3|8
17.1|94.01|1892|396|5.3|5.3|4|8
17.2|94.16|1889|396|5.3|5.3|4|8
17.3|94.39|1876|396|5.3|5.3|4|8
17.4|94.82|1814|396|5.3|5.3|4|8
17.5|95.35|1121|397|5.3|5.3|5|8
17.6|95.61|1093|396|5.3|5.3|5|8
17.7|95.72|1093|396|5.3|5.3|5|8
17.8|95.77|1090|396|5.3|5.3|5|8
17.9|95.81|1090|396|5.3|5.3|5|8
18|95.85|1090|396|5.3|5.3|5|8
18.1|95.78|1090|396|5.3|5.3|5|8
18.2|95.74|1090|396|5.3|5.3|5|8
18.3|95.81|1090|396|5.3|5.3|5|8
18.4|95.81|1090|396|5.3|5.3|5|8
18.5|95.84|1090|396|5.3|5.3|5|8
18.6|95.76|1090|396|5.3|5.3|5|8
18.7|95.8|1090|396|5.3|5.3|5|8
18.8|95.85|1090|396|5.3|5.3|5|8
18.9|95.78|1090|396|5.3|5.3|5|8
19|95.76|1090|396|5.3|5.3|5|8
19.1|95.84|1090|396|5.3|5.3|5|8
19.2|95.82|1090|396|5.3|5.3|5|8
19.3|95.8|1090|396|5.3|5.3|5|8
19.4|95.82|1090|396|5.3|5.3|5|8
19.5|95.84|1090|396|5.3|5.3|2|8
19.6|95.65|1090|396|5.3|5.3|2|8
19.7|95.26|1093|396|5.3|5.3|2|8
19.8|94.83|1121|396|5.3|5.3|2|8
19.9|94.44|1773|396|5.3|5.3|3|8
20|94.23|1856|396|5.3|5.3|3|8
20.1|94.05|1874|396|5.3|5.3|3|8
20.2|94.04|1881|396|5.3|5.3|3|8
20.3|93.97|1884|396|5.3|5.3|3|8
20.4|93.96|1889|396|5.3|5.3|3|8
20.5|94.02|1892|396|5.3|5.3|3|8
20.6|93.98|1894|396|5.3|5.3|3|8
20.7|94.01|1894|396|5.3|5.3|3|8
20.8|94.02|1897|396|5.3|5.3|3|8
20.9|93.98|1899|396|5.3|5.3|3|8
21|93.94|1899|396|5.3|5.3|3|8
21.1|93.98|1902|396|5.3|5.3|3|8
21.2|93.98|1902|396|5.3|5.3|3|8
21.3|93.94|1905|396|5.3|5.3|3|8
21.4|94.02|1905|396|5.3|5.3|3|8
21.5|93.94|1905|396|5.3|5.3|3|8
21.6|93.97|1905|396|5.3|5.3|3|8
21.7|93.97|1905|396|5.3|5.3|3|8
21.8|93.96|1907|396|5.3|5.3|3|8
21.9|93.94|1907|396|5.3|5.3|4|8
22|94.17|1902|396|5.3|5.3|4|8
22.1|94.49|1863|396|5.3|5.3|4|8
22.2|95.02|1526|396|5.3|5.3|4|8
22.3|95.43|1108|396|5.3|5.3|5|8
22.4|95.58|1103|396|5.3|5.3|5|8
22.5|95.72|1101|396|5.3|5.3|5|8
22.6|95.68|1101|396|5.3|5.3|5|8
22.7|95.73|1098|396|5.3|5.3|5|8
22.8|95.7|1098|396|5.3|5.3|5|8
22.9|95.74|1098|396|5.3|5.3|5|8
23|95.76|1098|396|5.3|5.3|5|8
23.1|95.81|1098|396|5.3|5.3|5|8
23.2|95.76|1098|395|5.3|5.3|5|8
23.3|95.82|1098|395|5.3|5.3|5|8
23.4|95.73|1098|395|5.3|5.3|5|8
23.5|95.66|1098|395|5.3|5.3|5|8
23.6|95.68|1098|395|5.3|5.3|5|8
23.7|95.73|1098|395|5.3|5.3|5|8
23.8|95.77|1098|395|5.3|5.3|5|8
23.9|95.77|1098|395|5.3|5.3|5|8
24|95.76|1098|395|5.3|5.3|5|8
24.1|95.8|1098|396|5.3|5.3|5|8
24.2|95.73|1098|395|5.3|5.3|5|8
24.3|95.77|1098|396|5.3|5.3|2|8
24.4|95.47|1098|395|5.3|5.3|2|8
24.5|95.11|1098|395|5.3|5.3|2|8
24.6|94.67|1343|396|5.3|5.3|2|8
24.7|94.24|1817|396|5.3|5.3|3|8
24.8|94.01|1879|395|5.3|5.3|3|8
24.9|93.93|1892|395|5.3|5.3|3|8
25|93.89|1899|395|5.3|5.3|3|8
25.1|93.84|1905|395|5.3|5.3|3|8
25.2|93.81|1907|395|5.3|5.3|3|8
25.3|93.77|1910|395|5.3|5.3|3|8
25.4|93.82|1912|395|5.3|5.3|3|8
25.5|93.81|1915|394|5.3|5.3|3|8
25.6|93.81|1915|394|5.3|5.3|3|8
25.7|93.81|1915|395|5.3|5.3|3|8
25.8|93.82|1915|395|5.3|5.3|3|8
25.9|93.88|1918|395|5.3|5.3|3|8
26|93.84|1918|395|5.3|5.3|3|8
26.1|93.8|1918|394|5.3|5.3|3|8
26.2|93.81|1918|394|5.3|5.3|3|8
26.3|93.84|1918|395|5.3|5.3|3|8
26.4|93.84|1918|394|5.3|5.3|3|8
26.5|93.81|1920|394|5.3|5.3|3|8
26.6|93.78|1920|394|5.3|5.3|3|8
26.7|93.85|1920|394|5.3|5.3|4|8
26.8|94.02|1912|395|5.3|5.3|4|8
26.9|94.45|1858|395|5.3|5.3|4|8
27|94.94|1214|396|5.3|5.3|5|8
27.1|95.3|1108|395|5.3|5.3|5|8
27.2|95.41|1106|395|5.3|5.3|5|8
27.3|95.5|1106|395|5.3|5.3|5|8
27.4|95.49|1106|395|5.3|5.3|5|8
27.5|95.54|1103|395|5.3|5.3|5|8
27.6|95.57|1103|395|5.3|5.3|5|8
27.7|95.51|1103|395|5.3|5.3|5|8
27.8|95.54|1103|395|5.3|5.3|5|8
27.9|95.58|1103|395|5.3|5.3|5|8
28|95.54|1103|395|5.3|5.3|5|8
28.1|95.51|1103|395|5.3|5.3|5|8
28.2|95.53|1101|395|5.3|5.3|5|8
28.3|95.54|1101|395|5.3|5.3|5|8
28.4|95.55|1101|395|5.3|5.3|5|8
28.5|95.55|1101|395|5.3|5.3|5|8
28.6|95.46|1103|395|5.3|5.3|5|8
28.7|95.54|1101|395|5.3|5.3|5|8
28.8|95.55|1101|395|5.3|5.3|5|8
28.9|95.54|1101|395|5.3|5.3|5|8
29|95.53|1101|395|5.3|5.3|2|8
29.1|95.51|1101|395|5.3|5.3|2|8
29.2|95.21|1101|396|5.3|5.3|2|8
29.3|94.76|1101|395|5.3|5.3|2|8
29.4|94.32|1719|396|5.3|5.3|3|8
29.5|94|1858|396|5.3|5.3|3|8
29.6|93.86|1889|395|5.3|5.3|3|8
29.7|93.85|1902|395|5.3|5.3|3|8
29.8|93.77|1910|395|5.3|5.3|3|8
29.9|93.65|1915|395|5.3|5.3|3|8
30|93.72|1918|396|5.3|5.3|3|8
30.1|93.77|1920|394|5.3|5.3|3|8
30.2|93.73|1920|396|5.3|5.3|3|8
30.3|93.76|1920|396|5.3|5.3|3|8
30.4|93.73|1920|396|5.3|5.3|3|8
30.5|93.7|1920|396|5.3|5.3|3|8
30.6|93.76|1920|396|5.3|5.3|3|8
30.7|93.68|1920|396|5.3|5.3|3|8
30.8|93.77|1920|395|5.3|5.3|3|8
30.9|93.68|1920|396|5.3|5.3|3|8
31|93.77|1920|396|5.3|5.3|3|8
31.1|93.68|1920|396|5.3|5.3|3|8
31.2|93.78|1920|396|5.3|5.3|3|8
31.3|93.66|1923|396|5.3|5.3|3|8
31.4|93.76|1925|396|5.3|5.3|4|8
31.5|93.78|1925|396|5.3|5.3|4|8
31.6|94.12|1907|396|5.3|5.3|4|8
31.7|94.63|1753|396|5.3|5.3|4|8
31.8|95.07|1119|396|5.3|5.3|5|8
31.9|95.25|1108|396|5.3|5.3|5|8
32|95.33|1106|396|5.3|5.3|5|8
32.1|95.37|1106|396|5.3|5.3|5|8
32.2|95.38|1103|396|5.3|5.3|5|8
32.3|95.37|1103|396|5.3|5.3|5|8
32.4|95.37|1103|396|5.3|5.3|5|8
32.5|95.39|1103|396|5.3|5.3|5|8
32.6|95.39|1103|396|5.3|5.3|5|8
32.7|95.39|1103|396|5.3|5.3|5|8
32.8|95.39|1103|396|5.3|5.3|5|8
32.9|95.41|1103|396|5.3|5.3|5|8
33|95.42|1103|396|5.3|5.3|5|8
33.1|95.41|1103|396|5.3|5.3|5|8
33.2|95.43|1103|396|5.3|5.3|5|8
33.3|95.41|1103|396|5.3|5.3|5|8
33.4|95.37|1103|396|5.3|5.3|5|8
33.5|95.38|1101|396|5.3|5.3|5|8
33.6|95.39|1101|396|5.3|5.3|5|8
33.7|95.35|1103|396|5.3|5.3|5|8
33.8|95.42|1101|396|5.3|5.3|2|8
33.9|95.21|1101|396|5.3|5.3|2|8
34|94.75|1103|396|5.3|5.3|2|8
34.1|94.36|1451|396|5.3|5.3|2|8
34.2|93.98|1848|396|5.3|5.3|3|8
34.3|93.82|1887|396|5.3|5.3|3|8
34.4|93.65|1902|396|5.3|5.3|3|8
34.5|93.65|1918|396|5.3|5.3|3|8
34.6|93.54|1923|396|5.3|5.3|3|8
34.7|93.55|1925|396|5.3|5.3|3|8
34.8|93.55|1928|396|5.3|5.3|3|8
34.9|93.61|1930|396|5.3|5.3|3|8
35|93.55|1933|396|5.3|5.3|3|8
35.1|93.58|1933|396|5.3|5.3|3|8
35.2|93.58|1936|396|5.3|5.3|3|8
35.3|93.57|1936|396|5.3|5.3|3|8
35.4|93.6|1936|396|5.3|5.3|3|8
35.5|93.55|1936|396|5.3|5.3|3|8
35.6|93.62|1938|396|5.3|5.3|3|8
35.7|93.55|1936|396|5.3|5.3|3|8
35.8|93.6|1938|396|5.3|5.3|3|8
35.9|93.58|1938|396|5.3|5.3|3|8
36|93.55|1938|396|5.3|5.3|3|8
36.1|93.61|1938|396|5.3|5.3|3|8
36.2|93.57|1941|396|5.3|5.3|4|8
36.3|93.84|1933|396|5.3|5.3|4|8
36.4|94.28|1871|396|5.3|5.3|4|8
36.5|94.72|1157|397|5.3|5.3|2|8
36.6|94.9|1111|397|5.3|5.3|2|8
36.7|94.91|1108|397|5.3|5.3|2|8
36.8|94.92|1108|397|5.3|5.3|2|8
36.9|94.87|1106|396|5.3|5.3|2|8
37|94.79|1106|396|5.3|5.3|2|8
37.1|94.79|1106|396|5.3|5.3|2|8
37.2|94.74|1106|396|5.3|5.3|2|8
37.3|94.78|1103|396|5.3|5.3|2|8
37.4|94.61|1103|396|5.3|5.3|2|8
37.5|94.56|1103|396|5.3|5.3|2|8
37.6|94.47|1103|396|5.3|5.3|2|8
37.7|94.41|1103|396|5.3|5.3|2|8
37.8|94.35|1147|396|5.3|5.3|2|8
37.9|94.33|1240|396|5.3|5.3|2|8
38|94.25|1168|396|5.3|5.3|2|8
38.1|94.23|1201|396|5.3|5.3|2|8
38.2|94.1|1235|398|5.3|5.3|2|8
38.3|94|1696|397|5.3|5.3|2|8
38.4|94.06|1765|397|5.3|5.3|2|8
38.5|94.17|1776|397|5.3|5.3|2|8
38.6|94.33|1765|397|5.3|5.3|2|8
38.7|94.57|1242|398|5.3|5.3|2|8
38.8|94.7|1108|397|5.3|5.3|2|8
38.9|94.63|1103|397|5.3|5.3|2|8
39|94.71|1103|397|5.3|5.3|2|8
39.1|94.74|1103|397|5.3|5.3|2|8
39.2|94.64|1103|397|5.3|5.3|2|8
39.3|94.56|1101|397|5.3|5.3|2|8
39.4|94.51|1101|397|5.3|5.3|2|8
39.5|94.4|1142|397|5.3|5.3|2|8
39.6|94.33|1144|397|5.3|5.3|2|8
39.7|94.32|1196|397|5.3|5.3|2|8
39.8|94.27|1216|397|5.3|5.3|2|8
39.9|94.21|1211|397|5.3|5.3|2|8
40|94.09|1330|398|5.3|5.3|2|8
40.1|94.05|1495|398|5.3|5.3|2|8
40.2|93.96|1683|398|5.3|5.3|2|8
40.3|94.16|1119|397|5.3|5.3|2|8
40.4|94.2|1106|396|5.3|5.3|2|8
40.5|94.16|1103|396|5.3|5.3|2|8
40.6|94.02|1103|396|5.3|5.3|2|8
40.7|94|1149|396|5.3|5.3|2|8
40.8|94.05|1704|397|5.3|5.3|2|8
40.9|93.96|1727|398|5.3|5.3|2|8
41|94.19|1704|398|5.3|5.3|2|8
41.1|94.32|1268|398|5.3|5.3|2|8
41.2|94.51|1108|397|5.3|5.3|2|8
41.3|94.57|1106|396|5.3|5.3|2|8
41.4|94.49|1103|396|5.3|5.3|2|8
41.5|94.43|1103|396|5.3|5.3|2|8
41.6|94.36|1103|396|5.3|5.3|2|8
41.7|94.37|1101|396|5.3|5.3|2|8
41.8|94.25|1101|396|5.3|5.3|2|8
41.9|94.2|1126|396|5.3|5.3|2|8
42|94.15|1103|396|5.3|5.3|2|8
42.1|94.02|1103|396|5.3|5.3|2|8
42.2|94.06|1131|396|5.3|5.3|2|8
42.3|93.98|1546|397|5.3|5.3|2|8
42.4|93.93|1714|398|5.3|5.3|2|8
42.5|94|1722|398|5.3|5.3|2|8
42.6|94.17|1729|398|5.3|5.3|2|8
42.7|94.37|1719|398|5.3|5.3|2|8
42.8|94.61|1198|398|5.3|5.3|2|8
42.9|94.66|1106|397|5.3|5.3|2|8
43|94.68|1103|397|5.3|5.3|2|8
43.1|94.72|1101|397|5.3|5.3|2|8
43.2|94.78|1101|397|5.3|5.3|2|8
43.3|94.63|1101|397|5.3|5.3|2|8
43.4|94.56|1101|397|5.3|5.3|2|8
43.5|94.51|1098|397|5.3|5.3|2|8
43.6|94.41|1098|397|5.3|5.3|2|8
43.7|94.36|1101|397|5.3|5.3|2|8
43.8|94.33|1126|397|5.3|5.3|2|8
43.9|94.24|1121|398|5.3|5.3|2|8
44|94.24|1111|398|5.3|5.3|2|8
44.1|94.09|1149|397|5.3|5.3|2|8
44.2|94.04|1111|397|5.3|5.3|2|8
44.3|94.04|1126|397|5.3|5.3|2|8
44.4|93.94|1219|398|5.3|5.3|2|8
44.5|93.89|1235|398|5.3|5.3|2|8
44.6|93.85|1268|398|5.3|5.3|2|8
44.7|93.68|1415|398|5.3|5.3|2|8
44.8|93.6|1147|398|5.3|5.3|2|8
44.9|93.62|1260|397|5.3|5.3|2|8
45|93.51|1351|398|5.3|5.3|2|8
45.1|93.57|1392|398|5.3|5.3|2|8
45.2|93.41|1338|398|5.3|5.3|2|8
45.3|93.39|1106|398|5.3|5.3|2|8
45.4|93.38|1425|398|5.3|5.3|2|8
45.5|93.34|1325|398|5.3|5.3|2|8
45.6|93.09|1265|398|5.3|5.3|2|8
45.7|93.19|1103|398|5.3|5.3|2|8
45.8|93.09|1124|397|5.3|5.3|2|8
45.9|93.23|1211|397|5.3|5.3|2|8
46|93|1487|398|5.3|5.3|2|8
46.1|92.99|1265|398|5.3|5.3|2|8
46.2|93|1271|398|5.3|5.3|2|8
46.3|92.87|1263|398|5.3|5.3|2|8
46.4|92.79|1214|398|5.3|5.3|2|8
46.5|92.82|1193|398|5.3|5.3|2|8
46.6|92.7|1227|398|5.3|5.3|2|8
46.7|92.6|1103|398|5.3|5.3|2|8
46.8|92.66|1312|398|5.3|5.3|2|8
46.9|92.67|1289|398|5.3|5.3|2|8
47|92.35|1376|398|5.3|5.3|2|8
47.1|92.39|1108|398|5.3|5.3|2|8
47.2|92.37|1175|398|5.3|5.3|2|8
47.3|92.31|1322|397|5.3|5.3|2|8
47.4|92.17|1216|398|5.3|5.3|2|8
47.5|92.2|1240|398|5.3|5.3|2|8
47.6|92.09|1170|398|5.3|5.3|2|8
47.7|92|1188|397|5.3|5.3|2|8
47.8|91.92|1250|398|5.3|5.3|2|8
47.9|91.89|1160|398|5.3|5.3|2|8
48|91.74|1183|398|5.3|5.3|2|8
48.1|91.65|1235|398|5.3|5.3|2|8
48.2|91.51|1168|398|5.3|5.3|2|8
48.3|91.53|1134|398|5.3|5.3|2|8
48.4|91.5|1180|398|5.3|5.3|2|8
48.5|91.42|1271|398|5.3|5.3|2|8
48.6|91.3|1304|398|5.3|5.3|2|8
48.7|91.26|1206|398|5.3|5.3|2|8
48.8|91.02|1240|398|5.3|5.3|2|8
48.9|91.02|1139|398|5.3|5.3|2|8
49|91|1235|398|5.3|5.3|2|8
49.1|90.91|1317|398|5.3|5.3|2|8
49.2|90.79|1227|398|5.3|5.3|2|8
49.3|90.64|1204|398|5.3|5.3|2|8
49.4|90.59|1255|398|5.3|5.3|2|8
49.5|90.51|1196|398|5.3|5.3|2|8
49.6|90.45|1255|398|5.3|5.3|2|8
49.7|90.37|1247|398|5.3|5.3|2|8
49.8|90.25|1284|398|5.3|5.3|2|8
49.9|90.16|1211|398|5.3|5.3|2|8
50|90.04|1186|398|5.3|5.3|2|8
50.1|89.93|1175|398|5.3|5.3|2|8
50.2|89.8|1204|398|5.3|5.3|2|8
50.3|89.72|1178|398|5.3|5.3|2|8
50.4|89.76|1229|398|5.3|5.3|2|8
50.5|89.53|1201|398|5.3|5.3|2|8
50.6|89.45|1260|398|5.3|5.3|2|8
50.7|89.34|1237|398|5.3|5.3|2|8
50.8|89.18|1330|399|5.3|5.3|2|8
50.9|89.19|1237|398|5.3|5.3|2|8
51|88.94|1291|399|5.3|5.3|2|8
51.1|88.84|1183|398|5.3|5.3|2|8
51.2|88.8|1211|398|5.3|5.3|2|8
51.3|88.72|1332|398|5.3|5.3|2|8
51.4|88.54|1245|398|5.3|5.3|2|8
51.5|88.4|1317|398|5.3|5.3|2|8
51.6|88.27|1240|397|5.3|5.3|2|8
51.7|88.21|1271|398|5.3|5.3|2|8
51.8|88.05|1227|398|5.3|5.3|2|8
51.9|87.92|1284|398|5.3|5.3|2|8
52|87.84|1330|398|5.3|5.3|2|8
52.1|87.66|1168|398|5.3|5.3|2|8
52.2|87.57|1237|399|5.3|5.3|2|8
52.3|87.41|1253|398|5.3|5.3|2|8
52.4|87.29|1245|398|5.3|5.3|2|8
52.5|87.17|1152|398|5.3|5.3|2|8
52.6|87.03|1348|398|5.3|5.3|2|8
52.7|86.9|1258|398|5.3|5.3|2|8
52.8|86.72|1320|398|5.3|5.3|2|8
52.9|86.63|1268|398|5.3|5.3|2|8
53|86.44|1289|398|5.3|5.3|2|8
53.1|86.24|1219|398|5.3|5.3|2|8
53.2|86.15|1253|398|5.3|5.3|2|8
53.3|86.04|1271|398|5.3|5.3|2|8
53.4|85.91|1211|398|5.3|5.3|2|8
53.5|85.76|1255|398|5.3|5.3|2|8
53.6|85.54|1281|398|5.3|5.3|2|8
53.7|85.44|1278|398|5.3|5.3|2|8
53.8|85.19|1242|398|5.3|5.3|2|8
53.9|85.02|1322|398|5.3|5.3|2|8
54|84.94|1322|398|5.3|5.3|2|8
54.1|84.79|1363|398|5.3|5.3|2|8
54.2|84.5|1286|398|5.3|5.3|2|8
54.3|84.39|1369|398|5.3|5.3|2|8
54.4|84.21|1317|398|5.3|5.3|2|8
54.5|84.09|1353|398|5.3|5.3|2|8
54.6|83.87|1314|399|5.3|5.3|2|8
54.7|83.66|1405|398|5.3|5.3|2|8
54.8|83.49|1289|398|5.3|5.3|2|8
54.9|83.26|1224|398|5.3|5.3|2|8
55|83.11|1214|398|5.3|5.3|2|8
55.1|82.87|1330|398|5.3|5.3|2|8
55.2|82.71|1320|398|5.3|5.3|2|8
55.3|82.54|1312|398|5.3|5.3|6|8
55.4|81.48|1866|398|5.3|5.3|6|8
55.5|79.05|1972|398|5.3|5.3|6|8
55.6|76.58|75|397|5.3|5.3|7|8
55.7|74.39|0|396|5.3|5.3|7|8
55.8|73.01|0|395|5.3|5.3|7|8
55.9|72.39|0|395|5.3|5.3|7|8
56|71.95|0|395|5.3|5.3|7|8
56.1|71.92|0|395|5.3|5.3|7|8
56.2|71.64|0|395|5.3|5.3|7|8
56.3|71.6|0|395|5.3|5.3|7|8
56.4|71.77|0|394|5.3|5.3|7|8
56.5|71.71|0|394|5.3|5.3|7|8
