9|94.71|1070|405|5.1|5.1|5|8
9.1|94.71|1070|405|5.1|5.1|5|8
9.2|94.72|1070|405|5.1|5.1|5|8
9.3|94.75|1070|405|5.1|5.1|5|8
9.4|94.75|1070|405|5.1|5.1|5|8
9.5|94.76|1070|405|5.1|5.1|5|8
9.6|94.66|1070|405|5.1|5.1|5|8
9.7|94.64|1070|405|5.1|5.1|5|8
9.8|94.7|1070|405|5.1|5.1|5|8
9.9|94.67|1070|405|5.1|5.1|5|8
10|94.63|1070|405|5.1|5.1|5|8
10.1|94.71|1070|405|5.1|5.1|2|8
10.2|94.68|1072|405|5.1|5.1|2|8
10.3|94.36|1072|405|5.1|5.1|2|8
10.4|93.89|1168|406|5.1|5.1|2|8
10.5|93.47|1773|407|5.1|5.1|3|8
10.6|93.18|1832|408|5.1|5.1|3|8
10.7|93|1848|408|5.1|5.1|3|8
10.8|93.03|1858|400|5.1|5.1|3|8
10.9|93|1863|397|5.1|5.1|3|8
11|92.95|1866|396|5.1|5.1|3|8
11.1|92.96|1869|396|5.1|5.1|3|8
11.2|92.96|1871|396|5.1|5.1|3|8
11.3|92.96|1871|396|5.1|5.1|3|8
11.4|92.95|1871|396|5.1|5.1|3|8
11.5|92.88|1874|396|5.1|5.1|3|8
11.6|92.95|1874|396|5.1|5.1|3|8
11.7|92.95|1876|396|5.1|5.1|3|8
11.8|92.95|1876|396|5.1|5.1|3|8
11.9|92.95|1876|396|5.1|5.1|3|8
12|92.95|1876|396|5.1|5.1|3|8
12.1|92.94|1879|396|5.1|5.1|3|8
12.2|92.92|1879|396|5.1|5.1|3|8
12.3|92.92|1879|396|5.1|5.1|3|8
12.4|92.92|1879|396|5.1|5.1|3|8
12.5|92.91|1879|396|5.1|5.1|4|8
12.6|93.04|1879|396|5.1|5.1|4|8
12.7|93.43|1866|396|5.1|5.1|4|8
12.8|93.92|1495|396|5.1|5.1|4|8
12.9|94.36|1095|396|5.1|5.1|5|8
13|94.47|1085|396|5.1|5.1|5|8
13.1|94.61|1082|395|5.1|5.1|5|8
13.2|94.66|1085|395|5.1|5.1|5|8
13.3|94.71|1082|395|5.1|5.1|5|8
13.4|94.61|1082|395|5.1|5.1|5|8
13.5|94.64|1082|395|5.1|5.1|5|8
13.6|94.74|1082|395|5.1|5.1|5|8
13.7|94.63|1082|395|5.1|5.1|5|8
13.8|94.59|1082|395|5.1|5.1|5|8
13.9|94.7|1082|396|5.1|5.1|5|8
14|94.66|1082|395|5.1|5.1|5|8
14.1|94.59|1082|396|5.1|5.1|5|8
14.2|94.7|1082|396|5.1|5.1|5|8
14.3|94.66|1082|395|5.1|5.1|5|8
14.4|94.61|1082|395|5.1|5.1|5|8
14.5|94.66|1082|395|5.1|5.1|5|8
14.6|94.72|1082|396|5.1|5.1|5|8
14.7|94.63|1082|396|5.1|5.1|5|8
14.8|94.6|1082|396|5.1|5.1|5|8
14.9|94.67|1082|396|5.1|5.1|2|8
15|94.43|1085|396|5.1|5.1|2|8
15.1|93.98|1085|396|5.1|5.1|2|8
15.2|93.55|1490|396|5.1|5.1|2|8
15.3|93.19|1845|396|5.1|5.1|3|8
15.4|93.06|1869|396|5.1|5.1|3|8
15.5|92.95|1879|396|5.1|5.1|3|8
15.6|92.87|1884|396|5.1|5.1|3|8
15.7|92.79|1887|396|5.1|5.1|3|8
15.8|92.83|1889|396|5.1|5.1|3|8
15.9|92.88|1889|396|5.1|5.1|3|8
16|92.86|1889|396|5.1|5.1|3|8
16.1|92.84|1892|396|5.1|5.1|3|8
16.2|92.83|1894|396|5.1|5.1|3|8
16.3|92.83|1894|396|5.1|5.1|3|8
16.4|92.87|1894|396|5.1|5.1|3|8
16.5|92.83|1894|396|5.1|5.1|3|8
16.6|92.83|1897|396|5.1|5.1|3|8
16.7|92.74|1897|396|5.1|5.1|3|8
16.8|92.83|1897|396|5.1|5.1|3|8
16.9|92.83|1897|396|5.1|5.1|3|8
17|92.82|1897|396|5.1|5.1|3|8
17.1|92.86|1897|396|5.1|5.1|3|8
17.2|92.86|1899|396|5.1|5.1|3|8
17.3|92.88|1899|396|5.1|5.1|4|8
17.4|93.11|1894|396|5.1|5.1|4|8
17.5|93.57|1820|396|5.1|5.1|4|8
17.6|94.1|1147|396|5.1|5.1|5|8
17.7|94.35|1098|396|5.1|5.1|5|8
17.8|94.41|1095|396|5.1|5.1|5|8
17.9|94.47|1095|396|5.1|5.1|5|8
18|94.53|1093|396|5.1|5.1|5|8
18.1|94.53|1093|396|5.1|5.1|5|8
18.2|94.55|1093|396|5.1|5.1|5|8
18.3|94.57|1093|396|5.1|5.1|5|8
18.4|94.57|1093|396|5.1|5.1|5|8
18.5|94.57|1093|396|5.1|5.1|5|8
18.6|94.49|1090|396|5.1|5.1|5|8
18.7|94.53|1093|396|5.1|5.1|5|8
18.8|94.53|1093|396|5.1|5.1|5|8
18.9|94.53|1090|396|5.1|5.1|5|8
19|94.55|1090|396|5.1|5.1|5|8
19.1|94.59|1090|396|5.1|5.1|5|8
19.2|94.6|1090|396|5.1|5.1|5|8
19.3|94.56|1090|396|5.1|5.1|5|8
19.4|94.49|1090|396|5.1|5.1|5|8
19.5|94.52|1090|396|5.1|5.1|5|8
19.6|94.53|1090|396|5.1|5.1|2|8
19.7|94.47|1090|396|5.1|5.1|2|8
19.8|94.09|1090|396|5.1|5.1|2|8
19.9|93.66|1119|396|5.1|5.1|2|8
20|93.21|1799|396|5.1|5.1|3|8
20.1|92.96|1874|396|5.1|5.1|3|8
20.2|92.84|1887|396|5.1|5.1|3|8
20.3|92.76|1892|396|5.1|5.1|3|8
20.4|92.71|1897|396|5.1|5.1|3|8
20.5|92.71|1899|396|5.1|5.1|3|8
20.6|92.7|1902|396|5.1|5.1|3|8
20.7|92.7|1905|396|5.1|5.1|3|8
20.8|92.7|1907|394|5.1|5.1|3|8
20.9|92.66|1907|394|5.1|5.1|3|8
21|92.74|1907|394|5.1|5.1|3|8
21.1|92.71|1910|394|5.1|5.1|3|8
21.2|92.7|1910|394|5.1|5.1|3|8
21.3|92.71|1910|394|5.1|5.1|3|8
21.4|92.64|1910|394|5.1|5.1|3|8
21.5|92.62|1912|394|5.1|5.1|3|8
21.6|92.7|1912|394|5.1|5.1|3|8
21.7|92.7|1912|394|5.1|5.1|3|8
21.8|92.71|1912|394|5.1|5.1|3|8
21.9|92.68|1912|394|5.1|5.1|3|8
22|92.62|1912|394|5.1|5.1|4|8
22.1|92.83|1912|394|5.1|5.1|4|8
22.2|93.11|1902|394|5.1|5.1|4|8
22.3|93.64|1742|394|5.1|5.1|4|8
22.4|94.15|1142|394|5.1|5.1|5|8
22.5|94.33|1103|394|5.1|5.1|5|8
22.6|94.35|1101|394|5.1|5.1|5|8
22.7|94.37|1098|394|5.1|5.1|5|8
22.8|94.44|1098|394|5.1|5.1|5|8
22.9|94.43|1098|394|5.1|5.1|5|8
23|94.39|1098|394|5.1|5.1|5|8
23.1|94.44|1095|394|5.1|5.1|5|8
23.2|94.45|1095|394|5.1|5.1|5|8
23.3|94.47|1095|394|5.1|5.1|5|8
23.4|94.45|1095|394|5.1|5.1|5|8
23.5|94.44|1095|394|5.1|5.1|5|8
23.6|94.41|1095|394|5.1|5.1|5|8
23.7|94.44|1095|394|5.1|5.1|5|8
23.8|94.44|1095|394|5.1|5.1|5|8
23.9|94.48|1095|394|5.1|5.1|5|8
24|94.45|1095|394|5.1|5.1|5|8
24.1|94.45|1095|394|5.1|5.1|5|8
24.2|94.44|1095|394|5.1|5.1|5|8
24.3|94.43|1095|394|5.1|5.1|5|8
24.4|94.45|1093|394|5.1|5.1|2|8
24.5|94.35|1095|394|5.1|5.1|2|8
24.6|93.88|1095|394|5.1|5.1|2|8
24.7|93.43|1363|394|5.1|5.1|2|8
24.8|93.06|1858|394|5.1|5.1|3|8
24.9|92.78|1889|394|5.1|5.1|3|8
25|92.76|1899|394|5.1|5.1|3|8
25.1|92.68|1905|394|5.1|5.1|3|8
25.2|92.74|1907|394|5.1|5.1|3|8
25.3|92.67|1912|394|5.1|5.1|3|8
25.4|92.64|1912|394|5.1|5.1|3|8
25.5|92.64|1915|394|5.1|5.1|3|8
25.6|92.63|1915|394|5.1|5.1|3|8
25.7|92.64|1918|394|5.1|5.1|3|8
25.8|92.64|1918|394|5.1|5.1|3|8
25.9|92.62|1918|394|5.1|5.1|3|8
26|92.62|1918|394|5.1|5.1|3|8
26.1|92.66|1918|394|5.1|5.1|3|8
26.2|92.67|1918|394|5.1|5.1|3|8
26.3|92.64|1920|394|5.1|5.1|3|8
26.4|92.64|1920|394|5.1|5.1|3|8
26.5|92.64|1920|394|5.1|5.1|3|8
26.6|92.64|1920|394|5.1|5.1|3|8
26.7|92.64|1920|394|5.1|5.1|3|8
26.8|92.59|1920|394|5.1|5.1|4|8
26.9|92.87|1918|394|5.1|5.1|4|8
27|93.18|1902|394|5.1|5.1|4|8
27.1|93.76|1753|394|5.1|5.1|4|8
27.2|94.31|1116|394|5.1|5.1|5|8
27.3|94.41|1103|394|5.1|5.1|5|8
27.4|94.45|1101|394|5.1|5.1|5|8
27.5|94.56|1101|394|5.1|5.1|5|8
27.6|94.59|1101|394|5.1|5.1|5|8
27.7|94.6|1101|394|5.1|5.1|5|8
27.8|94.6|1098|394|5.1|5.1|5|8
27.9|94.59|1098|394|5.1|5.1|5|8
28|94.6|1098|394|5.1|5.1|5|8
28.1|94.57|1098|394|5.1|5.1|5|8
28.2|94.6|1098|394|5.1|5.1|5|8
28.3|94.6|1095|394|5.1|5.1|5|8
28.4|94.59|1095|394|5.1|5.1|5|8
28.5|94.59|1095|394|5.1|5.1|5|8
28.6|94.6|1095|394|5.1|5.1|5|8
28.7|94.59|1095|394|5.1|5.1|5|8
28.8|94.57|1095|394|5.1|5.1|5|8
28.9|94.6|1095|394|5.1|5.1|5|8
29|94.6|1095|394|5.1|5.1|5|8
29.1|94.6|1095|394|5.1|5.1|5|8
29.2|94.61|1095|394|5.1|5.1|2|8
29.3|94.44|1095|394|5.1|5.1|2|8
29.4|94|1095|394|5.1|5.1|2|8
29.5|93.6|1175|394|5.1|5.1|2|8
29.6|93.11|1822|394|5.1|5.1|3|8
29.7|92.87|1881|394|5.1|5.1|3|8
29.8|92.76|1894|394|5.1|5.1|3|8
29.9|92.76|1902|394|5.1|5.1|3|8
30|92.7|1907|394|5.1|5.1|3|8
30.1|92.72|1910|394|5.1|5.1|3|8
30.2|92.7|1912|394|5.1|5.1|3|8
30.3|92.7|1915|394|5.1|5.1|3|8
30.4|92.7|1918|394|5.1|5.1|3|8
30.5|92.7|1920|394|5.1|5.1|3|8
30.6|92.68|1920|394|5.1|5.1|3|8
30.7|92.68|1923|394|5.1|5.1|3|8
30.8|92.7|1923|394|5.1|5.1|3|8
30.9|92.7|1923|394|5.1|5.1|3|8
31|92.68|1923|394|5.1|5.1|3|8
31.1|92.7|1925|394|5.1|5.1|3|8
31.2|92.7|1925|394|5.1|5.1|3|8
31.3|92.7|1925|394|5.1|5.1|3|8
31.4|92.71|1925|394|5.1|5.1|3|8
31.5|92.7|1925|394|5.1|5.1|3|8
31.6|92.64|1925|394|5.1|5.1|4|8
31.7|92.87|1925|394|5.1|5.1|4|8
31.8|93.14|1910|394|5.1|5.1|4|8
31.9|93.7|1830|394|5.1|5.1|4|8
32|94.28|1149|395|5.1|5.1|5|8
32.1|94.47|1106|395|5.1|5.1|5|8
32.2|94.57|1103|394|5.1|5.1|5|8
32.3|94.68|1101|394|5.1|5.1|5|8
32.4|94.71|1101|394|5.1|5.1|5|8
32.5|94.72|1101|394|5.1|5.1|5|8
32.6|94.74|1098|394|5.1|5.1|5|8
32.7|94.71|1095|394|5.1|5.1|5|8
32.8|94.63|1098|394|5.1|5.1|5|8
32.9|94.67|1098|394|5.1|5.1|5|8
33|94.68|1098|394|5.1|5.1|5|8
33.1|94.68|1098|394|5.1|5.1|5|8
33.2|94.71|1095|394|5.1|5.1|5|8
33.3|94.74|1095|394|5.1|5.1|5|8
33.4|94.72|1095|394|5.1|5.1|5|8
33.5|94.75|1095|394|5.1|5.1|5|8
33.6|94.67|1095|394|5.1|5.1|5|8
33.7|94.64|1095|394|5.1|5.1|5|8
33.8|94.68|1095|394|5.1|5.1|5|8
33.9|94.66|1098|394|5.1|5.1|5|8
34|94.64|1095|394|5.1|5.1|2|8
34.1|94.64|1095|394|5.1|5.1|2|8
34.2|94.32|1095|394|5.1|5.1|2|8
34.3|93.82|1095|394|5.1|5.1|2|8
34.4|93.3|1711|394|5.1|5.1|3|8
34.5|93.07|1866|394|5.1|5.1|3|8
34.6|92.91|1889|394|5.1|5.1|3|8
34.7|92.87|1899|394|5.1|5.1|3|8
34.8|92.75|1907|394|5.1|5.1|3|8
34.9|92.78|1910|394|5.1|5.1|3|8
35|92.79|1915|394|5.1|5.1|3|8
35.1|92.78|1912|394|5.1|5.1|3|8
35.2|92.79|1915|394|5.1|5.1|3|8
35.3|92.79|1918|394|5.1|5.1|3|8
35.4|92.8|1920|394|5.1|5.1|3|8
35.5|92.78|1923|394|5.1|5.1|3|8
35.6|92.79|1923|394|5.1|5.1|3|8
35.7|92.79|1925|394|5.1|5.1|3|8
35.8|92.78|1925|394|5.1|5.1|3|8
35.9|92.78|1925|394|5.1|5.1|3|8
36|92.79|1928|394|5.1|5.1|3|8
36.1|92.78|1928|394|5.1|5.1|3|8
36.2|92.79|1928|394|5.1|5.1|3|8
36.3|92.79|1928|394|5.1|5.1|3|8
36.4|92.79|1928|394|5.1|5.1|4|8
36.5|92.88|1928|394|5.1|5.1|4|8
36.6|93.13|1918|394|5.1|5.1|4|8
36.7|93.64|1863|394|5.1|5.1|4|8
36.8|94.24|1299|396|5.1|5.1|5|8
36.9|94.41|1108|395|5.1|5.1|2|8
37|94.47|1103|394|5.1|5.1|2|8
37.1|94.51|1101|394|5.1|5.1|2|8
37.2|94.52|1101|394|5.1|5.1|2|8
37.3|94.45|1101|394|5.1|5.1|2|8
37.4|94.4|1098|394|5.1|5.1|2|8
37.5|94.36|1098|394|5.1|5.1|2|8
37.6|94.31|1098|394|5.1|5.1|2|8
37.7|94.2|1098|394|5.1|5.1|2|8
37.8|94.04|1098|394|5.1|5.1|2|8
37.9|94.02|1098|394|5.1|5.1|2|8
38|94.04|1095|394|5.1|5.1|2|8
38.1|93.97|1098|394|5.1|5.1|2|8
38.2|93.93|1095|394|5.1|5.1|2|8
38.3|93.82|1103|394|5.1|5.1|2|8
38.4|93.81|1216|394|5.1|5.1|2|8
38.5|93.66|1281|395|5.1|5.1|2|8
38.6|93.68|1250|395|5.1|5.1|2|8
38.7|93.57|1670|394|5.1|5.1|2|8
38.8|93.51|1727|394|5.1|5.1|2|8
38.9|93.66|1639|395|5.1|5.1|2|8
39|93.81|1119|395|5.1|5.1|2|8
39.1|93.86|1101|394|5.1|5.1|2|8
39.2|93.94|1098|394|5.1|5.1|2|8
39.3|93.92|1098|394|5.1|5.1|2|8
39.4|93.81|1098|394|5.1|5.1|2|8
39.5|93.81|1098|394|5.1|5.1|2|8
39.6|93.68|1095|394|5.1|5.1|2|8
39.7|93.68|1098|394|5.1|5.1|2|8
39.8|93.57|1258|394|5.1|5.1|2|8
39.9|93.57|1211|395|5.1|5.1|2|8
40|93.46|1330|396|5.1|5.1|2|8
40.1|93.45|1706|395|5.1|5.1|2|8
40.2|93.37|1750|395|5.1|5.1|2|8
40.3|93.53|1760|395|5.1|5.1|2|8
40.4|93.74|1732|395|5.1|5.1|2|8
40.5|93.88|1152|395|5.1|5.1|2|8
40.6|94.02|1103|394|5.1|5.1|2|8
40.7|94.02|1101|394|5.1|5.1|2|8
40.8|94.01|1101|394|5.1|5.1|2|8
40.9|93.97|1101|394|5.1|5.1|2|8
41|93.9|1098|394|5.1|5.1|2|8
41.1|93.84|1098|394|5.1|5.1|2|8
41.2|93.84|1098|394|5.1|5.1|2|8
41.3|93.72|1113|394|5.1|5.1|2|8
41.4|93.62|1098|394|5.1|5.1|2|8
41.5|93.64|1116|394|5.1|5.1|2|8
41.6|93.57|1103|394|5.1|5.1|2|8
41.7|93.49|1121|395|5.1|5.1|2|8
41.8|93.46|1170|395|5.1|5.1|2|8
41.9|93.37|1247|396|5.1|5.1|2|8
42|93.23|1428|395|5.1|5.1|2|8
42.1|93.17|1291|395|5.1|5.1|2|8
42.2|93.22|1387|396|5.1|5.1|2|8
42.3|93.18|1485|396|5.1|5.1|2|8
42.4|93.11|1477|396|5.1|5.1|2|8
42.5|93.03|1113|396|5.1|5.1|2|8
42.6|93.03|1095|395|5.1|5.1|2|8
42.7|93|1224|395|5.1|5.1|2|8
42.8|93.02|1572|395|5.1|5.1|2|8
42.9|92.92|1284|396|5.1|5.1|2|8
43|92.98|1101|395|5.1|5.1|2|8
43.1|93.02|1098|395|5.1|5.1|2|8
43.2|92.96|1335|395|5.1|5.1|2|8
43.3|92.83|1528|396|5.1|5.1|2|8
43.4|92.78|1134|396|5.1|5.1|2|8
43.5|92.91|1098|395|5.1|5.1|2|8
43.6|92.86|1095|395|5.1|5.1|2|8
43.7|92.79|1459|394|5.1|5.1|2|8
43.8|92.74|1466|396|5.1|5.1|2|8
43.9|92.7|1459|396|5.1|5.1|2|8
44|92.67|1464|396|5.1|5.1|2|8
44.1|92.64|1260|396|5.1|5.1|2|8
44.2|92.53|1325|396|5.1|5.1|2|8
44.3|92.44|1191|396|5.1|5.1|2|8
44.4|92.41|1196|395|5.1|5.1|2|8
44.5|92.39|1240|395|5.1|5.1|2|8
44.6|92.29|1284|395|5.1|5.1|2|8
44.7|92.17|1286|395|5.1|5.1|2|8
44.8|92.17|1119|394|5.1|5.1|2|8
44.9|92.09|1157|394|5.1|5.1|2|8
45|92.05|1186|394|5.1|5.1|2|8
45.1|91.96|1240|394|5.1|5.1|2|8
45.2|91.92|1188|394|5.1|5.1|2|8
45.3|91.89|1211|394|5.1|5.1|2|8
45.4|91.76|1142|394|5.1|5.1|2|8
45.5|91.65|1271|394|5.1|5.1|2|8
45.6|91.62|1113|394|5.1|5.1|2|8
45.7|91.51|1175|394|5.1|5.1|2|8
45.8|91.51|1198|394|5.1|5.1|2|8
45.9|91.45|1263|394|5.1|5.1|2|8
46|91.35|1366|395|5.1|5.1|2|8
46.1|91.26|1227|394|5.1|5.1|2|8
46.2|91.19|1284|395|5.1|5.1|2|8
46.3|91.07|1348|395|5.1|5.1|2|8
46.4|91.03|1294|394|5.1|5.1|2|8
46.5|90.96|1273|394|5.1|5.1|2|8
46.6|90.82|1278|394|5.1|5.1|2|8
46.7|90.82|1183|394|5.1|5.1|2|8
46.8|90.66|1366|394|5.1|5.1|2|8
46.9|90.63|1134|394|5.1|5.1|2|8
47|90.59|1250|394|5.1|5.1|2|8
47.1|90.47|1139|394|5.1|5.1|2|8
47.2|90.36|1124|394|5.1|5.1|2|8
47.3|90.27|1196|395|5.1|5.1|2|8
47.4|90.19|1227|395|5.1|5.1|2|8
47.5|90.07|1183|394|5.1|5.1|2|8
47.6|89.97|1296|394|5.1|5.1|2|8
47.7|89.86|1178|394|5.1|5.1|2|8
47.8|89.86|1219|394|5.1|5.1|2|8
47.9|89.7|1219|394|5.1|5.1|2|8
48|89.64|1271|394|5.1|5.1|2|8
48.1|89.54|1178|394|5.1|5.1|2|8
48.2|89.45|1216|394|5.1|5.1|2|8
48.3|89.34|1247|394|5.1|5.1|2|8
48.4|89.21|1206|394|5.1|5.1|2|8
48.5|89.15|1224|394|5.1|5.1|2|8
48.6|89.02|1314|394|5.1|5.1|2|8
48.7|88.95|1235|394|5.1|5.1|2|8
48.8|88.88|1214|394|5.1|5.1|2|8
48.9|88.75|1240|395|5.1|5.1|2|8
49|88.64|1222|394|5.1|5.1|2|8
49.1|88.52|1204|394|5.1|5.1|2|8
49.2|88.4|1253|394|5.1|5.1|2|8
49.3|88.27|1193|394|5.1|5.1|2|8
49.4|88.25|1198|394|5.1|5.1|2|8
49.5|88.08|1196|394|5.1|5.1|2|8
49.6|88|1255|394|5.1|5.1|2|8
49.7|87.85|1242|394|5.1|5.1|2|8
49.8|87.69|1198|395|5.1|5.1|2|8
49.9|87.61|1170|394|5.1|5.1|2|8
50|87.48|1250|394|5.1|5.1|2|8
50.1|87.37|1211|394|5.1|5.1|2|8
50.2|87.19|1214|394|5.1|5.1|2|8
50.3|87.13|1253|395|5.1|5.1|2|8
50.4|86.99|1379|395|5.1|5.1|2|8
50.5|86.83|1353|394|5.1|5.1|2|8
50.6|86.72|1260|395|5.1|5.1|2|8
50.7|86.59|1351|394|5.1|5.1|2|8
50.8|86.44|1276|395|5.1|5.1|2|8
50.9|86.27|1255|396|5.1|5.1|2|8
51|86.23|1296|395|5.1|5.1|2|8
51.1|86.05|1314|396|5.1|5.1|2|8
51.2|85.91|1219|396|5.1|5.1|2|8
51.3|85.8|1258|395|5.1|5.1|2|8
51.4|85.6|1235|395|5.1|5.1|2|8
51.5|85.49|1245|395|5.1|5.1|2|8
51.6|85.31|1198|394|5.1|5.1|2|8
51.7|85.18|1309|394|5.1|5.1|2|8
51.8|85.02|1289|394|5.1|5.1|2|8
51.9|84.9|1137|395|5.1|5.1|2|8
52|84.78|1286|395|5.1|5.1|2|8
52.1|84.56|1286|395|5.1|5.1|2|8
52.2|84.42|1253|394|5.1|5.1|2|8
52.3|84.25|1237|395|5.1|5.1|2|8
52.4|84.16|1330|395|5.1|5.1|2|8
52.5|83.92|1399|396|5.1|5.1|2|8
52.6|83.78|1397|395|5.1|5.1|2|8
52.7|83.62|1284|396|5.1|5.1|2|8
52.8|83.46|1351|395|5.1|5.1|2|8
52.9|83.26|1464|396|5.1|5.1|2|8
53|83.11|1273|394|5.1|5.1|2|8
53.1|82.89|1356|395|5.1|5.1|2|8
53.2|82.75|1510|395|5.1|5.1|2|8
53.3|82.56|1363|396|5.1|5.1|2|8
53.4|82.36|1232|395|5.1|5.1|2|8
53.5|82.16|1338|396|5.1|5.1|2|8
53.6|82.05|1294|395|5.1|5.1|2|8
53.7|81.81|1296|395|5.1|5.1|2|8
53.8|81.62|1353|394|5.1|5.1|2|8
53.9|81.44|1219|394|5.1|5.1|2|8
54|81.22|1407|394|5.1|5.1|2|8
54.1|80.98|1485|395|5.1|5.1|6|8
54.2|78.89|1951|394|5.1|5.1|6|8
54.3|76.18|580|394|5.1|5.1|6|8
54.4|73.59|0|394|5.1|5.1|7|8
54.5|71.85|0|393|5.1|5.1|7|8
54.6|71.1|0|393|5.1|5.1|7|8
54.7|70.67|0|393|5.1|5.1|7|8
54.8|70.51|0|393|5.1|5.1|7|8
54.9|70.46|0|392|5.1|5.1|7|8
55|70.34|0|393|5.1|5.1|7|8
55.1|70.34|0|393|5.1|5.1|7|8
55.2|70.32|0|392|5.1|5.1|7|8
55.3|70.32|0|392|5.1|5.1|7|8
55.4|70.32|0|392|5.1|5.1|7|8
55.5|70.32|0|392|5.1|5.1|7|8
55.6|70.32|0|392|5.1|5.1|7|8
55.7|70.32|0|393|5.1|5.1|7|8
55.8|70.34|0|392|5.1|5.1|7|8
55.9|70.34|0|392|5.1|5.1|7|8
56|70.34|0|392|5.1|5.1|7|8
56.1|70.38|0|392|5.1|5.1|7|8
56.2|70.31|0|392|5.1|5.1|7|8
56.3|70.28|0|392|5.1|5.1|7|8
56.4|70.31|0|392|5.1|5.1|7|8
56.5|70.32|0|392|5.1|5.1|7|8
56.6|70.34|0|392|5.1|5.1|7|8
56.7|70.34|0|392|5.1|5.1|7|8
56.8|70.32|0|392|5.1|5.1|7|8
56.9|70.32|0|392|5.1|5.1|7|8
57|70.32|0|392|5.1|5.1|7|8
57.1|70.32|0|392|5.1|5.1|7|8
57.2|70.32|0|393|5.1|5.1|7|8
