26.7|95.65|1124|392|5.3|5.3|5|8
26.8|95.85|1119|392|5.3|5.3|5|8
26.9|95.89|1116|392|5.3|5.3|5|8
27|95.93|1113|392|5.3|5.3|5|8
27.1|95.94|1113|392|5.4|5.3|5|8
27.2|95.98|1111|392|5.3|5.3|5|8
27.3|96|1111|392|5.4|5.3|5|8
27.4|95.9|1111|392|5.4|5.3|5|8
27.5|95.9|1108|392|5.3|5.4|5|8
27.6|95.92|1108|392|5.3|5.3|5|8
27.7|95.94|1106|392|5.3|5.3|5|8
27.8|95.96|1106|392|5.3|5.3|5|8
27.9|95.97|1106|392|5.3|5.3|5|8
28|95.98|1106|392|5.3|5.3|5|8
28.1|95.92|1106|392|5.3|5.4|5|8
28.2|95.89|1103|392|5.3|5.4|5|8
28.3|95.92|1103|392|5.4|5.3|5|8
28.4|95.96|1103|392|5.3|5.3|5|8
28.5|96|1103|392|5.3|5.3|5|8
28.6|95.96|1103|392|5.4|5.3|5|8
28.7|95.9|1103|392|5.4|5.3|2|8
28.8|95.62|1103|392|5.4|5.3|2|8
28.9|95.19|1106|392|5.3|5.3|2|8
29|94.75|1595|392|5.3|5.4|3|8
29.1|94.48|1840|392|5.3|5.3|3|8
29.2|94.37|1869|392|5.4|5.3|3|8
29.3|94.27|1884|393|5.3|5.3|3|8
29.4|94.19|1892|393|5.3|5.3|3|8
29.5|94.17|1899|393|5.3|5.3|3|8
29.6|94.1|1905|393|5.3|5.3|3|8
29.7|94.12|1907|392|5.3|5.3|3|8
29.8|94.17|1910|392|5.3|5.3|3|8
29.9|94.13|1912|393|5.3|5.3|3|8
30|94.1|1915|392|5.3|5.3|3|8
30.1|94.13|1918|392|5.3|5.3|3|8
30.2|94.16|1918|392|5.3|5.3|3|8
30.3|94.09|1918|392|5.3|5.3|3|8
30.4|94.17|1918|392|5.3|5.3|3|8
30.5|94.1|1918|392|5.4|5.3|3|8
30.6|94.1|1920|392|5.3|5.3|3|8
30.7|94.12|1920|392|5.3|5.3|3|8
30.8|94.12|1920|392|5.3|5.3|3|8
30.9|94.12|1920|392|5.3|5.3|3|8
31|94.12|1920|392|5.3|5.3|4|8
31.1|94.19|1920|392|5.3|5.3|4|8
31.2|94.4|1912|392|5.3|5.3|4|8
31.3|94.94|1531|393|5.4|5.3|4|8
31.4|95.37|1126|392|5.3|5.3|5|8
31.5|95.47|1119|391|5.3|5.4|5|8
31.6|95.58|1116|391|5.3|5.3|5|8
31.7|95.59|1113|391|5.3|5.3|5|8
31.8|95.65|1111|391|5.4|5.3|5|8
31.9|95.68|1111|391|5.3|5.3|5|8
32|95.68|1111|391|5.3|5.3|5|8
32.1|95.66|1108|391|5.3|5.3|5|8
32.2|95.65|1108|391|5.3|5.3|5|8
32.3|95.63|1106|391|5.3|5.3|5|8
32.4|95.59|1106|391|5.3|5.3|5|8
32.5|95.59|1103|391|5.3|5.3|5|8
32.6|95.62|1103|391|5.3|5.3|5|8
32.7|95.65|1103|391|5.3|5.3|5|8
32.8|95.69|1101|391|5.3|5.3|5|8
32.9|95.66|1101|391|5.3|5.3|5|8
33|95.65|1101|390|5.3|5.3|5|8
33.1|95.65|1101|391|5.3|5.3|5|8
33.2|95.66|1098|391|5.4|5.3|5|8
33.3|95.62|1101|390|5.4|5.3|5|8
33.4|95.63|1101|391|5.3|5.3|2|8
33.5|95.34|1101|391|5.3|5.4|2|8
33.6|94.99|1101|391|5.4|5.3|2|8
33.7|94.53|1668|392|5.3|5.3|3|8
33.8|94.25|1848|392|5.3|5.3|3|8
33.9|94.1|1876|392|5.3|5.3|3|8
34|94.01|1892|392|5.3|5.3|3|8
34.1|93.97|1902|392|5.3|5.3|3|8
34.2|93.94|1907|392|5.3|5.3|3|8
34.3|93.94|1912|392|5.3|5.4|3|8
34.4|93.89|1915|392|5.3|5.3|3|8
34.5|93.94|1918|392|5.3|5.4|3|8
34.6|93.93|1920|392|5.3|5.3|3|8
34.7|93.92|1923|392|5.3|5.3|3|8
34.8|93.94|1925|392|5.3|5.3|3|8
34.9|93.93|1925|392|5.3|5.3|3|8
35|93.93|1925|392|5.3|5.3|3|8
35.1|93.93|1928|392|5.3|5.3|3|8
35.2|93.93|1928|392|5.4|5.3|3|8
35.3|93.92|1928|392|5.3|5.3|3|8
35.4|93.9|1928|392|5.4|5.3|3|8
35.5|93.93|1928|392|5.4|5.3|3|8
35.6|93.9|1928|392|5.3|5.3|3|8
35.7|93.89|1928|392|5.3|5.3|4|8
35.8|93.98|1928|392|5.3|5.3|4|8
35.9|94.25|1918|392|5.3|5.3|4|8
36|94.75|1546|392|5.3|5.3|4|8
36.1|95.07|1126|392|5.3|5.3|2|8
36.2|95.17|1119|391|5.3|5.3|2|8
36.3|95.18|1116|391|5.3|5.4|2|8
36.4|95.17|1116|390|5.3|5.3|2|8
36.5|95.15|1113|390|5.4|5.3|2|8
36.6|95.11|1113|390|5.3|5.3|2|8
36.7|94.96|1111|390|5.4|5.3|2|8
36.8|94.92|1113|390|5.4|5.3|2|8
36.9|94.79|1108|390|5.4|5.3|2|8
37|94.86|1108|390|5.3|5.3|2|8
37.1|94.72|1106|390|5.3|5.3|2|8
37.2|94.71|1106|390|5.4|5.3|2|8
37.3|94.61|1196|390|5.3|5.3|2|8
37.4|94.61|1211|390|5.3|5.3|2|8
37.5|94.49|1183|391|5.4|5.3|2|8
37.6|94.47|1180|391|5.3|5.4|2|8
37.7|94.36|1562|391|5.3|5.3|2|8
37.8|94.32|1686|392|5.4|5.3|2|8
37.9|94.49|1693|392|5.4|5.3|2|8
38|94.66|1670|392|5.3|5.3|2|8
38.1|94.84|1253|391|5.3|5.3|2|8
38.2|94.9|1124|391|5.4|5.3|2|8
38.3|94.92|1108|390|5.3|5.4|2|8
38.4|95.02|1106|390|5.3|5.4|2|8
38.5|94.8|1106|390|5.4|5.3|2|8
38.6|94.82|1106|390|5.3|5.3|2|8
38.7|94.72|1121|390|5.4|5.3|2|8
38.8|94.71|1106|390|5.3|5.3|2|8
38.9|94.61|1281|390|5.3|5.3|2|8
39|94.57|1312|390|5.3|5.4|2|8
39.1|94.49|1273|390|5.3|5.3|2|8
39.2|94.48|1482|390|5.3|5.3|2|8
39.3|94.35|1714|391|5.3|5.3|2|8
39.4|94.48|1735|391|5.3|5.3|2|8
39.5|94.66|1735|391|5.3|5.3|2|8
39.6|94.84|1307|392|5.3|5.3|2|8
39.7|94.96|1113|390|5.4|5.3|2|8
39.8|95|1111|390|5.3|5.4|2|8
39.9|95|1111|390|5.4|5.3|2|8
40|94.99|1108|390|5.3|5.3|2|8
40.1|94.83|1106|390|5.3|5.4|2|8
40.2|94.79|1106|390|5.4|5.4|2|8
40.3|94.8|1106|390|5.4|5.3|2|8
40.4|94.71|1111|390|5.4|5.3|2|8
40.5|94.78|1139|390|5.4|5.4|2|8
40.6|94.61|1152|390|5.3|5.4|2|8
40.7|94.51|1108|390|5.3|5.3|2|8
40.8|94.45|1142|390|5.3|5.3|2|8
40.9|94.39|1572|391|5.4|5.3|2|8
41|94.36|1637|391|5.3|5.3|2|8
41.1|94.49|1536|391|5.3|5.4|2|8
41.2|94.67|1116|390|5.3|5.4|2|8
41.3|94.66|1106|390|5.4|5.3|2|8
41.4|94.63|1106|390|5.4|5.3|2|8
41.5|94.71|1106|390|5.3|5.4|2|8
41.6|94.64|1103|390|5.3|5.4|2|8
41.7|94.51|1108|390|5.3|5.4|2|8
41.8|94.48|1106|390|5.4|5.3|2|8
41.9|94.36|1307|390|5.4|5.4|2|8
42|94.28|1500|390|5.4|5.3|2|8
42.1|94.33|1229|390|5.4|5.3|2|8
42.2|94.35|1106|390|5.3|5.4|2|8
42.3|94.25|1111|390|5.3|5.4|2|8
42.4|94.32|1245|390|5.3|5.4|2|8
42.5|94.21|1322|390|5.4|5.4|2|8
42.6|94.08|1425|390|5.4|5.4|2|8
42.7|94.05|1343|390|5.4|5.4|2|8
42.8|94.01|1369|390|5.4|5.3|2|8
42.9|93.92|1286|391|5.4|5.4|2|8
43|93.9|1255|391|5.4|5.4|2|8
43.1|93.77|1247|390|5.3|5.3|2|8
43.2|93.8|1335|390|5.3|5.4|2|8
43.3|93.62|1291|390|5.3|5.3|2|8
43.4|93.62|1211|390|5.4|5.4|2|8
43.5|93.58|1265|390|5.3|5.4|2|8
43.6|93.47|1235|390|5.4|5.4|2|8
43.7|93.39|1157|390|5.4|5.3|2|8
43.8|93.34|1173|390|5.4|5.4|2|8
43.9|93.19|1237|390|5.4|5.3|2|8
44|93.18|1178|390|5.4|5.4|2|8
44.1|93.18|1219|390|5.4|5.4|2|8
44.2|93|1265|390|5.4|5.4|2|8
44.3|93|1198|390|5.3|5.4|2|8
44.4|92.88|1309|390|5.4|5.4|2|8
44.5|92.84|1296|390|5.4|5.3|2|8
44.6|92.67|1126|390|5.4|5.3|2|8
44.7|92.66|1137|390|5.4|5.4|2|8
44.8|92.59|1201|390|5.4|5.4|2|8
44.9|92.59|1286|390|5.4|5.4|2|8
45|92.39|1268|390|5.4|5.4|2|8
45.1|92.35|1286|390|5.3|5.4|2|8
45.2|92.25|1289|390|5.4|5.4|2|8
45.3|92.16|1253|390|5.3|5.4|2|8
45.4|92.04|1268|390|5.4|5.3|2|8
45.5|91.96|1165|390|5.3|5.4|2|8
45.6|91.9|1289|390|5.4|5.4|2|8
45.7|91.85|1232|390|5.4|5.4|2|8
45.8|91.73|1186|390|5.4|5.4|2|8
45.9|91.61|1247|390|5.4|5.4|2|8
46|91.57|1260|390|5.4|5.4|2|8
46.1|91.49|1183|390|5.4|5.4|2|8
46.2|91.37|1302|390|5.4|5.4|2|8
46.3|91.23|1281|390|5.4|5.4|2|8
46.4|91.22|1338|390|5.4|5.4|2|8
46.5|91.03|1312|390|5.4|5.4|2|8
46.6|91|1245|390|5.4|5.4|2|8
46.7|90.9|1278|390|5.4|5.4|2|8
46.8|90.78|1162|390|5.4|5.4|2|8
46.9|90.62|1204|390|5.4|5.4|2|8
47|90.56|1271|390|5.4|5.4|2|8
47.1|90.47|1281|390|5.4|5.4|2|8
47.2|90.33|1312|390|5.3|5.4|2|8
47.3|90.31|1191|390|5.4|5.4|2|8
47.4|90.13|1327|390|5.4|5.4|2|8
47.5|90.04|1186|390|5.4|5.4|2|8
47.6|89.85|1222|390|5.4|5.4|2|8
47.7|89.77|1178|390|5.4|5.4|2|8
47.8|89.76|1227|390|5.4|5.4|2|8
47.9|89.54|1304|390|5.4|5.4|2|8
48|89.48|1351|390|5.4|5.4|2|8
48.1|89.3|1284|390|5.4|5.4|2|8
48.2|89.17|1240|390|5.4|5.4|2|8
48.3|89.1|1302|390|5.4|5.4|2|8
48.4|88.99|1175|390|5.4|5.4|2|8
48.5|88.83|1178|390|5.4|5.4|2|8
48.6|88.74|1224|390|5.4|5.4|2|8
48.7|88.59|1242|390|5.4|5.4|2|8
48.8|88.44|1322|390|5.4|5.4|2|8
48.9|88.31|1402|391|5.4|5.4|2|8
49|88.2|1209|390|5.4|5.4|2|8
49.1|88.05|1222|390|5.4|5.4|2|8
49.2|87.92|1245|390|5.4|5.4|2|8
49.3|87.77|1276|390|5.4|5.4|2|8
49.4|87.65|1330|390|5.4|5.4|2|8
49.5|87.5|1204|390|5.4|5.4|2|8
49.6|87.39|1237|390|5.4|5.4|2|8
49.7|87.21|1369|390|5.4|5.4|2|8
49.8|87.07|1361|391|5.4|5.4|2|8
49.9|86.9|1366|390|5.4|5.4|2|8
50|86.78|1227|390|5.4|5.4|2|8
50.1|86.59|1376|391|5.4|5.4|2|8
50.2|86.47|1211|390|5.4|5.4|2|8
50.3|86.29|1412|390|5.4|5.4|2|8
50.4|86.13|1204|390|5.4|5.4|2|8
50.5|86.01|1253|390|5.4|5.4|2|8
50.6|85.87|1335|390|5.4|5.4|2|8
50.7|85.66|1294|390|5.4|5.4|2|8
50.8|85.44|1343|390|5.4|5.4|2|8
50.9|85.3|1335|390|5.4|5.3|2|8
51|85.17|1363|390|5.4|5.4|2|8
51.1|84.98|1322|390|5.4|5.4|2|8
51.2|84.83|1222|390|5.4|5.4|2|8
51.3|84.6|1255|391|5.4|5.4|2|8
51.4|84.39|1278|390|5.4|5.4|2|8
51.5|84.23|1209|390|5.4|5.4|2|8
51.6|84.08|1351|390|5.4|5.4|2|8
51.7|83.88|1358|390|5.4|5.4|2|8
51.8|83.69|1405|390|5.4|5.4|2|8
51.9|83.5|1348|390|5.4|5.4|2|8
52|83.3|1410|390|5.4|5.4|2|8
52.1|83.13|1379|391|5.4|5.4|2|8
52.2|82.2|1845|390|5.4|5.3|6|8
52.3|79.72|1951|390|5.3|5.3|6|8
52.4|76.95|93|390|5.3|5.3|7|8
52.5|74.43|0|388|5.3|5.3|7|8
52.6|73.18|0|388|5.3|5.3|7|8
52.7|72.61|0|387|5.3|5.3|7|8
52.8|72.36|0|387|5.3|5.3|7|8
52.9|72.34|0|387|5.3|5.3|7|8
53|72.22|0|386|5.3|5.3|7|8
53.1|72.2|0|386|5.3|5.3|7|8
53.2|72.22|0|386|5.3|5.3|7|8
53.3|72.23|0|386|5.3|5.3|7|8
53.4|72.22|0|386|5.3|5.3|7|8
53.5|72.22|0|386|5.3|5.3|7|8
53.6|72.22|0|386|5.3|5.3|7|8
53.7|72.2|0|386|5.3|5.3|7|8
53.8|72.2|0|386|5.3|5.3|7|8
53.9|72.22|0|386|5.3|5.3|7|8
54|72.22|0|386|5.3|5.3|7|8
54.1|72.2|0|386|5.3|5.3|7|8
54.2|72.19|0|386|5.3|5.3|7|8
54.3|72.19|0|386|5.3|5.3|7|8
54.4|72.18|0|386|5.3|5.3|7|8
54.5|72.2|0|386|5.3|5.3|7|8
54.6|72.19|0|386|5.3|5.3|7|8
54.7|72.2|0|386|5.3|5.3|7|8
54.8|72.19|0|386|5.3|5.3|7|8
54.9|72.2|0|386|5.3|5.3|7|8
55|72.19|0|386|5.3|5.3|7|8
55.1|72.2|0|386|5.3|5.3|7|8
55.2|72.19|0|386|5.3|5.3|7|8
55.3|72.2|0|386|5.3|5.3|7|8
55.4|72.2|0|386|5.3|5.3|7|8
55.5|72.19|0|386|5.3|5.3|7|8
55.6|72.19|0|386|5.3|5.3|7|8
55.7|72.19|0|386|5.3|5.3|7|8
55.8|72.19|0|386|5.3|5.3|7|8
55.9|72.19|0|386|5.3|5.3|7|8
56|72.19|0|386|5.3|5.3|7|8
56.1|72.19|0|386|5.3|5.3|7|8
56.2|72.19|0|386|5.3|5.3|7|8
56.3|72.18|0|386|5.3|5.3|7|8
56.4|72.18|0|386|5.3|5.3|7|8
56.5|72.22|0|386|5.3|5.3|7|8
