9.3|94.61|1090|403|5.3|5.3|5|8
9.4|94.59|1090|403|5.3|5.3|5|8
9.5|94.6|1093|403|5.3|5.3|5|8
9.6|94.63|1095|403|5.3|5.3|5|8
9.7|94.64|1095|403|5.3|5.3|5|8
9.8|94.61|1098|404|5.3|5.3|5|8
9.9|94.63|1098|404|5.3|5.3|5|8
10|94.59|1098|403|5.3|5.3|2|8
10.1|94.43|1095|404|5.3|5.3|2|8
10.2|93.96|1090|403|5.3|5.3|2|8
10.3|93.54|1601|403|5.3|5.3|3|8
10.4|93.26|1804|404|5.3|5.3|3|8
10.5|92.98|1825|404|5.3|5.3|3|8
10.6|93|1835|404|5.3|5.3|3|8
10.7|92.94|1840|404|5.3|5.3|3|8
10.8|92.84|1845|404|5.3|5.3|3|8
10.9|92.9|1848|404|5.3|5.3|3|8
11|92.92|1853|404|5.3|5.3|3|8
11.1|92.9|1856|404|5.3|5.3|3|8
11.2|92.84|1858|405|5.3|5.3|3|8
11.3|92.86|1858|404|5.3|5.3|3|8
11.4|92.92|1861|404|5.3|5.3|3|8
11.5|92.9|1861|404|5.3|5.3|3|8
11.6|92.84|1861|405|5.3|5.3|3|8
11.7|92.92|1863|404|5.3|5.3|3|8
11.8|92.91|1863|405|5.3|5.3|3|8
11.9|92.87|1866|405|5.3|5.3|3|8
12|92.9|1866|405|5.3|5.3|3|8
12.1|92.86|1866|405|5.3|5.3|3|8
12.2|92.9|1866|405|5.3|5.3|3|8
12.3|92.87|1869|405|5.3|5.3|4|8
12.4|92.91|1869|405|5.3|5.3|4|8
12.5|93.18|1861|405|5.3|5.3|4|8
12.6|93.35|1840|405|5.3|5.3|4|8
12.7|94.39|1253|405|5.3|5.3|5|8
12.8|94.57|1111|405|5.3|5.3|5|8
12.9|94.6|1106|404|5.3|5.3|5|8
13|94.74|1103|404|5.3|5.3|5|8
13.1|94.76|1103|404|5.3|5.3|5|8
13.2|94.79|1101|404|5.3|5.3|5|8
13.3|94.75|1101|404|5.3|5.3|5|8
13.4|94.72|1101|404|5.3|5.3|5|8
13.5|94.79|1101|404|5.3|5.3|5|8
13.6|94.8|1101|404|5.3|5.3|5|8
13.7|94.82|1101|404|5.3|5.3|5|8
13.8|94.82|1101|404|5.3|5.3|5|8
13.9|94.82|1101|404|5.3|5.3|5|8
14|94.82|1101|404|5.3|5.3|5|8
14.1|94.79|1101|404|5.3|5.3|5|8
14.2|94.78|1103|404|5.3|5.3|5|8
14.3|94.78|1101|404|5.3|5.3|5|8
14.4|94.78|1101|404|5.3|5.3|5|8
14.5|94.83|1098|404|5.3|5.3|5|8
14.6|94.83|1101|404|5.3|5.3|5|8
14.7|94.79|1103|404|5.3|5.3|2|8
14.8|94.7|1103|404|5.3|5.3|2|8
14.9|94.48|1101|404|5.3|5.3|2|8
15|94|1098|404|5.3|5.3|2|8
15.1|93.46|1572|404|5.3|5.3|3|8
15.2|93.04|1807|404|5.3|5.3|3|8
15.3|92.98|1832|404|5.3|5.3|3|8
15.4|92.9|1845|405|5.3|5.3|3|8
15.5|92.76|1853|405|5.3|5.3|3|8
15.6|92.84|1858|405|5.3|5.3|3|8
15.7|92.87|1861|405|5.3|5.3|3|8
15.8|92.83|1863|405|5.3|5.3|3|8
15.9|92.82|1869|405|5.3|5.3|3|8
16|92.82|1871|405|5.3|5.3|3|8
16.1|92.82|1871|405|5.3|5.3|3|8
16.2|92.84|1874|405|5.3|5.3|3|8
16.3|92.87|1874|405|5.3|5.3|3|8
16.4|92.83|1876|405|5.3|5.3|3|8
16.5|92.84|1876|405|5.3|5.3|3|8
16.6|92.82|1879|405|5.3|5.3|3|8
16.7|92.82|1879|405|5.3|5.3|3|8
16.8|92.86|1879|405|5.3|5.3|3|8
16.9|92.82|1881|405|5.3|5.3|3|8
17|92.83|1881|405|5.3|5.3|3|8
17.1|92.82|1881|405|5.3|5.3|4|8
17.2|92.9|1881|405|5.3|5.3|4|8
17.3|93.13|1874|405|5.3|5.3|4|8
17.4|93.21|1863|405|5.3|5.3|4|8
17.5|94.16|1312|406|5.3|5.3|5|8
17.6|94.53|1116|405|5.3|5.3|5|8
17.7|94.59|1111|405|5.3|5.3|5|8
17.8|94.76|1108|404|5.3|5.3|5|8
17.9|94.76|1106|404|5.3|5.3|5|8
18|94.76|1103|404|5.3|5.3|5|8
18.1|94.8|1103|404|5.3|5.3|5|8
18.2|94.76|1103|404|5.3|5.3|5|8
18.3|94.78|1103|404|5.3|5.3|5|8
18.4|94.79|1103|404|5.3|5.3|5|8
18.5|94.79|1103|404|5.3|5.3|5|8
18.6|94.76|1103|404|5.3|5.3|5|8
18.7|94.76|1101|404|5.3|5.3|5|8
18.8|94.82|1103|404|5.3|5.3|5|8
18.9|94.8|1103|404|5.3|5.3|5|8
19|94.79|1106|404|5.3|5.3|5|8
19.1|94.82|1103|404|5.3|5.3|5|8
19.2|94.8|1103|404|5.3|5.3|5|8
19.3|94.82|1101|404|5.3|5.3|5|8
19.4|94.79|1101|404|5.3|5.3|5|8
19.5|94.78|1101|404|5.3|5.3|2|8
19.6|94.75|1103|404|5.3|5.3|2|8
19.7|94.61|1101|404|5.3|5.3|2|8
19.8|94.08|1101|404|5.3|5.3|2|8
19.9|93.57|1433|404|5.3|5.3|2|8
20|93.04|1799|405|5.3|5.3|3|8
20.1|92.9|1835|405|5.3|5.3|3|8
20.2|92.79|1851|405|5.3|5.3|3|8
20.3|92.84|1853|404|5.3|5.3|3|8
20.4|92.76|1858|404|5.3|5.3|3|8
20.5|92.8|1861|404|5.3|5.3|3|8
20.6|92.71|1866|404|5.3|5.3|3|8
20.7|92.82|1871|404|5.3|5.3|3|8
20.8|92.76|1874|404|5.3|5.3|3|8
20.9|92.75|1876|405|5.3|5.3|3|8
21|92.82|1881|402|5.3|5.3|3|8
21.1|92.76|1884|401|5.3|5.3|3|8
21.2|92.76|1884|401|5.3|5.3|3|8
21.3|92.82|1887|401|5.3|5.3|3|8
21.4|92.79|1887|401|5.3|5.3|3|8
21.5|92.78|1889|401|5.3|5.3|3|8
21.6|92.72|1889|402|5.3|5.3|3|8
21.7|92.83|1892|402|5.3|5.3|3|8
21.8|92.74|1892|402|5.3|5.3|3|8
21.9|92.76|1892|402|5.3|5.3|3|8
22|92.79|1892|402|5.3|5.3|4|8
22.1|93.03|1887|402|5.3|5.3|4|8
22.2|93.19|1874|402|5.3|5.3|4|8
22.3|93.74|1817|402|5.3|5.3|4|8
22.4|94.47|1456|403|5.3|5.3|4|8
22.5|94.84|1119|402|5.3|5.3|5|8
22.6|95.12|1108|401|5.3|5.3|5|8
22.7|95.14|1108|401|5.3|5.3|5|8
22.8|95.15|1106|401|5.3|5.3|5|8
22.9|95.15|1108|401|5.3|5.3|5|8
23|95.15|1106|401|5.3|5.3|5|8
23.1|95.17|1103|401|5.3|5.3|5|8
23.2|95.15|1106|401|5.4|5.3|5|8
23.3|95.14|1106|401|5.4|5.3|5|8
23.4|95.14|1106|401|5.3|5.3|5|8
23.5|95.18|1106|401|5.3|5.3|5|8
23.6|95.15|1106|401|5.4|5.3|5|8
23.7|95.12|1106|401|5.3|5.4|5|8
23.8|95.15|1108|400|5.3|5.4|5|8
23.9|95.15|1106|401|5.4|5.4|5|8
24|95.12|1108|401|5.3|5.4|5|8
24.1|95.15|1108|401|5.3|5.4|5|8
24.2|95.15|1108|401|5.4|5.4|5|8
24.3|95.15|1108|401|5.4|5.4|5|8
24.4|95.15|1108|400|5.4|5.4|5|8
24.5|95.19|1108|401|5.4|5.4|2|8
24.6|94.86|1108|401|5.4|5.4|2|8
24.7|94.84|1108|400|5.4|5.4|2|8
24.8|94.08|1160|401|5.4|5.4|2|8
24.9|93.55|1552|401|5.4|5.4|2|8
25|93.06|1814|401|5.4|5.4|3|8
25.1|92.91|1848|401|5.4|5.4|3|8
25.2|92.84|1863|401|5.4|5.4|3|8
25.3|92.75|1871|401|5.4|5.4|3|8
25.4|92.84|1876|401|5.4|5.4|3|8
25.5|92.8|1881|401|5.4|5.4|3|8
25.6|92.74|1887|401|5.4|5.4|3|8
25.7|92.78|1889|401|5.4|5.4|3|8
25.8|92.78|1892|401|5.4|5.4|3|8
25.9|92.72|1894|401|5.4|5.4|3|8
26|92.79|1894|401|5.4|5.4|3|8
26.1|92.75|1897|401|5.4|5.4|3|8
26.2|92.72|1897|401|5.4|5.4|3|8
26.3|92.84|1897|402|5.4|5.4|3|8
26.4|92.76|1897|401|5.4|5.4|3|8
26.5|92.79|1899|402|5.4|5.4|3|8
26.6|92.72|1899|401|5.4|5.4|3|8
26.7|92.78|1897|401|5.4|5.4|3|8
26.8|92.74|1899|401|5.4|5.4|3|8
26.9|92.76|1899|402|5.4|5.4|3|8
27|92.79|1899|402|5.4|5.4|4|8
27.1|93.04|1892|402|5.4|5.4|4|8
27.2|93.11|1889|402|5.4|5.4|4|8
27.3|93.82|1832|402|5.4|5.4|4|8
27.4|94.55|1686|403|5.4|5.4|4|8
27.5|95.06|1232|404|5.4|5.4|5|8
27.6|95.39|1119|402|5.4|5.4|5|8
27.7|95.45|1113|402|5.4|5.4|5|8
27.8|95.49|1111|401|5.4|5.4|5|8
27.9|95.58|1111|401|5.4|5.4|5|8
28|95.58|1111|401|5.4|5.4|5|8
28.1|95.59|1108|401|5.4|5.4|5|8
28.2|95.57|1111|401|5.4|5.4|5|8
28.3|95.49|1106|401|5.4|5.4|5|8
28.4|95.51|1108|400|5.4|5.4|5|8
28.5|95.49|1111|400|5.4|5.4|5|8
28.6|95.57|1111|400|5.4|5.4|5|8
28.7|95.61|1111|401|5.4|5.4|5|8
28.8|95.58|1111|401|5.4|5.4|5|8
28.9|95.58|1111|401|5.4|5.4|5|8
29|95.57|1111|400|5.4|5.4|5|8
29.1|95.55|1113|400|5.4|5.4|5|8
29.2|95.54|1111|400|5.4|5.4|5|8
29.3|95.49|1111|400|5.4|5.4|5|8
29.4|95.55|1113|400|5.4|5.4|5|8
29.5|95.58|1113|400|5.4|5.4|2|8
29.6|95.49|1113|400|5.4|5.4|2|8
29.7|95.22|1113|400|5.4|5.4|2|8
29.8|95.06|1116|400|5.4|5.4|2|8
29.9|94.39|1157|400|5.4|5.4|2|8
30|93.77|1284|401|5.4|5.4|2|8
30.1|93.23|1789|401|5.4|5.4|3|8
30.2|93.04|1845|401|5.4|5.4|3|8
30.3|92.88|1866|401|5.4|5.4|3|8
30.4|92.92|1874|401|5.4|5.4|3|8
30.5|92.78|1879|401|5.4|5.4|3|8
30.6|92.88|1884|401|5.4|5.4|3|8
30.7|92.88|1889|401|5.4|5.4|3|8
30.8|92.84|1892|401|5.4|5.4|3|8
30.9|92.87|1894|401|5.4|5.4|3|8
31|92.8|1902|398|5.4|5.4|3|8
31.1|92.84|1902|396|5.4|5.4|3|8
31.2|92.87|1905|395|5.4|5.4|3|8
31.3|92.84|1905|395|5.4|5.4|3|8
31.4|92.87|1907|395|5.4|5.4|3|8
31.5|92.86|1907|395|5.4|5.4|3|8
31.6|92.83|1907|395|5.4|5.4|3|8
31.7|92.86|1907|395|5.4|5.4|3|8
31.8|92.9|1910|395|5.4|5.4|3|8
31.9|92.83|1910|395|5.4|5.4|3|8
32|92.84|1910|395|5.4|5.4|3|8
32.1|92.79|1910|394|5.4|5.4|4|8
32.2|93.03|1907|395|5.4|5.4|4|8
32.3|93.1|1902|395|5.4|5.4|4|8
32.4|93.84|1644|396|5.4|5.4|4|8
32.5|94.44|1124|396|5.4|5.4|5|8
32.6|94.59|1116|396|5.4|5.4|5|8
32.7|94.74|1116|396|5.4|5.4|5|8
32.8|94.75|1113|395|5.4|5.4|5|8
32.9|94.74|1111|395|5.4|5.4|5|8
33|94.72|1111|395|5.4|5.4|5|8
33.1|94.68|1111|395|5.4|5.4|5|8
33.2|94.66|1111|395|5.4|5.4|5|8
33.3|94.72|1111|395|5.4|5.4|5|8
33.4|94.71|1111|395|5.4|5.4|5|8
33.5|94.79|1111|395|5.4|5.4|5|8
33.6|94.76|1111|395|5.4|5.4|5|8
33.7|94.74|1113|395|5.4|5.4|5|8
33.8|94.75|1111|395|5.4|5.4|5|8
33.9|94.78|1111|395|5.4|5.4|5|8
34|94.74|1108|395|5.4|5.4|5|8
34.1|94.75|1111|395|5.4|5.4|5|8
34.2|94.75|1113|395|5.4|5.4|5|8
34.3|94.75|1111|395|5.4|5.4|5|8
34.4|94.75|1106|395|5.4|5.4|5|8
34.5|94.74|1106|395|5.4|5.4|2|8
34.6|94.79|1106|395|5.4|5.4|2|8
34.7|94.49|1108|395|5.4|5.4|2|8
34.8|93.77|1144|395|5.4|5.4|2|8
34.9|93.17|1781|395|5.4|5.4|3|8
35|92.92|1863|395|5.4|5.4|3|8
35.1|92.8|1881|395|5.4|5.4|3|8
35.2|92.75|1889|395|5.4|5.4|3|8
35.3|92.68|1897|395|5.4|5.4|3|8
35.4|92.74|1902|395|5.4|5.4|3|8
35.5|92.68|1905|395|5.4|5.4|3|8
35.6|92.67|1907|395|5.4|5.4|3|8
35.7|92.68|1910|395|5.4|5.4|3|8
35.8|92.72|1912|396|5.4|5.4|3|8
35.9|92.66|1912|396|5.4|5.4|3|8
36|92.75|1915|395|5.4|5.4|3|8
36.1|92.68|1915|395|5.4|5.4|3|8
36.2|92.74|1918|395|5.4|5.4|3|8
36.3|92.7|1918|395|5.4|5.4|3|8
36.4|92.68|1918|396|5.4|5.4|3|8
36.5|92.66|1920|396|5.4|5.4|3|8
36.6|92.75|1920|396|5.4|5.4|3|8
36.7|92.7|1920|396|5.4|5.4|3|8
36.8|92.71|1920|395|5.4|5.4|3|8
36.9|92.67|1920|395|5.4|5.4|4|8
37|92.83|1920|395|5.4|5.4|4|8
37.1|92.92|1912|395|5.4|5.4|4|8
37.2|93.64|1686|396|5.4|5.4|4|8
37.3|94.02|1126|396|5.4|5.4|2|8
37.4|94.1|1116|396|5.4|5.4|2|8
37.5|94.15|1113|396|5.4|5.4|2|8
37.6|94.06|1116|396|5.4|5.4|2|8
37.7|94.12|1119|396|5.4|5.4|2|8
37.8|94.01|1111|396|5.4|5.4|2|8
37.9|94.01|1111|395|5.4|5.4|2|8
38|94|1113|395|5.4|5.4|2|8
38.1|94.04|1116|395|5.4|5.4|2|8
38.2|93.93|1116|395|5.4|5.4|2|8
38.3|93.66|1116|395|5.4|5.4|2|8
38.4|93.6|1116|395|5.4|5.4|2|8
38.5|93.6|1113|395|5.4|5.4|2|8
38.6|93.54|1250|394|5.4|5.4|2|8
38.7|93.38|1317|396|5.4|5.4|2|8
38.8|93.3|1209|396|5.4|5.4|2|8
38.9|93.3|1204|396|5.4|5.4|2|8
39|93.09|1134|395|5.4|5.4|2|8
39.1|93.1|1116|394|5.4|5.4|2|8
39.2|93.25|1258|395|5.4|5.4|2|8
39.3|93|1356|395|5.4|5.4|2|8
39.4|93.04|1683|396|5.4|5.4|2|8
39.5|92.91|1778|396|5.4|5.4|2|8
39.6|93.11|1778|396|5.4|5.4|2|8
39.7|93.3|1755|396|5.4|5.4|2|8
39.8|93.49|1299|396|5.4|5.4|2|8
39.9|93.65|1111|396|5.4|5.4|2|8
40|93.65|1108|395|5.4|5.4|2|8
40.1|93.54|1106|394|5.4|5.4|2|8
40.2|93.49|1106|394|5.4|5.4|2|8
40.3|93.47|1106|394|5.4|5.4|2|8
40.4|93.61|1103|394|5.4|5.4|2|8
40.5|93.38|1134|394|5.4|5.4|2|8
40.6|93.31|1113|394|5.4|5.4|2|8
40.7|93.15|1108|394|5.4|5.4|2|8
40.8|93.13|1106|394|5.4|5.4|2|8
40.9|93.07|1106|394|5.4|5.4|2|8
41|93.14|1160|394|5.4|5.4|2|8
41.1|92.99|1116|394|5.4|5.4|2|8
41.2|93.03|1224|394|5.4|5.4|2|8
41.3|92.94|1606|394|5.4|5.4|2|8
41.4|92.9|1642|395|5.4|5.4|2|8
41.5|93.04|1407|395|5.4|5.4|2|8
41.6|93.15|1116|394|5.4|5.4|2|8
41.7|93.21|1106|394|5.4|5.4|2|8
41.8|93.18|1108|394|5.4|5.4|2|8
41.9|93.21|1113|394|5.4|5.4|2|8
42|93.07|1113|394|5.4|5.4|2|8
42.1|93|1113|394|5.4|5.4|2|8
42.2|93.02|1111|394|5.4|5.4|2|8
42.3|92.99|1119|394|5.4|5.4|2|8
42.4|92.86|1209|394|5.4|5.4|2|8
42.5|92.79|1198|394|5.4|5.4|2|8
42.6|92.78|1139|394|5.4|5.4|2|8
42.7|92.62|1137|394|5.4|5.4|2|8
42.8|92.7|1247|394|5.4|5.4|2|8
42.9|92.62|1338|394|5.4|5.4|2|8
43|92.48|1296|394|5.4|5.4|2|8
43.1|92.36|1168|394|5.4|5.4|2|8
43.2|92.33|1165|393|5.4|5.4|2|8
43.3|92.33|1673|394|5.4|5.4|2|8
43.4|92.25|1727|394|5.4|5.4|2|8
43.5|92.47|1626|394|5.4|5.4|2|8
43.6|92.55|1124|394|5.4|5.4|2|8
43.7|92.6|1113|393|5.4|5.4|2|8
43.8|92.7|1111|393|5.4|5.4|2|8
43.9|92.6|1108|392|5.4|5.4|2|8
44|92.48|1106|392|5.4|5.4|2|8
44.1|92.36|1108|392|5.4|5.4|2|8
44.2|92.33|1106|393|5.4|5.4|2|8
44.3|92.33|1106|393|5.4|5.4|2|8
44.4|92.31|1289|394|5.4|5.4|2|8
44.5|92.13|1299|394|5.4|5.4|2|8
44.6|92.17|1250|394|5.4|5.4|2|8
44.7|92.08|1317|394|5.4|5.4|2|8
44.8|92.11|1322|394|5.4|5.4|2|8
44.9|91.89|1201|394|5.4|5.4|2|8
45|92.01|1250|394|5.4|5.4|2|8
45.1|91.77|1423|394|5.4|5.4|2|8
45.2|91.74|1235|394|5.4|5.4|2|8
45.3|91.58|1116|394|5.4|5.4|2|8
45.4|91.61|1322|394|5.4|5.4|2|8
45.5|91.47|1327|395|5.4|5.4|2|8
45.6|91.53|1302|395|5.4|5.5|2|8
45.7|91.39|1309|394|5.5|5.4|2|8
45.8|91.33|1356|395|5.5|5.4|2|8
45.9|91.23|1260|395|5.5|5.5|2|8
46|91.11|1149|394|5.5|5.5|2|8
46.1|90.98|1165|394|5.5|5.5|2|8
46.2|90.95|1119|394|5.5|5.5|2|8
46.3|90.99|1345|394|5.5|5.5|2|8
46.4|90.86|1237|395|5.5|5.5|2|8
46.5|90.78|1183|394|5.5|5.5|2|8
46.6|90.64|1286|394|5.5|5.5|2|8
46.7|90.56|1222|395|5.5|5.5|2|8
46.8|90.54|1235|396|5.5|5.5|2|8
46.9|90.43|1229|394|5.5|5.5|2|8
47|90.36|1253|394|5.5|5.5|2|8
47.1|90.27|1330|394|5.5|5.5|2|8
47.2|90.17|1191|395|5.5|5.5|2|8
47.3|90.07|1229|395|5.5|5.5|2|8
47.4|89.97|1245|395|5.5|5.5|2|8
47.5|89.85|1219|395|5.5|5.5|2|8
47.6|89.76|1232|395|5.5|5.5|2|8
47.7|89.76|1237|394|5.5|5.5|2|8
47.8|89.61|1237|394|5.5|5.5|2|8
47.9|89.53|1255|395|5.5|5.5|2|8
48|89.39|1180|394|5.5|5.5|2|8
48.1|89.33|1258|394|5.5|5.5|2|8
48.2|89.15|1278|394|5.5|5.5|2|8
48.3|89.17|1162|394|5.5|5.5|2|8
48.4|89.03|1284|394|5.5|5.5|2|8
48.5|88.83|1216|394|5.5|5.5|2|8
48.6|88.88|1286|394|5.5|5.5|2|8
48.7|88.7|1196|394|5.5|5.5|2|8
48.8|88.59|1240|395|5.5|5.5|2|8
48.9|88.48|1345|394|5.5|5.5|2|8
49|88.37|1216|396|5.5|5.5|2|8
49.1|88.25|1278|395|5.5|5.5|2|8
49.2|88.2|1196|395|5.5|5.5|2|8
49.3|88.09|1412|394|5.5|5.5|2|8
49.4|87.88|1289|394|5.5|5.5|2|8
49.5|87.78|1193|396|5.5|5.5|2|8
49.6|87.65|1309|396|5.5|5.5|2|8
49.7|87.58|1289|396|5.5|5.5|2|8
49.8|87.41|1211|395|5.5|5.5|2|8
49.9|87.29|1242|395|5.5|5.5|2|8
50|87.14|1351|396|5.5|5.5|2|8
50.1|87.13|1168|396|5.5|5.5|2|8
50.2|86.99|1235|396|5.5|5.5|2|8
50.3|86.75|1284|396|5.5|5.5|2|8
50.4|86.68|1281|396|5.5|5.5|2|8
50.5|86.59|1448|396|5.5|5.5|2|8
50.6|86.47|1294|396|5.5|5.5|2|8
50.7|86.24|1312|396|5.5|5.5|2|8
50.8|86.16|1446|396|5.5|5.5|2|8
50.9|86|1443|396|5.5|5.5|2|8
51|85.91|1232|396|5.5|5.5|2|8
51.1|85.89|1144|396|5.5|5.5|2|8
51.2|85.87|1126|395|5.5|5.5|2|8
51.3|85.68|1147|396|5.5|5.5|2|8
51.4|85.76|1162|396|5.5|5.5|2|8
51.5|85.7|1247|395|5.5|5.5|2|8
51.6|85.5|1162|395|5.5|5.5|2|8
51.7|85.49|1139|395|5.5|5.5|2|8
51.8|85.52|1247|395|5.5|5.5|2|8
51.9|85.4|1307|396|5.5|5.5|2|8
52|85.27|1265|395|5.5|5.5|2|8
52.1|85.22|1186|394|5.5|5.5|2|8
52.2|85.17|1291|396|5.5|5.5|2|8
52.3|85.05|1242|396|5.5|5.5|2|8
52.4|84.98|1353|395|5.5|5.5|2|8
52.5|84.95|1170|395|5.5|5.5|2|8
52.6|84.79|1211|395|5.5|5.5|2|8
52.7|84.79|1343|394|5.5|5.5|2|8
52.8|84.6|1162|394|5.5|5.5|2|8
52.9|84.5|1271|395|5.5|5.5|2|8
53|84.44|1165|395|5.5|5.5|2|8
53.1|84.35|1209|395|5.5|5.5|2|8
53.2|84.21|1149|396|5.5|5.5|2|8
53.3|84.16|1325|394|5.5|5.5|2|8
53.4|83.97|1235|395|5.5|5.5|2|8
53.5|83.84|1186|396|5.5|5.5|2|8
53.6|83.84|1245|395|5.5|5.5|2|8
53.7|83.61|1237|395|5.5|5.5|2|8
53.8|83.57|1219|395|5.5|5.5|2|8
53.9|83.38|1314|395|5.5|5.5|2|8
54|83.22|1235|396|5.5|5.5|2|8
54.1|83.13|1258|396|5.5|5.5|2|8
54.2|82.95|1312|394|5.5|5.5|2|8
54.3|82.79|1374|396|5.5|5.5|2|8
54.4|82.66|1168|396|5.5|5.5|2|8
54.5|82.5|1371|395|5.5|5.5|2|8
54.6|82.35|1330|396|5.5|5.5|2|8
54.7|82.15|1284|396|5.5|5.5|2|8
54.8|82.01|1237|395|5.5|5.5|2|8
54.9|81.91|1317|396|5.5|5.5|2|8
55|81.62|1240|396|5.5|5.5|2|8
55.1|81.48|1436|394|5.5|5.5|2|8
55.2|81.19|1320|395|5.5|5.5|6|8
55.3|79.85|1930|395|5.5|5.5|6|8
55.4|76.69|1985|396|5.5|5.5|6|8
55.5|73.28|57|394|5.5|5.5|7|8
55.6|71.38|0|392|5.5|5.5|7|8
55.7|70.69|0|392|5.5|5.5|7|8
55.8|70.5|0|392|5.5|5.5|7|8
55.9|70.45|0|392|5.5|5.5|7|8
56|70.28|0|392|5.5|5.5|7|8
56.1|70.34|0|392|5.5|5.5|7|8
56.2|70.35|0|392|5.5|5.5|7|8
56.3|70.35|0|392|5.5|5.5|7|8
56.4|70.42|0|392|5.5|5.5|7|8
