15.3|95.19|1289|392|5.3|5.3|2|8
15.4|94.75|1698|392|5.3|5.3|3|8
15.5|94.45|1796|393|5.3|5.3|3|8
15.6|94.39|1817|394|5.3|5.3|3|8
15.7|94.27|1827|394|5.3|5.3|3|8
15.8|94.21|1832|394|5.3|5.3|3|8
15.9|94.19|1835|394|5.3|5.3|3|8
16|94.23|1838|394|5.3|5.3|3|8
16.1|94.21|1838|394|5.3|5.3|3|8
16.2|94.19|1843|394|5.3|5.3|3|8
16.3|94.17|1843|394|5.3|5.3|3|8
16.4|94.13|1845|394|5.3|5.3|3|8
16.5|94.12|1843|394|5.3|5.3|3|8
16.6|94.19|1845|394|5.3|5.3|3|8
16.7|94.2|1845|394|5.3|5.3|3|8
16.8|94.17|1845|394|5.3|5.3|3|8
16.9|94.2|1845|394|5.3|5.3|3|8
17|94.19|1848|394|5.3|5.3|3|8
17.1|94.12|1848|394|5.3|5.3|3|8
17.2|94.12|1848|394|5.3|5.3|3|8
17.3|94.17|1848|394|5.3|5.3|3|8
17.4|94.2|1851|394|5.3|5.3|4|8
17.5|94.24|1848|394|5.3|5.3|4|8
17.6|94.56|1830|393|5.3|5.3|4|8
17.7|95.03|1791|394|5.3|5.3|4|8
17.8|95.57|1160|393|5.3|5.3|5|8
17.9|95.89|1088|392|5.3|5.3|5|8
18|96.08|1085|392|5.3|5.3|5|8
18.1|96.06|1082|392|5.3|5.3|5|8
18.2|96.09|1082|392|5.3|5.3|5|8
18.3|96.12|1082|392|5.3|5.3|5|8
18.4|96.06|1082|392|5.3|5.3|5|8
18.5|96.08|1082|392|5.3|5.3|5|8
18.6|96.08|1080|392|5.3|5.3|5|8
18.7|96.08|1082|392|5.3|5.3|5|8
18.8|96.09|1080|392|5.3|5.3|5|8
18.9|96.08|1080|392|5.3|5.3|5|8
19|96.1|1080|392|5.3|5.3|5|8
19.1|96.1|1077|392|5.3|5.3|5|8
19.2|96.12|1077|392|5.3|5.3|5|8
19.3|96.06|1077|391|5.3|5.3|5|8
19.4|96.06|1077|392|5.3|5.3|5|8
19.5|96.09|1077|392|5.3|5.3|5|8
19.6|96.09|1077|392|5.3|5.3|5|8
19.7|96.09|1075|392|5.3|5.3|5|8
19.8|96.09|1075|392|5.3|5.3|2|8
19.9|96.01|1075|392|5.3|5.3|2|8
20|95.65|1075|392|5.3|5.3|2|8
20.1|95.19|1108|392|5.3|5.3|2|8
20.2|94.76|1515|392|5.3|5.3|2|8
20.3|94.32|1784|392|5.3|5.3|3|8
20.4|94.21|1822|393|5.3|5.3|3|8
20.5|94.17|1832|393|5.3|5.3|3|8
20.6|94.1|1840|393|5.3|5.3|3|8
20.7|94.04|1845|393|5.3|5.3|3|8
20.8|94.04|1848|393|5.3|5.3|3|8
20.9|94.02|1851|393|5.3|5.3|3|8
21|94.06|1851|393|5.3|5.3|3|8
21.1|94.08|1853|393|5.3|5.3|3|8
21.2|94.08|1853|393|5.3|5.3|3|8
21.3|94.08|1853|393|5.3|5.3|3|8
21.4|94.09|1856|393|5.3|5.3|3|8
21.5|94.1|1856|393|5.3|5.3|3|8
21.6|94.01|1856|393|5.3|5.3|3|8
21.7|94.05|1856|393|5.3|5.3|3|8
21.8|94.05|1856|393|5.3|5.3|3|8
21.9|94.08|1858|393|5.3|5.3|3|8
22|94.06|1858|393|5.3|5.3|3|8
22.1|94.08|1858|393|5.3|5.3|3|8
22.2|94.08|1858|393|5.3|5.3|3|8
22.3|94.09|1858|393|5.3|5.3|4|8
22.4|94.33|1856|393|5.3|5.3|4|8
22.5|94.83|1809|393|5.3|5.3|4|8
22.6|95.35|1206|393|5.3|5.3|5|8
22.7|95.66|1090|392|5.3|5.3|5|8
22.8|95.81|1085|392|5.3|5.3|5|8
22.9|95.86|1085|392|5.3|5.4|5|8
23|95.88|1082|392|5.3|5.3|5|8
23.1|95.94|1082|392|5.3|5.3|5|8
23.2|95.89|1082|391|5.3|5.4|5|8
23.3|95.81|1080|391|5.3|5.4|5|8
23.4|95.9|1080|391|5.3|5.3|5|8
23.5|95.94|1080|391|5.3|5.4|5|8
23.6|95.86|1080|391|5.3|5.3|5|8
23.7|95.89|1080|391|5.3|5.4|5|8
23.8|95.92|1077|391|5.4|5.3|5|8
23.9|95.9|1077|391|5.4|5.3|5|8
24|95.84|1075|391|5.3|5.3|5|8
24.1|95.92|1077|391|5.3|5.4|5|8
24.2|95.96|1077|391|5.3|5.4|5|8
24.3|95.8|1080|391|5.4|5.3|5|8
24.4|95.89|1077|391|5.3|5.3|5|8
24.5|95.92|1077|391|5.3|5.4|5|8
24.6|95.92|1077|391|5.4|5.3|2|8
24.7|95.78|1077|391|5.4|5.3|2|8
24.8|95.49|1077|391|5.3|5.4|2|8
24.9|95.07|1077|391|5.4|5.3|2|8
25|94.66|1521|392|5.4|5.3|2|8
25.1|94.28|1802|392|5.4|5.3|3|8
25.2|94.08|1840|392|5.4|5.3|3|8
25.3|94.02|1848|392|5.4|5.3|3|8
25.4|93.94|1851|392|5.3|5.3|3|8
25.5|93.93|1856|392|5.3|5.3|3|8
25.6|93.89|1858|392|5.4|5.3|3|8
25.7|93.85|1858|392|5.4|5.4|3|8
25.8|93.89|1861|392|5.4|5.4|3|8
25.9|93.92|1861|392|5.3|5.4|3|8
26|93.94|1861|392|5.4|5.4|3|8
26.1|93.94|1863|392|5.4|5.3|3|8
26.2|93.9|1863|392|5.4|5.4|3|8
26.3|93.88|1863|392|5.4|5.3|3|8
26.4|93.9|1863|392|5.4|5.3|3|8
26.5|93.92|1863|392|5.4|5.4|3|8
26.6|93.93|1863|392|5.4|5.4|3|8
26.7|93.93|1866|392|5.3|5.4|3|8
26.8|93.93|1866|392|5.4|5.3|3|8
26.9|93.9|1866|392|5.4|5.4|3|8
27|93.89|1866|392|5.4|5.4|3|8
27.1|93.96|1866|392|5.4|5.3|4|8
27.2|94.25|1866|392|5.4|5.4|4|8
27.3|94.67|1807|392|5.4|5.4|4|8
27.4|95.14|1116|392|5.4|5.3|5|8
27.5|95.42|1088|392|5.4|5.4|5|8
27.6|95.43|1085|391|5.4|5.4|5|8
27.7|95.5|1085|391|5.4|5.4|5|8
27.8|95.53|1085|391|5.4|5.4|5|8
27.9|95.55|1082|391|5.4|5.4|5|8
28|95.57|1082|391|5.4|5.4|5|8
28.1|95.57|1085|391|5.4|5.4|5|8
28.2|95.57|1082|391|5.4|5.4|5|8
28.3|95.54|1082|390|5.4|5.4|5|8
28.4|95.51|1080|390|5.4|5.4|5|8
28.5|95.5|1077|390|5.4|5.4|5|8
28.6|95.51|1077|390|5.4|5.4|5|8
28.7|95.55|1077|390|5.4|5.4|5|8
28.8|95.55|1077|390|5.4|5.4|5|8
28.9|95.58|1077|390|5.4|5.4|5|8
29|95.55|1077|390|5.4|5.3|5|8
29.1|95.55|1080|390|5.4|5.4|5|8
29.2|95.57|1080|390|5.4|5.4|5|8
29.3|95.57|1080|390|5.4|5.4|5|8
29.4|95.51|1080|390|5.4|5.4|2|8
29.5|95.33|1077|390|5.4|5.4|2|8
29.6|94.99|1077|390|5.4|5.4|2|8
29.7|94.56|1549|390|5.4|5.4|2|8
29.8|94.21|1799|391|5.4|5.4|3|8
29.9|94.01|1843|392|5.4|5.4|3|8
30|93.92|1851|392|5.4|5.4|3|8
30.1|93.93|1858|392|5.4|5.4|3|8
30.2|93.93|1861|392|5.4|5.4|3|8
30.3|93.84|1863|392|5.4|5.4|3|8
30.4|93.84|1866|392|5.4|5.4|3|8
30.5|93.85|1869|392|5.4|5.4|3|8
30.6|93.86|1871|392|5.4|5.4|3|8
30.7|93.92|1871|392|5.4|5.4|3|8
30.8|93.9|1871|392|5.4|5.3|3|8
30.9|93.81|1876|391|5.4|5.4|3|8
31|93.84|1871|391|5.4|5.4|3|8
31.1|93.88|1874|391|5.4|5.4|3|8
31.2|93.92|1874|391|5.4|5.4|3|8
31.3|93.86|1874|391|5.4|5.4|3|8
31.4|93.82|1874|391|5.4|5.4|3|8
31.5|93.85|1874|391|5.4|5.4|3|8
31.6|93.86|1874|391|5.4|5.4|3|8
31.7|93.92|1874|391|5.4|5.4|3|8
31.8|93.86|1876|391|5.4|5.4|4|8
31.9|94.19|1874|391|5.4|5.4|4|8
32|94.63|1781|392|5.4|5.4|4|8
32.1|95.06|1101|392|5.4|5.4|5|8
32.2|95.25|1088|391|5.4|5.4|5|8
32.3|95.38|1085|390|5.4|5.4|5|8
32.4|95.38|1085|390|5.4|5.4|5|8
32.5|95.38|1082|390|5.4|5.4|5|8
32.6|95.37|1082|390|5.4|5.4|5|8
32.7|95.38|1082|390|5.4|5.4|5|8
32.8|95.39|1080|390|5.4|5.4|5|8
32.9|95.39|1080|390|5.4|5.4|5|8
33|95.39|1082|390|5.4|5.4|5|8
33.1|95.39|1082|390|5.4|5.4|5|8
33.2|95.39|1082|390|5.4|5.4|5|8
33.3|95.39|1080|390|5.4|5.4|5|8
33.4|95.39|1077|390|5.4|5.4|5|8
33.5|95.39|1077|390|5.4|5.4|5|8
33.6|95.41|1077|390|5.4|5.4|5|8
33.7|95.39|1077|390|5.4|5.4|5|8
33.8|95.39|1077|390|5.4|5.4|5|8
33.9|95.38|1077|390|5.4|5.4|5|8
34|95.41|1077|390|5.4|5.4|5|8
34.1|95.41|1077|390|5.4|5.4|2|8
34.2|95.12|1075|390|5.4|5.4|2|8
34.3|94.75|1077|390|5.4|5.4|2|8
34.4|94.33|1634|389|5.4|5.4|3|8
34.5|93.97|1838|390|5.4|5.4|3|8
34.6|93.78|1858|390|5.4|5.4|3|8
34.7|93.78|1866|390|5.4|5.4|3|8
34.8|93.68|1871|390|5.4|5.4|3|8
34.9|93.66|1876|390|5.4|5.4|3|8
35|93.66|1879|390|5.4|5.4|3|8
35.1|93.66|1881|390|5.4|5.4|3|8
35.2|93.65|1884|390|5.4|5.4|3|8
35.3|93.62|1884|390|5.4|5.4|3|8
35.4|93.66|1884|390|5.4|5.4|3|8
35.5|93.69|1884|390|5.4|5.4|3|8
35.6|93.68|1887|390|5.4|5.4|3|8
35.7|93.68|1887|390|5.4|5.4|3|8
35.8|93.66|1887|390|5.4|5.4|3|8
35.9|93.62|1887|390|5.4|5.4|3|8
36|93.65|1889|390|5.4|5.4|3|8
36.1|93.68|1887|390|5.4|5.4|3|8
36.2|93.68|1889|390|5.4|5.4|3|8
36.3|93.66|1889|390|5.4|5.4|3|8
36.4|93.64|1889|390|5.4|5.4|4|8
36.5|93.77|1889|390|5.4|5.4|4|8
36.6|93.98|1884|390|5.4|5.4|4|8
36.7|94.51|1541|390|5.4|5.4|4|8
36.8|94.78|1098|390|5.4|5.4|2|8
36.9|94.92|1090|390|5.4|5.4|2|8
37|94.98|1088|390|5.4|5.4|2|8
37.1|94.82|1088|390|5.4|5.4|2|8
37.2|94.82|1085|390|5.4|5.4|2|8
37.3|94.74|1082|389|5.4|5.4|2|8
37.4|94.71|1085|389|5.4|5.4|2|8
37.5|94.61|1082|389|5.4|5.4|2|8
37.6|94.64|1082|389|5.4|5.4|2|8
37.7|94.52|1082|389|5.4|5.4|2|8
37.8|94.48|1080|389|5.4|5.4|2|8
37.9|94.35|1093|389|5.4|5.4|2|8
38|94.27|1168|390|5.4|5.4|2|8
38.1|94.33|1116|390|5.4|5.4|2|8
38.2|94.27|1258|390|5.4|5.4|2|8
38.3|94.2|1541|390|5.4|5.4|2|8
38.4|94.08|1716|390|5.4|5.4|2|8
38.5|94.19|1735|390|5.4|5.4|2|8
38.6|94.35|1729|390|5.4|5.4|2|8
38.7|94.57|1389|390|5.4|5.4|2|8
38.8|94.66|1082|390|5.4|5.4|2|8
38.9|94.76|1077|389|5.4|5.4|2|8
39|94.75|1077|389|5.4|5.4|2|8
39.1|94.72|1077|389|5.4|5.4|2|8
39.2|94.64|1077|389|5.4|5.4|2|8
39.3|94.66|1075|389|5.4|5.4|2|8
39.4|94.51|1075|389|5.4|5.4|2|8
39.5|94.48|1088|389|5.4|5.4|2|8
39.6|94.35|1152|390|5.4|5.4|2|8
39.7|94.29|1077|389|5.4|5.4|2|8
39.8|94.24|1075|389|5.4|5.4|2|8
39.9|94.31|1137|389|5.4|5.4|2|8
40|94.21|1245|388|5.4|5.4|2|8
40.1|94.09|1696|390|5.4|5.4|2|8
40.2|94.12|1729|390|5.4|5.4|2|8
40.3|94.28|1724|390|5.4|5.4|2|8
40.4|94.44|1211|390|5.4|5.4|2|8
40.5|94.6|1080|390|5.4|5.4|2|8
40.6|94.61|1077|389|5.4|5.4|2|8
40.7|94.67|1075|389|5.4|5.4|2|8
40.8|94.52|1075|389|5.4|5.4|2|8
40.9|94.48|1077|389|5.4|5.4|2|8
41|94.36|1080|389|5.4|5.4|2|8
41.1|94.33|1075|389|5.4|5.4|2|8
41.2|94.24|1075|389|5.4|5.4|2|8
41.3|94.37|1075|389|5.4|5.4|2|8
41.4|94.2|1219|390|5.4|5.4|2|8
41.5|94.1|1425|390|5.4|5.4|2|8
41.6|94|1668|390|5.4|5.4|2|8
41.7|94.15|1675|390|5.4|5.4|2|8
41.8|94.25|1670|390|5.4|5.4|2|8
41.9|94.49|1686|390|5.4|5.4|2|8
42|94.67|1706|390|5.4|5.4|2|8
42.1|94.94|1165|390|5.4|5.4|2|8
42.2|94.92|1082|390|5.4|5.4|2|8
42.3|95|1080|389|5.4|5.4|2|8
42.4|94.98|1077|389|5.4|5.4|2|8
42.5|95|1077|389|5.4|5.4|2|8
42.6|94.9|1077|389|5.4|5.4|2|8
42.7|94.79|1075|389|5.4|5.4|2|8
42.8|94.72|1072|389|5.4|5.4|2|8
42.9|94.72|1075|389|5.4|5.4|2|8
43|94.63|1095|389|5.4|5.4|2|8
43.1|94.53|1090|389|5.4|5.4|2|8
43.2|94.47|1103|389|5.4|5.4|2|8
43.3|94.43|1206|390|5.4|5.4|2|8
43.4|94.35|1121|389|5.4|5.4|2|8
43.5|94.25|1077|389|5.4|5.4|2|8
43.6|94.33|1144|389|5.4|5.4|2|8
43.7|94.21|1255|390|5.4|5.4|2|8
43.8|94.08|1224|390|5.4|5.4|2|8
43.9|94|1173|390|5.4|5.4|2|8
44|93.97|1260|390|5.4|5.4|2|8
44.1|93.93|1276|390|5.4|5.4|2|8
44.2|93.82|1222|390|5.4|5.4|2|8
44.3|93.82|1338|391|5.4|5.4|2|8
44.4|93.65|1374|390|5.4|5.4|2|8
44.5|93.64|1278|390|5.4|5.4|2|8
44.6|93.51|1314|390|5.4|5.4|2|8
44.7|93.53|1459|390|5.4|5.4|2|8
44.8|93.35|1157|390|5.4|5.4|2|8
44.9|93.37|1093|390|5.4|5.4|2|8
45|93.42|1147|390|5.4|5.4|2|8
45.1|93.31|1229|390|5.4|5.4|2|8
45.2|93.15|1260|390|5.4|5.4|2|8
45.3|93.25|1129|390|5.4|5.4|2|8
45.4|93.18|1438|390|5.4|5.4|2|8
45.5|92.99|1224|390|5.4|5.4|2|8
45.6|93.02|1149|390|5.4|5.4|2|8
45.7|92.91|1232|390|5.4|5.4|2|8
45.8|92.86|1312|390|5.4|5.4|2|8
45.9|92.68|1168|390|5.4|5.4|2|8
46|92.66|1103|390|5.4|5.4|2|8
46.1|92.64|1211|390|5.4|5.4|2|8
46.2|92.59|1183|390|5.4|5.4|2|8
46.3|92.59|1320|390|5.4|5.4|2|8
46.4|92.35|1216|390|5.4|5.4|2|8
46.5|92.39|1095|390|5.4|5.4|2|8
46.6|92.36|1216|389|5.4|5.4|2|8
46.7|92.19|1209|390|5.4|5.4|2|8
46.8|92.15|1162|390|5.4|5.4|2|8
46.9|92.07|1180|390|5.4|5.4|2|8
47|91.92|1206|390|5.4|5.4|2|8
47.1|91.89|1216|390|5.4|5.4|2|8
47.2|91.81|1255|390|5.4|5.4|2|8
47.3|91.73|1173|390|5.4|5.4|2|8
47.4|91.66|1137|390|5.4|5.4|2|8
47.5|91.57|1255|391|5.4|5.4|2|8
47.6|91.54|1113|390|5.4|5.4|2|8
47.7|91.41|1131|390|5.4|5.4|2|8
47.8|91.33|1229|390|5.4|5.4|2|8
47.9|91.22|1175|390|5.4|5.4|2|8
48|91.21|1183|390|5.4|5.4|2|8
48.1|91|1286|390|5.4|5.4|2|8
48.2|90.96|1178|390|5.4|5.4|2|8
48.3|90.9|1139|390|5.4|5.4|2|8
48.4|90.82|1191|390|5.4|5.4|2|8
48.5|90.63|1191|390|5.4|5.4|2|8
48.6|90.59|1211|390|5.4|5.4|2|8
48.7|90.54|1247|390|5.4|5.4|2|8
48.8|90.39|1211|390|5.4|5.4|2|8
48.9|90.31|1134|390|5.4|5.4|2|8
49|90.21|1155|390|5.4|5.4|2|8
49.1|90.05|1180|390|5.4|5.4|2|8
49.2|90.01|1162|390|5.4|5.4|2|8
49.3|89.84|1137|390|5.4|5.4|2|8
49.4|89.77|1191|390|5.4|5.4|2|8
49.5|89.7|1209|390|5.4|5.4|2|8
49.6|89.53|1265|390|5.4|5.4|2|8
49.7|89.48|1296|390|5.4|5.4|2|8
49.8|89.3|1253|390|5.4|5.4|2|8
49.9|89.19|1258|390|5.4|5.4|2|8
50|89.09|1247|390|5.4|5.4|2|8
50.1|89.01|1175|390|5.4|5.4|2|8
50.2|88.84|1250|390|5.4|5.4|2|8
50.3|88.76|1188|390|5.4|5.4|2|8
50.4|88.6|1227|389|5.4|5.4|2|8
50.5|88.51|1211|390|5.4|5.4|2|8
50.6|88.35|1268|390|5.4|5.4|2|8
50.7|88.23|1144|391|5.4|5.4|2|8
50.8|88.09|1356|391|5.4|5.4|2|8
50.9|88.04|1193|390|5.4|5.4|2|8
51|87.88|1209|390|5.4|5.4|2|8
51.1|87.69|1165|390|5.4|5.4|2|8
51.2|87.56|1152|390|5.4|5.4|2|8
51.3|87.42|1289|391|5.4|5.4|2|8
51.4|87.26|1302|391|5.4|5.4|2|8
51.5|87.14|1235|390|5.4|5.4|2|8
51.6|87.03|1245|390|5.4|5.4|2|8
51.7|86.89|1332|390|5.4|5.4|2|8
51.8|86.79|1340|391|5.4|5.4|2|8
51.9|86.59|1162|390|5.4|5.4|2|8
52|86.42|1219|390|5.4|5.4|2|8
52.1|86.27|1227|390|5.4|5.4|2|8
52.2|86.12|1307|390|5.4|5.4|2|8
52.3|85.97|1227|390|5.4|5.4|2|8
52.4|85.85|1335|390|5.4|5.4|2|8
52.5|85.68|1263|390|5.4|5.4|2|8
52.6|85.44|1330|389|5.4|5.4|2|8
52.7|85.29|1289|390|5.4|5.4|2|8
52.8|85.18|1291|390|5.4|5.4|2|8
52.9|84.98|1232|390|5.4|5.4|2|8
53|84.82|1345|390|5.4|5.4|2|8
53.1|84.62|1271|392|5.4|5.4|2|8
53.2|84.42|1273|390|5.4|5.4|2|8
53.3|84.25|1224|390|5.4|5.4|2|8
53.4|84.11|1240|390|5.4|5.4|2|8
53.5|83.89|1281|390|5.4|5.4|2|8
53.6|83.7|1214|390|5.4|5.4|2|8
53.7|83.54|1260|390|5.4|5.4|2|8
53.8|83.36|1245|390|5.4|5.4|2|8
53.9|83.17|1317|390|5.4|5.4|2|8
54|82.56|1711|390|5.3|5.3|6|8
54.1|80.23|1928|390|5.3|5.3|6|8
54.2|77.33|343|391|5.3|5.3|7|8
54.3|74.78|0|390|5.3|5.3|7|8
54.4|73.33|0|388|5.3|5.3|7|8
54.5|72.67|0|388|5.3|5.3|7|8
54.6|72.45|0|388|5.3|5.3|7|8
54.7|72.34|0|388|5.3|5.3|7|8
54.8|72.22|0|388|5.3|5.3|7|8
54.9|72.22|0|387|5.3|5.3|7|8
55|72.24|0|387|5.3|5.3|7|8
55.1|72.2|0|387|5.3|5.3|7|8
55.2|72.24|0|387|5.3|5.3|7|8
55.3|72.2|0|387|5.3|5.3|7|8
55.4|72.2|0|387|5.3|5.3|7|8
55.5|72.22|0|387|5.3|5.3|7|8
55.6|72.23|0|387|5.3|5.3|7|8
55.7|72.2|0|387|5.3|5.3|7|8
55.8|72.2|0|387|5.3|5.3|7|8
55.9|72.22|0|387|5.3|5.3|7|8
56|72.2|0|387|5.3|5.3|7|8
56.1|72.2|0|387|5.3|5.3|7|8
56.2|72.18|0|387|5.3|5.3|7|8
56.3|72.19|0|387|5.3|5.3|7|8
56.4|72.19|0|387|5.3|5.3|7|8
