23.2|96.1|1003|389|3.5|3.5|5|8
23.3|96.17|1003|389|3.5|3.5|5|8
23.4|96.2|1003|389|3.5|3.5|5|8
23.5|96.16|1003|389|3.5|3.5|5|8
23.6|96.19|1003|389|3.5|3.5|5|8
23.7|96.13|1003|389|3.5|3.5|5|8
23.8|96.16|1003|389|3.5|3.5|5|8
23.9|96.16|1003|389|3.5|3.5|5|8
24|96.16|1003|389|3.5|3.5|5|8
24.1|96.14|1003|389|3.5|3.5|5|8
24.2|96.14|1000|389|3.5|3.5|5|8
24.3|96.19|1003|389|3.5|3.5|5|8
24.4|96.17|1003|389|3.5|3.5|5|8
24.5|96.16|1003|389|3.5|3.5|2|8
24.6|96.14|1003|389|3.5|3.5|2|8
24.7|95.81|1003|389|3.5|3.5|2|8
24.8|95.39|1003|389|3.5|3.5|2|8
24.9|94.99|1090|389|3.5|3.5|2|8
25|94.56|1613|390|3.5|3.5|3|8
25.1|94.23|1732|390|3.5|3.5|3|8
25.2|94.05|1760|390|3.5|3.5|3|8
25.3|93.98|1771|390|3.5|3.5|3|8
25.4|93.94|1781|390|3.5|3.5|3|8
25.5|93.89|1789|390|3.5|3.5|3|8
25.6|93.81|1796|390|3.5|3.5|3|8
25.7|93.81|1804|390|3.5|3.5|3|8
25.8|93.78|1809|390|3.5|3.5|3|8
25.9|93.73|1814|390|3.5|3.5|3|8
26|93.8|1814|390|3.5|3.5|3|8
26.1|93.78|1817|390|3.5|3.5|3|8
26.2|93.77|1820|390|3.5|3.5|3|8
26.3|93.81|1822|390|3.5|3.5|3|8
26.4|93.82|1825|390|3.5|3.5|3|8
26.5|93.8|1827|390|3.5|3.5|3|8
26.6|93.81|1832|390|3.5|3.5|3|8
26.7|93.78|1838|390|3.5|3.5|3|8
26.8|93.78|1840|390|3.5|3.5|3|8
26.9|93.8|1843|390|3.5|3.5|3|8
27|93.78|1845|390|3.5|3.5|4|8
27.1|93.84|1848|390|3.5|3.5|4|8
27.2|94.05|1845|390|3.5|3.5|4|8
27.3|94.37|1809|390|3.5|3.5|4|8
27.4|94.86|1647|390|3.5|3.5|4|8
27.5|95.33|1034|390|3.5|3.5|5|8
27.6|95.59|1023|390|3.5|3.5|5|8
27.7|95.7|1021|390|3.5|3.5|5|8
27.8|95.77|1021|390|3.5|3.5|5|8
27.9|95.86|1018|389|3.5|3.5|5|8
28|95.89|1018|389|3.5|3.5|5|8
28.1|95.85|1018|389|3.5|3.5|5|8
28.2|95.89|1018|389|3.5|3.5|5|8
28.3|95.89|1018|389|3.5|3.5|5|8
28.4|95.82|1018|389|3.5|3.5|5|8
28.5|95.89|1018|389|3.4|3.5|5|8
28.6|95.89|1018|389|3.5|3.5|5|8
28.7|95.86|1018|389|3.5|3.5|5|8
28.8|95.86|1018|389|3.5|3.5|5|8
28.9|95.86|1018|389|3.5|3.5|5|8
29|95.86|1015|388|3.4|3.5|5|8
29.1|95.88|1015|388|3.4|3.5|5|8
29.2|95.86|1015|388|3.4|3.5|5|8
29.3|95.86|1015|388|3.4|3.5|5|8
29.4|95.86|1018|388|3.4|3.5|5|8
29.5|95.81|1018|389|3.4|3.4|2|8
29.6|95.68|1018|388|3.4|3.4|2|8
29.7|95.27|1010|388|3.4|3.4|2|8
29.8|94.88|1010|387|3.4|3.4|2|8
29.9|94.47|1353|388|3.4|3.4|2|8
30|94.05|1719|388|3.4|3.4|3|8
30.1|93.86|1760|388|3.4|3.4|3|8
30.2|93.8|1781|388|3.4|3.4|3|8
30.3|93.64|1802|388|3.4|3.4|3|8
30.4|93.54|1812|388|3.4|3.4|3|8
30.5|93.53|1822|388|3.4|3.4|3|8
30.6|93.57|1830|387|3.4|3.4|3|8
30.7|93.58|1838|386|3.4|3.4|3|8
30.8|93.51|1838|386|3.4|3.4|3|8
30.9|93.6|1843|386|3.4|3.4|3|8
31|93.51|1845|386|3.4|3.4|3|8
31.1|93.53|1848|386|3.4|3.4|3|8
31.2|93.54|1851|386|3.4|3.4|3|8
31.3|93.53|1853|386|3.4|3.4|3|8
31.4|93.61|1853|386|3.4|3.4|3|8
31.5|93.51|1856|386|3.4|3.4|3|8
31.6|93.51|1858|386|3.4|3.4|3|8
31.7|93.55|1858|386|3.4|3.4|3|8
31.8|93.55|1861|386|3.4|3.4|3|8
31.9|93.53|1861|386|3.4|3.4|3|8
32|93.55|1863|386|3.4|3.4|4|8
32.1|93.82|1863|387|3.4|3.4|4|8
32.2|93.94|1853|387|3.4|3.4|4|8
32.3|94.43|1794|388|3.4|3.4|4|8
32.4|94.88|1113|388|3.4|3.4|5|8
32.5|95.19|1039|388|3.4|3.4|5|8
32.6|95.38|1034|388|3.4|3.4|5|8
32.7|95.47|1034|388|3.4|3.4|5|8
32.8|95.61|1031|388|3.4|3.4|5|8
32.9|95.66|1031|388|3.4|3.4|5|8
33|95.54|1031|388|3.4|3.4|5|8
33.1|95.65|1031|388|3.4|3.4|5|8
33.2|95.63|1031|388|3.4|3.4|5|8
33.3|95.59|1031|388|3.4|3.4|5|8
33.4|95.65|1028|388|3.4|3.4|5|8
33.5|95.53|1028|388|3.4|3.4|5|8
33.6|95.63|1028|387|3.4|3.4|5|8
33.7|95.66|1028|388|3.4|3.4|5|8
33.8|95.5|1028|387|3.4|3.4|5|8
33.9|95.62|1028|387|3.4|3.4|5|8
34|95.66|1028|388|3.4|3.4|5|8
34.1|95.51|1028|387|3.4|3.4|5|8
34.2|95.62|1028|387|3.4|3.4|5|8
34.3|95.62|1028|387|3.4|3.4|5|8
34.4|95.63|1028|387|3.4|3.4|2|8
34.5|95.5|1028|387|3.4|3.4|2|8
34.6|95.22|1028|387|3.4|3.4|2|8
34.7|94.78|1026|387|3.4|3.4|2|8
34.8|94.43|1178|388|3.4|3.4|2|8
34.9|93.97|1709|388|3.4|3.4|3|8
35|93.73|1784|388|3.4|3.4|3|8
35.1|93.58|1804|388|3.4|3.4|3|8
35.2|93.43|1820|388|3.4|3.4|3|8
35.3|93.45|1832|388|3.4|3.4|3|8
35.4|93.37|1845|388|3.4|3.4|3|8
35.5|93.39|1853|388|3.4|3.4|3|8
35.6|93.33|1858|388|3.4|3.4|3|8
35.7|93.34|1863|388|3.4|3.4|3|8
35.8|93.31|1861|388|3.4|3.4|3|8
35.9|93.3|1866|388|3.4|3.4|3|8
36|93.26|1869|388|3.4|3.4|3|8
36.1|93.33|1871|388|3.4|3.4|3|8
36.2|93.3|1874|388|3.4|3.4|3|8
36.3|93.26|1874|388|3.4|3.4|3|8
36.4|93.34|1874|388|3.4|3.4|3|8
36.5|93.34|1876|388|3.4|3.4|3|8
36.6|93.37|1876|388|3.4|3.4|3|8
36.7|93.33|1879|388|3.4|3.4|3|8
36.8|93.23|1876|388|3.4|3.4|3|8
36.9|93.29|1879|388|3.4|3.4|4|8
37|93.37|1881|388|3.4|3.4|4|8
37.1|93.57|1876|388|3.4|3.4|4|8
37.2|93.92|1827|388|3.3|3.4|4|8
37.3|94.48|1142|388|3.4|3.4|2|8
37.4|94.66|1044|388|3.4|3.4|2|8
37.5|94.7|1041|388|3.4|3.4|2|8
37.6|94.68|1039|388|3.4|3.4|2|8
37.7|94.64|1039|388|3.4|3.4|2|8
37.8|94.57|1036|388|3.4|3.4|2|8
37.9|94.57|1036|388|3.4|3.4|2|8
38|94.51|1036|388|3.4|3.4|2|8
38.1|94.41|1034|388|3.4|3.4|2|8
38.2|94.44|1034|388|3.4|3.4|2|8
38.3|94.32|1034|387|3.4|3.4|2|8
38.4|94.17|1034|387|3.4|3.4|2|8
38.5|94.19|1034|387|3.3|3.4|2|8
38.6|94.2|1077|388|3.3|3.4|2|8
38.7|94.06|1111|388|3.3|3.3|2|8
38.8|94.02|1116|388|3.3|3.4|2|8
38.9|93.98|1080|388|3.3|3.3|2|8
39|93.93|1075|388|3.3|3.3|2|8
39.1|93.82|1528|388|3.3|3.3|2|8
39.2|93.74|1631|388|3.3|3.3|2|8
39.3|93.84|1665|388|3.3|3.3|2|8
39.4|93.97|1675|388|3.3|3.3|2|8
39.5|94.16|1675|388|3.3|3.3|2|8
39.6|94.35|1649|388|3.3|3.3|2|8
39.7|94.55|1126|388|3.3|3.3|2|8
39.8|94.7|1041|387|3.3|3.3|2|8
39.9|94.74|1039|387|3.3|3.3|2|8
40|94.8|1036|386|3.3|3.3|2|8
40.1|94.67|1036|386|3.3|3.3|2|8
40.2|94.64|1036|386|3.3|3.3|2|8
40.3|94.59|1034|386|3.3|3.3|2|8
40.4|94.57|1034|386|3.3|3.3|2|8
40.5|94.48|1034|386|3.3|3.3|2|8
40.6|94.41|1034|386|3.3|3.3|2|8
40.7|94.47|1039|386|3.3|3.3|2|8
40.8|94.32|1049|386|3.3|3.3|2|8
40.9|94.16|1052|386|3.3|3.3|2|8
41|94.19|1036|386|3.3|3.3|2|8
41.1|94.17|1085|386|3.3|3.3|2|8
41.2|94.02|1064|386|3.3|3.3|2|8
41.3|94.01|1186|386|3.3|3.3|2|8
41.4|93.97|1139|387|3.3|3.3|2|8
41.5|93.9|1320|388|3.3|3.3|2|8
41.6|93.86|1528|388|3.3|3.3|2|8
41.7|93.85|1619|388|3.3|3.3|2|8
41.8|93.81|1670|388|3.3|3.3|2|8
41.9|93.89|1652|388|3.3|3.3|2|8
42|94.15|1616|388|3.3|3.3|2|8
42.1|94.33|1451|388|3.3|3.3|2|8
42.2|94.51|1077|388|3.3|3.3|2|8
42.3|94.48|1041|387|3.3|3.3|2|8
42.4|94.59|1039|386|3.3|3.3|2|8
42.5|94.55|1039|386|3.3|3.3|2|8
42.6|94.52|1039|386|3.3|3.3|2|8
42.7|94.43|1036|386|3.3|3.3|2|8
42.8|94.37|1036|386|3.3|3.3|2|8
42.9|94.28|1036|386|3.3|3.3|2|8
43|94.29|1036|386|3.3|3.3|2|8
43.1|94.17|1036|386|3.3|3.3|2|8
43.2|94.2|1036|386|3.3|3.3|2|8
43.3|94.12|1039|386|3.3|3.3|2|8
43.4|94.02|1046|386|3.3|3.3|2|8
43.5|93.98|1062|386|3.3|3.3|2|8
43.6|93.94|1124|386|3.3|3.3|2|8
43.7|93.85|1162|388|3.3|3.3|2|8
43.8|93.9|1149|387|3.3|3.3|2|8
43.9|93.69|1281|388|3.3|3.3|2|8
44|93.66|1175|387|3.3|3.3|2|8
44.1|93.5|1137|386|3.3|3.3|2|8
44.2|93.53|1088|386|3.3|3.3|2|8
44.3|93.55|1487|387|3.3|3.3|2|8
44.4|93.41|1472|388|3.3|3.3|2|8
44.5|93.35|1111|388|3.3|3.3|2|8
44.6|93.38|1039|386|3.3|3.3|2|8
44.7|93.42|1039|386|3.3|3.3|2|8
44.8|93.45|1374|387|3.3|3.3|2|8
44.9|93.3|1384|387|3.3|3.3|2|8
45|93.15|1232|387|3.3|3.3|2|8
45.1|93.15|1044|386|3.3|3.3|2|8
45.2|93.14|1286|386|3.3|3.3|2|8
45.3|93.17|1361|388|3.3|3.3|2|8
45.4|93.02|1567|388|3.3|3.3|2|8
45.5|93.02|1142|388|3.3|3.3|2|8
45.6|93.02|1216|388|3.3|3.3|2|8
45.7|92.96|1232|387|3.3|3.3|2|8
45.8|92.88|1314|388|3.3|3.3|2|8
45.9|92.86|1229|388|3.3|3.3|2|8
46|92.86|1209|388|3.3|3.3|2|8
46.1|92.74|1263|387|3.3|3.3|2|8
46.2|92.64|1201|387|3.3|3.3|2|8
46.3|92.63|1291|388|3.3|3.3|2|8
46.4|92.53|1229|388|3.3|3.3|2|8
46.5|92.37|1201|388|3.3|3.3|2|8
46.6|92.37|1046|387|3.3|3.3|2|8
46.7|92.37|1186|387|3.3|3.3|2|8
46.8|92.41|1240|388|3.3|3.3|2|8
46.9|92.16|1227|387|3.3|3.3|2|8
47|92.2|1235|388|3.3|3.3|2|8
47.1|92.15|1204|388|3.3|3.3|2|8
47.2|91.97|1139|388|3.3|3.3|2|8
47.3|91.96|1119|388|3.3|3.3|2|8
47.4|91.89|1232|388|3.3|3.3|2|8
47.5|91.76|1121|388|3.3|3.3|2|8
47.6|91.65|1093|388|3.3|3.3|2|8
47.7|91.53|1142|387|3.3|3.3|2|8
47.8|91.58|1183|388|3.3|3.3|2|8
47.9|91.53|1206|388|3.3|3.3|2|8
48|91.43|1314|387|3.3|3.3|2|8
48.1|91.35|1211|388|3.3|3.3|2|8
48.2|91.27|1260|388|3.3|3.3|2|8
48.3|91.03|1253|388|3.3|3.3|2|8
48.4|91.05|1142|388|3.3|3.3|2|8
48.5|90.94|1157|388|3.3|3.3|2|8
48.6|90.92|1129|388|3.3|3.3|2|8
48.7|90.83|1183|388|3.3|3.3|2|8
48.8|90.64|1139|388|3.3|3.3|2|8
48.9|90.58|1082|388|3.3|3.3|2|8
49|90.56|1116|388|3.3|3.3|2|8
49.1|90.43|1351|388|3.3|3.3|2|8
49.2|90.35|1183|387|3.3|3.3|2|8
49.3|90.29|1227|388|3.3|3.3|2|8
49.4|90.16|1253|388|3.3|3.3|2|8
49.5|90.03|1247|388|3.3|3.3|2|8
49.6|89.92|1121|388|3.3|3.3|2|8
49.7|89.82|1088|388|3.3|3.3|2|8
49.8|89.74|1258|388|3.3|3.3|2|8
49.9|89.64|1222|388|3.3|3.3|2|8
50|89.58|1186|388|3.3|3.3|2|8
50.1|89.42|1168|388|3.3|3.3|2|8
50.2|89.33|1235|388|3.3|3.3|2|8
50.3|89.19|1126|388|3.3|3.3|2|8
50.4|89.13|1204|388|3.2|3.3|2|8
50.5|88.98|1229|388|3.3|3.3|2|8
50.6|88.88|1170|388|3.2|3.3|2|8
50.7|88.75|1281|388|3.2|3.3|2|8
50.8|88.64|1229|387|3.2|3.3|2|8
50.9|88.52|1299|388|3.2|3.3|2|8
51|88.39|1330|388|3.2|3.3|2|8
51.1|88.27|1196|388|3.2|3.2|2|8
51.2|88.12|1191|388|3.2|3.2|2|8
51.3|88.05|1180|388|3.2|3.2|2|8
51.4|87.92|1332|388|3.2|3.2|2|8
51.5|87.74|1253|388|3.2|3.2|2|8
51.6|87.62|1139|388|3.2|3.2|2|8
51.7|87.5|1165|388|3.2|3.2|2|8
51.8|87.34|1155|388|3.2|3.2|2|8
51.9|87.17|1253|388|3.2|3.2|2|8
52|87.15|1294|388|3.2|3.2|2|8
52.1|86.94|1265|388|3.2|3.2|2|8
52.2|86.79|1394|388|3.2|3.2|2|8
52.3|86.67|1263|388|3.2|3.2|2|8
52.4|86.56|1175|388|3.2|3.2|2|8
52.5|86.36|1235|388|3.2|3.2|2|8
52.6|86.2|1242|388|3.2|3.2|2|8
52.7|86.11|1278|388|3.2|3.2|2|8
52.8|85.95|1247|388|3.2|3.2|2|8
52.9|85.76|1245|388|3.2|3.2|2|8
53|85.56|1268|389|3.2|3.2|2|8
53.1|85.49|1278|388|3.2|3.2|2|8
53.2|85.23|1332|389|3.2|3.2|2|8
53.3|85.06|1286|388|3.2|3.2|2|8
53.4|84.98|1332|388|3.2|3.2|2|8
53.5|84.8|1235|388|3.2|3.2|2|8
53.6|84.62|1183|388|3.2|3.2|2|8
53.7|84.4|1206|388|3.2|3.2|2|8
53.8|84.21|1178|387|3.2|3.2|2|8
53.9|84.11|1338|386|3.2|3.2|2|8
54|83.93|1361|387|3.2|3.2|2|8
54.1|83.68|1454|388|3.2|3.2|2|8
54.2|83.5|1338|388|3.2|3.2|2|8
54.3|83.3|1299|388|3.2|3.2|2|8
54.4|83.14|1206|388|3.2|3.2|2|8
54.5|82.86|1330|387|3.1|3.1|6|8
54.6|81.53|1871|386|3.1|3.1|6|8
54.7|80.22|1680|386|3.2|3.2|6|8
54.8|79.52|0|385|3.2|3.2|6|8
54.9|79.17|0|384|3.2|3.2|6|8
55|78.87|0|384|3.2|3.2|6|8
55.1|78.67|0|384|3.2|3.2|6|8
55.2|78.47|0|384|3.2|3.2|6|8
55.3|78.34|0|384|3.2|3.2|6|8
55.4|78.14|0|384|3.2|3.2|6|8
55.5|77.96|0|384|3.2|3.2|7|8
55.6|77.85|0|384|3.2|3.2|7|8
55.7|77.76|0|384|3.2|3.2|7|8
55.8|77.67|0|384|3.2|3.2|7|8
55.9|77.45|0|384|3.2|3.2|7|8
56|77.38|0|384|3.2|3.2|7|8
56.1|77.22|0|384|3.2|3.2|7|8
56.2|77.06|0|384|3.2|3.2|7|8
56.3|77.05|0|384|3.2|3.2|7|8
56.4|76.94|0|384|3.2|3.2|7|8
56.5|76.82|0|384|3.2|3.2|7|8
56.6|76.66|0|384|3.2|3.2|7|8
56.7|76.69|0|384|3.2|3.2|7|8
56.8|76.5|0|384|3.2|3.2|7|8
