13.5|95.5|1067|407|5.3|5.3|5|8
13.6|95.54|1064|407|5.3|5.3|5|8
13.7|95.74|1062|407|5.3|5.3|5|8
13.8|95.74|1062|406|5.3|5.3|5|8
13.9|95.76|1062|406|5.3|5.3|5|8
14|95.77|1059|406|5.3|5.3|5|8
14.1|95.77|1059|407|5.3|5.3|5|8
14.2|95.77|1059|407|5.3|5.3|5|8
14.3|95.77|1059|406|5.3|5.3|5|8
14.4|95.78|1059|406|5.3|5.3|5|8
14.5|95.78|1057|406|5.3|5.3|5|8
14.6|95.78|1057|406|5.3|5.3|5|8
14.7|95.78|1057|406|5.3|5.3|5|8
14.8|95.8|1057|406|5.3|5.3|5|8
14.9|95.81|1057|406|5.3|5.3|5|8
15|95.8|1057|406|5.3|5.3|5|8
15.1|95.8|1057|406|5.3|5.3|5|8
15.2|95.77|1057|406|5.3|5.3|5|8
15.3|95.82|1057|406|5.3|5.3|5|8
15.4|95.82|1054|406|5.3|5.3|2|8
15.5|95.85|1054|406|5.3|5.3|2|8
15.6|95.62|1054|406|5.3|5.3|2|8
15.7|95.08|1054|406|5.3|5.3|2|8
15.8|94.57|1209|407|5.3|5.3|2|8
15.9|93.97|1698|407|5.3|5.3|3|8
16|93.74|1781|407|5.3|5.3|3|8
16.1|93.53|1799|407|5.3|5.3|3|8
16.2|93.43|1809|407|5.3|5.3|3|8
16.3|93.5|1812|407|5.3|5.3|3|8
16.4|93.43|1817|407|5.3|5.3|3|8
16.5|93.49|1820|407|5.3|5.3|3|8
16.6|93.54|1822|407|5.3|5.3|3|8
16.7|93.46|1822|407|5.3|5.3|3|8
16.8|93.51|1825|407|5.3|5.3|3|8
16.9|93.46|1825|407|5.3|5.3|3|8
17|93.55|1827|407|5.3|5.3|3|8
17.1|93.45|1830|407|5.3|5.3|3|8
17.2|93.53|1832|407|5.3|5.3|3|8
17.3|93.49|1835|406|5.3|5.3|3|8
17.4|93.49|1835|406|5.3|5.3|3|8
17.5|93.47|1832|407|5.3|5.3|3|8
17.6|93.53|1838|407|5.3|5.3|3|8
17.7|93.46|1840|407|5.3|5.3|3|8
17.8|93.55|1840|407|5.3|5.3|3|8
17.9|93.49|1840|407|5.3|5.3|4|8
18|93.66|1843|407|5.3|5.3|4|8
18.1|93.88|1832|407|5.3|5.3|4|8
18.2|94.01|1809|407|5.3|5.3|4|8
18.3|95.03|1227|408|5.3|5.3|5|8
18.4|95.21|1067|407|5.3|5.3|5|8
18.5|95.31|1064|407|5.3|5.3|5|8
18.6|95.5|1062|407|5.3|5.3|5|8
18.7|95.51|1062|407|5.3|5.3|5|8
18.8|95.51|1059|407|5.3|5.3|5|8
18.9|95.53|1059|407|5.3|5.3|5|8
19|95.51|1062|407|5.3|5.3|5|8
19.1|95.51|1062|407|5.3|5.3|5|8
19.2|95.54|1062|407|5.3|5.3|5|8
19.3|95.54|1062|407|5.3|5.3|5|8
19.4|95.54|1059|407|5.3|5.3|5|8
19.5|95.54|1057|407|5.3|5.3|5|8
19.6|95.54|1057|407|5.3|5.3|5|8
19.7|95.54|1057|407|5.3|5.3|5|8
19.8|95.54|1054|406|5.3|5.3|5|8
19.9|95.54|1054|406|5.3|5.3|5|8
20|95.54|1057|406|5.3|5.3|5|8
20.1|95.53|1057|406|5.3|5.3|5|8
20.2|95.53|1057|400|5.3|5.3|5|8
20.3|95.54|1059|395|5.3|5.3|2|8
20.4|95.5|1057|392|5.3|5.3|2|8
20.5|95.33|1057|392|5.3|5.3|2|8
20.6|94.84|1059|392|5.3|5.3|2|8
20.7|94.33|1314|392|5.3|5.3|2|8
20.8|93.92|1760|392|5.3|5.3|3|8
20.9|93.53|1804|392|5.3|5.3|3|8
21|93.57|1817|392|5.3|5.3|3|8
21.1|93.62|1827|392|5.3|5.3|3|8
21.2|93.41|1835|391|5.3|5.3|3|8
21.3|93.41|1835|391|5.3|5.3|3|8
21.4|93.51|1838|391|5.3|5.3|3|8
21.5|93.37|1840|391|5.3|5.3|3|8
21.6|93.45|1843|391|5.3|5.3|3|8
21.7|93.49|1843|391|5.3|5.3|3|8
21.8|93.38|1845|391|5.3|5.3|3|8
21.9|93.53|1851|391|5.3|5.3|3|8
22|93.43|1853|391|5.3|5.3|3|8
22.1|93.37|1853|391|5.3|5.3|3|8
22.2|93.51|1856|391|5.3|5.3|3|8
22.3|93.53|1856|391|5.3|5.3|3|8
22.4|93.37|1861|391|5.3|5.3|3|8
22.5|93.45|1861|391|5.3|5.3|3|8
22.6|93.51|1863|391|5.3|5.3|3|8
22.7|93.38|1866|391|5.3|5.3|3|8
22.8|93.55|1869|391|5.3|5.3|4|8
22.9|93.66|1866|391|5.3|5.3|4|8
23|93.92|1843|391|5.3|5.3|4|8
23.1|94.23|1799|392|5.3|5.3|4|8
23.2|94.92|1093|392|5.3|5.3|5|8
23.3|95.18|1070|392|5.3|5.3|5|8
23.4|95.41|1067|392|5.3|5.3|5|8
23.5|95.45|1067|392|5.4|5.3|5|8
23.6|95.46|1064|392|5.3|5.3|5|8
23.7|95.45|1064|392|5.3|5.3|5|8
23.8|95.45|1062|392|5.4|5.4|5|8
23.9|95.47|1062|392|5.3|5.3|5|8
24|95.51|1062|392|5.3|5.3|5|8
24.1|95.51|1062|392|5.4|5.3|5|8
24.2|95.51|1062|392|5.3|5.4|5|8
24.3|95.49|1059|392|5.3|5.3|5|8
24.4|95.43|1059|392|5.4|5.4|5|8
24.5|95.46|1059|392|5.4|5.4|5|8
24.6|95.47|1059|392|5.3|5.4|5|8
24.7|95.46|1059|392|5.4|5.4|5|8
24.8|95.46|1059|392|5.4|5.4|5|8
24.9|95.46|1059|392|5.3|5.4|5|8
25|95.5|1059|391|5.4|5.4|5|8
25.1|95.45|1059|391|5.4|5.4|5|8
25.2|95.46|1057|391|5.4|5.4|2|8
25.3|95.5|1057|391|5.4|5.4|2|8
25.4|95.23|1057|391|5.4|5.4|2|8
25.5|94.64|1057|391|5.4|5.4|2|8
25.6|94.01|1588|392|5.4|5.4|3|8
25.7|93.68|1789|391|5.4|5.3|3|8
25.8|93.58|1822|391|5.4|5.4|3|8
25.9|93.5|1835|391|5.4|5.4|3|8
26|93.31|1843|391|5.4|5.4|3|8
26.1|93.34|1848|391|5.4|5.4|3|8
26.2|93.34|1853|391|5.4|5.4|3|8
26.3|93.41|1856|391|5.4|5.4|3|8
26.4|93.34|1856|391|5.4|5.4|3|8
26.5|93.38|1858|391|5.4|5.4|3|8
26.6|93.35|1861|391|5.4|5.4|3|8
26.7|93.31|1863|390|5.4|5.4|3|8
26.8|93.33|1866|390|5.4|5.4|3|8
26.9|93.37|1869|390|5.4|5.4|3|8
27|93.33|1869|390|5.4|5.4|3|8
27.1|93.35|1869|390|5.4|5.4|3|8
27.2|93.34|1869|390|5.4|5.4|3|8
27.3|93.37|1871|390|5.4|5.4|3|8
27.4|93.31|1874|390|5.4|5.4|3|8
27.5|93.33|1874|390|5.4|5.4|3|8
27.6|93.33|1876|390|5.4|5.4|4|8
27.7|93.34|1876|390|5.4|5.4|4|8
27.8|93.62|1866|390|5.4|5.4|4|8
27.9|93.88|1853|391|5.4|5.4|4|8
28|94.47|1381|392|5.4|5.4|4|8
28.1|94.87|1075|392|5.4|5.4|5|8
28.2|95.12|1067|392|5.4|5.4|5|8
28.3|95.22|1067|392|5.4|5.4|5|8
28.4|95.29|1064|392|5.4|5.4|5|8
28.5|95.3|1062|391|5.4|5.4|5|8
28.6|95.34|1064|391|5.4|5.4|5|8
28.7|95.37|1064|391|5.4|5.4|5|8
28.8|95.26|1064|391|5.4|5.4|5|8
28.9|95.33|1064|391|5.4|5.4|5|8
29|95.29|1064|391|5.4|5.4|5|8
29.1|95.29|1064|391|5.4|5.4|5|8
29.2|95.35|1062|391|5.4|5.4|5|8
29.3|95.31|1059|391|5.4|5.4|5|8
29.4|95.3|1059|391|5.4|5.4|5|8
29.5|95.35|1059|391|5.4|5.4|5|8
29.6|95.29|1059|391|5.4|5.4|5|8
29.7|95.33|1059|391|5.4|5.4|5|8
29.8|95.31|1059|390|5.4|5.4|5|8
29.9|95.34|1059|390|5.4|5.4|5|8
30|95.33|1062|390|5.4|5.4|5|8
30.1|95.3|1062|390|5.4|5.4|2|8
30.2|95.23|1064|390|5.4|5.4|2|8
30.3|94.9|1064|390|5.4|5.4|2|8
30.4|94.25|1101|390|5.4|5.4|2|8
30.5|93.74|1735|391|5.4|5.4|3|8
30.6|93.46|1814|390|5.4|5.4|3|8
30.7|93.27|1835|390|5.4|5.4|3|8
30.8|93.11|1840|390|5.4|5.4|3|8
30.9|93.25|1845|390|5.4|5.4|3|8
31|93.11|1851|390|5.4|5.4|3|8
31.1|93.19|1856|390|5.4|5.4|3|8
31.2|93.22|1858|390|5.4|5.4|3|8
31.3|93.14|1858|390|5.4|5.4|3|8
31.4|93.25|1861|390|5.4|5.4|3|8
31.5|93.23|1861|390|5.4|5.4|3|8
31.6|93.1|1863|390|5.4|5.4|3|8
31.7|93.29|1866|390|5.4|5.4|3|8
31.8|93.18|1869|390|5.4|5.4|3|8
31.9|93.17|1871|390|5.4|5.4|3|8
32|93.25|1871|390|5.4|5.4|3|8
32.1|93.14|1874|390|5.4|5.4|3|8
32.2|93.15|1874|390|5.4|5.4|3|8
32.3|93.23|1876|390|5.4|5.4|3|8
32.4|93.09|1876|390|5.4|5.4|3|8
32.5|93.26|1879|390|5.4|5.4|4|8
32.6|93.34|1879|390|5.4|5.4|4|8
32.7|93.66|1863|390|5.4|5.4|4|8
32.8|93.74|1848|390|5.4|5.4|4|8
32.9|94.55|1119|391|5.4|5.4|5|8
33|94.87|1067|392|5.4|5.4|5|8
33.1|95.04|1064|392|5.4|5.4|5|8
33.2|95.17|1064|392|5.4|5.4|5|8
33.3|95.18|1064|392|5.4|5.4|5|8
33.4|95.08|1064|392|5.4|5.4|5|8
33.5|95.18|1064|391|5.4|5.4|5|8
33.6|95.11|1064|391|5.4|5.4|5|8
33.7|95.22|1064|391|5.4|5.4|5|8
33.8|95.1|1064|391|5.4|5.4|5|8
33.9|95.17|1064|391|5.4|5.4|5|8
34|95.19|1064|391|5.4|5.4|5|8
34.1|95.15|1059|391|5.4|5.4|5|8
34.2|95.18|1057|391|5.4|5.4|5|8
34.3|95.12|1057|391|5.4|5.4|5|8
34.4|95.15|1057|391|5.4|5.4|5|8
34.5|95.1|1057|391|5.4|5.4|5|8
34.6|95.11|1057|390|5.4|5.4|5|8
34.7|95.25|1057|391|5.4|5.4|5|8
34.8|95.08|1062|391|5.4|5.4|5|8
34.9|95.23|1062|391|5.4|5.4|2|8
35|95.17|1062|391|5.4|5.4|2|8
35.1|95|1062|391|5.4|5.4|2|8
35.2|94.53|1062|391|5.4|5.4|2|8
35.3|93.92|1322|391|5.4|5.4|2|8
35.4|93.42|1796|390|5.4|5.4|3|8
35.5|93.25|1827|390|5.4|5.4|3|8
35.6|93.09|1845|390|5.4|5.4|3|8
35.7|93.02|1856|390|5.4|5.4|3|8
35.8|93.07|1863|390|5.4|5.4|3|8
35.9|93.04|1869|390|5.4|5.4|3|8
36|93.02|1874|390|5.4|5.4|3|8
36.1|92.98|1876|390|5.4|5.4|3|8
36.2|92.98|1879|390|5.4|5.4|3|8
36.3|93.02|1881|390|5.4|5.4|3|8
36.4|92.95|1881|390|5.4|5.4|3|8
36.5|92.98|1884|390|5.4|5.4|3|8
36.6|92.96|1887|390|5.4|5.4|3|8
36.7|93.02|1889|390|5.4|5.4|3|8
36.8|92.95|1889|390|5.4|5.4|3|8
36.9|92.99|1889|390|5.4|5.4|3|8
37|92.98|1889|390|5.4|5.4|3|8
37.1|92.96|1892|390|5.4|5.4|3|8
37.2|93|1892|390|5.4|5.4|3|8
37.3|93.02|1892|390|5.4|5.4|3|8
37.4|92.98|1892|390|5.4|5.4|4|8
37.5|93.11|1884|390|5.4|5.4|4|8
37.6|93.45|1840|390|5.4|5.4|4|8
37.7|94.01|1095|392|5.4|5.4|2|8
37.8|94.09|1064|392|5.4|5.4|2|8
37.9|94.09|1062|391|5.4|5.4|2|8
38|94.06|1064|391|5.4|5.4|2|8
38.1|94.21|1064|391|5.4|5.4|2|8
38.2|94.2|1064|391|5.4|5.4|2|8
38.3|94.2|1067|391|5.4|5.4|2|8
38.4|94.17|1064|391|5.4|5.4|2|8
38.5|94.16|1064|390|5.4|5.4|2|8
38.6|94.04|1064|390|5.4|5.4|2|8
38.7|93.96|1064|390|5.4|5.4|2|8
38.8|93.89|1064|390|5.4|5.4|2|8
38.9|93.72|1080|391|5.4|5.4|2|8
39|93.62|1108|391|5.4|5.4|2|8
39.1|93.51|1062|391|5.4|5.4|2|8
39.2|93.49|1106|391|5.4|5.4|2|8
39.3|93.62|1162|391|5.4|5.4|2|8
39.4|93.49|1289|391|5.4|5.4|2|8
39.5|93.39|1714|391|5.4|5.4|2|8
39.6|93.35|1760|391|5.4|5.4|2|8
39.7|93.54|1747|391|5.4|5.4|2|8
39.8|93.8|1567|391|5.4|5.4|2|8
39.9|93.92|1070|391|5.4|5.4|2|8
40|93.93|1064|390|5.4|5.4|2|8
40.1|93.97|1059|390|5.4|5.4|2|8
40.2|93.89|1059|390|5.4|5.4|2|8
40.3|93.78|1101|390|5.4|5.4|2|8
40.4|93.65|1057|391|5.4|5.4|2|8
40.5|93.69|1054|390|5.4|5.4|2|8
40.6|93.74|1070|390|5.4|5.4|2|8
40.7|93.45|1077|391|5.4|5.4|2|8
40.8|93.46|1062|390|5.4|5.4|2|8
40.9|93.55|1286|390|5.4|5.4|2|8
41|93.43|1688|391|5.4|5.4|2|8
41.1|93.54|1675|391|5.4|5.4|2|8
41.2|93.54|1082|391|5.4|5.4|2|8
41.3|93.55|1057|390|5.4|5.4|2|8
41.4|93.66|1057|390|5.4|5.4|2|8
41.5|93.72|1057|390|5.4|5.4|2|8
41.6|93.45|1057|390|5.4|5.4|2|8
41.7|93.46|1057|390|5.4|5.4|2|8
41.8|93.55|1059|390|5.4|5.4|2|8
41.9|93.41|1224|390|5.4|5.4|2|8
42|93.37|1686|390|5.4|5.4|2|8
42.1|93.38|1722|390|5.4|5.4|2|8
42.2|93.53|1693|390|5.4|5.4|2|8
42.3|93.8|1709|390|5.4|5.4|2|8
42.4|93.9|1263|390|5.4|5.4|2|8
42.5|93.85|1064|390|5.4|5.4|2|8
42.6|93.94|1059|390|5.4|5.4|2|8
42.7|93.9|1057|390|5.4|5.4|2|8
42.8|93.9|1057|390|5.4|5.4|2|8
42.9|93.93|1059|390|5.4|5.4|2|8
43|94.01|1059|390|5.4|5.4|2|8
43.1|94.05|1059|390|5.4|5.4|2|8
43.2|93.97|1059|390|5.4|5.4|2|8
43.3|93.8|1180|390|5.4|5.4|2|8
43.4|93.76|1162|391|5.4|5.4|2|8
43.5|93.49|1077|390|5.4|5.4|2|8
43.6|93.46|1062|390|5.4|5.4|2|8
43.7|93.47|1067|390|5.4|5.4|2|8
43.8|93.58|1284|390|5.4|5.4|2|8
43.9|93.39|1637|390|5.4|5.4|2|8
44|93.35|1709|390|5.4|5.4|2|8
44.1|93.51|1662|390|5.4|5.4|2|8
44.2|93.61|1240|390|5.4|5.4|2|8
44.3|93.86|1059|390|5.4|5.4|2|8
44.4|93.92|1059|390|5.4|5.4|2|8
44.5|93.69|1059|390|5.4|5.4|2|8
44.6|93.78|1059|390|5.4|5.4|2|8
44.7|93.66|1059|390|5.4|5.4|2|8
44.8|93.73|1059|390|5.4|5.4|2|8
44.9|93.47|1059|390|5.4|5.4|2|8
45|93.43|1062|390|5.4|5.4|2|8
45.1|93.46|1059|390|5.4|5.4|2|8
45.2|93.6|1144|390|5.4|5.4|2|8
45.3|93.39|1505|391|5.4|5.4|2|8
45.4|93.26|1585|390|5.4|5.4|2|8
45.5|93.31|1443|391|5.4|5.4|2|8
45.6|93.53|1124|390|5.4|5.4|2|8
45.7|93.62|1057|390|5.4|5.4|2|8
45.8|93.62|1057|390|5.4|5.4|2|8
45.9|93.5|1057|390|5.4|5.4|2|8
46|93.47|1057|390|5.4|5.4|2|8
46.1|93.6|1059|390|5.4|5.4|2|8
46.2|93.43|1126|390|5.4|5.4|2|8
46.3|93.35|1273|390|5.4|5.4|2|8
46.4|93.22|1183|390|5.4|5.4|2|8
46.5|93.15|1106|390|5.4|5.4|2|8
46.6|93.1|1111|390|5.4|5.4|2|8
46.7|93.15|1160|390|5.4|5.4|2|8
46.8|93.04|1278|390|5.4|5.4|2|8
46.9|93.06|1299|390|5.4|5.4|2|8
47|92.9|1206|390|5.4|5.4|2|8
47.1|92.79|1214|390|5.4|5.4|2|8
47.2|92.78|1157|390|5.4|5.4|2|8
47.3|92.67|1253|390|5.4|5.4|2|8
47.4|92.7|1229|390|5.4|5.4|2|8
47.5|92.63|1193|390|5.4|5.4|2|8
47.6|92.47|1235|390|5.4|5.4|2|8
47.7|92.31|1090|390|5.4|5.4|2|8
47.8|92.35|1173|390|5.4|5.4|2|8
47.9|92.39|1284|390|5.4|5.4|2|8
48|92.2|1237|390|5.4|5.4|2|8
48.1|92.12|1237|390|5.4|5.4|2|8
48.2|92.09|1155|390|5.4|5.4|2|8
48.3|91.94|1219|390|5.4|5.4|2|8
48.4|91.96|1289|390|5.4|5.4|2|8
48.5|91.8|1286|390|5.4|5.4|2|8
48.6|91.68|1186|390|5.4|5.4|2|8
48.7|91.53|1062|390|5.4|5.4|2|8
48.8|91.58|1064|390|5.4|5.4|2|8
48.9|91.47|1134|390|5.4|5.4|2|8
49|91.51|1276|390|5.4|5.4|2|8
49.1|91.35|1216|390|5.4|5.4|2|8
49.2|91.22|1229|390|5.4|5.4|2|8
49.3|91.1|1196|390|5.4|5.4|2|8
49.4|90.99|1093|390|5.4|5.4|2|8
49.5|91.03|1152|390|5.4|5.4|2|8
49.6|90.91|1242|390|5.4|5.4|2|8
49.7|90.86|1222|390|5.4|5.4|2|8
49.8|90.62|1229|390|5.4|5.4|2|8
49.9|90.58|1201|390|5.4|5.4|2|8
50|90.52|1289|390|5.4|5.4|2|8
50.1|90.44|1142|390|5.4|5.4|2|8
50.2|90.41|1134|390|5.4|5.4|2|8
50.3|90.24|1296|390|5.4|5.4|2|8
50.4|90.12|1240|390|5.4|5.4|2|8
50.5|90|1191|390|5.4|5.4|2|8
50.6|89.89|1134|390|5.4|5.4|2|8
50.7|89.85|1155|390|5.4|5.4|2|8
50.8|89.8|1173|390|5.4|5.4|2|8
50.9|89.58|1131|390|5.4|5.4|2|8
51|89.48|1214|390|5.4|5.4|2|8
51.1|89.39|1173|390|5.4|5.4|2|8
51.2|89.22|1183|390|5.4|5.4|2|8
51.3|89.14|1222|390|5.4|5.4|2|8
51.4|89.06|1443|389|5.4|5.4|2|8
51.5|88.86|1173|390|5.4|5.4|2|8
51.6|88.9|1157|390|5.4|5.4|2|8
51.7|88.71|1253|390|5.4|5.4|2|8
51.8|88.63|1232|389|5.4|5.4|2|8
51.9|88.51|1219|390|5.4|5.4|2|8
52|88.37|1160|390|5.4|5.4|2|8
52.1|88.23|1253|390|5.4|5.4|2|8
52.2|88.05|1111|390|5.4|5.4|2|8
52.3|88.01|1170|390|5.4|5.4|2|8
52.4|87.88|1255|390|5.4|5.4|2|8
52.5|87.68|1160|390|5.4|5.4|2|8
52.6|87.57|1204|390|5.4|5.4|2|8
52.7|87.42|1255|390|5.4|5.4|2|8
52.8|87.29|1260|389|5.4|5.4|2|8
52.9|87.15|1204|390|5.4|5.4|2|8
53|87.07|1206|391|5.4|5.4|2|8
53.1|86.97|1271|390|5.4|5.4|2|8
53.2|86.82|1188|390|5.4|5.4|2|8
53.3|86.62|1191|390|5.4|5.4|2|8
53.4|86.47|1209|390|5.4|5.4|2|8
53.5|86.28|1147|390|5.4|5.4|2|8
53.6|86.2|1245|390|5.4|5.4|2|8
53.7|86|1351|390|5.4|5.4|2|8
53.8|85.92|1224|391|5.4|5.4|2|8
53.9|85.76|1240|390|5.4|5.4|2|8
54|85.56|1227|390|5.4|5.4|2|8
54.1|85.44|1245|390|5.4|5.4|2|8
54.2|85.26|1191|390|5.4|5.4|2|8
54.3|85.11|1211|390|5.4|5.4|2|8
54.4|84.98|1273|390|5.4|5.4|2|8
54.5|84.82|1247|390|5.4|5.4|2|8
54.6|84.6|1307|390|5.4|5.4|2|8
54.7|84.44|1196|390|5.4|5.4|2|8
54.8|84.21|1253|390|5.4|5.4|2|8
54.9|84.15|1260|390|5.4|5.4|2|8
55|83.85|1273|391|5.4|5.4|2|8
55.1|83.81|1281|391|5.4|5.4|2|8
55.2|83.57|1294|390|5.4|5.4|2|8
55.3|83.4|1129|390|5.4|5.4|2|8
55.4|83.19|1235|390|5.4|5.4|2|8
55.5|83.1|1162|390|5.4|5.4|2|8
55.6|82.85|1216|390|5.4|5.4|2|8
55.7|82.66|1397|390|5.4|5.4|2|8
55.8|82.46|1237|390|5.4|5.4|2|8
55.9|82.28|1296|390|5.4|5.4|2|8
56|81.85|1631|389|5.4|5.4|6|8
56.1|79.64|1907|388|5.4|5.4|6|8
56.2|76.83|879|389|5.4|5.4|7|8
56.3|74.23|0|388|5.4|5.4|7|8
56.4|72.62|0|387|5.4|5.4|7|8
56.5|71.87|0|387|5.4|5.4|7|8
56.6|71.55|0|387|5.4|5.4|7|8
56.7|71.43|0|387|5.4|5.4|7|8
56.8|71.3|0|387|5.4|5.4|7|8
56.9|71.32|0|387|5.4|5.4|7|8
