26.8|92.72|1848|388|5.3|5.3|3|8
26.9|92.63|1874|388|5.3|5.3|3|8
27|92.52|1889|388|5.3|5.3|3|8
27.1|92.44|1899|388|5.3|5.3|3|8
27.2|92.44|1907|388|5.3|5.3|3|8
27.3|92.44|1912|388|5.3|5.3|3|8
27.4|92.4|1915|388|5.3|5.3|3|8
27.5|92.44|1918|388|5.3|5.3|3|8
27.6|92.47|1920|388|5.3|5.3|3|8
27.7|92.44|1923|388|5.3|5.3|3|8
27.8|92.44|1925|388|5.3|5.3|3|8
27.9|92.44|1928|388|5.3|5.3|3|8
28|92.44|1930|388|5.3|5.3|3|8
28.1|92.41|1930|388|5.3|5.3|3|8
28.2|92.4|1933|388|5.3|5.3|3|8
28.3|92.44|1933|388|5.3|5.3|3|8
28.4|92.44|1933|388|5.3|5.3|3|8
28.5|92.43|1933|388|5.3|5.3|3|8
28.6|92.41|1933|388|5.3|5.3|3|8
28.7|92.41|1936|388|5.3|5.3|4|8
28.8|92.59|1933|388|5.3|5.3|4|8
28.9|92.78|1920|388|5.3|5.3|4|8
29|93.33|1773|388|5.3|5.3|4|8
29.1|93.82|1126|388|5.3|5.3|5|8
29.2|94|1106|388|5.3|5.3|5|8
29.3|94.08|1103|388|5.3|5.3|5|8
29.4|94.12|1101|388|5.3|5.3|5|8
29.5|94.15|1101|388|5.3|5.3|5|8
29.6|94.19|1101|388|5.3|5.3|5|8
29.7|94.17|1101|388|5.3|5.3|5|8
29.8|94.12|1098|388|5.3|5.3|5|8
29.9|94.1|1098|388|5.3|5.3|5|8
30|94.13|1095|388|5.3|5.3|5|8
30.1|94.16|1095|388|5.3|5.3|5|8
30.2|94.2|1095|388|5.3|5.3|5|8
30.3|94.17|1095|388|5.3|5.3|5|8
30.4|94.1|1095|388|5.3|5.3|5|8
30.5|94.12|1095|388|5.3|5.3|5|8
30.6|94.15|1095|388|5.3|5.3|5|8
30.7|94.17|1095|388|5.3|5.3|5|8
30.8|94.19|1095|388|5.3|5.3|5|8
30.9|94.15|1095|388|5.3|5.3|5|8
31|94.1|1095|388|5.3|5.3|5|8
31.1|94.16|1095|388|5.3|5.3|2|8
31.2|93.96|1095|388|5.3|5.3|2|8
31.3|93.58|1093|388|5.3|5.3|2|8
31.4|93.09|1314|388|5.3|5.3|2|8
31.5|92.72|1822|388|5.3|5.3|3|8
31.6|92.55|1869|388|5.3|5.3|3|8
31.7|92.4|1884|388|5.3|5.3|3|8
31.8|92.32|1897|388|5.3|5.3|3|8
31.9|92.29|1905|388|5.3|5.3|3|8
32|92.36|1910|388|5.3|5.3|3|8
32.1|92.32|1915|388|5.3|5.3|3|8
32.2|92.32|1920|388|5.3|5.3|3|8
32.3|92.31|1923|388|5.3|5.3|3|8
32.4|92.33|1925|388|5.3|5.3|3|8
32.5|92.28|1928|388|5.3|5.3|3|8
32.6|92.39|1930|388|5.3|5.3|3|8
32.7|92.33|1933|388|5.3|5.3|3|8
32.8|92.32|1936|388|5.3|5.3|3|8
32.9|92.32|1936|388|5.3|5.3|3|8
33|92.32|1936|388|5.3|5.3|3|8
33.1|92.35|1936|388|5.3|5.3|3|8
33.2|92.27|1936|388|5.3|5.3|3|8
33.3|92.4|1936|388|5.3|5.3|3|8
33.4|92.31|1938|388|5.3|5.3|3|8
33.5|92.35|1938|388|5.3|5.3|4|8
33.6|92.6|1936|388|5.3|5.3|4|8
33.7|92.95|1879|388|5.3|5.3|4|8
33.8|93.47|1131|388|5.3|5.3|5|8
33.9|93.77|1108|388|5.3|5.3|5|8
34|93.8|1103|388|5.3|5.3|5|8
34.1|93.78|1101|388|5.3|5.3|5|8
34.2|93.82|1101|388|5.3|5.3|5|8
34.3|93.85|1101|388|5.3|5.3|5|8
34.4|93.88|1095|388|5.3|5.3|5|8
34.5|93.89|1098|388|5.3|5.3|5|8
34.6|93.84|1095|388|5.3|5.3|5|8
34.7|93.8|1095|388|5.3|5.3|5|8
34.8|93.84|1095|388|5.3|5.3|5|8
34.9|93.85|1095|388|5.3|5.3|5|8
35|93.88|1093|388|5.3|5.3|5|8
35.1|93.88|1093|388|5.3|5.3|5|8
35.2|93.86|1093|388|5.3|5.3|5|8
35.3|93.82|1093|388|5.3|5.3|5|8
35.4|93.82|1093|388|5.3|5.3|5|8
35.5|93.84|1093|388|5.3|5.3|5|8
35.6|93.86|1093|388|5.3|5.3|5|8
35.7|93.89|1095|388|5.3|5.3|5|8
35.8|93.85|1090|388|5.3|5.3|2|8
35.9|93.66|1090|388|5.3|5.3|2|8
36|93.25|1090|388|5.3|5.3|2|8
36.1|92.86|1603|388|5.3|5.3|3|8
36.2|92.58|1851|388|5.3|5.3|3|8
36.3|92.33|1884|388|5.3|5.3|3|8
36.4|92.33|1902|388|5.3|5.3|3|8
36.5|92.27|1915|388|5.3|5.3|3|8
36.6|92.23|1920|388|5.3|5.3|3|8
36.7|92.17|1925|388|5.3|5.3|3|8
36.8|92.24|1928|388|5.3|5.3|3|8
36.9|92.23|1933|388|5.3|5.3|3|8
37|92.2|1933|388|5.3|5.3|3|8
37.1|92.17|1936|388|5.3|5.3|3|8
37.2|92.23|1936|388|5.3|5.3|3|8
37.3|92.21|1938|388|5.3|5.3|3|8
37.4|92.21|1941|388|5.3|5.3|3|8
37.5|92.23|1941|388|5.3|5.3|3|8
37.6|92.23|1941|388|5.3|5.3|3|8
37.7|92.21|1941|388|5.3|5.3|3|8
37.8|92.23|1943|388|5.3|5.3|3|8
37.9|92.23|1943|388|5.3|5.3|3|8
38|92.23|1943|388|5.3|5.3|3|8
38.1|92.24|1943|388|5.3|5.3|4|8
38.2|92.28|1943|388|5.3|5.3|4|8
38.3|92.58|1936|388|5.3|5.3|4|8
38.4|93.03|1397|388|5.3|5.3|4|8
38.5|93.34|1113|388|5.3|5.3|2|8
38.6|93.35|1106|388|5.3|5.3|2|8
38.7|93.38|1101|388|5.3|5.3|2|8
38.8|93.41|1098|388|5.3|5.3|2|8
38.9|93.33|1098|388|5.3|5.3|2|8
39|93.15|1098|388|5.3|5.3|2|8
39.1|93.15|1095|388|5.3|5.3|2|8
39.2|93.23|1093|388|5.3|5.3|2|8
39.3|93.06|1093|388|5.3|5.3|2|8
39.4|93.02|1093|388|5.3|5.3|2|8
39.5|92.95|1093|388|5.3|5.3|2|8
39.6|92.92|1139|388|5.3|5.3|2|8
39.7|92.86|1155|389|5.3|5.3|2|8
39.8|92.79|1196|389|5.3|5.3|2|8
39.9|92.67|1235|389|5.3|5.3|2|8
40|92.67|1642|389|5.3|5.3|2|8
40.1|92.6|1750|389|5.3|5.3|2|8
40.2|92.71|1765|389|5.3|5.3|2|8
40.3|92.88|1750|389|5.3|5.3|2|8
40.4|93.13|1369|390|5.3|5.3|2|8
40.5|93.22|1101|389|5.3|5.3|2|8
40.6|93.33|1095|388|5.3|5.3|2|8
40.7|93.22|1093|388|5.3|5.3|2|8
40.8|93.17|1090|388|5.3|5.3|2|8
40.9|93.21|1090|388|5.3|5.3|2|8
41|93.17|1090|388|5.3|5.3|2|8
41.1|92.99|1090|388|5.3|5.3|2|8
41.2|93.06|1095|388|5.3|5.3|2|8
41.3|92.96|1137|388|5.3|5.3|2|8
41.4|92.84|1451|389|5.3|5.3|2|8
41.5|92.82|1665|389|5.3|5.3|2|8
41.6|92.86|1693|389|5.3|5.3|2|8
41.7|93.07|1727|389|5.3|5.3|2|8
41.8|93.23|1116|389|5.3|5.3|2|8
41.9|93.33|1093|388|5.3|5.3|2|8
42|93.35|1090|388|5.3|5.3|2|8
42.1|93.31|1090|388|5.3|5.3|2|8
42.2|93.15|1088|388|5.3|5.3|2|8
42.3|93.14|1088|388|5.3|5.3|2|8
42.4|93.23|1088|388|5.3|5.3|2|8
42.5|93.07|1113|388|5.3|5.3|2|8
42.6|93.02|1149|388|5.3|5.3|2|8
42.7|92.95|1175|389|5.3|5.3|2|8
42.8|92.9|1108|388|5.3|5.3|2|8
42.9|92.83|1224|388|5.3|5.3|2|8
43|92.78|1178|388|5.3|5.3|2|8
43.1|92.64|1131|388|5.3|5.3|2|8
43.2|92.68|1363|389|5.3|5.3|2|8
43.3|92.64|1660|390|5.3|5.3|2|8
43.4|92.63|1660|390|5.3|5.3|2|8
43.5|92.66|1544|390|5.3|5.3|2|8
43.6|92.83|1095|389|5.3|5.3|2|8
43.7|92.91|1088|388|5.3|5.3|2|8
43.8|92.98|1085|388|5.3|5.3|2|8
43.9|92.9|1085|388|5.3|5.3|2|8
44|92.83|1085|388|5.3|5.3|2|8
44.1|92.79|1082|388|5.3|5.3|2|8
44.2|92.68|1082|388|5.3|5.3|2|8
44.3|92.68|1090|388|5.3|5.3|2|8
44.4|92.6|1101|388|5.3|5.3|2|8
44.5|92.52|1616|389|5.3|5.3|2|8
44.6|92.51|1704|389|5.3|5.3|2|8
44.7|92.6|1716|390|5.3|5.3|2|8
44.8|92.79|1719|390|5.3|5.3|2|8
44.9|92.94|1719|390|5.3|5.3|2|8
45|93.14|1593|390|5.3|5.3|2|8
45.1|93.35|1108|389|5.3|5.3|2|8
45.2|93.43|1088|388|5.3|5.3|2|8
45.3|93.43|1085|388|5.3|5.3|2|8
45.4|93.43|1085|388|5.3|5.3|2|8
45.5|93.34|1085|388|5.3|5.3|2|8
45.6|93.22|1085|388|5.3|5.3|2|8
45.7|93.15|1082|388|5.3|5.3|2|8
45.8|93.18|1082|388|5.3|5.3|2|8
45.9|93.19|1080|388|5.3|5.3|2|8
46|93|1088|388|5.3|5.3|2|8
46.1|93.04|1080|388|5.3|5.3|2|8
46.2|92.92|1095|388|5.3|5.3|2|8
46.3|92.84|1093|388|5.3|5.3|2|8
46.4|92.8|1111|388|5.3|5.3|2|8
46.5|92.71|1106|388|5.3|5.3|2|8
46.6|92.71|1108|388|5.3|5.3|2|8
46.7|92.63|1152|388|5.3|5.3|2|8
46.8|92.53|1255|389|5.3|5.3|2|8
46.9|92.37|1152|389|5.3|5.3|2|8
47|92.4|1144|388|5.3|5.3|2|8
47.1|92.35|1193|389|5.3|5.3|2|8
47.2|92.24|1379|390|5.3|5.3|2|8
47.3|92.19|1201|390|5.3|5.3|2|8
47.4|92.12|1247|389|5.3|5.3|2|8
47.5|92.05|1286|389|5.3|5.3|2|8
47.6|91.96|1371|388|5.3|5.3|2|8
47.7|91.93|1198|389|5.3|5.3|2|8
47.8|91.82|1291|388|5.3|5.3|2|8
47.9|91.74|1338|389|5.3|5.3|2|8
48|91.57|1304|389|5.3|5.3|2|8
48.1|91.53|1134|388|5.3|5.3|2|8
48.2|91.49|1137|388|5.3|5.3|2|8
48.3|91.49|1284|388|5.3|5.3|2|8
48.4|91.33|1317|388|5.3|5.3|2|8
48.5|91.23|1371|388|5.3|5.3|2|8
48.6|91.18|1224|388|5.3|5.3|2|8
48.7|91.05|1144|388|5.3|5.3|2|8
48.8|90.98|1170|388|5.3|5.3|2|8
48.9|90.91|1247|389|5.3|5.3|2|8
49|90.79|1183|389|5.3|5.3|2|8
49.1|90.67|1201|389|5.3|5.3|2|8
49.2|90.59|1253|388|5.3|5.3|2|8
49.3|90.55|1232|389|5.3|5.3|2|8
49.4|90.43|1302|388|5.3|5.3|2|8
49.5|90.39|1186|388|5.3|5.3|2|8
49.6|90.21|1345|390|5.3|5.3|2|8
49.7|90.13|1258|388|5.3|5.3|2|8
49.8|89.99|1155|388|5.3|5.3|2|8
49.9|89.9|1219|388|5.3|5.3|2|8
50|89.81|1371|388|5.3|5.3|2|8
50.1|89.69|1160|388|5.3|5.3|2|8
50.2|89.54|1242|388|5.3|5.3|2|8
50.3|89.53|1149|388|5.3|5.3|2|8
50.4|89.39|1309|388|5.3|5.3|2|8
50.5|89.23|1219|388|5.3|5.3|2|8
50.6|89.18|1170|388|5.3|5.3|2|8
50.7|89.01|1258|388|5.3|5.3|2|8
50.8|88.84|1317|388|5.3|5.3|2|8
50.9|88.86|1258|388|5.3|5.3|2|8
51|88.72|1415|388|5.3|5.3|2|8
51.1|88.55|1204|388|5.3|5.3|2|8
51.2|88.5|1193|388|5.3|5.3|2|8
51.3|88.48|1186|388|5.3|5.3|2|8
51.4|88.36|1183|388|5.3|5.3|2|8
51.5|88.29|1139|387|5.3|5.3|2|8
51.6|88.23|1098|388|5.3|5.3|2|8
51.7|88.21|1216|388|5.3|5.3|2|8
51.8|88.08|1224|388|5.3|5.3|2|8
51.9|88.07|1111|388|5.3|5.3|2|8
52|87.99|1260|388|5.3|5.3|2|8
52.1|87.85|1209|388|5.3|5.3|2|8
52.2|87.81|1168|388|5.3|5.3|2|8
52.3|87.66|1281|388|5.3|5.3|2|8
52.4|87.62|1160|388|5.3|5.3|2|8
52.5|87.57|1245|388|5.3|5.3|2|8
52.6|87.44|1227|388|5.3|5.3|2|8
52.7|87.33|1196|388|5.3|5.3|2|8
52.8|87.23|1255|388|5.3|5.3|2|8
52.9|87.15|1263|389|5.3|5.3|2|8
53|87.13|1188|388|5.3|5.3|2|8
53.1|86.98|1201|388|5.3|5.3|2|8
53.2|86.91|1309|388|5.3|5.3|2|8
53.3|86.78|1180|388|5.3|5.3|2|8
53.4|86.68|1196|388|5.3|5.3|2|8
53.5|86.56|1180|388|5.3|5.3|2|8
53.6|86.42|1155|388|5.3|5.3|2|8
53.7|86.32|1260|388|5.3|5.3|2|8
53.8|86.25|1209|388|5.3|5.3|2|8
53.9|86.12|1268|388|5.3|5.3|2|8
54|85.97|1242|388|5.3|5.3|2|8
54.1|85.91|1157|388|5.3|5.3|2|8
54.2|85.74|1219|388|5.3|5.3|2|8
54.3|85.53|1242|388|5.3|5.3|2|8
54.4|85.46|1247|389|5.3|5.3|2|8
54.5|85.29|1325|388|5.3|5.3|2|8
54.6|85.18|1332|388|5.3|5.3|2|8
54.7|85.01|1376|389|5.3|5.3|2|8
54.8|84.89|1193|389|5.3|5.3|2|8
54.9|84.76|1191|389|5.3|5.3|2|8
55|84.56|1219|388|5.3|5.3|2|8
55.1|84.4|1320|389|5.3|5.3|2|8
55.2|84.21|1242|388|5.3|5.3|2|8
55.3|84.12|1291|389|5.3|5.3|2|8
55.4|83.89|1402|389|5.3|5.3|2|8
55.5|83.77|1278|390|5.3|5.3|2|8
55.6|83.58|1211|389|5.3|5.3|2|8
55.7|83.37|1353|389|5.3|5.3|2|8
55.8|83.15|1294|389|5.3|5.3|2|8
55.9|82.83|1523|388|5.3|5.3|6|8
56|80.77|1923|388|5.3|5.3|6|8
56.1|77.84|912|389|5.3|5.3|6|8
56.2|75.09|0|388|5.3|5.3|7|8
56.3|73.42|0|387|5.3|5.3|7|8
56.4|72.73|0|387|5.3|5.3|7|8
