34.4|93.3|1861|392|5.1|5.1|3|8
34.5|93.15|1871|392|5.1|5.1|3|8
34.6|93.13|1876|392|5.1|5.1|3|8
34.7|93.19|1881|392|5.1|5.1|3|8
34.8|93.17|1884|392|5.1|5.1|3|8
34.9|93.19|1887|392|5.1|5.1|3|8
35|93.17|1887|392|5.1|5.1|3|8
35.1|93.17|1892|392|5.1|5.1|3|8
35.2|93.18|1892|392|5.1|5.1|3|8
35.3|93.17|1894|392|5.1|5.1|3|8
35.4|93.18|1894|392|5.1|5.1|3|8
35.5|93.15|1897|392|5.1|5.1|3|8
35.6|93.18|1897|392|5.1|5.1|3|8
35.7|93.18|1899|392|5.1|5.1|3|8
35.8|93.17|1899|392|5.1|5.1|3|8
35.9|93.17|1899|392|5.1|5.1|3|8
36|93.18|1899|392|5.1|5.1|3|8
36.1|93.17|1902|392|5.1|5.1|3|8
36.2|93.17|1902|392|5.1|5.1|4|8
36.3|93.34|1902|392|5.1|5.1|4|8
36.4|93.58|1892|392|5.1|5.1|4|8
36.5|94.12|1567|392|5.1|5.1|4|8
36.6|94.41|1093|393|5.1|5.1|2|8
36.7|94.48|1085|393|5.1|5.1|2|8
36.8|94.48|1082|392|5.1|5.1|2|8
36.9|94.51|1080|392|5.1|5.1|2|8
37|94.48|1080|392|5.1|5.1|2|8
37.1|94.41|1077|392|5.1|5.1|2|8
37.2|94.37|1077|392|5.1|5.1|2|8
37.3|94.25|1077|392|5.1|5.1|2|8
37.4|94.25|1077|392|5.1|5.1|2|8
37.5|94.12|1077|392|5.1|5.1|2|8
37.6|94|1075|392|5.1|5.1|2|8
37.7|94.02|1075|392|5.1|5.1|2|8
37.8|93.97|1077|392|5.1|5.1|2|8
37.9|93.97|1149|392|5.1|5.1|2|8
38|93.85|1209|392|5.1|5.1|2|8
38.1|93.85|1113|393|5.1|5.1|2|8
38.2|93.7|1137|393|5.1|5.1|2|8
38.3|93.69|1474|393|5.1|5.1|2|8
38.4|93.58|1698|392|5.1|5.1|2|8
38.5|93.62|1727|392|5.1|5.1|2|8
38.6|93.82|1704|392|5.1|5.1|2|8
38.7|94.01|1351|393|5.1|5.1|2|8
38.8|94.2|1082|393|5.1|5.1|2|8
38.9|94.23|1075|393|5.1|5.1|2|8
39|94.25|1075|392|5.1|5.1|2|8
39.1|94.12|1075|392|5.1|5.1|2|8
39.2|94|1072|392|5.1|5.1|2|8
39.3|94.01|1072|392|5.1|5.1|2|8
39.4|93.97|1072|392|5.1|5.1|2|8
39.5|93.97|1072|392|5.1|5.1|2|8
39.6|93.88|1101|392|5.1|5.1|2|8
39.7|93.78|1134|393|5.1|5.1|2|8
39.8|93.77|1142|393|5.1|5.1|2|8
39.9|93.64|1134|393|5.1|5.1|2|8
40|93.61|1451|394|5.1|5.1|2|8
40.1|93.54|1374|394|5.1|5.1|2|8
40.2|93.6|1077|393|5.1|5.1|2|8
40.3|93.55|1072|392|5.1|5.1|2|8
40.4|93.62|1070|392|5.1|5.1|2|8
40.5|93.57|1582|392|5.1|5.1|2|8
40.6|93.55|1758|392|5.1|5.1|2|8
40.7|93.51|1768|392|5.1|5.1|2|8
40.8|93.74|1526|393|5.1|5.1|2|8
40.9|93.89|1082|393|5.1|5.1|2|8
41|93.92|1072|392|5.1|5.1|2|8
41.1|93.94|1072|392|5.1|5.1|2|8
41.2|93.98|1070|392|5.1|5.1|2|8
41.3|93.94|1070|392|5.1|5.1|2|8
41.4|93.78|1070|392|5.1|5.1|2|8
41.5|93.8|1070|392|5.1|5.1|2|8
41.6|93.66|1070|392|5.1|5.1|2|8
41.7|93.69|1082|393|5.1|5.1|2|8
41.8|93.57|1407|394|5.1|5.1|2|8
41.9|93.57|1557|394|5.1|5.1|2|8
42|93.5|1665|394|5.1|5.1|2|8
42.1|93.58|1544|394|5.1|5.1|2|8
42.2|93.74|1077|393|5.1|5.1|2|8
42.3|93.81|1070|393|5.1|5.1|2|8
42.4|93.84|1067|393|5.1|5.1|2|8
42.5|93.78|1067|393|5.1|5.1|2|8
42.6|93.74|1064|392|5.1|5.1|2|8
42.7|93.66|1064|392|5.1|5.1|2|8
42.8|93.61|1064|392|5.1|5.1|2|8
42.9|93.6|1067|392|5.1|5.1|2|8
43|93.51|1224|393|5.1|5.1|2|8
43.1|93.43|1170|394|5.1|5.1|2|8
43.2|93.35|1260|393|5.1|5.1|2|8
43.3|93.33|1675|393|5.1|5.1|2|8
43.4|93.35|1619|393|5.1|5.1|2|8
43.5|93.51|1095|393|5.1|5.1|2|8
43.6|93.5|1070|393|5.1|5.1|2|8
43.7|93.53|1067|393|5.1|5.1|2|8
43.8|93.58|1067|392|5.1|5.1|2|8
43.9|93.51|1064|392|5.1|5.1|2|8
44|93.45|1064|392|5.1|5.1|2|8
44.1|93.35|1070|393|5.1|5.1|2|8
44.2|93.27|1196|393|5.1|5.1|2|8
44.3|93.14|1072|393|5.1|5.1|2|8
44.4|93.14|1067|392|5.1|5.1|2|8
44.5|93.21|1152|393|5.1|5.1|2|8
44.6|93.14|1335|393|5.1|5.1|2|8
44.7|93.06|1441|394|5.1|5.1|2|8
44.8|92.96|1410|394|5.1|5.1|2|8
44.9|92.87|1299|394|5.1|5.1|2|8
45|92.78|1168|394|5.1|5.1|2|8
45.1|92.74|1268|394|5.1|5.1|2|8
45.2|92.7|1216|393|5.1|5.1|2|8
45.3|92.63|1237|393|5.1|5.1|2|8
45.4|92.51|1637|394|5.1|5.1|2|8
45.5|92.59|1639|394|5.1|5.1|2|8
45.6|92.6|1134|393|5.1|5.1|2|8
45.7|92.74|1070|393|5.1|5.1|2|8
45.8|92.76|1070|393|5.1|5.1|2|8
45.9|92.79|1067|392|5.1|5.1|2|8
46|92.71|1064|392|5.1|5.1|2|8
46.1|92.67|1064|392|5.1|5.1|2|8
46.2|92.63|1067|392|5.1|5.1|2|8
46.3|92.52|1214|392|5.1|5.1|2|8
46.4|92.43|1214|394|5.1|5.1|2|8
46.5|92.41|1142|393|5.1|5.1|2|8
46.6|92.37|1229|393|5.1|5.1|2|8
46.7|92.27|1327|394|5.1|5.1|2|8
46.8|92.17|1183|393|5.1|5.1|2|8
46.9|92.16|1186|393|5.1|5.1|2|8
47|92.08|1175|394|5.1|5.1|2|8
47.1|92.04|1175|394|5.1|5.1|2|8
47.2|91.96|1224|394|5.1|5.1|2|8
47.3|91.94|1196|394|5.1|5.1|2|8
47.4|91.88|1191|394|5.1|5.1|2|8
47.5|91.74|1188|394|5.1|5.1|2|8
47.6|91.64|1103|394|5.1|5.1|2|8
47.7|91.6|1144|394|5.1|5.1|2|8
47.8|91.47|1178|394|5.1|5.1|2|8
47.9|91.47|1193|394|5.1|5.1|2|8
48|91.41|1191|394|5.1|5.1|2|8
48.1|91.33|1157|394|5.1|5.1|2|8
48.2|91.25|1265|394|5.1|5.1|2|8
48.3|91.15|1209|394|5.1|5.1|2|8
48.4|91.07|1193|394|5.1|5.1|2|8
48.5|90.98|1160|394|5.1|5.1|2|8
48.6|90.92|1253|394|5.1|5.1|2|8
48.7|90.82|1095|394|5.1|5.1|2|8
48.8|90.71|1095|394|5.1|5.1|2|8
48.9|90.66|1170|394|5.1|5.1|2|8
49|90.66|1137|394|5.1|5.1|2|8
49.1|90.47|1214|394|5.1|5.1|2|8
49.2|90.39|1183|394|5.1|5.1|2|8
49.3|90.32|1168|394|5.1|5.1|2|8
49.4|90.23|1227|394|5.1|5.1|2|8
49.5|90.12|1294|394|5.1|5.1|2|8
49.6|90.01|1201|394|5.1|5.1|2|8
49.7|89.89|1152|394|5.1|5.1|2|8
49.8|89.84|1196|394|5.1|5.1|2|8
49.9|89.7|1227|394|5.1|5.1|2|8
50|89.68|1229|394|5.1|5.1|2|8
50.1|89.54|1168|394|5.1|5.1|2|8
50.2|89.42|1157|394|5.1|5.1|2|8
50.3|89.34|1245|394|5.1|5.1|2|8
50.4|89.19|1131|393|5.1|5.1|2|8
50.5|89.17|1165|394|5.1|5.1|2|8
50.6|88.99|1186|394|5.1|5.1|2|8
50.7|88.87|1134|394|5.1|5.1|2|8
50.8|88.82|1276|394|5.1|5.1|2|8
50.9|88.75|1170|394|5.1|5.1|2|8
51|88.58|1242|394|5.1|5.1|2|8
51.1|88.48|1227|394|5.1|5.1|2|8
51.2|88.32|1198|394|5.1|5.1|2|8
51.3|88.23|1183|394|5.1|5.1|2|8
51.4|88.07|1119|393|5.1|5.1|2|8
51.5|88.05|1222|393|5.1|5.1|2|8
51.6|87.85|1119|394|5.1|5.1|2|8
51.7|87.68|1196|394|5.1|5.1|2|8
51.8|87.57|1242|393|5.1|5.1|2|8
51.9|87.46|1299|394|5.1|5.1|2|8
52|87.31|1366|393|5.1|5.1|2|8
52.1|87.18|1253|393|5.1|5.1|2|8
52.2|87.07|1196|394|5.1|5.1|2|8
52.3|87.01|1296|393|5.1|5.1|2|8
52.4|86.8|1211|393|5.1|5.1|2|8
52.5|86.66|1229|394|5.1|5.1|2|8
52.6|86.51|1268|394|5.1|5.1|2|8
52.7|86.33|1209|394|5.1|5.1|2|8
52.8|86.27|1142|394|5.1|5.1|2|8
52.9|86.07|1219|394|5.1|5.1|2|8
53|85.91|1294|394|5.1|5.1|2|8
53.1|85.78|1361|394|5.1|5.1|2|8
53.2|85.56|1211|394|5.1|5.1|2|8
53.3|85.45|1245|394|5.1|5.1|2|8
53.4|85.25|1191|394|5.1|5.1|2|8
53.5|85.18|1307|394|5.1|5.1|2|8
53.6|84.99|1242|395|5.1|5.1|2|8
53.7|84.8|1343|396|5.1|5.1|2|8
53.8|84.62|1178|396|5.1|5.1|2|8
53.9|84.43|1302|395|5.1|5.1|2|8
54|84.27|1332|396|5.1|5.1|2|8
54.1|84.16|1356|397|5.1|5.1|2|8
54.2|83.92|1278|396|5.1|5.1|2|8
54.3|83.8|1278|396|5.1|5.1|2|8
54.4|83.58|1152|396|5.1|5.1|2|8
54.5|83.41|1219|396|5.1|5.1|2|8
54.6|83.19|1162|396|5.1|5.1|2|8
54.7|83.05|1198|395|5.1|5.1|2|8
54.8|82.82|1286|395|5.1|5.1|2|8
54.9|82.64|1327|395|5.1|5.1|6|8
55|81.18|1899|395|5.1|5.1|6|8
55.1|78.6|1948|394|5.1|5.1|6|8
55.2|76|72|394|5.1|5.1|7|8
55.3|73.84|0|394|5.1|5.1|7|8
55.4|72.81|0|393|5.1|5.1|7|8
55.5|72.34|0|393|5.1|5.1|7|8
55.6|72.04|0|393|5.1|5.1|7|8
55.7|71.81|0|393|5.1|5.1|7|8
55.8|71.8|0|393|5.1|5.1|7|8
55.9|71.83|0|393|5.1|5.1|7|8
56|71.83|0|393|5.1|5.1|7|8
56.1|71.83|0|393|5.1|5.1|7|8
56.2|71.83|0|393|5.1|5.1|7|8
56.3|71.83|0|393|5.1|5.1|7|8
56.4|71.81|0|393|5.1|5.1|7|8
56.5|71.81|0|393|5.1|5.1|7|8
56.6|71.81|0|393|5.1|5.1|7|8
56.7|71.81|0|393|5.1|5.1|7|8
56.8|71.81|0|393|5.1|5.1|7|8
56.9|71.81|0|393|5.1|5.1|7|8
