9.3|97.22|1057|414|5.1|5.1|5|8
9.4|97.22|1057|414|5.1|5.1|5|8
9.5|97.25|1057|414|5.1|5.1|2|8
9.6|97.08|1054|414|5.1|5.1|2|8
9.7|96.7|1057|414|5.1|5.1|2|8
9.8|96.28|1139|414|5.1|5.1|2|8
9.9|95.82|1704|416|5.1|5.1|3|8
10|95.58|1778|416|5.1|5.1|3|8
10.1|95.46|1796|417|5.1|5.1|3|8
10.2|95.37|1807|417|5.1|5.1|3|8
10.3|95.3|1817|418|5.1|5.1|3|8
10.4|95.3|1830|416|5.1|5.1|3|8
10.5|95.33|1843|405|5.1|5.1|3|8
10.6|95.33|1848|401|5.1|5.1|3|8
10.7|95.33|1853|400|5.1|5.1|3|8
10.8|95.33|1856|399|5.1|5.1|3|8
10.9|95.33|1858|398|5.1|5.1|3|8
11|95.33|1861|398|5.1|5.1|3|8
11.1|95.31|1863|398|5.1|5.1|3|8
11.2|95.33|1866|398|5.1|5.1|3|8
11.3|95.33|1866|398|5.1|5.1|3|8
11.4|95.33|1866|398|5.1|5.1|3|8
11.5|95.33|1869|398|5.1|5.1|3|8
11.6|95.33|1871|398|5.1|5.1|3|8
11.7|95.33|1871|398|5.1|5.1|3|8
11.8|95.33|1871|398|5.1|5.1|3|8
11.9|95.31|1874|398|5.1|5.1|4|8
12|95.45|1874|398|5.1|5.1|4|8
12.1|95.78|1848|398|5.1|5.1|4|8
12.2|96.29|1796|398|5.1|5.1|4|8
12.3|96.79|1214|399|5.1|5.1|5|8
12.4|97.16|1082|398|5.1|5.1|5|8
12.5|97.27|1077|398|5.1|5.1|5|8
12.6|97.29|1077|398|5.1|5.1|5|8
12.7|97.38|1077|398|5.1|5.1|5|8
12.8|97.38|1077|398|5.1|5.1|5|8
12.9|97.39|1077|397|5.1|5.1|5|8
13|97.39|1077|398|5.1|5.1|5|8
13.1|97.38|1077|397|5.1|5.1|5|8
13.2|97.38|1070|398|5.1|5.1|5|8
13.3|97.38|1072|398|5.1|5.1|5|8
13.4|97.38|1067|398|5.1|5.1|5|8
13.5|97.38|1067|397|5.1|5.1|5|8
13.6|97.38|1067|398|5.1|5.1|5|8
13.7|97.39|1067|398|5.1|5.1|5|8
13.8|97.39|1067|398|5.1|5.1|5|8
13.9|97.39|1067|398|5.2|5.1|5|8
14|97.39|1067|398|5.1|5.1|5|8
14.1|97.38|1064|397|5.1|5.1|5|8
14.2|97.39|1067|397|5.1|5.1|5|8
14.3|97.39|1070|397|5.1|5.1|2|8
14.4|97.34|1077|397|5.1|5.1|2|8
14.5|97.02|1080|397|5.2|5.1|2|8
14.6|96.63|1082|397|5.1|5.1|2|8
14.7|96.2|1420|398|5.2|5.1|2|8
14.8|95.74|1745|398|5.1|5.1|3|8
14.9|95.49|1799|398|5.2|5.1|3|8
15|95.38|1822|398|5.2|5.1|3|8
15.1|95.31|1835|398|5.1|5.1|3|8
15.2|95.31|1845|398|5.2|5.1|3|8
15.3|95.31|1851|398|5.2|5.1|3|8
15.4|95.31|1856|398|5.1|5.1|3|8
15.5|95.31|1861|398|5.2|5.2|3|8
15.6|95.33|1863|398|5.2|5.2|3|8
15.7|95.33|1869|398|5.2|5.1|3|8
15.8|95.31|1871|398|5.2|5.2|3|8
15.9|95.31|1874|398|5.2|5.2|3|8
16|95.33|1876|398|5.2|5.1|3|8
16.1|95.31|1879|398|5.2|5.2|3|8
16.2|95.33|1881|398|5.2|5.2|3|8
16.3|95.31|1884|398|5.2|5.2|3|8
16.4|95.33|1887|398|5.2|5.2|3|8
16.5|95.31|1887|398|5.2|5.2|3|8
16.6|95.31|1887|398|5.2|5.2|3|8
16.7|95.31|1889|398|5.2|5.2|3|8
16.8|95.34|1889|398|5.2|5.2|4|8
16.9|95.53|1884|398|5.2|5.2|4|8
17|96.02|1814|398|5.2|5.2|4|8
17.1|96.45|1119|398|5.2|5.2|5|8
17.2|96.67|1080|398|5.2|5.2|5|8
17.3|96.8|1077|398|5.2|5.2|5|8
17.4|96.86|1077|397|5.2|5.2|5|8
17.5|96.91|1075|397|5.2|5.2|5|8
17.6|96.92|1075|397|5.2|5.2|5|8
17.7|96.9|1072|397|5.2|5.2|5|8
17.8|96.87|1072|397|5.2|5.2|5|8
17.9|96.88|1070|397|5.2|5.2|5|8
18|96.9|1070|397|5.2|5.2|5|8
18.1|96.9|1070|397|5.2|5.2|5|8
18.2|96.9|1070|397|5.2|5.2|5|8
18.3|96.91|1067|397|5.2|5.2|5|8
18.4|96.9|1067|397|5.2|5.2|5|8
18.5|96.86|1067|397|5.2|5.2|5|8
18.6|96.9|1067|397|5.2|5.2|5|8
18.7|96.9|1067|397|5.2|5.2|5|8
18.8|96.9|1064|397|5.2|5.2|5|8
18.9|96.9|1064|397|5.2|5.2|5|8
19|96.91|1064|397|5.2|5.2|5|8
19.1|96.91|1064|397|5.2|5.2|2|8
19.2|96.74|1064|397|5.2|5.2|2|8
19.3|96.43|1062|397|5.2|5.2|2|8
19.4|95.93|1216|397|5.2|5.2|2|8
19.5|95.53|1773|398|5.2|5.2|3|8
19.6|95.29|1825|398|5.2|5.2|3|8
19.7|95.18|1845|398|5.2|5.2|3|8
19.8|95.14|1858|398|5.2|5.2|3|8
19.9|95.12|1866|398|5.2|5.2|3|8
20|95.07|1876|398|5.2|5.2|3|8
20.1|95.08|1881|398|5.2|5.2|3|8
20.2|95|1887|398|5.2|5.2|3|8
20.3|95.04|1889|398|5.2|5.2|3|8
20.4|95.08|1894|397|5.2|5.2|3|8
20.5|95.08|1897|394|5.2|5.2|3|8
20.6|95.08|1899|394|5.2|5.2|3|8
20.7|95.08|1899|394|5.2|5.2|3|8
20.8|95.1|1899|393|5.2|5.2|3|8
20.9|95.07|1902|393|5.2|5.2|3|8
21|95.06|1902|393|5.2|5.2|3|8
21.1|95.1|1902|393|5.2|5.2|3|8
21.2|95.04|1905|393|5.2|5.2|3|8
21.3|95.07|1905|393|5.2|5.2|3|8
21.4|95.06|1905|393|5.2|5.2|3|8
21.5|95.11|1907|393|5.2|5.2|4|8
21.6|95.18|1905|393|5.2|5.2|4|8
21.7|95.63|1830|393|5.2|5.2|4|8
21.8|96.13|1103|394|5.2|5.2|5|8
21.9|96.39|1082|394|5.2|5.2|5|8
22|96.4|1082|394|5.2|5.2|5|8
22.1|96.48|1080|394|5.2|5.2|5|8
22.2|96.41|1077|394|5.2|5.2|5|8
22.3|96.51|1077|394|5.2|5.2|5|8
22.4|96.55|1075|394|5.2|5.2|5|8
22.5|96.48|1075|394|5.2|5.2|5|8
22.6|96.39|1075|394|5.2|5.2|5|8
22.7|96.51|1075|394|5.2|5.2|5|8
22.8|96.56|1072|394|5.2|5.2|5|8
22.9|96.45|1072|393|5.2|5.2|5|8
23|96.48|1070|393|5.2|5.2|5|8
23.1|96.49|1070|393|5.2|5.2|5|8
23.2|96.55|1070|393|5.2|5.2|5|8
23.3|96.47|1070|393|5.2|5.2|5|8
23.4|96.48|1072|393|5.2|5.2|5|8
23.5|96.49|1075|393|5.2|5.2|5|8
23.6|96.49|1070|393|5.2|5.2|5|8
23.7|96.49|1070|393|5.2|5.2|5|8
23.8|96.55|1070|393|5.2|5.2|2|8
23.9|96.35|1070|393|5.2|5.2|2|8
24|95.92|1070|394|5.2|5.2|2|8
24.1|95.51|1513|394|5.2|5.2|2|8
24.2|95.18|1812|394|5.2|5.2|3|8
24.3|94.98|1851|394|5.2|5.2|3|8
24.4|95.02|1866|394|5.2|5.2|3|8
24.5|94.82|1876|394|5.2|5.2|3|8
24.6|94.91|1881|394|5.2|5.2|3|8
24.7|94.76|1889|394|5.2|5.2|3|8
24.8|94.83|1894|394|5.2|5.2|3|8
24.9|94.84|1897|394|5.2|5.2|3|8
25|94.84|1902|394|5.2|5.2|3|8
25.1|94.82|1902|394|5.2|5.2|3|8
25.2|94.83|1905|394|5.2|5.2|3|8
25.3|94.84|1907|393|5.2|5.2|3|8
25.4|94.82|1910|393|5.2|5.2|3|8
25.5|94.84|1910|394|5.2|5.2|3|8
25.6|94.82|1912|394|5.2|5.2|3|8
25.7|94.82|1912|394|5.2|5.2|3|8
25.8|94.83|1915|394|5.2|5.2|3|8
25.9|94.82|1915|394|5.2|5.2|3|8
26|94.8|1915|394|5.2|5.2|3|8
26.1|94.83|1915|394|5.2|5.2|3|8
26.2|94.86|1915|394|5.2|5.2|4|8
26.3|95.1|1907|394|5.2|5.2|4|8
26.4|95.58|1281|394|5.2|5.2|5|8
26.5|95.98|1085|394|5.2|5.2|5|8
26.6|96.13|1082|394|5.2|5.2|5|8
26.7|96.1|1080|394|5.2|5.2|5|8
26.8|96.14|1077|394|5.2|5.2|5|8
26.9|96.17|1077|394|5.2|5.2|5|8
27|96.16|1075|394|5.2|5.2|5|8
27.1|96.17|1075|394|5.2|5.2|5|8
27.2|96.19|1075|394|5.2|5.2|5|8
27.3|96.19|1072|394|5.2|5.2|5|8
27.4|96.21|1072|394|5.2|5.2|5|8
27.5|96.21|1072|394|5.2|5.2|5|8
27.6|96.25|1070|394|5.2|5.2|5|8
27.7|96.2|1070|394|5.2|5.2|5|8
27.8|96.19|1070|394|5.2|5.2|5|8
27.9|96.14|1067|394|5.2|5.2|5|8
28|96.17|1067|394|5.2|5.2|5|8
28.1|96.17|1067|394|5.2|5.2|5|8
28.2|96.21|1067|394|5.2|5.2|5|8
28.3|96.2|1067|394|5.2|5.2|5|8
28.4|96.2|1064|394|5.2|5.2|2|8
28.5|96.2|1064|394|5.2|5.2|2|8
28.6|95.84|1064|394|5.2|5.2|2|8
28.7|95.41|1178|394|5.2|5.2|2|8
28.8|95.02|1778|394|5.2|5.2|3|8
28.9|94.76|1843|394|5.2|5.2|3|8
29|94.74|1861|394|5.2|5.2|3|8
29.1|94.66|1876|394|5.2|5.2|3|8
29.2|94.59|1889|394|5.2|5.2|3|8
29.3|94.6|1897|394|5.2|5.2|3|8
29.4|94.61|1902|394|5.2|5.2|3|8
29.5|94.56|1907|394|5.2|5.2|3|8
29.6|94.53|1910|394|5.2|5.2|3|8
29.7|94.6|1912|394|5.2|5.2|3|8
29.8|94.55|1915|394|5.2|5.2|3|8
29.9|94.59|1915|394|5.2|5.2|3|8
30|94.59|1918|394|5.2|5.2|3|8
30.1|94.56|1918|394|5.2|5.2|3|8
30.2|94.55|1920|394|5.2|5.2|3|8
30.3|94.57|1920|394|5.2|5.2|3|8
30.4|94.59|1920|394|5.2|5.2|3|8
30.5|94.57|1920|394|5.2|5.2|3|8
30.6|94.57|1923|394|5.2|5.2|3|8
30.7|94.55|1923|394|5.2|5.2|3|8
30.8|94.53|1923|394|5.2|5.2|4|8
30.9|94.67|1920|394|5.2|5.2|4|8
31|95.15|1807|394|5.2|5.2|4|8
31.1|95.58|1095|394|5.2|5.2|5|8
31.2|95.8|1080|394|5.2|5.2|5|8
31.3|95.82|1077|394|5.2|5.2|5|8
31.4|95.9|1077|394|5.2|5.2|5|8
31.5|95.93|1075|394|5.2|5.2|5|8
31.6|95.94|1075|394|5.2|5.2|5|8
31.7|95.94|1072|394|5.2|5.2|5|8
31.8|95.94|1075|394|5.2|5.2|5|8
31.9|95.94|1075|394|5.2|5.2|5|8
32|95.94|1075|394|5.2|5.2|5|8
32.1|95.96|1075|394|5.2|5.2|5|8
32.2|95.94|1072|394|5.2|5.2|5|8
32.3|95.94|1067|394|5.2|5.2|5|8
32.4|95.94|1067|394|5.2|5.2|5|8
32.5|95.94|1064|394|5.2|5.2|5|8
32.6|95.94|1067|394|5.2|5.2|5|8
32.7|95.94|1064|394|5.2|5.2|5|8
32.8|95.96|1067|394|5.2|5.2|5|8
32.9|95.94|1067|394|5.2|5.2|5|8
33|95.94|1064|394|5.2|5.2|5|8
33.1|96|1064|394|5.2|5.2|2|8
33.2|95.8|1067|394|5.2|5.2|2|8
33.3|95.35|1064|394|5.2|5.2|2|8
33.4|94.92|1619|394|5.2|5.2|3|8
33.5|94.63|1832|394|5.2|5.2|3|8
33.6|94.48|1869|394|5.2|5.2|3|8
33.7|94.4|1887|394|5.2|5.2|3|8
33.8|94.35|1897|394|5.2|5.2|3|8
33.9|94.29|1905|394|5.2|5.2|3|8
34|94.31|1910|394|5.2|5.2|3|8
34.1|94.25|1915|394|5.2|5.2|3|8
34.2|94.24|1920|394|5.2|5.2|3|8
34.3|94.25|1923|394|5.2|5.2|3|8
34.4|94.25|1923|394|5.2|5.2|3|8
34.5|94.27|1925|394|5.2|5.2|3|8
34.6|94.27|1925|394|5.2|5.2|3|8
34.7|94.27|1925|394|5.2|5.2|3|8
34.8|94.29|1928|394|5.2|5.2|3|8
34.9|94.28|1928|394|5.2|5.2|3|8
35|94.25|1928|394|5.2|5.2|3|8
35.1|94.27|1928|394|5.2|5.2|3|8
35.2|94.27|1928|394|5.2|5.2|3|8
35.3|94.28|1930|394|5.2|5.2|3|8
35.4|94.27|1930|394|5.2|5.2|4|8
35.5|94.33|1930|394|5.2|5.2|4|8
35.6|94.55|1918|394|5.2|5.2|4|8
35.7|95.08|1258|395|5.2|5.2|2|8
35.8|95.27|1085|394|5.2|5.2|2|8
35.9|95.34|1080|394|5.2|5.2|2|8
36|95.31|1077|394|5.2|5.2|2|8
36.1|95.34|1075|394|5.2|5.2|2|8
36.2|95.27|1075|394|5.2|5.2|2|8
36.3|95.17|1072|394|5.2|5.2|2|8
36.4|95.15|1070|394|5.2|5.2|2|8
36.5|95.08|1070|394|5.2|5.2|2|8
36.6|94.91|1070|394|5.2|5.2|2|8
36.7|94.91|1070|394|5.2|5.2|2|8
36.8|94.91|1070|394|5.2|5.2|2|8
36.9|94.91|1250|394|5.2|5.2|2|8
37|94.76|1201|395|5.2|5.2|2|8
37.1|94.68|1204|395|5.2|5.2|2|8
37.2|94.68|1448|394|5.2|5.2|2|8
37.3|94.6|1740|394|5.2|5.2|2|8
37.4|94.68|1771|394|5.2|5.2|2|8
37.5|94.83|1742|394|5.2|5.2|2|8
37.6|95.03|1338|396|5.2|5.2|2|8
37.7|95.12|1077|394|5.2|5.2|2|8
37.8|95.18|1072|394|5.2|5.2|2|8
37.9|95.21|1070|394|5.2|5.2|2|8
38|95.21|1067|394|5.2|5.2|2|8
38.1|95.14|1067|394|5.2|5.2|2|8
38.2|94.91|1067|394|5.2|5.2|2|8
38.3|94.91|1064|394|5.2|5.2|2|8
38.4|94.98|1067|394|5.2|5.2|2|8
38.5|94.88|1067|394|5.2|5.2|2|8
38.6|94.78|1263|395|5.2|5.2|2|8
38.7|94.74|1485|395|5.2|5.2|2|8
38.8|94.63|1343|395|5.2|5.2|2|8
38.9|94.7|1075|395|5.2|5.2|2|8
39|94.68|1064|394|5.2|5.2|2|8
39.1|94.76|1523|395|5.2|5.2|2|8
39.2|94.61|1701|395|5.2|5.2|2|8
39.3|94.66|1704|395|5.2|5.2|2|8
39.4|94.87|1693|395|5.2|5.2|2|8
39.5|95.06|1642|395|5.2|5.2|2|8
39.6|95.19|1137|395|5.2|5.2|2|8
39.7|95.31|1072|394|5.2|5.2|2|8
39.8|95.33|1070|394|5.2|5.2|2|8
39.9|95.26|1070|394|5.2|5.2|2|8
40|95.19|1067|394|5.2|5.2|2|8
40.1|95.19|1064|394|5.2|5.2|2|8
40.2|95.12|1064|394|5.2|5.2|2|8
40.3|94.94|1064|394|5.2|5.2|2|8
40.4|94.92|1064|394|5.2|5.2|2|8
40.5|94.95|1064|394|5.2|5.2|2|8
40.6|94.94|1155|394|5.2|5.2|2|8
40.7|94.79|1157|394|5.2|5.2|2|8
40.8|94.75|1173|394|5.2|5.2|2|8
40.9|94.74|1204|394|5.2|5.2|2|8
41|94.6|1276|395|5.2|5.2|2|8
41.1|94.52|1198|395|5.2|5.2|2|8
41.2|94.47|1165|395|5.2|5.2|2|8
41.3|94.43|1268|394|5.2|5.2|2|8
41.4|94.44|1278|394|5.2|5.2|2|8
41.5|94.28|1235|396|5.2|5.2|2|8
41.6|94.25|1271|396|5.2|5.2|2|8
41.7|94.06|1170|394|5.2|5.2|2|8
41.8|94.05|1152|394|5.2|5.2|2|8
41.9|93.98|1111|394|5.2|5.2|2|8
42|93.97|1278|394|5.2|5.2|2|8
42.1|93.86|1340|394|5.2|5.2|2|8
42.2|93.86|1276|395|5.2|5.2|2|8
42.3|93.66|1418|395|5.2|5.2|2|8
42.4|93.66|1278|395|5.2|5.2|2|8
42.5|93.6|1227|396|5.2|5.2|2|8
42.6|93.41|1379|396|5.2|5.2|2|8
42.7|93.41|1144|394|5.2|5.2|2|8
42.8|93.3|1260|394|5.2|5.2|2|8
42.9|93.14|1144|394|5.2|5.2|2|8
43|93.15|1082|394|5.2|5.2|2|8
43.1|93.15|1240|395|5.2|5.2|2|8
43.2|93.04|1353|396|5.2|5.2|2|8
43.3|92.92|1168|395|5.2|5.2|2|8
43.4|92.87|1348|394|5.2|5.2|2|8
43.5|92.75|1235|394|5.2|5.2|2|8
43.6|92.68|1119|394|5.2|5.2|2|8
43.7|92.63|1330|394|5.2|5.2|2|8
43.8|92.47|1284|394|5.2|5.2|2|8
43.9|92.37|1294|394|5.2|5.2|2|8
44|92.35|1162|395|5.2|5.2|2|8
44.1|92.17|1237|395|5.2|5.2|2|8
44.2|92.12|1162|394|5.2|5.2|2|8
44.3|92.05|1265|394|5.2|5.2|2|8
44.4|91.97|1206|394|5.2|5.2|2|8
44.5|91.88|1175|395|5.2|5.2|2|8
44.6|91.76|1175|394|5.2|5.2|2|8
44.7|91.62|1162|394|5.2|5.2|2|8
44.8|91.49|1149|394|5.2|5.2|2|8
44.9|91.49|1121|394|5.2|5.2|2|8
45|91.38|1198|394|5.2|5.2|2|8
45.1|91.25|1240|394|5.2|5.2|2|8
45.2|91.11|1219|396|5.2|5.2|2|8
45.3|91.05|1263|395|5.2|5.2|2|8
45.4|90.91|1224|395|5.2|5.2|2|8
45.5|90.8|1247|394|5.2|5.2|2|8
45.6|90.67|1139|395|5.2|5.2|2|8
45.7|90.62|1250|394|5.2|5.2|2|8
45.8|90.48|1389|395|5.2|5.2|2|8
45.9|90.39|1144|395|5.2|5.2|2|8
46|90.25|1289|396|5.2|5.2|2|8
46.1|90.16|1322|394|5.2|5.2|2|8
46.2|90.05|1211|395|5.2|5.2|2|8
46.3|89.93|1134|395|5.2|5.2|2|8
46.4|89.73|1273|394|5.2|5.2|2|8
46.5|89.72|1216|394|5.2|5.2|2|8
46.6|89.54|1240|394|5.2|5.2|2|8
46.7|89.42|1191|394|5.2|5.2|2|8
46.8|89.27|1201|394|5.2|5.2|2|8
46.9|89.19|1206|395|5.2|5.2|2|8
47|89.01|1307|395|5.2|5.2|2|8
47.1|88.86|1332|395|5.2|5.2|2|8
47.2|88.76|1173|395|5.2|5.2|2|8
47.3|88.68|1204|395|5.2|5.2|2|8
47.4|88.51|1175|395|5.2|5.2|2|8
47.5|88.37|1165|395|5.2|5.2|2|8
47.6|88.24|1237|394|5.2|5.2|2|8
47.7|88.09|1247|395|5.2|5.2|2|8
47.8|88.04|1260|396|5.2|5.2|2|8
47.9|87.84|1302|396|5.2|5.2|2|8
48|87.64|1379|395|5.2|5.2|2|8
48.1|87.6|1214|396|5.2|5.2|2|8
48.2|87.38|1206|396|5.2|5.2|2|8
48.3|87.19|1165|395|5.2|5.2|2|8
48.4|87.11|1253|395|5.2|5.2|2|8
48.5|86.97|1284|396|5.2|5.2|2|8
48.6|86.76|1276|396|5.2|5.2|2|8
48.7|86.63|1198|396|5.2|5.2|2|8
48.8|86.44|1216|395|5.2|5.2|2|8
48.9|86.25|1149|395|5.2|5.2|2|8
49|86.16|1327|395|5.2|5.2|2|8
49.1|86|1258|396|5.2|5.2|2|8
49.2|85.89|1381|396|5.2|5.2|2|8
49.3|85.65|1263|396|5.2|5.2|2|8
49.4|85.49|1240|396|5.2|5.2|2|8
49.5|85.26|1209|395|5.2|5.2|2|8
49.6|85.17|1219|395|5.2|5.2|2|8
49.7|84.99|1278|395|5.2|5.2|2|8
49.8|84.8|1268|396|5.2|5.2|2|8
49.9|84.6|1433|396|5.2|5.2|2|8
50|84.42|1224|396|5.2|5.2|2|8
50.1|84.24|1322|396|5.2|5.2|2|8
50.2|84.09|1175|395|5.2|5.2|2|8
50.3|83.89|1294|396|5.2|5.2|2|8
50.4|83.65|1237|395|5.2|5.2|2|8
50.5|83.53|1338|396|5.2|5.2|2|8
50.6|83.28|1240|395|5.2|5.2|2|8
50.7|83.11|1191|396|5.2|5.2|2|8
50.8|82.7|1755|395|5.2|5.2|6|8
50.9|80.59|1936|394|5.2|5.2|6|8
51|77.56|619|395|5.2|5.2|7|8
51.1|74.89|0|394|5.2|5.2|7|8
51.2|73.34|0|393|5.2|5.2|7|8
51.3|72.71|0|393|5.2|5.2|7|8
51.4|72.43|0|393|5.2|5.2|7|8
51.5|72.32|0|393|5.2|5.2|7|8
51.6|72.24|0|393|5.2|5.2|7|8
51.7|72.2|0|393|5.2|5.2|7|8
51.8|72.19|0|392|5.2|5.2|7|8
51.9|72.18|0|392|5.2|5.2|7|8
52|72.18|0|392|5.2|5.2|7|8
52.1|72.19|0|392|5.2|5.2|7|8
52.2|72.19|0|392|5.2|5.2|7|8
52.3|72.18|0|392|5.2|5.2|7|8
52.4|72.19|0|393|5.2|5.2|7|8
52.5|72.18|0|392|5.2|5.2|7|8
52.6|72.18|0|393|5.2|5.2|7|8
52.7|72.15|0|393|5.2|5.2|7|8
52.8|72.15|0|392|5.2|5.2|7|8
52.9|72.16|0|392|5.2|5.2|7|8
53|72.16|0|392|5.2|5.2|7|8
53.1|72.15|0|392|5.2|5.2|7|8
53.2|72.16|0|393|5.2|5.2|7|8
53.3|72.16|0|392|5.2|5.2|7|8
53.4|72.16|0|392|5.2|5.2|7|8
53.5|72.14|0|392|5.2|5.2|7|8
53.6|72.16|0|392|5.2|5.2|7|8
53.7|72.2|0|393|5.2|5.2|7|8
53.8|72.19|0|392|5.2|5.2|7|8
53.9|72.18|0|392|5.2|5.2|7|8
54|72.16|0|392|5.2|5.2|7|8
54.1|72.16|0|392|5.2|5.2|7|8
54.2|72.16|0|392|5.2|5.2|7|8
54.3|72.18|0|392|5.2|5.2|7|8
54.4|72.18|0|392|5.2|5.2|7|8
54.5|72.2|0|392|5.2|5.2|7|8
54.6|72.18|0|392|5.2|5.2|7|8
54.7|72.15|0|392|5.2|5.2|7|8
54.8|72.16|0|392|5.2|5.2|7|8
54.9|72.16|0|392|5.2|5.2|7|8
55|72.16|0|392|5.2|5.2|7|8
55.1|72.16|0|392|5.2|5.2|7|8
55.2|72.18|0|392|5.2|5.2|7|8
55.3|72.19|0|392|5.2|5.2|7|8
55.4|72.15|0|392|5.2|5.2|7|8
55.5|72.15|0|392|5.2|5.2|7|8
55.6|72.16|0|392|5.2|5.2|7|8
55.7|72.16|0|392|5.2|5.2|7|8
55.8|72.18|0|392|5.2|5.2|7|8
55.9|72.15|0|392|5.2|5.2|7|8
56|72.15|0|392|5.2|5.2|7|8
56.1|72.15|0|392|5.2|5.2|7|8
56.2|72.15|0|392|5.2|5.2|7|8
56.3|72.16|0|392|5.2|5.2|7|8
56.4|72.19|0|392|5.2|5.2|7|8
56.5|72.14|0|392|5.2|5.2|7|8
56.6|72.15|0|392|5.2|5.2|7|8
56.7|72.14|0|392|5.2|5.2|7|8
56.8|72.16|0|392|5.2|5.2|7|8
56.9|72.15|0|392|5.2|5.2|7|8
57|72.18|0|393|5.2|5.2|7|8
