19.3|93.54|977|391|5.4|5.4|5|8
19.4|93.49|977|391|5.4|5.4|5|8
19.5|93.5|977|390|5.4|5.4|5|8
19.6|93.51|977|390|5.4|5.4|5|8
19.7|93.55|977|390|5.4|5.4|2|8
19.8|93.3|977|390|5.4|5.4|2|8
19.9|92.94|979|390|5.4|5.4|2|8
20|92.53|1598|391|5.4|5.4|3|8
20.1|92.15|1838|392|5.4|5.4|3|8
20.2|91.98|1856|392|5.4|5.4|3|8
20.3|91.92|1863|392|5.4|5.4|3|8
20.4|91.89|1869|392|5.4|5.4|3|8
20.5|91.88|1871|392|5.4|5.4|3|8
20.6|91.88|1874|392|5.4|5.4|3|8
20.7|91.86|1876|392|5.4|5.4|3|8
20.8|91.88|1879|392|5.4|5.4|3|8
20.9|91.86|1881|392|5.4|5.4|3|8
21|91.92|1881|392|5.4|5.4|3|8
21.1|91.88|1884|392|5.4|5.4|3|8
21.2|91.88|1887|392|5.4|5.4|3|8
21.3|91.84|1887|392|5.4|5.4|3|8
21.4|91.85|1889|392|5.4|5.4|3|8
21.5|91.88|1889|392|5.4|5.4|3|8
21.6|91.88|1889|392|5.4|5.4|3|8
21.7|91.89|1889|392|5.4|5.4|3|8
21.8|91.86|1892|392|5.4|5.4|3|8
21.9|91.88|1892|392|5.4|5.4|3|8
22|91.88|1892|392|5.4|5.4|4|8
22.1|91.85|1892|392|5.4|5.4|4|8
22.2|92.23|1884|392|5.4|5.4|4|8
22.3|92.72|1059|392|5.4|5.4|5|8
22.4|93|997|392|5.4|5.4|5|8
22.5|93.17|995|391|5.4|5.4|5|8
22.6|93.23|992|391|5.4|5.4|5|8
22.7|93.11|992|391|5.4|5.4|5|8
22.8|93.21|992|390|5.4|5.4|5|8
22.9|93.14|992|391|5.4|5.4|5|8
23|93.21|992|391|5.4|5.4|5|8
23.1|93.15|992|391|5.4|5.4|5|8
23.2|93.18|990|391|5.4|5.4|5|8
23.3|93.21|990|391|5.4|5.4|5|8
23.4|93.15|990|391|5.4|5.4|5|8
23.5|93.18|992|391|5.4|5.4|5|8
23.6|93.21|990|391|5.4|5.4|5|8
23.7|93.14|992|391|5.4|5.4|5|8
23.8|93.17|992|391|5.4|5.4|5|8
23.9|93.19|992|391|5.4|5.4|5|8
24|93.23|992|391|5.4|5.4|5|8
24.1|93.1|992|391|5.4|5.4|5|8
24.2|93.19|992|391|5.4|5.4|5|8
24.3|93.22|992|391|5.4|5.4|2|8
24.4|93.02|992|390|5.4|5.4|2|8
24.5|92.67|992|391|5.4|5.4|2|8
24.6|92.23|1384|392|5.4|5.4|2|8
24.7|91.88|1851|392|5.4|5.4|3|8
24.8|91.69|1871|392|5.4|5.4|3|8
24.9|91.56|1879|392|5.4|5.4|3|8
25|91.53|1884|392|5.4|5.4|3|8
25.1|91.49|1887|392|5.4|5.4|3|8
25.2|91.56|1892|392|5.4|5.4|3|8
25.3|91.51|1894|392|5.4|5.4|3|8
25.4|91.49|1897|392|5.4|5.4|3|8
25.5|91.54|1897|392|5.4|5.4|3|8
25.6|91.54|1899|392|5.4|5.4|3|8
25.7|91.51|1902|392|5.4|5.4|3|8
25.8|91.47|1902|392|5.4|5.4|3|8
25.9|91.51|1902|392|5.4|5.4|3|8
26|91.54|1902|392|5.4|5.4|3|8
26.1|91.5|1902|392|5.4|5.4|3|8
26.2|91.47|1905|392|5.4|5.4|3|8
26.3|91.5|1902|392|5.4|5.4|3|8
26.4|91.54|1902|392|5.4|5.4|3|8
26.5|91.53|1905|392|5.4|5.4|3|8
26.6|91.51|1905|392|5.4|5.4|3|8
26.7|91.53|1905|392|5.4|5.4|4|8
26.8|91.8|1902|392|5.4|5.4|4|8
26.9|92.28|1508|392|5.4|5.4|4|8
27|92.7|1015|392|5.4|5.4|5|8
27.1|92.86|1005|392|5.4|5.4|5|8
27.2|92.94|1003|392|5.4|5.4|5|8
27.3|92.95|1003|392|5.4|5.4|5|8
27.4|92.91|1003|392|5.4|5.4|5|8
27.5|93|1000|392|5.4|5.4|5|8
27.6|92.99|1000|392|5.4|5.4|5|8
27.7|92.98|1000|391|5.4|5.4|5|8
27.8|93|1000|391|5.4|5.4|5|8
27.9|92.99|997|391|5.4|5.4|5|8
28|92.96|1000|391|5.4|5.4|5|8
28.1|92.92|997|391|5.4|5.4|5|8
28.2|92.94|997|391|5.4|5.4|5|8
28.3|92.88|997|391|5.4|5.4|5|8
28.4|93|997|391|5.4|5.4|5|8
28.5|92.99|997|391|5.4|5.4|5|8
28.6|92.99|997|391|5.4|5.4|5|8
28.7|93.02|1000|391|5.4|5.4|5|8
28.8|93.02|1000|391|5.4|5.4|5|8
28.9|92.98|1000|391|5.4|5.4|5|8
29|92.91|1000|391|5.4|5.4|2|8
29.1|92.66|1000|391|5.4|5.4|2|8
29.2|92.25|1003|391|5.4|5.4|2|8
29.3|91.82|1784|391|5.4|5.4|3|8
29.4|91.53|1876|392|5.4|5.4|3|8
29.5|91.37|1889|392|5.4|5.4|3|8
29.6|91.34|1897|392|5.4|5.4|3|8
29.7|91.25|1899|392|5.4|5.4|3|8
29.8|91.25|1902|392|5.4|5.4|3|8
29.9|91.27|1907|392|5.4|5.4|3|8
30|91.27|1907|392|5.4|5.4|3|8
30.1|91.31|1910|392|5.4|5.4|3|8
30.2|91.29|1912|392|5.4|5.4|3|8
30.3|91.26|1915|392|5.4|5.4|3|8
30.4|91.25|1915|392|5.4|5.4|3|8
30.5|91.26|1918|392|5.4|5.4|3|8
30.6|91.3|1918|392|5.4|5.4|3|8
30.7|91.27|1918|392|5.4|5.4|3|8
30.8|91.26|1918|392|5.4|5.4|3|8
30.9|91.23|1920|392|5.4|5.4|3|8
31|91.23|1920|392|5.4|5.4|3|8
31.1|91.27|1920|392|5.4|5.4|3|8
31.2|91.29|1920|392|5.4|5.4|3|8
31.3|91.26|1920|392|5.4|5.4|4|8
31.4|91.35|1920|392|5.4|5.4|4|8
31.5|91.72|1907|392|5.4|5.4|4|8
31.6|92.24|1124|393|5.4|5.4|5|8
31.7|92.53|1018|392|5.4|5.4|5|8
31.8|92.6|1013|392|5.4|5.4|5|8
31.9|92.67|1008|392|5.4|5.4|5|8
32|92.71|1010|392|5.4|5.4|5|8
32.1|92.72|1008|392|5.4|5.4|5|8
32.2|92.74|1008|392|5.4|5.4|5|8
32.3|92.75|1008|392|5.4|5.4|5|8
32.4|92.72|1008|392|5.4|5.4|5|8
32.5|92.74|1008|392|5.4|5.4|5|8
32.6|92.75|1005|392|5.4|5.4|5|8
32.7|92.71|1005|391|5.4|5.4|5|8
32.8|92.74|1005|391|5.4|5.4|5|8
32.9|92.7|1005|391|5.4|5.4|5|8
33|92.66|1005|392|5.4|5.4|5|8
33.1|92.68|1005|392|5.4|5.4|5|8
33.2|92.71|1005|392|5.4|5.4|5|8
33.3|92.72|1005|392|5.4|5.4|5|8
33.4|92.79|1005|392|5.4|5.4|5|8
33.5|92.71|1005|391|5.4|5.4|5|8
33.6|92.68|1005|392|5.4|5.4|2|8
33.7|92.64|1005|391|5.4|5.4|2|8
33.8|92.31|1005|391|5.4|5.4|2|8
33.9|91.85|1309|392|5.4|5.4|2|8
34|91.47|1861|392|5.4|5.4|3|8
34.1|91.27|1889|392|5.4|5.4|3|8
34.2|91.11|1902|392|5.4|5.4|3|8
34.3|91|1910|392|5.4|5.4|3|8
34.4|91.09|1912|392|5.4|5.4|3|8
34.5|91.06|1915|392|5.4|5.4|3|8
34.6|91.09|1918|392|5.4|5.4|3|8
34.7|91.07|1920|392|5.4|5.4|3|8
34.8|91.07|1923|392|5.4|5.4|3|8
34.9|91.07|1923|392|5.4|5.4|3|8
35|91.06|1925|392|5.4|5.4|3|8
35.1|91.07|1928|392|5.4|5.4|3|8
35.2|91.09|1928|392|5.4|5.4|3|8
35.3|91.06|1928|392|5.4|5.4|3|8
35.4|91.09|1930|392|5.4|5.4|3|8
35.5|91.06|1930|392|5.4|5.4|3|8
35.6|91.05|1930|392|5.4|5.4|3|8
35.7|91.09|1930|392|5.4|5.4|3|8
35.8|91.06|1930|392|5.4|5.4|3|8
35.9|91.06|1930|392|5.4|5.4|3|8
36|91.11|1933|392|5.4|5.4|4|8
36.1|91.27|1930|392|5.4|5.4|4|8
36.2|91.76|1861|392|5.4|5.4|4|8
36.3|92.28|1049|392|5.4|5.4|2|8
36.4|92.31|1021|392|5.4|5.4|2|8
36.5|92.33|1018|392|5.4|5.4|2|8
36.6|92.23|1015|392|5.4|5.4|2|8
36.7|92.19|1015|392|5.4|5.4|2|8
36.8|92.15|1015|392|5.4|5.4|2|8
36.9|92.08|1013|392|5.4|5.4|2|8
37|92.04|1021|392|5.4|5.4|2|8
37.1|91.96|1015|392|5.4|5.4|2|8
37.2|91.92|1010|392|5.4|5.4|2|8
37.3|91.88|1010|392|5.4|5.4|2|8
37.4|91.82|1052|392|5.4|5.4|2|8
37.5|91.73|1260|392|5.4|5.4|2|8
37.6|91.72|1180|392|5.4|5.4|2|8
37.7|91.58|1227|392|5.4|5.4|2|8
37.8|91.5|1111|393|5.4|5.4|2|8
37.9|91.51|1067|393|5.4|5.4|2|8
38|91.45|1149|393|5.4|5.4|2|8
38.1|91.37|1188|393|5.4|5.4|2|8
38.2|91.23|1629|393|5.4|5.4|2|8
38.3|91.3|1503|394|5.4|5.4|2|8
38.4|91.38|1023|393|5.4|5.4|2|8
38.5|91.42|1010|392|5.4|5.4|2|8
38.6|91.47|1008|392|5.4|5.4|2|8
38.7|91.41|1010|392|5.4|5.4|2|8
38.8|91.26|1103|392|5.4|5.4|2|8
38.9|91.27|1191|392|5.4|5.4|2|8
39|91.25|1237|393|5.4|5.4|2|8
39.1|91.05|1139|392|5.4|5.4|2|8
39.2|91.03|1044|392|5.4|5.4|2|8
39.3|90.98|1070|392|5.4|5.4|2|8
39.4|90.96|1080|392|5.4|5.4|2|8
39.5|90.88|1111|392|5.4|5.4|2|8
39.6|90.8|1273|392|5.4|5.4|2|8
39.7|90.72|1124|392|5.4|5.4|2|8
39.8|90.62|1219|392|5.4|5.4|2|8
39.9|90.59|1196|392|5.4|5.4|2|8
40|90.54|1289|392|5.4|5.4|2|8
40.1|90.48|1242|393|5.4|5.4|2|8
40.2|90.41|1137|393|5.4|5.4|2|8
40.3|90.32|1216|393|5.4|5.4|2|8
40.4|90.29|1227|394|5.4|5.4|2|8
40.5|90.19|1284|394|5.4|5.4|2|8
40.6|90.05|1235|394|5.4|5.4|2|8
40.7|90.05|1178|393|5.4|5.4|2|8
40.8|89.92|1209|394|5.4|5.4|2|8
40.9|89.88|1101|393|5.4|5.4|2|8
41|89.81|1149|393|5.4|5.4|2|8
41.1|89.72|1216|392|5.4|5.4|2|8
41.2|89.56|1186|394|5.4|5.4|2|8
41.3|89.53|1023|392|5.4|5.4|2|8
41.4|89.46|1090|392|5.4|5.4|2|8
41.5|89.38|1201|392|5.4|5.4|2|8
41.6|89.23|1201|393|5.4|5.4|2|8
41.7|89.15|1101|392|5.4|5.4|2|8
41.8|89.13|1157|392|5.4|5.4|2|8
41.9|89.02|1173|392|5.4|5.4|2|8
42|88.84|1144|392|5.4|5.4|2|8
42.1|88.84|1101|392|5.4|5.4|2|8
42.2|88.74|1222|392|5.4|5.4|2|8
42.3|88.62|1222|392|5.4|5.4|2|8
42.4|88.55|1134|393|5.4|5.4|2|8
42.5|88.43|1111|392|5.4|5.4|2|8
42.6|88.29|1237|392|5.4|5.4|2|8
42.7|88.21|1229|393|5.4|5.4|2|8
42.8|88.09|1149|392|5.4|5.4|2|8
42.9|88.01|1126|392|5.4|5.4|2|8
43|87.92|1129|392|5.4|5.4|2|8
43.1|87.78|1116|392|5.4|5.4|2|8
43.2|87.66|1183|392|5.4|5.4|2|8
43.3|87.52|1137|392|5.4|5.4|2|8
43.4|87.44|1170|392|5.4|5.4|2|8
43.5|87.37|1214|392|5.4|5.4|2|8
43.6|87.21|1139|392|5.4|5.4|2|8
43.7|87.1|1201|392|5.4|5.4|2|8
43.8|87.01|1147|392|5.4|5.4|2|8
43.9|86.91|1162|392|5.4|5.4|2|8
44|86.75|1330|393|5.4|5.4|2|8
44.1|86.59|1193|394|5.4|5.4|2|8
44.2|86.51|1286|393|5.4|5.4|2|8
44.3|86.39|1111|392|5.4|5.4|2|8
44.4|86.21|1116|392|5.4|5.4|2|8
44.5|86.08|1152|392|5.4|5.4|2|8
44.6|85.96|1188|392|5.4|5.4|2|8
44.7|85.87|1147|393|5.4|5.4|2|8
44.8|85.69|1245|392|5.4|5.4|2|8
44.9|85.54|1129|392|5.4|5.4|2|8
45|85.41|1188|392|5.4|5.4|2|8
45.1|85.23|1216|392|5.4|5.4|2|8
45.2|85.06|1201|393|5.4|5.4|2|8
45.3|84.93|1286|393|5.4|5.4|2|8
45.4|84.82|1322|394|5.4|5.4|2|8
45.5|84.59|1291|394|5.4|5.4|2|8
45.6|84.44|1229|393|5.4|5.4|2|8
45.7|84.31|1119|392|5.4|5.4|2|8
45.8|84.21|1260|392|5.4|5.4|2|8
45.9|84.05|1291|393|5.4|5.4|2|8
46|83.89|1196|393|5.4|5.4|2|8
46.1|83.66|1271|393|5.4|5.4|2|8
46.2|83.48|1317|392|5.4|5.4|2|8
46.3|83.26|1180|394|5.4|5.4|2|8
46.4|83.13|1149|392|5.4|5.4|2|8
46.5|82.97|1284|393|5.4|5.4|2|8
46.6|82.74|1351|393|5.4|5.4|2|8
46.7|82.56|1170|392|5.4|5.4|2|8
46.8|82.35|1162|392|5.4|5.4|2|8
46.9|82.13|1253|394|5.4|5.4|2|8
47|82.07|1322|393|5.4|5.4|2|8
47.1|81.65|1322|393|5.4|5.4|6|8
47.2|79.6|1972|392|5.4|5.4|6|8
47.3|76.97|691|392|5.4|5.4|6|8
47.4|74.5|0|390|5.4|5.4|7|8
47.5|72.67|0|389|5.4|5.4|7|8
47.6|71.87|0|389|5.4|5.4|7|8
47.7|71.45|0|389|5.4|5.4|7|8
47.8|71.22|0|389|5.4|5.4|7|8
47.9|71.14|0|389|5.4|5.4|7|8
48|71.1|0|388|5.4|5.4|7|8
48.1|71.06|0|388|5.4|5.4|7|8
48.2|71.05|0|388|5.4|5.4|7|8
48.3|71.04|0|388|5.4|5.4|7|8
48.4|71.04|0|388|5.4|5.4|7|8
48.5|71.02|0|388|5.4|5.4|7|8
48.6|71|0|388|5.4|5.4|7|8
48.7|71|0|388|5.4|5.4|7|8
48.8|71.01|0|388|5.4|5.4|7|8
48.9|71.02|0|388|5.4|5.4|7|8
49|71.02|0|388|5.4|5.4|7|8
49.1|71.04|0|388|5.4|5.4|7|8
49.2|71.08|0|388|5.4|5.4|7|8
49.3|71.06|0|388|5.4|5.4|7|8
49.4|71.04|0|388|5.4|5.4|7|8
49.5|71.02|0|388|5.4|5.4|7|8
49.6|71.02|0|388|5.4|5.4|7|8
49.7|71.01|0|388|5.4|5.4|7|8
49.8|71.02|0|388|5.4|5.4|7|8
49.9|70.98|0|388|5.4|5.4|7|8
50|71|0|388|5.4|5.4|7|8
50.1|70.98|0|388|5.4|5.4|7|8
50.2|71|0|388|5.4|5.4|7|8
50.3|71.01|0|388|5.4|5.4|7|8
50.4|71.04|0|388|5.4|5.4|7|8
50.5|71.06|0|388|5.4|5.4|7|8
50.6|71.02|0|389|5.4|5.4|7|8
50.7|71.02|0|389|5.4|5.4|7|8
50.8|71|0|389|5.4|5.4|7|8
50.9|70.97|0|389|5.4|5.4|7|8
51|71|0|388|5.4|5.4|7|8
51.1|70.97|0|389|5.4|5.4|7|8
51.2|70.98|0|389|5.4|5.4|7|8
51.3|71.01|0|389|5.4|5.4|7|8
51.4|71.04|0|389|5.4|5.4|7|8
51.5|71.01|0|389|5.4|5.4|7|8
51.6|71|0|388|5.4|5.4|7|8
51.7|71.01|0|388|5.4|5.4|7|8
51.8|71.01|0|389|5.4|5.4|7|8
51.9|71|0|389|5.4|5.4|7|8
52|71|0|388|5.4|5.4|7|8
52.1|70.98|0|388|5.4|5.4|7|8
52.2|71|0|389|5.4|5.4|7|8
52.3|71|0|389|5.4|5.4|7|8
52.4|70.98|0|389|5.4|5.4|7|8
52.5|71|0|389|5.4|5.4|7|8
52.6|71|0|389|5.4|5.4|7|8
52.7|70.98|0|389|5.4|5.4|7|8
52.8|71.01|0|389|5.4|5.4|7|8
52.9|71|0|388|5.4|5.4|7|8
53|70.98|0|388|5.4|5.4|7|8
53.1|71|0|388|5.4|5.4|7|8
53.2|71|0|389|5.4|5.4|7|8
53.3|71|0|390|5.4|5.4|7|8
53.4|71.02|0|390|5.4|5.4|7|8
53.5|71.04|0|390|5.4|5.4|7|8
53.6|71.08|0|390|5.4|5.4|7|8
53.7|70.96|0|390|5.4|5.4|7|8
53.8|70.97|0|390|5.4|5.4|7|8
53.9|71|0|390|5.4|5.4|7|8
54|71.01|0|390|5.4|5.4|7|8
54.1|71.06|0|390|5.4|5.4|7|8
54.2|71.02|0|390|5.4|5.4|7|8
54.3|70.97|0|390|5.4|5.4|7|8
54.4|70.94|0|390|5.4|5.4|7|8
54.5|70.98|0|390|5.4|5.4|7|8
54.6|71.01|0|390|5.4|5.4|7|8
54.7|71.08|0|390|5.4|5.4|7|8
54.8|70.98|0|390|5.4|5.4|7|8
54.9|70.94|0|390|5.4|5.4|7|8
55|70.97|0|390|5.4|5.4|7|8
55.1|71.01|0|390|5.4|5.4|7|8
55.2|71.06|0|390|5.4|5.4|7|8
55.3|70.96|0|390|5.4|5.4|7|8
55.4|70.94|0|390|5.4|5.4|7|8
55.5|70.98|0|390|5.4|5.4|7|8
55.6|71|0|390|5.4|5.4|7|8
55.7|71.08|0|390|5.4|5.4|7|8
55.8|70.98|0|390|5.4|5.4|7|8
55.9|70.94|0|390|5.4|5.4|7|8
56|70.96|0|390|5.4|5.4|7|8
56.1|71|0|390|5.4|5.4|7|8
56.2|71.04|0|390|5.4|5.4|7|8
56.3|71|0|390|5.4|5.4|7|8
56.4|70.96|0|390|5.4|5.4|7|8
56.5|70.94|0|390|5.4|5.4|7|8
56.6|70.97|0|390|5.4|5.4|7|8
56.7|70.98|0|390|5.4|5.4|7|8
56.8|71.01|0|390|5.4|5.4|7|8
56.9|71|0|390|5.4|5.4|7|8
57|71.09|0|390|5.4|5.4|7|8
57.1|70.96|0|390|5.4|5.4|7|8
57.2|70.93|0|390|5.4|5.4|7|8
57.3|70.97|0|390|5.4|5.4|7|8
57.4|71|0|390|5.4|5.4|7|8
57.5|71.06|0|390|5.4|5.4|7|8
