4.3|97.9|1036|396|5.2|5.2|5|8
4.4|97.82|1036|396|5.2|5.2|5|8
4.5|97.84|1036|396|5.2|5.2|5|8
4.6|97.86|1039|396|5.2|5.2|5|8
4.7|97.78|1039|396|5.2|5.2|5|8
4.8|97.84|1036|396|5.2|5.2|2|8
4.9|97.85|1036|396|5.2|5.2|2|8
5|97.49|1039|396|5.2|5.2|2|8
5.1|97.08|1067|396|5.2|5.2|2|8
5.2|96.7|1137|396|5.2|5.2|2|8
5.3|96.2|1662|398|5.2|5.2|3|8
5.4|95.82|1760|398|5.2|5.2|3|8
5.5|95.68|1773|398|5.2|5.2|3|8
5.6|95.57|1781|398|5.2|5.2|3|8
5.7|95.51|1784|398|5.2|5.2|3|8
5.8|95.54|1789|398|5.2|5.2|3|8
5.9|95.47|1789|398|5.2|5.2|3|8
6|95.49|1791|398|5.3|5.2|3|8
6.1|95.5|1794|398|5.3|5.3|3|8
6.2|95.5|1794|398|5.3|5.3|3|8
6.3|95.51|1796|398|5.3|5.3|3|8
6.4|95.54|1796|398|5.3|5.3|3|8
6.5|95.49|1799|398|5.3|5.3|3|8
6.6|95.47|1799|398|5.3|5.3|3|8
6.7|95.54|1802|398|5.3|5.3|3|8
6.8|95.45|1802|398|5.3|5.3|3|8
6.9|95.51|1802|398|5.3|5.3|3|8
7|95.55|1804|398|5.3|5.3|3|8
7.1|95.43|1804|398|5.3|5.3|3|8
7.2|95.51|1804|398|5.3|5.3|3|8
7.3|95.47|1807|398|5.3|5.3|4|8
7.4|95.54|1807|398|5.3|5.3|4|8
7.5|95.89|1799|398|5.3|5.3|4|8
7.6|96.41|1727|398|5.3|5.3|4|8
7.7|96.83|1095|398|5.3|5.3|5|8
7.8|97.06|1046|397|5.3|5.3|5|8
7.9|97.22|1046|397|5.3|5.3|5|8
8|97.29|1046|396|5.3|5.3|5|8
8.1|97.33|1046|396|5.3|5.3|5|8
8.2|97.31|1046|396|5.3|5.3|5|8
8.3|97.29|1046|396|5.3|5.3|5|8
8.4|97.29|1046|396|5.3|5.3|5|8
8.5|97.31|1046|396|5.3|5.3|5|8
8.6|97.31|1046|396|5.3|5.3|5|8
8.7|97.3|1046|396|5.3|5.3|5|8
8.8|97.31|1046|396|5.3|5.3|5|8
8.9|97.27|1046|396|5.3|5.3|5|8
9|97.29|1046|396|5.3|5.3|5|8
9.1|97.29|1046|396|5.3|5.3|5|8
9.2|97.31|1046|396|5.3|5.3|5|8
9.3|97.31|1046|396|5.3|5.3|5|8
9.4|97.31|1046|396|5.3|5.3|5|8
9.5|97.29|1046|396|5.3|5.3|5|8
9.6|97.29|1046|396|5.3|5.3|5|8
9.7|97.29|1046|396|5.3|5.3|2|8
9.8|97.1|1049|396|5.3|5.3|2|8
9.9|96.75|1049|396|5.3|5.3|2|8
10|96.39|1095|396|5.3|5.3|2|8
10.1|95.88|1291|396|5.3|5.3|2|8
10.2|95.45|1742|397|5.3|5.3|3|8
10.3|95.18|1789|397|5.3|5.3|3|8
10.4|95.1|1807|395|5.3|5.3|3|8
10.5|94.9|1814|393|5.3|5.3|3|8
10.6|94.95|1817|392|5.3|5.3|3|8
10.7|94.96|1817|392|5.3|5.3|3|8
10.8|94.98|1820|392|5.3|5.3|3|8
10.9|94.98|1822|392|5.3|5.3|3|8
11|94.95|1825|392|5.3|5.3|3|8
11.1|94.98|1827|392|5.3|5.3|3|8
11.2|94.92|1827|392|5.3|5.3|3|8
11.3|94.94|1830|392|5.3|5.3|3|8
11.4|94.98|1832|392|5.3|5.3|3|8
11.5|94.98|1832|392|5.3|5.3|3|8
11.6|94.92|1835|392|5.3|5.3|3|8
11.7|94.95|1835|392|5.3|5.3|3|8
11.8|94.94|1835|392|5.3|5.3|3|8
11.9|94.94|1835|392|5.3|5.3|3|8
12|94.95|1838|392|5.3|5.3|3|8
12.1|94.92|1838|392|5.3|5.3|3|8
12.2|94.99|1838|392|5.3|5.3|4|8
12.3|95.12|1838|392|5.3|5.3|4|8
12.4|95.53|1807|392|5.3|5.3|4|8
12.5|96.05|1131|392|5.3|5.3|5|8
12.6|96.41|1062|392|5.3|5.3|5|8
12.7|96.4|1059|392|5.3|5.3|5|8
12.8|96.52|1059|392|5.3|5.3|5|8
12.9|96.49|1059|392|5.3|5.3|5|8
13|96.49|1062|392|5.3|5.3|5|8
13.1|96.49|1062|392|5.3|5.3|5|8
13.2|96.51|1062|392|5.3|5.3|5|8
13.3|96.49|1062|392|5.3|5.3|5|8
13.4|96.49|1062|392|5.3|5.3|5|8
13.5|96.49|1062|392|5.3|5.3|5|8
13.6|96.49|1062|392|5.3|5.3|5|8
13.7|96.49|1062|392|5.3|5.3|5|8
13.8|96.49|1062|392|5.3|5.3|5|8
13.9|96.49|1062|392|5.3|5.3|5|8
14|96.49|1062|392|5.3|5.3|5|8
14.1|96.49|1062|392|5.3|5.3|5|8
14.2|96.51|1062|392|5.3|5.3|5|8
14.3|96.49|1062|392|5.3|5.3|5|8
14.4|96.49|1062|392|5.3|5.3|5|8
14.5|96.49|1062|392|5.3|5.3|2|8
14.6|96.35|1064|392|5.3|5.3|2|8
14.7|96.01|1064|392|5.3|5.3|2|8
14.8|95.59|1147|392|5.3|5.3|2|8
14.9|95.19|1704|392|5.3|5.3|3|8
15|94.79|1814|392|5.3|5.3|3|8
15.1|94.67|1827|392|5.3|5.3|3|8
15.2|94.68|1835|392|5.3|5.3|3|8
15.3|94.57|1840|392|5.3|5.3|3|8
15.4|94.61|1843|392|5.3|5.3|3|8
15.5|94.56|1848|392|5.3|5.3|3|8
15.6|94.55|1851|392|5.3|5.3|3|8
15.7|94.61|1851|392|5.3|5.3|3|8
15.8|94.49|1853|392|5.3|5.3|3|8
15.9|94.6|1853|392|5.3|5.3|3|8
16|94.57|1853|392|5.3|5.3|3|8
16.1|94.53|1856|392|5.3|5.3|3|8
16.2|94.56|1856|392|5.3|5.3|3|8
16.3|94.6|1856|392|5.3|5.3|3|8
16.4|94.49|1856|392|5.3|5.3|3|8
16.5|94.56|1856|392|5.3|5.3|3|8
16.6|94.59|1858|392|5.3|5.3|3|8
16.7|94.56|1858|392|5.3|5.3|3|8
16.8|94.55|1858|392|5.3|5.3|3|8
16.9|94.52|1858|392|5.3|5.3|4|8
17|94.66|1858|392|5.3|5.3|4|8
17.1|94.99|1845|392|5.3|5.3|4|8
17.2|95.49|1619|393|5.4|5.3|4|8
17.3|95.94|1082|393|5.3|5.3|5|8
17.4|96.08|1075|393|5.3|5.3|5|8
17.5|96.19|1075|392|5.3|5.3|5|8
17.6|96.24|1072|392|5.3|5.4|5|8
17.7|96.29|1072|392|5.3|5.3|5|8
17.8|96.21|1072|392|5.4|5.3|5|8
17.9|96.25|1072|392|5.3|5.3|5|8
18|96.24|1075|392|5.3|5.3|5|8
18.1|96.25|1072|392|5.4|5.4|5|8
18.2|96.29|1072|392|5.3|5.3|5|8
18.3|96.21|1072|392|5.4|5.3|5|8
18.4|96.23|1072|392|5.4|5.3|5|8
18.5|96.21|1072|392|5.3|5.4|5|8
18.6|96.2|1075|392|5.4|5.3|5|8
18.7|96.31|1075|392|5.3|5.4|5|8
18.8|96.25|1072|392|5.4|5.3|5|8
18.9|96.25|1075|392|5.3|5.4|5|8
19|96.25|1072|392|5.4|5.4|5|8
19.1|96.25|1075|392|5.4|5.4|5|8
19.2|96.23|1075|392|5.4|5.4|5|8
19.3|96.23|1075|392|5.4|5.4|2|8
19.4|96.09|1075|392|5.4|5.4|2|8
19.5|95.65|1075|392|5.4|5.4|2|8
19.6|95.19|1237|393|5.4|5.4|2|8
19.7|94.72|1776|393|5.4|5.4|3|8
19.8|94.53|1832|393|5.4|5.4|3|8
19.9|94.35|1848|392|5.4|5.4|3|8
20|94.31|1856|392|5.4|5.4|3|8
20.1|94.29|1858|392|5.4|5.4|3|8
20.2|94.24|1861|392|5.4|5.4|3|8
20.3|94.27|1863|392|5.4|5.4|3|8
20.4|94.25|1866|392|5.4|5.4|3|8
20.5|94.27|1866|392|5.4|5.4|3|8
20.6|94.27|1869|392|5.4|5.4|3|8
20.7|94.25|1871|392|5.4|5.4|3|8
20.8|94.28|1874|392|5.4|5.4|3|8
20.9|94.28|1874|392|5.4|5.4|3|8
21|94.24|1876|393|5.4|5.4|3|8
21.1|94.25|1876|393|5.4|5.4|3|8
21.2|94.25|1876|393|5.4|5.4|3|8
21.3|94.27|1879|393|5.4|5.4|3|8
21.4|94.28|1879|393|5.4|5.4|3|8
21.5|94.27|1879|393|5.4|5.4|3|8
21.6|94.24|1884|393|5.4|5.4|3|8
21.7|94.25|1884|393|5.4|5.4|4|8
21.8|94.44|1881|393|5.4|5.4|4|8
21.9|94.8|1851|393|5.4|5.4|4|8
22|95.3|1281|394|5.4|5.4|5|8
22.1|95.72|1088|394|5.4|5.4|5|8
22.2|95.86|1082|394|5.4|5.4|5|8
22.3|95.89|1082|394|5.4|5.4|5|8
22.4|95.96|1082|394|5.4|5.4|5|8
22.5|95.97|1082|394|5.4|5.4|5|8
22.6|96.02|1082|394|5.4|5.4|5|8
22.7|95.9|1082|394|5.4|5.4|5|8
22.8|95.92|1082|393|5.4|5.4|5|8
22.9|95.94|1082|393|5.4|5.4|5|8
23|95.94|1082|393|5.4|5.4|5|8
23.1|95.96|1082|393|5.4|5.4|5|8
23.2|95.94|1082|393|5.4|5.4|5|8
23.3|95.97|1082|393|5.4|5.4|5|8
23.4|96.01|1082|393|5.4|5.4|5|8
23.5|95.96|1082|393|5.4|5.4|5|8
23.6|95.93|1082|393|5.4|5.4|5|8
23.7|95.9|1082|393|5.4|5.4|5|8
23.8|95.94|1082|393|5.4|5.4|5|8
23.9|95.97|1082|393|5.4|5.4|5|8
24|96|1082|393|5.4|5.4|2|8
24.1|95.92|1082|393|5.4|5.4|2|8
24.2|95.63|1082|393|5.4|5.4|2|8
24.3|95.19|1082|393|5.4|5.4|2|8
24.4|94.76|1546|394|5.4|5.4|2|8
24.5|94.41|1825|393|5.4|5.4|3|8
24.6|94.21|1856|393|5.4|5.4|3|8
24.7|94.05|1871|393|5.4|5.4|3|8
24.8|94.04|1879|393|5.4|5.4|3|8
24.9|93.98|1884|393|5.4|5.4|3|8
25|94.05|1889|393|5.4|5.4|3|8
25.1|94|1889|393|5.4|5.4|3|8
25.2|94.05|1892|393|5.4|5.4|3|8
25.3|94|1892|393|5.4|5.4|3|8
25.4|94.01|1894|393|5.4|5.4|3|8
25.5|94.04|1894|393|5.4|5.4|3|8
25.6|94.02|1897|393|5.4|5.4|3|8
25.7|94.01|1897|393|5.4|5.4|3|8
25.8|94.04|1897|393|5.4|5.4|3|8
25.9|94.04|1897|393|5.4|5.4|3|8
26|94|1899|392|5.4|5.4|3|8
26.1|94.02|1899|392|5.4|5.4|3|8
26.2|94.04|1899|393|5.4|5.4|3|8
26.3|94|1902|393|5.4|5.4|3|8
26.4|94.01|1902|393|5.4|5.4|3|8
26.5|94.09|1907|393|5.4|5.4|4|8
26.6|94.31|1905|393|5.4|5.4|4|8
26.7|94.72|1858|393|5.4|5.4|4|8
26.8|95.25|1175|394|5.4|5.4|5|8
26.9|95.57|1093|394|5.4|5.4|5|8
27|95.73|1090|394|5.4|5.4|5|8
27.1|95.7|1090|394|5.4|5.4|5|8
27.2|95.85|1090|394|5.4|5.4|5|8
27.3|95.76|1090|394|5.4|5.4|5|8
27.4|95.84|1090|394|5.4|5.4|5|8
27.5|95.81|1088|394|5.4|5.4|5|8
27.6|95.74|1088|394|5.4|5.4|5|8
27.7|95.84|1088|394|5.4|5.4|5|8
27.8|95.8|1088|394|5.4|5.4|5|8
27.9|95.77|1088|393|5.4|5.4|5|8
28|95.82|1088|393|5.4|5.4|5|8
28.1|95.81|1088|393|5.4|5.4|5|8
28.2|95.77|1088|394|5.4|5.4|5|8
28.3|95.84|1088|393|5.4|5.4|5|8
28.4|95.78|1088|393|5.4|5.4|5|8
28.5|95.81|1088|393|5.4|5.4|5|8
28.6|95.82|1088|393|5.4|5.4|5|8
28.7|95.77|1088|393|5.4|5.4|5|8
28.8|95.81|1088|394|5.4|5.4|2|8
28.9|95.73|1088|393|5.4|5.4|2|8
29|95.34|1090|393|5.4|5.4|2|8
29.1|94.94|1126|394|5.4|5.4|2|8
29.2|94.52|1737|394|5.4|5.4|3|8
29.3|94.23|1853|394|5.4|5.4|3|8
29.4|94.01|1884|393|5.4|5.4|3|8
29.5|94|1897|393|5.4|5.4|3|8
29.6|93.97|1905|393|5.4|5.4|3|8
29.7|93.94|1910|393|5.4|5.4|3|8
29.8|93.98|1915|393|5.4|5.4|3|8
29.9|93.89|1918|393|5.4|5.4|3|8
30|93.93|1920|393|5.4|5.4|3|8
30.1|93.9|1920|393|5.4|5.4|3|8
30.2|93.98|1923|393|5.4|5.4|3|8
30.3|93.92|1923|393|5.4|5.4|3|8
30.4|93.89|1923|393|5.4|5.4|3|8
30.5|93.96|1925|393|5.4|5.4|3|8
30.6|93.89|1925|393|5.4|5.4|3|8
30.7|93.92|1925|394|5.4|5.4|3|8
30.8|93.94|1928|393|5.4|5.4|3|8
30.9|93.9|1928|393|5.4|5.4|3|8
31|93.93|1928|393|5.4|5.4|3|8
31.1|93.96|1930|393|5.4|5.4|3|8
31.2|93.89|1930|393|5.4|5.4|4|8
31.3|93.97|1930|393|5.4|5.4|4|8
31.4|94.31|1915|393|5.4|5.4|4|8
31.5|94.83|1838|394|5.4|5.4|4|8
31.6|95.26|1116|394|5.4|5.4|5|8
31.7|95.49|1098|394|5.4|5.4|5|8
31.8|95.57|1098|394|5.4|5.4|5|8
31.9|95.57|1095|394|5.4|5.4|5|8
32|95.62|1098|394|5.4|5.4|5|8
32.1|95.63|1095|394|5.4|5.4|5|8
32.2|95.65|1095|394|5.4|5.4|5|8
32.3|95.66|1093|394|5.4|5.4|5|8
32.4|95.68|1093|394|5.4|5.4|5|8
32.5|95.69|1093|394|5.4|5.4|5|8
32.6|95.62|1093|394|5.4|5.4|5|8
32.7|95.62|1093|394|5.4|5.4|5|8
32.8|95.63|1093|394|5.4|5.4|5|8
32.9|95.63|1093|394|5.4|5.4|5|8
33|95.69|1093|394|5.4|5.4|5|8
33.1|95.69|1090|394|5.4|5.4|5|8
33.2|95.62|1093|394|5.4|5.4|5|8
33.3|95.61|1090|394|5.4|5.4|5|8
33.4|95.63|1090|394|5.4|5.4|5|8
33.5|95.68|1090|394|5.4|5.4|5|8
33.6|95.66|1090|394|5.4|5.4|2|8
33.7|95.45|1090|393|5.4|5.4|2|8
33.8|95.06|1090|393|5.4|5.4|2|8
33.9|94.67|1312|394|5.4|5.4|2|8
34|94.23|1825|394|5.4|5.4|3|8
34.1|93.98|1884|394|5.4|5.4|3|8
34.2|93.92|1905|393|5.4|5.4|3|8
34.3|93.77|1915|393|5.4|5.4|3|8
34.4|93.77|1920|393|5.4|5.4|3|8
34.5|93.76|1925|393|5.4|5.4|3|8
34.6|93.8|1928|393|5.4|5.4|3|8
34.7|93.8|1930|393|5.4|5.4|3|8
34.8|93.78|1930|393|5.4|5.4|3|8
34.9|93.77|1933|393|5.4|5.4|3|8
35|93.76|1936|393|5.4|5.4|3|8
35.1|93.74|1936|393|5.4|5.4|3|8
35.2|93.8|1936|393|5.4|5.4|3|8
35.3|93.82|1938|393|5.4|5.4|3|8
35.4|93.8|1938|393|5.4|5.4|3|8
35.5|93.73|1938|393|5.4|5.4|3|8
35.6|93.8|1941|393|5.4|5.4|3|8
35.7|93.77|1941|393|5.4|5.4|3|8
35.8|93.73|1941|393|5.4|5.4|3|8
35.9|93.8|1941|393|5.4|5.4|3|8
36|93.76|1941|393|5.4|5.4|4|8
36.1|93.94|1938|393|5.4|5.4|4|8
36.2|94.39|1894|394|5.4|5.4|4|8
36.3|94.86|1201|394|5.4|5.4|2|8
36.4|95.1|1103|394|5.4|5.4|2|8
36.5|95.1|1098|394|5.4|5.4|2|8
36.6|94.91|1098|394|5.4|5.4|2|8
36.7|94.98|1098|394|5.4|5.4|2|8
36.8|94.99|1095|394|5.4|5.4|2|8
36.9|94.9|1098|394|5.4|5.4|2|8
37|94.79|1095|394|5.4|5.4|2|8
37.1|94.75|1095|394|5.4|5.4|2|8
37.2|94.66|1095|394|5.4|5.4|2|8
37.3|94.68|1095|394|5.4|5.4|2|8
37.4|94.61|1191|394|5.4|5.4|2|8
37.5|94.49|1134|394|5.4|5.4|2|8
37.6|94.43|1183|394|5.4|5.4|2|8
37.7|94.36|1116|394|5.4|5.4|2|8
37.8|94.32|1139|394|5.4|5.4|2|8
37.9|94.23|1588|394|5.4|5.4|2|8
38|94.2|1750|394|5.4|5.4|2|8
38.1|94.31|1765|394|5.4|5.4|2|8
38.2|94.51|1758|394|5.4|5.4|2|8
38.3|94.63|1716|394|5.4|5.4|2|8
38.4|94.91|1137|394|5.4|5.4|2|8
38.5|94.9|1098|394|5.4|5.4|2|8
38.6|95|1095|394|5.4|5.4|2|8
38.7|94.99|1095|394|5.4|5.4|2|8
38.8|94.87|1095|394|5.4|5.4|2|8
38.9|94.79|1095|394|5.4|5.4|2|8
39|94.75|1093|394|5.4|5.4|2|8
39.1|94.76|1093|394|5.4|5.4|2|8
39.2|94.68|1095|394|5.4|5.4|2|8
39.3|94.71|1139|394|5.4|5.4|2|8
39.4|94.55|1139|394|5.4|5.4|2|8
39.5|94.51|1095|394|5.4|5.4|2|8
39.6|94.4|1134|394|5.4|5.4|2|8
39.7|94.35|1093|394|5.4|5.4|2|8
39.8|94.31|1224|394|5.4|5.4|2|8
39.9|94.21|1338|394|5.4|5.4|2|8
40|94.21|1454|394|5.4|5.4|2|8
40.1|94.09|1729|394|5.4|5.4|2|8
40.2|94.16|1760|394|5.4|5.4|2|8
40.3|94.35|1753|394|5.4|5.4|2|8
40.4|94.57|1198|394|5.4|5.4|2|8
40.5|94.71|1098|394|5.4|5.4|2|8
40.6|94.74|1093|394|5.4|5.4|2|8
40.7|94.67|1093|394|5.4|5.4|2|8
40.8|94.63|1093|394|5.4|5.4|2|8
40.9|94.59|1093|394|5.4|5.4|2|8
41|94.48|1093|394|5.4|5.4|2|8
41.1|94.39|1093|394|5.4|5.4|2|8
41.2|94.35|1103|394|5.4|5.4|2|8
41.3|94.31|1162|394|5.4|5.4|2|8
41.4|94.21|1108|394|5.4|5.4|2|8
41.5|94.21|1175|394|5.4|5.4|2|8
41.6|94.12|1619|394|5.4|5.4|2|8
41.7|94.08|1686|394|5.4|5.4|2|8
41.8|94.2|1688|394|5.4|5.4|2|8
41.9|94.41|1647|394|5.4|5.4|2|8
42|94.6|1144|394|5.4|5.4|2|8
42.1|94.64|1095|394|5.4|5.4|2|8
42.2|94.68|1093|394|5.4|5.4|2|8
42.3|94.7|1090|394|5.4|5.4|2|8
42.4|94.76|1093|394|5.4|5.4|2|8
42.5|94.61|1090|394|5.4|5.4|2|8
42.6|94.57|1101|394|5.4|5.4|2|8
42.7|94.47|1090|394|5.4|5.4|2|8
42.8|94.39|1095|394|5.4|5.4|2|8
42.9|94.39|1103|394|5.4|5.4|2|8
43|94.29|1124|394|5.4|5.4|2|8
43.1|94.21|1116|394|5.4|5.4|2|8
43.2|94.24|1193|394|5.4|5.4|2|8
43.3|94.06|1340|394|5.4|5.4|2|8
43.4|94.04|1534|395|5.4|5.4|2|8
43.5|94.08|1129|394|5.4|5.4|2|8
43.6|94.13|1093|394|5.4|5.4|2|8
43.7|94.17|1090|394|5.4|5.4|2|8
43.8|94.05|1098|394|5.4|5.4|2|8
43.9|94.02|1186|394|5.4|5.4|2|8
44|93.97|1168|394|5.4|5.4|2|8
44.1|93.94|1245|394|5.4|5.4|2|8
44.2|93.8|1193|394|5.4|5.4|2|8
44.3|93.86|1255|394|5.4|5.4|2|8
44.4|93.65|1216|394|5.4|5.4|2|8
44.5|93.68|1196|394|5.4|5.4|2|8
44.6|93.5|1278|396|5.4|5.4|2|8
44.7|93.51|1175|394|5.4|5.4|2|8
44.8|93.57|1307|394|5.4|5.4|2|8
44.9|93.43|1273|394|5.4|5.4|2|8
45|93.34|1299|394|5.4|5.4|2|8
45.1|93.13|1379|395|5.4|5.4|2|8
45.2|93.11|1101|394|5.4|5.4|2|8
45.3|93.15|1155|394|5.4|5.4|2|8
45.4|93.15|1366|394|5.4|5.4|2|8
45.5|93|1307|395|5.4|5.4|2|8
45.6|92.9|1265|394|5.4|5.4|2|8
45.7|92.9|1371|395|5.4|5.4|2|8
45.8|92.76|1263|395|5.4|5.4|2|8
45.9|92.71|1291|395|5.4|5.4|2|8
46|92.66|1284|394|5.4|5.4|2|8
46.1|92.49|1240|394|5.4|5.4|2|8
46.2|92.32|1108|394|5.4|5.4|2|8
46.3|92.35|1139|394|5.4|5.4|2|8
46.4|92.32|1219|394|5.4|5.4|2|8
46.5|92.2|1162|394|5.4|5.4|2|8
46.6|92.17|1183|394|5.4|5.4|2|8
46.7|92.08|1268|394|5.4|5.4|2|8
46.8|91.97|1201|394|5.4|5.4|2|8
46.9|91.9|1338|395|5.4|5.4|2|8
47|91.81|1196|395|5.4|5.4|2|8
47.1|91.65|1253|394|5.4|5.4|2|8
47.2|91.54|1204|394|5.4|5.4|2|8
47.3|91.53|1144|394|5.4|5.4|2|8
47.4|91.46|1284|394|5.4|5.4|2|8
47.5|91.35|1278|394|5.4|5.4|2|8
47.6|91.26|1247|394|5.4|5.4|2|8
47.7|91.15|1255|394|5.4|5.4|2|8
47.8|91|1168|394|5.4|5.4|2|8
47.9|90.94|1247|394|5.4|5.4|2|8
48|90.9|1214|394|5.4|5.4|2|8
48.1|90.83|1235|394|5.4|5.4|2|8
48.2|90.63|1216|394|5.4|5.4|2|8
48.3|90.56|1222|394|5.4|5.4|2|8
48.4|90.44|1180|394|5.4|5.4|2|8
48.5|90.39|1253|394|5.4|5.4|2|8
48.6|90.28|1193|394|5.4|5.4|2|8
48.7|90.15|1273|394|5.4|5.4|2|8
48.8|90.01|1157|394|5.4|5.4|2|8
48.9|89.89|1224|394|5.4|5.4|2|8
49|89.8|1186|394|5.4|5.4|2|8
49.1|89.72|1198|394|5.4|5.4|2|8
49.2|89.52|1314|393|5.4|5.4|2|8
49.3|89.5|1263|394|5.4|5.4|2|8
49.4|89.38|1235|394|5.4|5.4|2|8
49.5|89.18|1216|394|5.4|5.4|2|8
49.6|89.14|1227|394|5.4|5.4|2|8
49.7|88.95|1204|394|5.4|5.4|2|8
49.8|88.87|1247|394|5.4|5.4|2|8
49.9|88.76|1258|394|5.4|5.4|2|8
50|88.63|1276|394|5.4|5.4|2|8
50.1|88.5|1312|394|5.4|5.4|2|8
50.2|88.36|1258|394|5.4|5.4|2|8
50.3|88.24|1186|394|5.4|5.4|2|8
50.4|88.07|1265|393|5.4|5.4|2|8
50.5|88.04|1149|394|5.4|5.4|2|8
50.6|87.85|1201|394|5.4|5.4|2|8
50.7|87.65|1278|394|5.4|5.4|2|8
50.8|87.53|1371|394|5.4|5.4|2|8
50.9|87.37|1193|393|5.4|5.4|2|8
51|87.29|1198|392|5.4|5.4|2|8
51.1|87.18|1260|393|5.4|5.4|2|8
51.2|86.98|1284|393|5.4|5.4|2|8
51.3|86.82|1296|393|5.4|5.4|2|8
51.4|86.67|1304|393|5.4|5.4|2|8
51.5|86.6|1317|393|5.4|5.4|2|8
51.6|86.4|1343|394|5.4|5.4|2|8
51.7|86.23|1338|394|5.4|5.4|2|8
51.8|86.09|1255|394|5.4|5.4|2|8
51.9|85.93|1330|393|5.4|5.4|2|8
52|85.76|1320|393|5.4|5.4|2|8
52.1|85.54|1229|394|5.4|5.4|2|8
52.2|85.45|1229|394|5.4|5.4|2|8
52.3|85.19|1278|394|5.4|5.4|2|8
52.4|85.03|1247|393|5.4|5.4|2|8
52.5|84.95|1216|393|5.4|5.4|2|8
52.6|84.79|1307|393|5.4|5.4|2|8
52.7|84.5|1369|394|5.4|5.4|2|8
52.8|84.38|1247|394|5.4|5.4|2|8
52.9|84.19|1289|394|5.4|5.4|2|8
53|84.08|1345|394|5.4|5.4|2|8
53.1|83.88|1258|393|5.4|5.4|2|8
53.2|83.65|1330|392|5.4|5.4|2|8
53.3|83.44|1309|393|5.4|5.4|2|8
53.4|83.21|1242|393|5.4|5.4|2|8
53.5|83.07|1260|393|5.4|5.4|2|8
53.6|82.19|1830|393|5.4|5.4|6|8
53.7|79.73|1979|392|5.4|5.4|6|8
53.8|77.09|201|392|5.4|5.4|7|8
53.9|74.77|0|392|5.4|5.4|7|8
54|73.36|0|391|5.4|5.4|7|8
54.1|72.75|0|391|5.4|5.4|7|8
54.2|72.47|0|391|5.4|5.4|7|8
54.3|72.34|0|391|5.4|5.4|7|8
54.4|72.27|0|391|5.4|5.4|7|8
54.5|72.16|0|391|5.4|5.4|7|8
54.6|72.16|0|391|5.4|5.4|7|8
54.7|72.19|0|390|5.4|5.4|7|8
54.8|72.18|0|391|5.4|5.4|7|8
54.9|72.19|0|391|5.4|5.4|7|8
55|72.16|0|391|5.4|5.4|7|8
55.1|72.22|0|391|5.4|5.4|7|8
55.2|72.32|0|391|5.4|5.4|7|8
55.3|72.22|0|391|5.4|5.4|7|8
55.4|72.19|0|391|5.4|5.4|7|8
55.5|72.2|0|390|5.4|5.4|7|8
55.6|72.2|0|391|5.4|5.4|7|8
55.7|72.19|0|391|5.4|5.4|7|8
55.8|72.19|0|391|5.4|5.4|7|8
55.9|72.19|0|391|5.4|5.4|7|8
56|72.19|0|391|5.4|5.4|7|8
56.1|72.19|0|391|5.4|5.4|7|8
56.2|72.19|0|391|5.4|5.4|7|8
56.3|72.19|0|391|5.4|5.4|7|8
56.4|72.19|0|391|5.4|5.4|7|8
56.5|72.16|0|391|5.4|5.4|7|8
