32.4|94.52|1072|396|5.5|5.5|5|8
32.5|94.52|1072|396|5.5|5.5|5|8
32.6|94.49|1070|396|5.5|5.5|5|8
32.7|94.52|1070|397|5.5|5.5|5|8
32.8|94.47|1070|397|5.5|5.5|5|8
32.9|94.49|1070|397|5.5|5.5|5|8
33|94.49|1070|397|5.5|5.5|5|8
33.1|94.51|1070|397|5.5|5.5|5|8
33.2|94.51|1070|397|5.5|5.5|5|8
33.3|94.53|1070|397|5.5|5.5|5|8
33.4|94.52|1070|397|5.5|5.5|5|8
33.5|94.51|1070|397|5.5|5.5|5|8
33.6|94.51|1070|397|5.5|5.5|5|8
33.7|94.49|1070|397|5.5|5.5|2|8
33.8|94.47|1070|397|5.5|5.5|2|8
33.9|94.48|1067|397|5.5|5.5|2|8
34|93.81|1070|397|5.5|5.5|2|8
34.1|93.11|1657|398|5.5|5.5|3|8
34.2|92.8|1807|398|5.5|5.5|3|8
34.3|92.68|1832|398|5.5|5.5|3|8
34.4|92.52|1843|398|5.5|5.5|3|8
34.5|92.51|1851|398|5.5|5.5|3|8
34.6|92.6|1856|398|5.5|5.5|3|8
34.7|92.55|1861|398|5.5|5.5|3|8
34.8|92.53|1863|398|5.5|5.5|3|8
34.9|92.53|1866|398|5.5|5.5|3|8
35|92.53|1869|398|5.5|5.5|3|8
35.1|92.58|1871|398|5.5|5.5|3|8
35.2|92.56|1871|398|5.5|5.5|3|8
35.3|92.52|1874|398|5.5|5.5|3|8
35.4|92.55|1874|398|5.5|5.5|3|8
35.5|92.55|1874|398|5.5|5.5|3|8
35.6|92.55|1874|399|5.5|5.5|3|8
35.7|92.56|1876|399|5.5|5.5|3|8
35.8|92.53|1876|399|5.5|5.5|3|8
35.9|92.55|1876|398|5.5|5.5|3|8
36|92.58|1876|399|5.5|5.5|3|8
36.1|92.56|1876|399|5.5|5.5|4|8
36.2|92.66|1876|399|5.5|5.5|4|8
36.3|92.86|1874|399|5.5|5.5|4|8
36.4|93.04|1858|400|5.5|5.5|4|8
36.5|93.9|1284|400|5.5|5.5|5|8
36.6|94.16|1088|399|5.5|5.5|2|8
36.7|94.15|1082|398|5.5|5.5|2|8
36.8|94.23|1080|398|5.5|5.5|2|8
36.9|94.08|1075|398|5.5|5.5|2|8
37|94.08|1077|398|5.5|5.5|2|8
37.1|94.02|1077|398|5.5|5.5|2|8
37.2|94|1075|398|5.5|5.5|2|8
37.3|94.01|1075|398|5.5|5.5|2|8
37.4|94.04|1075|398|5.5|5.5|2|8
37.5|93.97|1075|398|5.5|5.5|2|8
37.6|93.92|1075|398|5.5|5.5|2|8
37.7|93.66|1088|398|5.5|5.5|2|8
37.8|93.46|1080|398|5.5|5.5|2|8
37.9|93.46|1072|398|5.5|5.5|2|8
38|93.62|1142|399|5.5|5.5|2|8
38.1|93.42|1137|399|5.5|5.5|2|8
38.2|93.34|1165|399|5.5|5.5|2|8
38.3|93.1|1080|398|5.5|5.5|2|8
38.4|93.11|1070|398|5.5|5.5|2|8
38.5|93.27|1121|398|5.5|5.5|2|8
38.6|93.06|1178|398|5.5|5.5|2|8
38.7|93.07|1175|398|5.5|5.5|2|8
38.8|92.91|1536|400|5.5|5.5|2|8
38.9|92.8|1768|400|5.5|5.5|2|8
39|92.95|1760|400|5.5|5.5|2|8
39.1|93.15|1433|400|5.5|5.5|2|8
39.2|93.29|1088|400|5.5|5.5|2|8
39.3|93.35|1075|399|5.5|5.5|2|8
39.4|93.29|1072|398|5.5|5.5|2|8
39.5|93.09|1072|398|5.5|5.5|2|8
39.6|93.18|1070|398|5.5|5.5|2|8
39.7|93.09|1070|398|5.5|5.5|2|8
39.8|93.1|1072|398|5.5|5.5|2|8
39.9|92.99|1075|398|5.5|5.5|2|8
40|93.02|1209|399|5.5|5.5|2|8
40.1|92.91|1680|399|5.5|5.5|2|8
40.2|92.88|1716|400|5.5|5.5|2|8
40.3|93.02|1624|400|5.5|5.5|2|8
40.4|93.26|1103|400|5.5|5.5|2|8
40.5|93.37|1075|399|5.5|5.5|2|8
40.6|93.33|1072|398|5.5|5.5|2|8
40.7|93.1|1070|398|5.5|5.5|2|8
40.8|93.17|1070|398|5.5|5.5|2|8
40.9|93.07|1070|398|5.5|5.5|2|8
41|93.18|1070|398|5.5|5.5|2|8
41.1|92.98|1070|398|5.5|5.5|2|8
41.2|93.04|1113|398|5.5|5.5|2|8
41.3|92.91|1405|400|5.5|5.5|2|8
41.4|92.76|1603|400|5.5|5.5|2|8
41.5|92.92|1351|400|5.5|5.5|2|8
41.6|93.04|1075|400|5.5|5.5|2|8
41.7|93.04|1070|398|5.5|5.5|2|8
41.8|92.99|1067|398|5.5|5.5|2|8
41.9|93.02|1067|398|5.5|5.5|2|8
42|92.99|1070|398|5.5|5.5|2|8
42.1|92.82|1175|398|5.5|5.5|2|8
42.2|92.78|1240|400|5.5|5.5|2|8
42.3|92.75|1296|400|5.5|5.5|2|8
42.4|92.78|1263|400|5.5|5.5|2|8
42.5|92.53|1441|400|5.5|5.5|2|8
42.6|92.68|1392|400|5.5|5.5|2|8
42.7|92.45|1601|400|5.5|5.5|2|8
42.8|92.67|1557|400|5.5|5.5|2|8
42.9|92.66|1227|400|5.5|5.5|2|8
43|92.71|1072|399|5.5|5.5|2|8
43.1|92.78|1072|398|5.5|5.5|2|8
43.2|92.79|1072|398|5.5|5.5|2|8
43.3|92.67|1070|398|5.5|5.5|2|8
43.4|92.71|1070|398|5.5|5.5|2|8
43.5|92.48|1070|398|5.5|5.5|2|8
43.6|92.51|1070|398|5.5|5.5|2|8
43.7|92.51|1466|398|5.5|5.5|2|8
43.8|92.36|1709|399|5.5|5.5|2|8
43.9|92.67|1724|400|5.5|5.5|2|8
44|92.66|1652|400|5.5|5.5|2|8
44.1|92.84|1173|400|5.5|5.5|2|8
44.2|92.98|1088|399|5.5|5.5|2|8
44.3|92.9|1075|398|5.5|5.5|2|8
44.4|93.06|1072|398|5.5|5.5|2|8
44.5|92.92|1075|398|5.5|5.5|2|8
44.6|92.94|1072|398|5.5|5.5|2|8
44.7|92.78|1072|398|5.5|5.5|2|8
44.8|92.7|1077|398|5.5|5.5|2|8
44.9|92.74|1101|398|5.5|5.5|2|8
45|92.52|1082|398|5.5|5.5|2|8
45.1|92.67|1170|398|5.5|5.5|2|8
45.2|92.53|1134|398|5.5|5.5|2|8
45.3|92.39|1173|399|5.5|5.5|2|8
45.4|92.33|1119|399|5.5|5.5|2|8
45.5|92.33|1247|399|5.5|5.5|2|8
45.6|92.16|1206|400|5.5|5.5|2|8
45.7|92.19|1229|400|5.5|5.5|2|8
45.8|92.12|1317|399|5.5|5.5|2|8
45.9|92.08|1330|399|5.5|5.5|2|8
46|91.96|1268|399|5.5|5.5|2|8
46.1|91.89|1351|399|5.5|5.5|2|8
46.2|91.8|1410|400|5.5|5.5|2|8
46.3|91.7|1263|400|5.5|5.5|2|8
46.4|91.56|1098|400|5.5|5.5|2|8
46.5|91.56|1075|399|5.5|5.5|2|8
46.6|91.51|1232|399|5.5|5.5|2|8
46.7|91.49|1196|399|5.5|5.5|2|8
46.8|91.42|1291|400|5.5|5.5|2|8
46.9|91.3|1291|400|5.5|5.5|2|8
47|91.15|1258|399|5.5|5.5|2|8
47.1|90.96|1219|400|5.5|5.5|2|8
47.2|90.95|1077|398|5.5|5.5|2|8
47.3|91.03|1273|398|5.5|5.5|2|8
47.4|90.94|1317|399|5.5|5.5|2|8
47.5|90.83|1340|400|5.5|5.5|2|8
47.6|90.64|1235|400|5.5|5.5|2|8
47.7|90.58|1219|400|5.5|5.5|2|8
47.8|90.51|1304|400|5.5|5.5|2|8
47.9|90.41|1260|400|5.5|5.5|2|8
48|90.37|1178|400|5.5|5.5|2|8
48.1|90.21|1317|400|5.5|5.5|2|8
48.2|90.19|1183|400|5.5|5.5|2|8
48.3|90.03|1322|399|5.5|5.5|2|8
48.4|89.9|1276|399|5.5|5.5|2|8
48.5|89.8|1245|399|5.5|5.5|2|8
48.6|89.74|1216|399|5.5|5.5|2|8
48.7|89.62|1222|399|5.5|5.5|2|8
48.8|89.52|1119|399|5.5|5.5|2|8
48.9|89.38|1219|399|5.5|5.5|2|8
49|89.35|1247|399|5.5|5.5|2|8
49.1|89.14|1175|399|5.5|5.5|2|8
49.2|89.19|1271|399|5.5|5.5|2|8
49.3|88.94|1263|400|5.5|5.5|2|8
49.4|88.76|1222|399|5.5|5.5|2|8
49.5|88.84|1250|398|5.5|5.5|2|8
49.6|88.7|1204|398|5.5|5.5|2|8
49.7|88.55|1186|399|5.5|5.5|2|8
49.8|88.37|1260|398|5.5|5.5|2|8
49.9|88.27|1219|399|5.5|5.5|2|8
50|88.2|1361|399|5.5|5.5|2|8
50.1|88.08|1144|400|5.5|5.5|2|8
50.2|87.88|1356|400|5.5|5.5|2|8
50.3|87.77|1320|399|5.5|5.5|2|8
50.4|87.62|1193|400|5.5|5.5|2|8
50.5|87.61|1211|398|5.5|5.5|2|8
50.6|87.41|1281|398|5.5|5.5|2|8
50.7|87.22|1291|400|5.5|5.5|2|8
50.8|87.18|1204|400|5.5|5.5|2|8
50.9|86.98|1312|400|5.5|5.5|2|8
51|86.78|1335|400|5.5|5.5|2|8
51.1|86.7|1299|399|5.5|5.5|2|8
51.2|86.59|1345|399|5.5|5.5|2|8
51.3|86.46|1415|400|5.5|5.5|2|8
51.4|86.27|1188|400|5.5|5.5|2|8
51.5|86.11|1281|400|5.5|5.5|2|8
51.6|85.93|1376|400|5.5|5.5|2|8
51.7|85.78|1307|400|5.5|5.5|2|8
51.8|85.56|1237|400|5.5|5.5|2|8
51.9|85.52|1263|400|5.5|5.5|2|8
52|85.26|1299|399|5.5|5.5|2|8
52.1|85.18|1327|401|5.5|5.5|2|8
52.2|84.99|1147|400|5.5|5.5|2|8
52.3|84.83|1281|398|5.5|5.5|2|8
52.4|84.58|1412|399|5.5|5.5|2|8
52.5|84.42|1286|400|5.5|5.5|2|8
52.6|84.21|1214|400|5.5|5.5|2|8
52.7|84.19|1222|398|5.5|5.5|2|8
52.8|83.89|1289|399|5.5|5.5|2|8
52.9|83.74|1299|400|5.5|5.5|2|8
53|83.58|1358|398|5.5|5.5|2|8
53.1|83.3|1379|398|5.5|5.5|2|8
53.2|83.13|1351|398|5.5|5.5|2|8
53.3|82.91|1309|400|5.5|5.5|6|8
53.4|81.28|1887|398|5.5|5.5|6|8
53.5|78.18|1941|399|5.5|5.5|6|8
53.6|74.95|57|397|5.5|5.5|7|8
53.7|73.1|0|396|5.5|5.5|7|8
53.8|72.46|0|394|5.5|5.5|7|8
53.9|72.24|0|394|5.5|5.5|7|8
54|72.23|0|394|5.5|5.5|7|8
54.1|71.99|0|394|5.5|5.5|7|8
54.2|72.04|0|394|5.5|5.5|7|8
54.3|72.15|0|394|5.5|5.5|7|8
54.4|72.12|0|394|5.5|5.5|7|8
54.5|72.07|0|394|5.5|5.5|7|8
54.6|72.04|0|394|5.5|5.5|7|8
54.7|72.06|0|394|5.5|5.5|7|8
54.8|72.06|0|394|5.5|5.5|7|8
54.9|72.06|0|394|5.5|5.5|7|8
55|72.15|0|394|5.5|5.5|7|8
55.1|72.1|0|394|5.5|5.5|7|8
55.2|72.03|0|394|5.5|5.5|7|8
55.3|72.06|0|394|5.5|5.5|7|8
55.4|72.11|0|394|5.5|5.5|7|8
55.5|72.14|0|394|5.5|5.5|7|8
55.6|72.06|0|394|5.5|5.5|7|8
55.7|72.03|0|394|5.5|5.5|7|8
55.8|72.06|0|394|5.5|5.5|7|8
55.9|72.08|0|394|5.5|5.5|7|8
56|72.16|0|394|5.5|5.5|7|8
56.1|72.07|0|394|5.5|5.5|7|8
56.2|72.04|0|394|5.5|5.5|7|8
56.3|72.06|0|394|5.5|5.5|7|8
56.4|72.04|0|394|5.5|5.5|7|8
56.5|72.14|0|394|5.5|5.5|7|8
