6.7|93.69|1786|418|5.2|5.2|3|8
6.8|93.65|1789|418|5.2|5.2|3|8
6.9|93.7|1791|418|5.2|5.2|3|8
7|93.65|1794|418|5.2|5.2|3|8
7.1|93.66|1794|418|5.2|5.2|3|8
7.2|93.69|1794|418|5.2|5.2|3|8
7.3|93.65|1796|418|5.2|5.2|3|8
7.4|93.66|1796|418|5.2|5.2|3|8
7.5|93.68|1799|418|5.2|5.2|3|8
7.6|93.65|1799|418|5.2|5.2|3|8
7.7|93.7|1802|418|5.2|5.2|4|8
7.8|93.81|1802|418|5.2|5.2|4|8
7.9|94.17|1794|418|5.2|5.2|4|8
8|94.64|1732|418|5.2|5.2|4|8
8.1|95.12|1108|417|5.2|5.2|5|8
8.2|95.39|1077|416|5.2|5.2|5|8
8.3|95.42|1075|415|5.2|5.2|5|8
8.4|95.49|1072|414|5.3|5.2|5|8
8.5|95.57|1072|414|5.3|5.3|5|8
8.6|95.59|1072|414|5.3|5.3|5|8
8.7|95.5|1070|414|5.3|5.3|5|8
8.8|95.55|1072|414|5.3|5.3|5|8
8.9|95.58|1070|414|5.3|5.3|5|8
9|95.5|1070|414|5.3|5.3|5|8
9.1|95.57|1070|414|5.3|5.3|5|8
9.2|95.61|1070|413|5.3|5.3|5|8
9.3|95.5|1070|413|5.3|5.3|5|8
9.4|95.54|1070|413|5.3|5.3|5|8
9.5|95.53|1070|413|5.3|5.3|5|8
9.6|95.55|1070|413|5.3|5.3|5|8
9.7|95.57|1070|413|5.3|5.3|5|8
9.8|95.53|1070|413|5.3|5.3|5|8
9.9|95.58|1072|413|5.3|5.3|5|8
10|95.58|1072|413|5.3|5.3|5|8
10.1|95.49|1072|413|5.3|5.3|2|8
10.2|95.38|1072|413|5.3|5.3|2|8
10.3|95|1082|408|5.3|5.3|2|8
10.4|94.61|1124|396|5.3|5.3|2|8
10.5|94.1|1727|392|5.3|5.3|3|8
10.6|93.86|1786|390|5.3|5.3|3|8
10.7|93.7|1804|390|5.3|5.3|3|8
10.8|93.55|1812|390|5.3|5.3|3|8
10.9|93.51|1820|390|5.3|5.3|3|8
11|93.6|1822|390|5.3|5.3|3|8
11.1|93.57|1827|390|5.3|5.3|3|8
11.2|93.54|1830|390|5.3|5.3|3|8
11.3|93.57|1835|390|5.3|5.3|3|8
11.4|93.58|1838|390|5.3|5.3|3|8
11.5|93.57|1840|390|5.3|5.3|3|8
11.6|93.57|1843|389|5.3|5.3|3|8
11.7|93.55|1843|390|5.3|5.3|3|8
11.8|93.53|1845|390|5.3|5.3|3|8
11.9|93.57|1848|390|5.3|5.3|3|8
12|93.57|1851|390|5.3|5.3|3|8
12.1|93.55|1851|389|5.3|5.3|3|8
12.2|93.54|1853|389|5.3|5.3|3|8
12.3|93.54|1856|389|5.3|5.3|3|8
12.4|93.57|1856|389|5.3|5.3|3|8
12.5|93.55|1858|389|5.3|5.3|4|8
12.6|93.76|1858|389|5.3|5.3|4|8
12.7|94.02|1848|390|5.3|5.3|4|8
12.8|94.53|1479|390|5.3|5.3|4|8
12.9|94.9|1106|390|5.3|5.3|5|8
13|95.11|1098|390|5.3|5.3|5|8
13.1|95.12|1095|390|5.3|5.3|5|8
13.2|95.17|1095|389|5.3|5.3|5|8
13.3|95.22|1093|389|5.3|5.3|5|8
13.4|95.19|1093|389|5.3|5.3|5|8
13.5|95.23|1093|389|5.3|5.3|5|8
13.6|95.22|1093|389|5.3|5.3|5|8
13.7|95.22|1093|389|5.3|5.3|5|8
13.8|95.17|1093|389|5.3|5.3|5|8
13.9|95.21|1093|389|5.3|5.3|5|8
14|95.21|1093|389|5.3|5.3|5|8
14.1|95.21|1090|389|5.3|5.3|5|8
14.2|95.21|1090|388|5.3|5.3|5|8
14.3|95.19|1090|389|5.3|5.3|5|8
14.4|95.21|1090|389|5.3|5.3|5|8
14.5|95.21|1090|389|5.3|5.3|5|8
14.6|95.21|1090|389|5.3|5.3|5|8
14.7|95.21|1090|388|5.3|5.3|5|8
14.8|95.21|1090|389|5.3|5.3|5|8
14.9|95.18|1090|389|5.3|5.3|2|8
15|94.9|1090|389|5.3|5.3|2|8
15.1|94.52|1090|389|5.3|5.3|2|8
15.2|94.02|1593|389|5.3|5.3|3|8
15.3|93.69|1804|389|5.3|5.3|3|8
15.4|93.55|1825|389|5.3|5.3|3|8
15.5|93.41|1832|389|5.3|5.3|3|8
15.6|93.42|1840|389|5.3|5.3|3|8
15.7|93.37|1845|389|5.3|5.3|3|8
15.8|93.35|1848|389|5.3|5.3|3|8
15.9|93.35|1848|389|5.3|5.3|3|8
16|93.35|1853|389|5.3|5.3|3|8
16.1|93.35|1853|389|5.3|5.3|3|8
16.2|93.38|1856|389|5.3|5.3|3|8
16.3|93.37|1858|389|5.3|5.3|3|8
16.4|93.34|1858|389|5.3|5.3|3|8
16.5|93.34|1858|389|5.3|5.3|3|8
16.6|93.34|1861|389|5.3|5.3|3|8
16.7|93.35|1863|389|5.3|5.3|3|8
16.8|93.37|1863|389|5.3|5.3|3|8
16.9|93.38|1866|389|5.3|5.3|3|8
17|93.37|1869|389|5.3|5.3|3|8
17.1|93.33|1869|389|5.3|5.3|3|8
17.2|93.35|1869|389|5.3|5.3|4|8
17.3|93.37|1869|390|5.3|5.3|4|8
17.4|93.74|1861|390|5.3|5.3|4|8
17.5|94.25|1325|390|5.3|5.3|5|8
17.6|94.56|1111|390|5.3|5.3|5|8
17.7|94.67|1103|390|5.3|5.3|5|8
17.8|94.71|1101|390|5.3|5.3|5|8
17.9|94.84|1098|390|5.3|5.3|5|8
18|94.78|1098|390|5.3|5.3|5|8
18.1|94.8|1095|390|5.3|5.3|5|8
18.2|94.86|1095|389|5.3|5.3|5|8
18.3|94.76|1095|389|5.3|5.3|5|8
18.4|94.82|1095|389|5.3|5.3|5|8
18.5|94.86|1095|389|5.3|5.3|5|8
18.6|94.76|1095|389|5.3|5.3|5|8
18.7|94.82|1093|390|5.3|5.3|5|8
18.8|94.84|1093|389|5.3|5.3|5|8
18.9|94.78|1093|390|5.3|5.3|5|8
19|94.82|1093|389|5.3|5.3|5|8
19.1|94.8|1090|389|5.3|5.3|5|8
19.2|94.8|1090|389|5.3|5.3|5|8
19.3|94.82|1090|389|5.3|5.3|5|8
19.4|94.86|1090|389|5.3|5.3|5|8
19.5|94.76|1090|389|5.3|5.3|2|8
19.6|94.78|1090|389|5.3|5.3|2|8
19.7|94.48|1090|389|5.3|5.3|2|8
19.8|94.04|1142|389|5.3|5.3|2|8
19.9|93.6|1745|389|5.3|5.3|3|8
20|93.21|1830|390|5.3|5.3|3|8
20.1|93.18|1845|390|5.3|5.3|3|8
20.2|92.96|1856|390|5.3|5.3|3|8
20.3|93.02|1861|390|5.3|5.3|3|8
20.4|93.03|1866|390|5.3|5.3|3|8
20.5|93|1869|390|5.3|5.3|3|8
20.6|93.02|1874|389|5.3|5.3|3|8
20.7|92.99|1879|390|5.3|5.3|3|8
20.8|93|1881|390|5.3|5.3|3|8
20.9|93.02|1884|389|5.3|5.3|3|8
21|93|1887|390|5.3|5.3|3|8
21.1|93|1889|390|5.3|5.3|3|8
21.2|93.02|1892|390|5.3|5.3|3|8
21.3|92.99|1892|390|5.3|5.3|3|8
21.4|93.02|1894|390|5.3|5.3|3|8
21.5|93|1894|390|5.3|5.3|3|8
21.6|92.99|1897|390|5.3|5.3|3|8
21.7|93.02|1899|390|5.3|5.3|3|8
21.8|92.98|1897|390|5.3|5.3|3|8
21.9|93.02|1897|390|5.3|5.3|4|8
22|93.14|1897|390|5.3|5.3|4|8
22.1|93.47|1881|390|5.3|5.3|4|8
22.2|93.94|1209|390|5.3|5.3|5|8
22.3|94.29|1111|389|5.3|5.3|5|8
22.4|94.32|1106|389|5.3|5.3|5|8
22.5|94.4|1103|389|5.3|5.3|5|8
22.6|94.44|1103|389|5.3|5.3|5|8
22.7|94.44|1101|389|5.3|5.3|5|8
22.8|94.45|1101|389|5.3|5.3|5|8
22.9|94.44|1101|390|5.3|5.3|5|8
23|94.45|1101|390|5.3|5.3|5|8
23.1|94.44|1098|390|5.3|5.3|5|8
23.2|94.45|1098|390|5.3|5.3|5|8
23.3|94.44|1098|390|5.3|5.3|5|8
23.4|94.45|1098|390|5.3|5.3|5|8
23.5|94.45|1098|390|5.3|5.3|5|8
23.6|94.45|1095|390|5.3|5.3|5|8
23.7|94.44|1095|390|5.3|5.3|5|8
23.8|94.45|1095|390|5.3|5.3|5|8
23.9|94.45|1095|390|5.3|5.3|5|8
24|94.45|1095|389|5.3|5.3|5|8
24.1|94.44|1093|389|5.3|5.3|5|8
24.2|94.45|1095|389|5.3|5.3|2|8
24.3|94.41|1093|389|5.3|5.3|2|8
24.4|94|1095|389|5.3|5.3|2|8
24.5|93.61|1255|389|5.3|5.3|2|8
24.6|93.21|1822|390|5.3|5.3|3|8
24.7|92.99|1861|390|5.3|5.3|3|8
24.8|92.86|1876|390|5.3|5.3|3|8
24.9|92.78|1881|390|5.3|5.3|3|8
25|92.8|1889|390|5.3|5.3|3|8
25.1|92.78|1894|390|5.3|5.3|3|8
25.2|92.79|1899|390|5.3|5.3|3|8
25.3|92.79|1902|390|5.3|5.3|3|8
25.4|92.79|1905|390|5.3|5.3|3|8
25.5|92.79|1907|390|5.3|5.3|3|8
25.6|92.75|1910|390|5.3|5.3|3|8
25.7|92.71|1910|390|5.3|5.3|3|8
25.8|92.71|1912|390|5.3|5.3|3|8
25.9|92.75|1912|390|5.3|5.3|3|8
26|92.76|1912|390|5.3|5.3|3|8
26.1|92.76|1912|390|5.3|5.3|3|8
26.2|92.74|1915|390|5.3|5.3|3|8
26.3|92.79|1915|390|5.3|5.3|3|8
26.4|92.75|1915|390|5.3|5.3|3|8
26.5|92.75|1915|390|5.3|5.3|3|8
26.6|92.8|1918|390|5.3|5.3|4|8
26.7|92.92|1912|390|5.3|5.3|4|8
26.8|93.43|1851|390|5.3|5.3|4|8
26.9|93.86|1139|390|5.3|5.3|5|8
27|94.15|1106|390|5.3|5.3|5|8
27.1|94.24|1103|390|5.3|5.3|5|8
27.2|94.21|1101|390|5.3|5.3|5|8
27.3|94.19|1101|390|5.3|5.3|5|8
27.4|94.25|1101|390|5.3|5.3|5|8
27.5|94.25|1101|390|5.3|5.3|5|8
27.6|94.29|1098|390|5.3|5.3|5|8
27.7|94.27|1098|390|5.3|5.3|5|8
27.8|94.27|1098|390|5.3|5.3|5|8
27.9|94.19|1098|390|5.3|5.3|5|8
28|94.23|1095|390|5.3|5.3|5|8
28.1|94.27|1095|389|5.3|5.3|5|8
28.2|94.28|1095|390|5.3|5.3|5|8
28.3|94.25|1095|389|5.3|5.3|5|8
28.4|94.27|1095|389|5.3|5.3|5|8
28.5|94.21|1095|389|5.3|5.3|5|8
28.6|94.21|1095|389|5.3|5.3|5|8
28.7|94.24|1095|389|5.3|5.3|5|8
28.8|94.25|1095|389|5.3|5.3|5|8
28.9|94.29|1093|389|5.3|5.3|2|8
29|94.02|1093|389|5.3|5.3|2|8
29.1|93.7|1093|389|5.3|5.3|2|8
29.2|93.25|1531|390|5.3|5.3|2|8
29.3|92.88|1845|390|5.3|5.3|3|8
29.4|92.7|1876|390|5.3|5.3|3|8
29.5|92.7|1889|390|5.3|5.3|3|8
29.6|92.59|1897|390|5.3|5.3|3|8
29.7|92.64|1905|390|5.3|5.3|3|8
29.8|92.62|1907|390|5.3|5.3|3|8
29.9|92.55|1912|390|5.3|5.3|3|8
30|92.58|1915|390|5.3|5.3|3|8
30.1|92.58|1918|390|5.3|5.3|3|8
30.2|92.59|1920|390|5.3|5.3|3|8
30.3|92.58|1920|390|5.3|5.3|3|8
30.4|92.53|1923|390|5.3|5.3|3|8
30.5|92.56|1923|390|5.3|5.3|3|8
30.6|92.55|1923|390|5.3|5.3|3|8
30.7|92.55|1923|390|5.3|5.3|3|8
30.8|92.56|1923|390|5.3|5.3|3|8
30.9|92.58|1923|390|5.3|5.3|3|8
31|92.56|1925|390|5.3|5.3|3|8
31.1|92.59|1925|390|5.3|5.3|3|8
31.2|92.59|1925|390|5.3|5.3|3|8
31.3|92.59|1925|390|5.3|5.3|4|8
31.4|92.8|1915|390|5.3|5.3|4|8
31.5|93.34|1686|390|5.3|5.3|4|8
31.6|93.8|1116|390|5.3|5.3|5|8
31.7|93.9|1106|390|5.3|5.3|5|8
31.8|94.04|1103|390|5.3|5.3|5|8
31.9|94.1|1101|390|5.3|5.3|5|8
32|94.15|1101|390|5.3|5.3|5|8
32.1|94.09|1098|390|5.3|5.3|5|8
32.2|94.06|1098|390|5.3|5.3|5|8
32.3|94.06|1098|390|5.3|5.3|5|8
32.4|94.05|1095|390|5.3|5.3|5|8
32.5|94.1|1095|390|5.3|5.3|5|8
32.6|94.16|1095|390|5.3|5.3|5|8
32.7|94.15|1095|390|5.3|5.3|5|8
32.8|94.1|1093|390|5.3|5.3|5|8
32.9|94.06|1093|390|5.3|5.3|5|8
33|94.08|1093|389|5.3|5.3|5|8
33.1|94.05|1093|389|5.3|5.3|5|8
33.2|94.15|1093|390|5.3|5.3|5|8
33.3|94.12|1093|389|5.3|5.3|5|8
33.4|94.1|1093|390|5.3|5.3|5|8
33.5|94.06|1093|390|5.3|5.3|5|8
33.6|94.1|1093|390|5.3|5.3|2|8
33.7|93.88|1093|389|5.3|5.3|2|8
33.8|93.46|1093|389|5.3|5.3|2|8
33.9|93.02|1644|390|5.3|5.3|3|8
34|92.71|1858|390|5.3|5.3|3|8
34.1|92.53|1887|390|5.3|5.3|3|8
34.2|92.4|1899|390|5.3|5.3|3|8
34.3|92.4|1905|389|5.3|5.3|3|8
34.4|92.32|1910|390|5.3|5.3|3|8
34.5|92.37|1915|390|5.3|5.3|3|8
34.6|92.39|1918|390|5.3|5.3|3|8
34.7|92.36|1920|390|5.3|5.3|3|8
34.8|92.37|1923|389|5.3|5.3|3|8
34.9|92.36|1925|390|5.3|5.3|3|8
35|92.37|1925|389|5.3|5.3|3|8
35.1|92.37|1928|389|5.3|5.3|3|8
35.2|92.36|1928|389|5.3|5.3|3|8
35.3|92.37|1930|390|5.3|5.3|3|8
35.4|92.36|1930|390|5.3|5.3|3|8
35.5|92.36|1930|390|5.3|5.3|3|8
35.6|92.39|1933|390|5.3|5.3|3|8
35.7|92.36|1933|390|5.3|5.3|3|8
35.8|92.36|1933|390|5.3|5.3|3|8
35.9|92.37|1933|390|5.3|5.3|4|8
36|92.41|1933|390|5.3|5.3|4|8
36.1|92.67|1923|390|5.3|5.3|4|8
36.2|93.18|1838|390|5.3|5.3|4|8
36.3|93.57|1121|390|5.3|5.3|2|8
36.4|93.77|1106|390|5.3|5.3|2|8
36.5|93.7|1103|390|5.3|5.3|2|8
36.6|93.65|1101|390|5.3|5.3|2|8
36.7|93.61|1101|390|5.3|5.3|2|8
36.8|93.54|1101|390|5.3|5.3|2|8
36.9|93.54|1098|389|5.3|5.3|2|8
37|93.41|1098|389|5.3|5.3|2|8
37.1|93.41|1098|389|5.3|5.3|2|8
37.2|93.34|1095|389|5.3|5.3|2|8
37.3|93.22|1095|389|5.3|5.3|2|8
37.4|93.13|1095|389|5.3|5.3|2|8
37.5|93.14|1095|389|5.3|5.3|2|8
37.6|93.19|1188|389|5.3|5.3|2|8
37.7|93|1247|390|5.3|5.3|2|8
37.8|93.02|1240|390|5.3|5.3|2|8
37.9|92.91|1198|390|5.3|5.3|2|8
38|92.87|1191|390|5.3|5.3|2|8
38.1|92.79|1606|390|5.3|5.3|2|8
38.2|92.71|1729|390|5.3|5.3|2|8
38.3|92.82|1729|390|5.3|5.3|2|8
38.4|93.02|1662|390|5.3|5.3|2|8
38.5|93.17|1124|390|5.3|5.3|2|8
38.6|93.29|1098|390|5.3|5.3|2|8
38.7|93.34|1095|389|5.3|5.3|2|8
38.8|93.18|1093|389|5.3|5.3|2|8
38.9|93.11|1093|389|5.3|5.3|2|8
39|93.25|1093|389|5.3|5.3|2|8
39.1|93.09|1093|389|5.3|5.3|2|8
39.2|92.99|1101|389|5.3|5.3|2|8
39.3|93|1147|389|5.3|5.3|2|8
39.4|92.91|1119|389|5.3|5.3|2|8
39.5|92.87|1121|390|5.3|5.3|2|8
39.6|92.79|1224|390|5.3|5.3|2|8
39.7|92.66|1448|390|5.3|5.3|2|8
39.8|92.63|1343|390|5.3|5.3|2|8
39.9|92.63|1526|390|5.3|5.3|2|8
40|92.59|1121|390|5.3|5.3|2|8
40.1|92.53|1090|390|5.3|5.3|2|8
40.2|92.51|1137|389|5.3|5.3|2|8
40.3|92.39|1332|390|5.3|5.3|2|8
40.4|92.39|1157|390|5.3|5.3|2|8
40.5|92.37|1222|390|5.3|5.3|2|8
40.6|92.29|1204|389|5.3|5.3|2|8
40.7|92.17|1204|389|5.3|5.3|2|8
40.8|92.17|1278|390|5.3|5.3|2|8
40.9|92.05|1222|390|5.3|5.3|2|8
41|92.02|1302|390|5.3|5.3|2|8
41.1|91.98|1410|390|5.3|5.3|2|8
41.2|91.89|1456|390|5.3|5.3|2|8
41.3|91.89|1332|390|5.3|5.3|2|8
41.4|91.78|1204|390|5.3|5.3|2|8
41.5|91.76|1126|390|5.3|5.3|2|8
41.6|91.64|1175|389|5.3|5.3|2|8
41.7|91.54|1173|389|5.3|5.3|2|8
41.8|91.54|1209|390|5.3|5.3|2|8
41.9|91.43|1214|390|5.3|5.3|2|8
42|91.46|1209|389|5.3|5.3|2|8
42.1|91.38|1258|390|5.3|5.3|2|8
42.2|91.29|1289|390|5.3|5.3|2|8
42.3|91.23|1286|390|5.3|5.3|2|8
42.4|91.18|1291|390|5.3|5.3|2|8
42.5|91.02|1152|390|5.3|5.3|2|8
42.6|91|1178|390|5.3|5.3|2|8
42.7|90.92|1327|390|5.3|5.3|2|8
42.8|90.88|1255|390|5.3|5.3|2|8
42.9|90.78|1289|390|5.3|5.3|2|8
43|90.68|1309|390|5.3|5.3|2|8
43.1|90.64|1170|390|5.3|5.3|2|8
43.2|90.56|1214|390|5.3|5.3|2|8
43.3|90.45|1286|390|5.3|5.3|2|8
43.4|90.43|1263|390|5.3|5.3|2|8
43.5|90.37|1260|390|5.3|5.3|2|8
43.6|90.23|1191|390|5.3|5.3|2|8
43.7|90.16|1235|390|5.3|5.3|2|8
43.8|90.04|1240|390|5.3|5.3|2|8
43.9|89.93|1263|390|5.3|5.3|2|8
44|89.92|1193|390|5.3|5.3|2|8
44.1|89.74|1247|390|5.3|5.3|2|8
44.2|89.7|1126|390|5.3|5.3|2|8
44.3|89.6|1247|390|5.3|5.3|2|8
44.4|89.53|1240|390|5.3|5.3|2|8
44.5|89.42|1304|390|5.3|5.3|2|8
44.6|89.33|1263|390|5.3|5.3|2|8
44.7|89.17|1193|390|5.3|5.3|2|8
44.8|89.15|1302|390|5.3|5.3|2|8
44.9|88.98|1343|390|5.3|5.3|2|8
45|88.86|1204|390|5.3|5.3|2|8
45.1|88.84|1160|390|5.3|5.3|2|8
45.2|88.72|1214|390|5.3|5.3|2|8
45.3|88.66|1198|390|5.3|5.3|2|8
45.4|88.51|1232|390|5.3|5.3|2|8
45.5|88.36|1387|390|5.3|5.3|2|8
45.6|88.24|1242|390|5.3|5.3|2|8
45.7|88.19|1312|390|5.3|5.3|2|8
45.8|88.05|1255|390|5.3|5.3|2|8
45.9|87.9|1273|390|5.3|5.3|2|8
46|87.82|1299|390|5.3|5.3|2|8
46.1|87.64|1304|390|5.3|5.3|2|8
46.2|87.56|1271|390|5.3|5.3|2|8
46.3|87.42|1255|390|5.3|5.3|2|8
46.4|87.3|1235|390|5.3|5.3|2|8
46.5|87.14|1170|390|5.3|5.3|2|8
46.6|87.06|1379|390|5.3|5.3|2|8
46.7|86.94|1260|390|5.3|5.3|2|8
46.8|86.76|1255|390|5.3|5.3|2|8
46.9|86.66|1240|390|5.3|5.3|2|8
47|86.55|1309|390|5.3|5.3|2|8
47.1|86.43|1384|390|5.3|5.3|2|8
47.2|86.27|1240|390|5.3|5.3|2|8
47.3|86.09|1304|390|5.3|5.3|2|8
47.4|85.92|1229|390|5.3|5.3|2|8
47.5|85.84|1219|390|5.3|5.3|2|8
47.6|85.58|1278|390|5.3|5.3|2|8
47.7|85.5|1307|390|5.3|5.3|2|8
47.8|85.33|1312|390|5.3|5.3|2|8
47.9|85.19|1436|390|5.3|5.3|2|8
48|85.05|1376|390|5.3|5.3|2|8
48.1|84.97|1260|390|5.3|5.3|2|8
48.2|84.9|1157|390|5.3|5.3|2|8
48.3|84.79|1157|390|5.3|5.3|2|8
48.4|84.78|1170|390|5.3|5.3|2|8
48.5|84.59|1276|390|5.3|5.3|2|8
48.6|84.59|1173|390|5.3|5.3|2|8
48.7|84.43|1180|390|5.3|5.3|2|8
48.8|84.39|1211|390|5.3|5.3|2|8
48.9|84.24|1201|390|5.3|5.3|2|8
49|84.17|1371|390|5.3|5.3|2|8
49.1|84.12|1348|390|5.3|5.3|2|8
49.2|83.91|1361|390|5.3|5.3|2|8
49.3|83.84|1477|390|5.3|5.3|2|8
49.4|83.7|1317|390|5.3|5.3|2|8
49.5|83.56|1201|390|5.3|5.3|2|8
49.6|83.44|1320|390|5.3|5.3|2|8
49.7|83.26|1314|390|5.3|5.3|2|8
49.8|83.13|1263|390|5.3|5.3|2|8
49.9|82.95|1281|390|5.3|5.3|2|8
50|82.78|1332|390|5.3|5.3|2|8
50.1|82.64|1222|390|5.3|5.3|2|8
50.2|81.97|1784|390|5.3|5.3|6|8
50.3|79.57|1961|390|5.3|5.3|6|8
50.4|76.99|162|389|5.3|5.3|7|8
50.5|74.79|0|388|5.3|5.3|7|8
50.6|73.29|0|388|5.3|5.3|7|8
50.7|72.5|0|388|5.3|5.3|7|8
50.8|72.15|0|388|5.3|5.3|7|8
50.9|71.81|0|388|5.3|5.3|7|8
51|71.84|0|388|5.3|5.3|7|8
51.1|71.87|0|388|5.3|5.3|7|8
51.2|71.81|0|388|5.3|5.3|7|8
51.3|71.76|0|388|5.3|5.3|7|8
51.4|71.73|0|388|5.3|5.3|7|8
51.5|71.73|0|388|5.3|5.3|7|8
51.6|71.72|0|388|5.3|5.3|7|8
51.7|71.75|0|387|5.3|5.3|7|8
51.8|71.73|0|387|5.3|5.3|7|8
51.9|71.73|0|387|5.3|5.3|7|8
52|71.73|0|388|5.3|5.3|7|8
52.1|71.73|0|388|5.3|5.3|7|8
52.2|71.73|0|388|5.3|5.3|7|8
52.3|71.73|0|388|5.3|5.3|7|8
52.4|71.73|0|388|5.3|5.3|7|8
52.5|71.77|0|388|5.3|5.3|7|8
52.6|71.71|0|388|5.3|5.3|7|8
52.7|71.73|0|387|5.3|5.3|7|8
52.8|71.73|0|387|5.3|5.3|7|8
52.9|71.73|0|387|5.3|5.3|7|8
53|71.79|0|388|5.3|5.3|7|8
53.1|71.67|0|387|5.3|5.3|7|8
53.2|71.73|0|388|5.3|5.3|7|8
53.3|71.75|0|388|5.3|5.3|7|8
53.4|71.69|0|387|5.3|5.3|7|8
53.5|71.72|0|388|5.3|5.3|7|8
53.6|71.72|0|388|5.3|5.3|7|8
53.7|71.73|0|388|5.3|5.3|7|8
53.8|71.75|0|388|5.3|5.3|7|8
53.9|71.68|0|388|5.3|5.3|7|8
54|71.71|0|388|5.3|5.3|7|8
54.1|71.72|0|388|5.3|5.3|7|8
54.2|71.73|0|388|5.3|5.3|7|8
54.3|71.76|0|388|5.3|5.3|7|8
54.4|71.68|0|388|5.3|5.3|7|8
54.5|71.71|0|388|5.3|5.3|7|8
54.6|71.72|0|388|5.3|5.3|7|8
54.7|71.73|0|388|5.3|5.3|7|8
54.8|71.69|0|388|5.3|5.3|7|8
54.9|71.71|0|388|5.3|5.3|7|8
55|71.71|0|388|5.3|5.3|7|8
55.1|71.72|0|388|5.3|5.3|7|8
55.2|71.72|0|388|5.3|5.3|7|8
55.3|71.67|0|388|5.3|5.3|7|8
55.4|71.68|0|388|5.3|5.3|7|8
55.5|71.71|0|388|5.3|5.3|7|8
55.6|71.69|0|388|5.3|5.3|7|8
55.7|71.71|0|388|5.3|5.3|7|8
55.8|71.71|0|388|5.3|5.3|7|8
55.9|71.69|0|388|5.3|5.3|7|8
56|71.69|0|388|5.3|5.3|7|8
56.1|71.71|0|388|5.3|5.3|7|8
56.2|71.71|0|388|5.3|5.3|7|8
56.3|71.68|0|388|5.3|5.3|7|8
56.4|71.71|0|388|5.3|5.3|7|8
56.5|71.71|0|388|5.3|5.3|7|8
56.6|71.72|0|388|5.3|5.3|7|8
56.7|71.68|0|388|5.3|5.3|7|8
