18.4|94|1098|394|5.4|5.4|5|8
18.5|93.96|1098|394|5.4|5.4|5|8
18.6|93.94|1095|394|5.4|5.4|5|8
18.7|93.97|1095|394|5.4|5.4|5|8
18.8|93.98|1095|394|5.4|5.4|5|8
18.9|93.97|1095|394|5.4|5.4|5|8
19|94|1098|394|5.4|5.4|5|8
19.1|94|1095|394|5.4|5.4|5|8
19.2|93.98|1095|394|5.4|5.4|5|8
19.3|94.01|1095|394|5.4|5.4|5|8
19.4|94.05|1095|394|5.4|5.4|2|8
19.5|93.88|1093|394|5.4|5.4|2|8
19.6|93.49|1095|394|5.4|5.4|2|8
19.7|93.06|1255|394|5.4|5.4|2|8
19.8|92.66|1799|395|5.4|5.4|3|8
19.9|92.43|1832|396|5.4|5.4|3|8
20|92.35|1848|396|5.4|5.4|3|8
20.1|92.4|1858|396|5.4|5.4|3|8
20.2|92.2|1863|396|5.4|5.4|3|8
20.3|92.25|1866|396|5.4|5.4|3|8
20.4|92.24|1869|395|5.4|5.4|3|8
20.5|92.27|1869|395|5.4|5.4|3|8
20.6|92.25|1871|395|5.4|5.4|3|8
20.7|92.23|1871|396|5.4|5.4|3|8
20.8|92.21|1871|396|5.4|5.4|3|8
20.9|92.23|1871|396|5.4|5.4|3|8
21|92.25|1871|395|5.4|5.4|3|8
21.1|92.24|1871|395|5.4|5.4|3|8
21.2|92.24|1871|395|5.4|5.4|3|8
21.3|92.25|1871|395|5.4|5.4|3|8
21.4|92.25|1874|396|5.4|5.4|3|8
21.5|92.23|1874|396|5.4|5.4|3|8
21.6|92.21|1874|396|5.4|5.4|3|8
21.7|92.24|1876|396|5.4|5.4|3|8
21.8|92.25|1876|396|5.4|5.4|4|8
21.9|92.39|1874|396|5.4|5.4|4|8
22|92.75|1845|396|5.4|5.4|4|8
22.1|93.31|1330|396|5.4|5.4|5|8
22.2|93.77|1108|396|5.4|5.4|5|8
22.3|93.82|1103|395|5.4|5.4|5|8
22.4|93.86|1101|394|5.4|5.4|5|8
22.5|93.93|1101|394|5.4|5.4|5|8
22.6|93.94|1098|394|5.4|5.4|5|8
22.7|93.93|1095|394|5.4|5.4|5|8
22.8|93.94|1095|394|5.4|5.4|5|8
22.9|93.94|1095|394|5.4|5.4|5|8
23|93.96|1093|394|5.4|5.4|5|8
23.1|93.98|1093|394|5.4|5.4|5|8
23.2|93.96|1093|394|5.4|5.4|5|8
23.3|93.9|1093|395|5.4|5.4|5|8
23.4|93.93|1090|395|5.4|5.4|5|8
23.5|93.94|1090|395|5.4|5.4|5|8
23.6|93.94|1090|395|5.4|5.4|5|8
23.7|93.94|1088|395|5.4|5.4|5|8
23.8|93.97|1090|395|5.4|5.4|5|8
23.9|94|1090|395|5.4|5.4|5|8
24|93.96|1090|395|5.4|5.4|5|8
24.1|93.9|1090|394|5.4|5.4|2|8
24.2|93.93|1090|394|5.4|5.4|2|8
24.3|93.61|1090|394|5.4|5.4|2|8
24.4|93.21|1090|395|5.4|5.4|2|8
24.5|92.7|1714|396|5.4|5.4|3|8
24.6|92.4|1820|396|5.4|5.4|3|8
24.7|92.35|1843|396|5.4|5.4|3|8
24.8|92.23|1853|396|5.4|5.4|3|8
24.9|92.2|1861|396|5.4|5.4|3|8
25|92.19|1866|396|5.4|5.4|3|8
25.1|92.2|1869|396|5.4|5.4|3|8
25.2|92.21|1874|396|5.4|5.4|3|8
25.3|92.15|1876|396|5.4|5.4|3|8
25.4|92.19|1876|396|5.4|5.4|3|8
25.5|92.19|1879|396|5.4|5.4|3|8
25.6|92.17|1879|396|5.4|5.4|3|8
25.7|92.21|1879|396|5.4|5.4|3|8
25.8|92.16|1879|396|5.4|5.4|3|8
25.9|92.16|1879|396|5.4|5.4|3|8
26|92.19|1879|396|5.4|5.4|3|8
26.1|92.2|1879|396|5.4|5.4|3|8
26.2|92.15|1879|396|5.4|5.4|3|8
26.3|92.16|1881|396|5.4|5.4|3|8
26.4|92.16|1881|396|5.4|5.4|3|8
26.5|92.16|1881|396|5.4|5.4|4|8
26.6|92.29|1879|396|5.4|5.4|4|8
26.7|92.56|1866|396|5.4|5.4|4|8
26.8|93.11|1781|396|5.4|5.4|4|8
26.9|93.55|1121|396|5.4|5.4|5|8
27|93.77|1101|396|5.4|5.4|5|8
27.1|93.84|1098|396|5.4|5.4|5|8
27.2|93.85|1098|396|5.4|5.4|5|8
27.3|93.86|1095|396|5.4|5.4|5|8
27.4|93.88|1095|396|5.4|5.4|5|8
27.5|93.9|1095|396|5.4|5.4|5|8
27.6|93.92|1095|396|5.4|5.4|5|8
27.7|93.89|1093|396|5.4|5.4|5|8
27.8|93.89|1093|396|5.4|5.4|5|8
27.9|93.89|1093|396|5.4|5.4|5|8
28|93.89|1093|396|5.4|5.4|5|8
28.1|93.9|1093|396|5.4|5.4|5|8
28.2|93.9|1090|396|5.4|5.4|5|8
28.3|93.9|1093|396|5.4|5.4|5|8
28.4|93.9|1090|396|5.4|5.4|5|8
28.5|93.9|1093|395|5.4|5.4|5|8
28.6|93.9|1090|395|5.4|5.4|5|8
28.7|93.93|1093|395|5.4|5.4|5|8
28.8|93.89|1090|395|5.4|5.4|5|8
28.9|93.89|1090|395|5.4|5.4|2|8
29|93.72|1090|395|5.4|5.4|2|8
29.1|93.29|1090|396|5.4|5.4|2|8
29.2|92.82|1505|396|5.4|5.4|2|8
29.3|92.48|1802|396|5.4|5.4|3|8
29.4|92.37|1840|396|5.4|5.4|3|8
29.5|92.21|1853|396|5.4|5.4|3|8
29.6|92.21|1861|396|5.4|5.4|3|8
29.7|92.23|1866|396|5.4|5.4|3|8
29.8|92.16|1871|396|5.4|5.4|3|8
29.9|92.15|1874|396|5.4|5.4|3|8
30|92.15|1876|396|5.4|5.4|3|8
30.1|92.17|1879|396|5.4|5.4|3|8
30.2|92.2|1879|396|5.4|5.4|3|8
30.3|92.17|1881|396|5.4|5.4|3|8
30.4|92.15|1881|396|5.4|5.4|3|8
30.5|92.19|1884|396|5.4|5.4|3|8
30.6|92.2|1884|396|5.4|5.4|3|8
30.7|92.16|1884|396|5.4|5.4|3|8
30.8|92.16|1884|396|5.4|5.4|3|8
30.9|92.16|1884|396|5.4|5.4|3|8
31|92.16|1884|396|5.4|5.4|3|8
31.1|92.2|1887|396|5.4|5.4|3|8
31.2|92.15|1887|396|5.4|5.4|3|8
31.3|92.21|1887|396|5.4|5.4|4|8
31.4|92.52|1879|396|5.4|5.4|4|8
31.5|92.86|1838|396|5.4|5.4|4|8
31.6|93.46|1299|396|5.4|5.4|5|8
31.7|93.82|1106|396|5.4|5.4|5|8
31.8|93.93|1101|396|5.4|5.4|5|8
31.9|94.01|1098|396|5.4|5.4|5|8
32|94|1095|396|5.4|5.4|5|8
32.1|94.04|1095|396|5.4|5.4|5|8
32.2|94.05|1093|396|5.4|5.4|5|8
32.3|94.09|1093|396|5.4|5.4|5|8
32.4|94.06|1093|396|5.4|5.4|5|8
32.5|94.06|1090|395|5.4|5.4|5|8
32.6|94.01|1090|395|5.4|5.4|5|8
32.7|94|1090|395|5.4|5.4|5|8
32.8|94.01|1090|395|5.4|5.4|5|8
32.9|94.04|1090|395|5.4|5.4|5|8
33|94.04|1088|396|5.4|5.4|5|8
33.1|94.04|1088|396|5.4|5.4|5|8
33.2|94.04|1090|395|5.4|5.4|5|8
33.3|94.05|1090|396|5.4|5.4|5|8
33.4|94.05|1090|396|5.4|5.4|5|8
33.5|94.02|1090|396|5.4|5.4|5|8
33.6|94.06|1090|396|5.4|5.4|2|8
33.7|94.01|1088|396|5.4|5.4|2|8
33.8|93.7|1088|396|5.4|5.4|2|8
33.9|93.29|1093|396|5.4|5.4|2|8
34|92.76|1662|396|5.4|5.4|3|8
34.1|92.48|1804|396|5.4|5.4|3|8
34.2|92.36|1840|396|5.4|5.4|3|8
34.3|92.25|1853|396|5.4|5.4|3|8
34.4|92.17|1861|396|5.4|5.4|3|8
34.5|92.17|1866|396|5.4|5.4|3|8
34.6|92.24|1869|396|5.4|5.4|3|8
34.7|92.2|1874|396|5.4|5.4|3|8
34.8|92.23|1876|396|5.4|5.4|3|8
34.9|92.25|1881|396|5.4|5.4|3|8
35|92.17|1884|396|5.4|5.4|3|8
35.1|92.23|1884|396|5.4|5.4|3|8
35.2|92.23|1887|396|5.4|5.4|3|8
35.3|92.2|1887|396|5.4|5.4|3|8
35.4|92.21|1887|396|5.4|5.4|3|8
35.5|92.21|1887|396|5.4|5.4|3|8
35.6|92.23|1887|396|5.4|5.4|3|8
35.7|92.24|1887|396|5.4|5.4|3|8
35.8|92.17|1887|396|5.4|5.4|3|8
35.9|92.23|1887|396|5.4|5.4|3|8
36|92.21|1887|396|5.4|5.4|4|8
36.1|92.31|1887|396|5.4|5.4|4|8
36.2|92.55|1874|396|5.4|5.4|4|8
36.3|92.95|1838|396|5.4|5.4|4|8
36.4|93.58|1678|396|5.4|5.4|4|8
36.5|93.94|1111|396|5.4|5.4|2|8
36.6|94.08|1098|396|5.4|5.4|2|8
36.7|94.1|1098|396|5.4|5.4|2|8
36.8|94.05|1095|396|5.4|5.4|2|8
36.9|93.96|1093|396|5.4|5.4|2|8
37|93.9|1093|396|5.4|5.4|2|8
37.1|93.9|1093|396|5.4|5.4|2|8
37.2|93.81|1093|396|5.4|5.4|2|8
37.3|93.81|1090|396|5.4|5.4|2|8
37.4|93.62|1090|396|5.4|5.4|2|8
37.5|93.65|1090|396|5.4|5.4|2|8
37.6|93.55|1090|396|5.4|5.4|2|8
37.7|93.54|1095|396|5.4|5.4|2|8
37.8|93.39|1090|396|5.4|5.4|2|8
37.9|93.42|1134|396|5.4|5.4|2|8
38|93.38|1103|396|5.4|5.4|2|8
38.1|93.21|1147|396|5.4|5.4|2|8
38.2|93.23|1116|396|5.4|5.4|2|8
38.3|93.15|1229|396|5.4|5.4|2|8
38.4|93.02|1103|396|5.4|5.4|2|8
38.5|93.04|1106|396|5.4|5.4|2|8
38.6|92.94|1196|396|5.4|5.4|2|8
38.7|92.86|1204|396|5.4|5.4|2|8
38.8|92.78|1242|396|5.4|5.4|2|8
38.9|92.71|1224|396|5.4|5.4|2|8
39|92.67|1595|396|5.4|5.4|2|8
39.1|92.63|1098|396|5.4|5.4|2|8
39.2|92.71|1088|396|5.4|5.4|2|8
39.3|92.68|1088|396|5.4|5.4|2|8
39.4|92.63|1191|396|5.4|5.4|2|8
39.5|92.56|1570|396|5.4|5.4|2|8
39.6|92.63|1709|396|5.4|5.4|2|8
39.7|92.55|1706|396|5.4|5.4|2|8
39.8|92.82|1657|396|5.4|5.4|2|8
39.9|92.96|1124|396|5.4|5.4|2|8
40|93.11|1090|396|5.4|5.4|2|8
40.1|93.03|1088|396|5.4|5.4|2|8
40.2|93.03|1088|396|5.4|5.4|2|8
40.3|93.02|1085|396|5.4|5.4|2|8
40.4|92.91|1085|396|5.4|5.4|2|8
40.5|92.87|1085|396|5.4|5.4|2|8
40.6|92.83|1119|396|5.4|5.4|2|8
40.7|92.71|1088|396|5.4|5.4|2|8
40.8|92.7|1093|396|5.4|5.4|2|8
40.9|92.63|1116|396|5.4|5.4|2|8
41|92.56|1198|396|5.4|5.4|2|8
41.1|92.53|1448|396|5.4|5.4|2|8
41.2|92.4|1441|396|5.4|5.4|2|8
41.3|92.55|1095|396|5.4|5.4|2|8
41.4|92.53|1082|396|5.4|5.4|2|8
41.5|92.39|1082|396|5.4|5.4|2|8
41.6|92.39|1082|396|5.4|5.4|2|8
41.7|92.39|1229|396|5.4|5.4|2|8
41.8|92.36|1392|396|5.4|5.4|2|8
41.9|92.25|1356|396|5.4|5.4|2|8
42|92.17|1459|396|5.4|5.4|2|8
42.1|92.13|1247|396|5.4|5.4|2|8
42.2|92.08|1327|396|5.4|5.4|2|8
42.3|91.97|1268|396|5.4|5.4|2|8
42.4|91.94|1247|396|5.4|5.4|2|8
42.5|91.9|1186|397|5.4|5.4|2|8
42.6|91.81|1219|396|5.4|5.4|2|8
42.7|91.77|1250|396|5.4|5.4|2|8
42.8|91.65|1353|396|5.4|5.4|2|8
42.9|91.61|1224|396|5.4|5.4|2|8
43|91.56|1134|396|5.4|5.4|2|8
43.1|91.47|1235|397|5.4|5.4|2|8
43.2|91.38|1265|396|5.4|5.4|2|8
43.3|91.31|1296|396|5.4|5.4|2|8
43.4|91.23|1121|396|5.4|5.4|2|8
43.5|91.23|1314|396|5.4|5.4|2|8
43.6|91.09|1335|396|5.4|5.4|2|8
43.7|91.03|1284|396|5.4|5.4|2|8
43.8|90.95|1302|397|5.4|5.4|2|8
43.9|90.86|1320|396|5.4|5.4|2|8
44|90.8|1253|396|5.4|5.4|2|8
44.1|90.72|1206|396|5.4|5.4|2|8
44.2|90.64|1170|396|5.4|5.4|2|8
44.3|90.56|1175|396|5.4|5.4|2|8
44.4|90.52|1320|396|5.4|5.4|2|8
44.5|90.39|1340|396|5.4|5.4|2|8
44.6|90.35|1227|396|5.4|5.4|2|8
44.7|90.24|1216|396|5.4|5.4|2|8
44.8|90.15|1258|396|5.4|5.4|2|8
44.9|90.05|1196|396|5.4|5.4|2|8
45|89.94|1206|396|5.4|5.4|2|8
45.1|89.88|1157|396|5.4|5.4|2|8
45.2|89.77|1245|396|5.4|5.4|2|8
45.3|89.74|1389|396|5.4|5.4|2|8
45.4|89.54|1320|397|5.4|5.4|2|8
45.5|89.54|1175|396|5.4|5.4|2|8
45.6|89.42|1209|396|5.4|5.4|2|8
45.7|89.3|1178|396|5.4|5.4|2|8
45.8|89.18|1209|396|5.4|5.4|2|8
45.9|89.11|1196|396|5.4|5.4|2|8
46|89.03|1363|396|5.4|5.4|2|8
46.1|88.88|1276|396|5.4|5.4|2|8
46.2|88.86|1188|396|5.4|5.4|2|8
46.3|88.74|1209|396|5.4|5.4|2|8
46.4|88.59|1245|396|5.4|5.4|2|8
46.5|88.54|1304|396|5.4|5.4|2|8
46.6|88.39|1162|396|5.4|5.4|2|8
46.7|88.25|1175|396|5.4|5.4|2|8
46.8|88.2|1119|396|5.4|5.4|2|8
46.9|88.03|1235|396|5.4|5.4|2|8
47|87.97|1173|396|5.4|5.4|2|8
47.1|87.85|1245|396|5.4|5.4|2|8
47.2|87.68|1317|397|5.4|5.4|2|8
47.3|87.58|1250|396|5.4|5.4|2|8
47.4|87.44|1273|396|5.4|5.4|2|8
47.5|87.41|1335|396|5.4|5.4|2|8
47.6|87.21|1276|396|5.4|5.4|2|8
47.7|87.13|1235|397|5.4|5.4|2|8
47.8|86.98|1263|396|5.4|5.4|2|8
47.9|86.87|1206|396|5.4|5.4|2|8
48|86.78|1281|396|5.4|5.4|2|8
48.1|86.6|1420|396|5.4|5.4|2|8
48.2|86.48|1255|396|5.4|5.4|2|8
48.3|86.36|1201|396|5.4|5.4|2|8
48.4|86.2|1168|396|5.4|5.4|2|8
48.5|86.05|1366|398|5.4|5.4|2|8
48.6|85.93|1363|398|5.4|5.4|2|8
48.7|85.77|1314|396|5.4|5.4|2|8
48.8|85.68|1198|396|5.4|5.4|2|8
48.9|85.46|1255|396|5.4|5.4|2|8
49|85.4|1309|396|5.4|5.4|2|8
49.1|85.21|1188|395|5.4|5.4|2|8
49.2|85.05|1219|396|5.4|5.4|2|8
49.3|84.95|1240|396|5.4|5.4|2|8
49.4|84.8|1253|396|5.4|5.4|2|8
49.5|84.6|1317|397|5.4|5.4|2|8
49.6|84.4|1399|396|5.4|5.4|2|8
49.7|84.31|1204|396|5.4|5.4|2|8
49.8|84.19|1214|396|5.4|5.4|2|8
49.9|83.97|1309|396|5.4|5.4|2|8
50|83.85|1196|396|5.4|5.4|2|8
50.1|83.66|1312|396|5.4|5.4|2|8
50.2|83.45|1255|396|5.4|5.4|2|8
50.3|83.28|1302|397|5.4|5.4|2|8
50.4|83.14|1304|396|5.4|5.4|2|8
50.5|82.93|1204|396|5.4|5.4|2|8
50.6|82.75|1325|396|5.4|5.4|2|8
50.7|82.63|1479|396|5.4|5.4|2|8
50.8|82.4|1405|396|5.4|5.4|2|8
50.9|82.23|1281|396|5.4|5.4|2|8
51|82.05|1320|396|5.4|5.4|2|8
51.1|81.88|1366|396|5.4|5.4|2|8
51.2|81.7|1397|396|5.4|5.4|2|8
51.3|81.52|1314|396|5.4|5.4|2|8
51.4|81.25|1374|397|5.4|5.4|2|8
51.5|80.4|1794|396|5.4|5.4|6|8
51.6|77.95|1930|396|5.4|5.4|6|8
51.7|75.24|183|396|5.4|5.4|7|8
51.8|72.89|0|393|5.4|5.4|7|8
51.9|71.56|0|392|5.4|5.4|7|8
52|70.9|0|392|5.4|5.4|7|8
52.1|70.62|0|392|5.4|5.4|7|8
52.2|70.46|0|392|5.4|5.4|7|8
52.3|70.45|0|392|5.4|5.4|7|8
52.4|70.38|0|392|5.4|5.4|7|8
52.5|70.36|0|391|5.4|5.4|7|8
52.6|70.36|0|390|5.4|5.4|7|8
52.7|70.35|0|390|5.4|5.4|7|8
52.8|70.31|0|390|5.4|5.4|7|8
52.9|70.34|0|390|5.4|5.4|7|8
53|70.35|0|390|5.4|5.4|7|8
53.1|70.36|0|390|5.4|5.4|7|8
53.2|70.36|0|390|5.4|5.4|7|8
53.3|70.38|0|390|5.4|5.4|7|8
53.4|70.41|0|390|5.4|5.4|7|8
53.5|70.42|0|390|5.4|5.4|7|8
53.6|70.34|0|390|5.4|5.4|7|8
53.7|70.31|0|390|5.4|5.4|7|8
53.8|70.32|0|390|5.4|5.4|7|8
53.9|70.35|0|390|5.4|5.4|7|8
54|70.35|0|390|5.4|5.4|7|8
54.1|70.34|0|390|5.4|5.4|7|8
54.2|70.34|0|390|5.4|5.4|7|8
54.3|70.35|0|390|5.4|5.4|7|8
54.4|70.35|0|390|5.4|5.4|7|8
54.5|70.35|0|390|5.4|5.4|7|8
54.6|70.39|0|390|5.4|5.4|7|8
54.7|70.38|0|390|5.4|5.4|7|8
54.8|70.32|0|390|5.4|5.4|7|8
54.9|70.3|0|390|5.4|5.4|7|8
55|70.32|0|390|5.4|5.4|7|8
55.1|70.35|0|390|5.4|5.4|7|8
55.2|70.39|0|390|5.4|5.4|7|8
55.3|70.36|0|390|5.4|5.4|7|8
55.4|70.34|0|390|5.4|5.4|7|8
55.5|70.34|0|390|5.4|5.4|7|8
55.6|70.34|0|390|5.4|5.4|7|8
55.7|70.32|0|390|5.4|5.4|7|8
55.8|70.32|0|390|5.4|5.4|7|8
55.9|70.32|0|390|5.4|5.4|7|8
56|70.32|0|390|5.4|5.4|7|8
56.1|70.32|0|391|5.4|5.4|7|8
56.2|70.31|0|390|5.4|5.4|7|8
56.3|70.27|0|390|5.4|5.4|7|8
56.4|70.32|0|390|5.4|5.4|7|8
56.5|70.34|0|390|5.4|5.4|7|8
56.6|70.39|0|390|5.4|5.4|7|8
