11.2|94.86|1845|392|5.3|5.3|3|8
11.3|94.88|1845|392|5.3|5.3|3|8
11.4|94.82|1848|392|5.3|5.3|3|8
11.5|94.86|1848|392|5.3|5.3|3|8
11.6|94.84|1851|392|5.3|5.3|3|8
11.7|94.86|1848|392|5.3|5.3|3|8
11.8|94.82|1851|392|5.3|5.3|3|8
11.9|94.83|1845|392|5.3|5.3|3|8
12|94.83|1851|392|5.3|5.3|3|8
12.1|94.84|1851|392|5.3|5.3|3|8
12.2|94.83|1851|392|5.3|5.3|3|8
12.3|94.86|1851|392|5.3|5.3|4|8
12.4|95.18|1840|392|5.3|5.3|4|8
12.5|95.62|1768|392|5.3|5.3|4|8
12.6|96.12|1175|393|5.3|5.3|5|8
12.7|96.48|1054|393|5.3|5.3|5|8
12.8|96.64|1049|392|5.3|5.3|5|8
12.9|96.68|1049|392|5.3|5.3|5|8
13|96.61|1049|392|5.3|5.3|5|8
13.1|96.67|1049|392|5.3|5.3|5|8
13.2|96.65|1046|392|5.3|5.3|5|8
13.3|96.63|1049|392|5.4|5.4|5|8
13.4|96.65|1049|392|5.4|5.3|5|8
13.5|96.64|1049|392|5.4|5.4|5|8
13.6|96.63|1052|392|5.4|5.4|5|8
13.7|96.65|1059|392|5.4|5.4|5|8
13.8|96.65|1057|392|5.4|5.4|5|8
13.9|96.64|1064|392|5.4|5.4|5|8
14|96.64|1064|392|5.4|5.4|5|8
14.1|96.64|1057|392|5.4|5.4|5|8
14.2|96.64|1057|392|5.4|5.4|5|8
14.3|96.63|1052|392|5.4|5.4|5|8
14.4|96.64|1052|392|5.4|5.4|5|8
14.5|96.64|1052|392|5.4|5.4|5|8
14.6|96.65|1052|392|5.4|5.4|2|8
14.7|96.52|1052|392|5.4|5.4|2|8
14.8|96.2|1067|392|5.4|5.4|2|8
14.9|95.77|1067|392|5.4|5.4|2|8
15|95.29|1371|393|5.4|5.4|2|8
15.1|94.88|1799|393|5.4|5.4|3|8
15.2|94.75|1835|392|5.4|5.4|3|8
15.3|94.61|1848|392|5.4|5.4|3|8
15.4|94.52|1856|392|5.4|5.4|3|8
15.5|94.57|1861|392|5.4|5.4|3|8
15.6|94.49|1863|392|5.4|5.4|3|8
15.7|94.45|1866|392|5.4|5.4|3|8
15.8|94.49|1866|392|5.4|5.4|3|8
15.9|94.51|1866|392|5.4|5.4|3|8
16|94.48|1866|392|5.4|5.4|3|8
16.1|94.49|1866|392|5.4|5.4|3|8
16.2|94.49|1866|392|5.4|5.4|3|8
16.3|94.49|1869|392|5.4|5.4|3|8
16.4|94.51|1869|392|5.4|5.4|3|8
16.5|94.52|1869|392|5.4|5.4|3|8
16.6|94.49|1869|392|5.4|5.4|3|8
16.7|94.47|1869|392|5.4|5.4|3|8
16.8|94.51|1869|392|5.4|5.4|3|8
16.9|94.49|1871|392|5.4|5.4|3|8
17|94.48|1871|392|5.4|5.4|3|8
17.1|94.51|1869|392|5.4|5.4|4|8
17.2|94.68|1863|392|5.4|5.4|4|8
17.3|95.18|1789|393|5.4|5.4|4|8
17.4|95.65|1098|393|5.4|5.4|5|8
17.5|95.86|1070|393|5.4|5.4|5|8
17.6|96.02|1067|392|5.4|5.4|5|8
17.7|96.06|1064|392|5.4|5.4|5|8
17.8|96.09|1064|392|5.4|5.4|5|8
17.9|96.06|1064|392|5.4|5.4|5|8
18|96|1067|392|5.4|5.4|5|8
18.1|96.04|1072|392|5.4|5.4|5|8
18.2|96.06|1075|392|5.4|5.4|5|8
18.3|96.08|1080|392|5.4|5.4|5|8
18.4|96.06|1080|392|5.4|5.4|5|8
18.5|96.06|1080|392|5.4|5.4|5|8
18.6|96.04|1080|392|5.4|5.4|5|8
18.7|96.04|1064|392|5.4|5.4|5|8
18.8|96.02|1062|392|5.4|5.4|5|8
18.9|96.08|1064|392|5.4|5.4|5|8
19|96.08|1062|392|5.4|5.4|5|8
19.1|96.08|1064|392|5.4|5.4|5|8
19.2|96.04|1067|392|5.4|5.4|5|8
19.3|96|1067|392|5.4|5.4|5|8
19.4|96.02|1067|392|5.4|5.4|2|8
19.5|95.84|1075|392|5.4|5.4|2|8
19.6|95.47|1080|392|5.4|5.4|2|8
19.7|95.06|1170|392|5.4|5.4|2|8
19.8|94.66|1784|392|5.4|5.4|3|8
19.9|94.35|1843|392|5.4|5.4|3|8
20|94.23|1858|392|5.4|5.4|3|8
20.1|94.16|1866|392|5.4|5.4|3|8
20.2|94.09|1869|393|5.4|5.4|3|8
20.3|94.09|1871|392|5.4|5.4|3|8
20.4|94.13|1871|392|5.4|5.4|3|8
20.5|94.09|1874|393|5.4|5.4|3|8
20.6|94.1|1874|392|5.4|5.4|3|8
20.7|94.1|1876|393|5.4|5.4|3|8
20.8|94.06|1876|393|5.4|5.4|3|8
20.9|94.09|1879|392|5.4|5.4|3|8
21|94.09|1879|393|5.4|5.4|3|8
21.1|94.06|1879|393|5.4|5.4|3|8
21.2|94.12|1879|392|5.4|5.4|3|8
21.3|94.13|1881|393|5.4|5.4|3|8
21.4|94.08|1884|393|5.4|5.4|3|8
21.5|94.09|1887|393|5.4|5.4|3|8
21.6|94.08|1889|393|5.4|5.4|3|8
21.7|94.06|1892|393|5.4|5.4|3|8
21.8|94.1|1894|393|5.4|5.4|4|8
21.9|94.24|1892|393|5.4|5.4|4|8
22|94.63|1863|393|5.4|5.4|4|8
22.1|95.11|1178|394|5.4|5.4|5|8
22.2|95.43|1082|394|5.4|5.4|5|8
22.3|95.57|1080|393|5.4|5.4|5|8
22.4|95.62|1077|393|5.4|5.4|5|8
22.5|95.57|1077|393|5.4|5.4|5|8
22.6|95.63|1072|393|5.4|5.4|5|8
22.7|95.66|1080|393|5.4|5.4|5|8
22.8|95.7|1082|393|5.4|5.4|5|8
22.9|95.63|1085|393|5.4|5.4|5|8
23|95.62|1082|392|5.4|5.4|5|8
23.1|95.63|1088|392|5.4|5.4|5|8
23.2|95.66|1085|392|5.4|5.4|5|8
23.3|95.7|1085|392|5.4|5.4|5|8
23.4|95.66|1070|392|5.4|5.4|5|8
23.5|95.63|1072|392|5.4|5.4|5|8
23.6|95.57|1070|392|5.4|5.4|5|8
23.7|95.63|1070|392|5.4|5.4|5|8
23.8|95.68|1070|392|5.4|5.4|5|8
23.9|95.66|1072|392|5.4|5.4|5|8
24|95.59|1075|392|5.4|5.4|5|8
24.1|95.63|1075|392|5.4|5.4|2|8
24.2|95.62|1080|392|5.4|5.4|2|8
24.3|95.23|1082|392|5.4|5.4|2|8
24.4|94.7|1082|392|5.4|5.4|2|8
24.5|94.37|1784|392|5.4|5.4|3|8
24.6|94.05|1856|392|5.4|5.4|3|8
24.7|93.94|1874|392|5.4|5.4|3|8
24.8|93.82|1881|392|5.4|5.4|3|8
24.9|93.77|1884|392|5.4|5.4|3|8
25|93.82|1884|392|5.4|5.4|3|8
25.1|93.81|1887|392|5.4|5.4|3|8
25.2|93.8|1889|392|5.4|5.4|3|8
25.3|93.8|1892|392|5.4|5.4|3|8
25.4|93.81|1892|392|5.4|5.4|3|8
25.5|93.8|1894|392|5.4|5.4|3|8
25.6|93.8|1897|393|5.4|5.4|3|8
25.7|93.81|1899|392|5.4|5.4|3|8
25.8|93.81|1899|393|5.4|5.4|3|8
25.9|93.81|1902|392|5.4|5.4|3|8
26|93.81|1907|392|5.4|5.4|3|8
26.1|93.81|1907|392|5.4|5.4|3|8
26.2|93.78|1907|393|5.4|5.4|3|8
26.3|93.77|1907|393|5.4|5.4|3|8
26.4|93.8|1910|393|5.4|5.4|3|8
26.5|93.81|1910|393|5.4|5.4|4|8
26.6|93.9|1907|393|5.4|5.4|4|8
26.7|94.31|1887|393|5.4|5.4|4|8
26.8|94.76|1448|394|5.4|5.4|4|8
26.9|95.14|1093|394|5.4|5.4|5|8
27|95.37|1085|394|5.4|5.4|5|8
27.1|95.37|1085|394|5.4|5.4|5|8
27.2|95.46|1082|393|5.4|5.4|5|8
27.3|95.5|1082|393|5.4|5.4|5|8
27.4|95.42|1082|393|5.4|5.4|5|8
27.5|95.43|1082|393|5.4|5.4|5|8
27.6|95.45|1090|393|5.4|5.4|5|8
27.7|95.47|1095|393|5.4|5.4|5|8
27.8|95.45|1095|393|5.4|5.4|5|8
27.9|95.45|1095|393|5.4|5.4|5|8
28|95.42|1085|393|5.4|5.4|5|8
28.1|95.45|1082|393|5.4|5.4|5|8
28.2|95.45|1082|392|5.4|5.4|5|8
28.3|95.45|1082|392|5.4|5.4|5|8
28.4|95.49|1082|392|5.4|5.4|5|8
28.5|95.42|1082|392|5.4|5.4|5|8
28.6|95.43|1085|392|5.4|5.4|5|8
28.7|95.45|1082|392|5.4|5.4|5|8
28.8|95.45|1085|392|5.4|5.4|5|8
28.9|95.45|1088|392|5.4|5.4|2|8
29|95.18|1085|392|5.4|5.4|2|8
29.1|94.75|1093|392|5.4|5.4|2|8
29.2|94.27|1624|392|5.4|5.4|3|8
29.3|93.94|1853|392|5.4|5.4|3|8
29.4|93.78|1879|392|5.4|5.4|3|8
29.5|93.69|1892|392|5.4|5.4|3|8
29.6|93.58|1897|392|5.4|5.4|3|8
29.7|93.61|1902|392|5.4|5.4|3|8
29.8|93.6|1905|392|5.4|5.4|3|8
29.9|93.6|1907|392|5.4|5.4|3|8
30|93.58|1910|392|5.4|5.4|3|8
30.1|93.61|1910|392|5.4|5.4|3|8
30.2|93.62|1912|392|5.4|5.4|3|8
30.3|93.58|1915|392|5.4|5.4|3|8
30.4|93.6|1915|392|5.4|5.4|3|8
30.5|93.6|1918|392|5.4|5.4|3|8
30.6|93.6|1920|392|5.4|5.4|3|8
30.7|93.6|1925|392|5.4|5.4|3|8
30.8|93.62|1925|392|5.4|5.4|3|8
30.9|93.62|1925|392|5.4|5.4|3|8
31|93.66|1928|392|5.4|5.4|3|8
31.1|93.54|1930|392|5.4|5.4|3|8
31.2|93.65|1930|392|5.4|5.4|4|8
31.3|93.62|1930|392|5.4|5.4|4|8
31.4|93.9|1920|392|5.4|5.4|4|8
31.5|94.45|1631|392|5.4|5.4|4|8
31.6|94.84|1101|392|5.4|5.4|5|8
31.7|95.11|1093|392|5.4|5.4|5|8
31.8|95.14|1098|392|5.4|5.4|5|8
31.9|95.04|1098|392|5.4|5.4|5|8
32|95.14|1103|392|5.4|5.4|5|8
32.1|95.15|1095|392|5.4|5.4|5|8
32.2|95.17|1090|392|5.4|5.4|5|8
32.3|95.15|1090|392|5.4|5.4|5|8
32.4|95.12|1093|392|5.4|5.4|5|8
32.5|95.14|1098|392|5.4|5.4|5|8
32.6|95.18|1090|392|5.4|5.4|5|8
32.7|95.12|1090|392|5.4|5.4|5|8
32.8|95.11|1085|392|5.4|5.4|5|8
32.9|95.12|1082|392|5.4|5.4|5|8
33|95.21|1085|392|5.4|5.4|5|8
33.1|95.17|1088|392|5.4|5.4|5|8
33.2|95.14|1093|392|5.4|5.4|5|8
33.3|95.08|1095|392|5.4|5.4|5|8
33.4|95.12|1098|392|5.4|5.4|5|8
33.5|95.19|1098|392|5.4|5.4|5|8
33.6|95.18|1098|392|5.4|5.4|2|8
33.7|94.8|1101|392|5.4|5.4|2|8
33.8|94.45|1121|392|5.4|5.4|2|8
33.9|94.01|1649|392|5.4|5.4|3|8
34|93.69|1871|392|5.4|5.4|3|8
34.1|93.58|1899|392|5.4|5.4|3|8
34.2|93.47|1915|392|5.4|5.4|3|8
34.3|93.39|1925|391|5.4|5.4|3|8
34.4|93.33|1930|391|5.4|5.4|3|8
34.5|93.33|1933|392|5.4|5.4|3|8
34.6|93.38|1936|392|5.4|5.4|3|8
34.7|93.35|1938|391|5.4|5.4|3|8
34.8|93.37|1938|391|5.4|5.4|3|8
34.9|93.37|1941|392|5.4|5.4|3|8
35|93.33|1941|392|5.4|5.4|3|8
35.1|93.35|1941|392|5.4|5.4|3|8
35.2|93.37|1943|392|5.4|5.4|3|8
35.3|93.35|1943|392|5.4|5.4|3|8
35.4|93.34|1943|392|5.4|5.4|3|8
35.5|93.37|1946|392|5.4|5.4|3|8
35.6|93.37|1946|392|5.4|5.4|3|8
35.7|93.35|1946|392|5.4|5.4|3|8
35.8|93.37|1946|392|5.4|5.4|3|8
35.9|93.37|1946|392|5.4|5.4|4|8
36|93.38|1946|392|5.4|5.4|4|8
36.1|93.72|1933|392|5.4|5.4|4|8
36.2|94.17|1845|392|5.4|5.4|4|8
36.3|94.67|1137|393|5.4|5.4|2|8
36.4|94.74|1095|393|5.4|5.4|2|8
36.5|94.79|1090|392|5.4|5.4|2|8
36.6|94.74|1088|392|5.4|5.4|2|8
36.7|94.78|1085|392|5.4|5.4|2|8
36.8|94.74|1088|392|5.4|5.4|2|8
36.9|94.63|1085|392|5.4|5.4|2|8
37|94.55|1088|392|5.4|5.4|2|8
37.1|94.52|1085|392|5.4|5.4|2|8
37.2|94.39|1085|392|5.4|5.4|2|8
37.3|94.35|1082|392|5.4|5.4|2|8
37.4|94.33|1095|392|5.4|5.4|2|8
37.5|94.2|1085|392|5.4|5.4|2|8
37.6|94.25|1088|392|5.4|5.4|2|8
37.7|94.15|1160|392|5.4|5.4|2|8
37.8|94.05|1113|392|5.4|5.4|2|8
37.9|94.04|1173|392|5.4|5.4|2|8
38|94|1116|392|5.4|5.4|2|8
38.1|93.88|1186|392|5.4|5.4|2|8
38.2|93.86|1108|392|5.4|5.4|2|8
38.3|93.7|1557|393|5.4|5.4|2|8
38.4|93.7|1683|393|5.4|5.4|2|8
38.5|93.78|1387|393|5.4|5.4|2|8
38.6|93.89|1090|392|5.4|5.4|2|8
38.7|93.96|1085|392|5.4|5.4|2|8
38.8|93.98|1085|392|5.4|5.4|2|8
38.9|93.96|1088|392|5.4|5.4|2|8
39|93.88|1082|392|5.4|5.4|2|8
39.1|93.89|1082|392|5.4|5.4|2|8
39.2|93.72|1466|393|5.4|5.4|2|8
39.3|93.62|1536|393|5.4|5.4|2|8
39.4|93.82|1090|392|5.4|5.4|2|8
39.5|93.81|1085|392|5.4|5.4|2|8
39.6|93.72|1085|392|5.4|5.4|2|8
39.7|93.62|1245|393|5.4|5.4|2|8
39.8|93.61|1124|392|5.4|5.4|2|8
39.9|93.65|1691|393|5.4|5.4|2|8
40|93.58|1776|392|5.4|5.4|2|8
40.1|93.8|1784|392|5.4|5.4|2|8
40.2|93.9|1188|394|5.4|5.4|2|8
40.3|94.02|1085|392|5.4|5.4|2|8
40.4|94.08|1085|392|5.4|5.4|2|8
40.5|94.06|1085|392|5.4|5.4|2|8
40.6|94.04|1082|392|5.4|5.4|2|8
40.7|94|1082|392|5.4|5.4|2|8
40.8|93.93|1082|392|5.4|5.4|2|8
40.9|93.81|1082|392|5.4|5.4|2|8
41|93.85|1082|392|5.4|5.4|2|8
41.1|93.62|1240|393|5.4|5.4|2|8
41.2|93.61|1085|392|5.4|5.4|2|8
41.3|93.66|1335|393|5.4|5.4|2|8
41.4|93.53|1477|394|5.4|5.4|2|8
41.5|93.5|1101|393|5.4|5.4|2|8
41.6|93.51|1082|392|5.4|5.4|2|8
41.7|93.51|1085|392|5.4|5.4|2|8
41.8|93.51|1655|392|5.4|5.4|2|8
41.9|93.47|1698|393|5.4|5.4|2|8
42|93.57|1686|393|5.4|5.4|2|8
42.1|93.81|1616|394|5.4|5.4|2|8
42.2|93.92|1162|393|5.4|5.4|2|8
42.3|94.01|1085|392|5.4|5.4|2|8
42.4|94.04|1082|392|5.4|5.4|2|8
42.5|94.05|1080|392|5.4|5.4|2|8
42.6|93.98|1080|392|5.4|5.4|2|8
42.7|93.93|1080|392|5.4|5.4|2|8
42.8|93.81|1082|392|5.4|5.4|2|8
42.9|93.85|1093|392|5.4|5.4|2|8
43|93.64|1090|392|5.4|5.4|2|8
43.1|93.69|1080|392|5.4|5.4|2|8
43.2|93.5|1245|393|5.4|5.4|2|8
43.3|93.46|1080|392|5.4|5.4|2|8
43.4|93.58|1101|392|5.4|5.4|2|8
43.5|93.43|1157|393|5.4|5.4|2|8
43.6|93.37|1247|394|5.4|5.4|2|8
43.7|93.13|1160|394|5.4|5.4|2|8
43.8|93.17|1082|393|5.4|5.4|2|8
43.9|93.21|1101|392|5.4|5.4|2|8
44|93.18|1343|394|5.4|5.4|2|8
44.1|93.04|1183|394|5.4|5.4|2|8
44.2|92.98|1276|394|5.4|5.4|2|8
44.3|92.83|1260|394|5.4|5.4|2|8
44.4|92.83|1338|394|5.4|5.4|2|8
44.5|92.71|1255|394|5.4|5.4|2|8
44.6|92.7|1204|393|5.4|5.4|2|8
44.7|92.62|1332|394|5.4|5.4|2|8
44.8|92.36|1289|394|5.4|5.4|2|8
44.9|92.29|1085|393|5.4|5.4|2|8
45|92.35|1095|393|5.4|5.4|2|8
45.1|92.31|1276|392|5.4|5.4|2|8
45.2|92.19|1222|392|5.4|5.4|2|8
45.3|92.15|1216|394|5.4|5.4|2|8
45.4|91.97|1196|394|5.4|5.4|2|8
45.5|91.97|1247|394|5.4|5.4|2|8
45.6|91.9|1265|394|5.4|5.4|2|8
45.7|91.74|1247|394|5.4|5.4|2|8
45.8|91.64|1165|394|5.4|5.4|2|8
45.9|91.54|1134|394|5.4|5.4|2|8
46|91.53|1193|393|5.4|5.4|2|8
46.1|91.51|1240|393|5.4|5.4|2|8
46.2|91.37|1170|394|5.4|5.4|2|8
46.3|91.31|1222|394|5.4|5.4|2|8
46.4|91.05|1304|394|5.4|5.4|2|8
46.5|91.02|1119|394|5.4|5.4|2|8
46.6|90.95|1180|393|5.4|5.4|2|8
46.7|90.86|1209|394|5.4|5.4|2|8
46.8|90.83|1247|394|5.4|5.4|2|8
46.9|90.66|1188|393|5.4|5.4|2|8
47|90.58|1180|394|5.4|5.4|2|8
47.1|90.47|1242|394|5.4|5.4|2|8
47.2|90.39|1147|394|5.4|5.4|2|8
47.3|90.28|1201|394|5.4|5.4|2|8
47.4|90.16|1263|394|5.4|5.4|2|8
47.5|90.04|1186|394|5.4|5.4|2|8
47.6|89.9|1175|394|5.4|5.4|2|8
47.7|89.82|1296|394|5.4|5.4|2|8
47.8|89.74|1175|394|5.4|5.4|2|8
47.9|89.53|1222|394|5.4|5.4|2|8
48|89.52|1180|393|5.4|5.4|2|8
48.1|89.39|1240|394|5.4|5.4|2|8
48.2|89.19|1237|394|5.4|5.4|2|8
48.3|89.15|1211|393|5.4|5.4|2|8
48.4|88.99|1322|393|5.4|5.4|2|8
48.5|88.88|1325|394|5.4|5.4|2|8
48.6|88.78|1155|394|5.4|5.4|2|8
48.7|88.67|1162|394|5.4|5.4|2|8
48.8|88.56|1235|394|5.4|5.4|2|8
48.9|88.37|1399|394|5.4|5.4|2|8
49|88.23|1186|394|5.4|5.4|2|8
49.1|88.11|1232|394|5.4|5.4|2|8
49.2|88.05|1160|394|5.4|5.4|2|8
49.3|87.92|1240|394|5.4|5.4|2|8
49.4|87.68|1317|395|5.4|5.4|2|8
49.5|87.61|1237|394|5.4|5.4|2|8
49.6|87.42|1271|394|5.4|5.4|2|8
49.7|87.35|1224|394|5.4|5.4|2|8
49.8|87.18|1214|395|5.4|5.4|2|8
49.9|87.06|1284|394|5.4|5.4|2|8
50|86.91|1235|394|5.4|5.4|2|8
50.1|86.74|1265|394|5.4|5.4|2|8
50.2|86.62|1211|394|5.4|5.4|2|8
50.3|86.48|1206|394|5.4|5.4|2|8
50.4|86.25|1198|394|5.4|5.4|2|8
50.5|86.17|1361|394|5.4|5.4|2|8
50.6|85.95|1232|394|5.4|5.4|2|8
50.7|85.77|1302|394|5.4|5.4|2|8
50.8|85.62|1332|394|5.4|5.4|2|8
50.9|85.52|1273|395|5.4|5.4|2|8
51|85.23|1358|394|5.4|5.4|2|8
51.1|85.22|1116|394|5.4|5.4|2|8
51.2|85.19|1144|394|5.4|5.4|2|8
51.3|85.19|1271|394|5.4|5.4|2|8
51.4|84.98|1253|394|5.4|5.4|2|8
51.5|85.02|1139|394|5.4|5.4|2|8
51.6|84.95|1111|394|5.4|5.4|2|8
51.7|84.89|1137|394|5.4|5.4|2|8
51.8|84.78|1247|394|5.4|5.4|2|8
51.9|84.63|1204|394|5.4|5.4|2|8
52|84.62|1147|394|5.4|5.4|2|8
52.1|84.46|1219|394|5.4|5.4|2|8
52.2|84.38|1206|394|5.4|5.4|2|8
52.3|84.23|1245|394|5.4|5.4|2|8
52.4|84.21|1307|394|5.4|5.4|2|8
52.5|84.08|1271|394|5.4|5.4|2|8
52.6|83.92|1351|395|5.4|5.4|2|8
52.7|83.74|1289|394|5.4|5.4|2|8
52.8|83.58|1265|394|5.4|5.4|2|8
52.9|83.42|1291|395|5.4|5.4|2|8
53|83.22|1278|394|5.4|5.4|2|8
53.1|83.11|1188|394|5.4|5.4|2|8
53.2|82.68|1392|394|5.4|5.4|6|8
53.3|80.48|1966|394|5.4|5.4|6|8
53.4|77.81|593|394|5.4|5.4|6|8
53.5|75.36|0|393|5.4|5.4|7|8
53.6|73.71|0|392|5.4|5.4|7|8
53.7|72.91|0|392|5.4|5.4|7|8
53.8|72.57|0|392|5.4|5.4|7|8
53.9|72.34|0|392|5.4|5.4|7|8
54|72.27|0|392|5.4|5.4|7|8
54.1|72.19|0|392|5.4|5.4|7|8
54.2|72.18|0|392|5.4|5.4|7|8
54.3|72.15|0|392|5.4|5.4|7|8
54.4|72.16|0|392|5.4|5.4|7|8
54.5|72.24|0|392|5.4|5.4|7|8
54.6|72.22|0|392|5.4|5.4|7|8
54.7|72.2|0|392|5.4|5.4|7|8
54.8|72.16|0|392|5.4|5.4|7|8
54.9|72.16|0|391|5.4|5.4|7|8
55|72.15|0|391|5.4|5.4|7|8
55.1|72.23|0|391|5.4|5.4|7|8
55.2|72.24|0|392|5.4|5.4|7|8
55.3|72.16|0|391|5.4|5.4|7|8
55.4|72.15|0|391|5.4|5.4|7|8
55.5|72.16|0|391|5.4|5.4|7|8
55.6|72.15|0|391|5.4|5.4|7|8
55.7|72.14|0|391|5.4|5.4|7|8
55.8|72.23|0|392|5.4|5.4|7|8
55.9|72.23|0|391|5.4|5.4|7|8
56|72.16|0|392|5.4|5.4|7|8
56.1|72.15|0|392|5.4|5.4|7|8
56.2|72.18|0|391|5.4|5.4|7|8
56.3|72.15|0|391|5.4|5.4|7|8
56.4|72.16|0|391|5.4|5.4|7|8
56.5|72.14|0|392|5.4|5.4|7|8
56.6|72.14|0|391|5.4|5.4|7|8
