5.2|96.92|1031|404|5.2|5.2|2|8
5.3|96.56|1031|404|5.2|5.2|2|8
5.4|96.14|1072|404|5.2|5.2|2|8
5.5|95.59|1108|404|5.2|5.2|2|8
5.6|95.12|1186|404|5.2|5.2|2|8
5.7|94.66|1255|406|5.2|5.2|2|8
5.8|94.16|1304|405|5.2|5.2|2|8
5.9|93.61|1490|405|5.3|5.3|2|8
6|93.3|1729|406|5.3|5.2|3|8
6.1|93.22|1755|407|5.3|5.3|3|8
6.2|93.13|1763|407|5.3|5.3|3|8
6.3|93.09|1768|407|5.3|5.3|3|8
6.4|93.06|1768|407|5.3|5.3|3|8
6.5|93.11|1771|407|5.3|5.3|3|8
6.6|93.02|1771|407|5.3|5.3|3|8
6.7|93.09|1773|407|5.3|5.3|3|8
6.8|93.06|1776|407|5.3|5.3|3|8
6.9|93.06|1776|408|5.3|5.3|3|8
7|93.11|1778|408|5.3|5.3|3|8
7.1|93.03|1778|408|5.3|5.3|3|8
7.2|93.09|1778|408|5.3|5.3|3|8
7.3|93.1|1778|408|5.3|5.3|3|8
7.4|93.03|1781|408|5.3|5.3|3|8
7.5|93.09|1784|408|5.3|5.3|3|8
7.6|93.1|1784|408|5.3|5.3|3|8
7.7|93.03|1784|408|5.3|5.3|3|8
7.8|93.1|1784|408|5.3|5.3|3|8
7.9|93.1|1784|408|5.3|5.3|3|8
8|93.11|1784|408|5.3|5.3|4|8
8.1|93.38|1784|408|5.3|5.3|4|8
8.2|93.84|1704|408|5.3|5.3|4|8
8.3|94.31|1075|407|5.3|5.3|5|8
8.4|94.61|1049|405|5.3|5.3|5|8
8.5|94.67|1046|404|5.3|5.3|5|8
8.6|94.63|1046|404|5.3|5.3|5|8
8.7|94.74|1044|404|5.3|5.3|5|8
8.8|94.78|1044|404|5.3|5.3|5|8
8.9|94.74|1044|404|5.3|5.3|5|8
9|94.71|1044|404|5.3|5.3|5|8
9.1|94.72|1044|404|5.3|5.3|5|8
9.2|94.74|1044|404|5.3|5.3|5|8
9.3|94.78|1044|404|5.3|5.3|5|8
9.4|94.71|1044|404|5.3|5.3|5|8
9.5|94.72|1044|404|5.3|5.3|5|8
9.6|94.76|1044|404|5.3|5.3|5|8
9.7|94.72|1044|404|5.3|5.3|5|8
9.8|94.68|1046|404|5.3|5.3|5|8
9.9|94.74|1044|404|5.3|5.3|5|8
10|94.74|1046|404|5.3|5.3|5|8
10.1|94.68|1046|404|5.3|5.3|5|8
10.2|94.72|1046|404|5.3|5.3|5|8
10.3|94.74|1046|404|5.3|5.3|2|8
10.4|94.57|1046|404|5.3|5.3|2|8
10.5|94.21|1046|404|5.3|5.3|2|8
10.6|93.74|1134|404|5.3|5.3|2|8
10.7|93.26|1727|406|5.3|5.3|3|8
10.8|93.02|1781|407|5.3|5.3|3|8
10.9|92.8|1789|407|5.3|5.3|3|8
11|92.78|1796|407|5.3|5.3|3|8
11.1|92.75|1809|396|5.3|5.3|3|8
11.2|92.75|1812|392|5.3|5.3|3|8
11.3|92.76|1812|391|5.3|5.3|3|8
11.4|92.72|1814|390|5.3|5.3|3|8
11.5|92.67|1814|390|5.3|5.3|3|8
11.6|92.72|1814|390|5.3|5.3|3|8
11.7|92.75|1814|390|5.3|5.3|3|8
11.8|92.72|1817|390|5.3|5.3|3|8
11.9|92.71|1817|390|5.3|5.3|3|8
12|92.72|1817|390|5.3|5.3|3|8
12.1|92.75|1817|390|5.3|5.3|3|8
12.2|92.72|1820|390|5.3|5.3|3|8
12.3|92.72|1820|390|5.3|5.3|3|8
12.4|92.74|1820|390|5.3|5.3|3|8
12.5|92.71|1820|390|5.3|5.3|3|8
12.6|92.72|1822|390|5.3|5.3|3|8
12.7|92.7|1822|390|5.3|5.3|4|8
12.8|92.88|1822|390|5.3|5.3|4|8
12.9|93.17|1822|390|5.3|5.3|4|8
13|93.73|1789|390|5.3|5.3|4|8
13.1|94.23|1093|390|5.3|5.3|5|8
13.2|94.41|1064|389|5.3|5.3|5|8
13.3|94.51|1062|388|5.3|5.3|5|8
13.4|94.48|1062|388|5.3|5.3|5|8
13.5|94.59|1059|388|5.3|5.3|5|8
13.6|94.61|1059|388|5.3|5.3|5|8
13.7|94.56|1059|388|5.3|5.3|5|8
13.8|94.53|1059|388|5.3|5.3|5|8
13.9|94.56|1062|388|5.3|5.3|5|8
14|94.59|1059|388|5.3|5.3|5|8
14.1|94.55|1059|388|5.3|5.3|5|8
14.2|94.57|1059|388|5.3|5.3|5|8
14.3|94.61|1059|388|5.3|5.3|5|8
14.4|94.55|1059|388|5.3|5.3|5|8
14.5|94.56|1059|388|5.3|5.3|5|8
14.6|94.57|1059|388|5.3|5.3|5|8
14.7|94.57|1062|388|5.3|5.3|5|8
14.8|94.61|1059|388|5.3|5.3|5|8
14.9|94.55|1062|388|5.3|5.3|5|8
15|94.57|1062|388|5.3|5.3|5|8
15.1|94.59|1062|388|5.3|5.3|2|8
15.2|94.4|1062|388|5.3|5.3|2|8
15.3|93.97|1062|388|5.3|5.3|2|8
15.4|93.55|1260|388|5.3|5.3|2|8
15.5|93.14|1773|389|5.3|5.3|3|8
15.6|92.9|1804|390|5.3|5.3|3|8
15.7|92.86|1814|390|5.3|5.3|3|8
15.8|92.72|1820|390|5.3|5.3|3|8
15.9|92.74|1820|390|5.3|5.3|3|8
16|92.74|1822|390|5.3|5.3|3|8
16.1|92.74|1825|390|5.3|5.3|3|8
16.2|92.71|1827|390|5.3|5.3|3|8
16.3|92.67|1827|390|5.3|5.3|3|8
16.4|92.71|1827|390|5.3|5.3|3|8
16.5|92.78|1827|390|5.3|5.3|3|8
16.6|92.74|1827|390|5.3|5.3|3|8
16.7|92.71|1830|390|5.3|5.3|3|8
16.8|92.71|1830|390|5.3|5.3|3|8
16.9|92.7|1830|390|5.3|5.3|3|8
17|92.74|1830|390|5.3|5.3|3|8
17.1|92.76|1830|390|5.3|5.3|3|8
17.2|92.72|1830|390|5.3|5.3|3|8
17.3|92.7|1830|390|5.3|5.3|3|8
17.4|92.7|1832|390|5.3|5.3|3|8
17.5|92.72|1832|390|5.3|5.3|4|8
17.6|92.92|1832|390|5.3|5.3|4|8
17.7|93.38|1820|390|5.3|5.3|4|8
17.8|93.84|1211|390|5.3|5.3|5|8
17.9|94.23|1072|389|5.3|5.3|5|8
18|94.29|1067|388|5.3|5.3|5|8
18.1|94.37|1064|388|5.3|5.3|5|8
18.2|94.4|1064|388|5.3|5.3|5|8
18.3|94.41|1064|388|5.3|5.3|5|8
18.4|94.45|1062|388|5.3|5.3|5|8
18.5|94.44|1062|388|5.3|5.3|5|8
18.6|94.39|1064|388|5.3|5.3|5|8
18.7|94.41|1064|388|5.3|5.3|5|8
18.8|94.43|1062|388|5.3|5.3|5|8
18.9|94.47|1062|388|5.3|5.3|5|8
19|94.39|1062|388|5.3|5.3|5|8
19.1|94.41|1062|388|5.3|5.3|5|8
19.2|94.41|1062|388|5.3|5.3|5|8
19.3|94.39|1062|388|5.3|5.3|5|8
19.4|94.43|1062|388|5.3|5.3|5|8
19.5|94.44|1062|388|5.3|5.3|5|8
19.6|94.43|1062|388|5.3|5.3|5|8
19.7|94.37|1062|388|5.3|5.3|5|8
19.8|94.4|1062|388|5.3|5.3|2|8
19.9|94.4|1062|388|5.3|5.3|2|8
20|93.98|1064|388|5.3|5.3|2|8
20.1|93.58|1075|388|5.3|5.3|2|8
20.2|93.11|1716|389|5.3|5.3|3|8
20.3|92.86|1812|390|5.3|5.3|3|8
20.4|92.66|1825|390|5.3|5.3|3|8
20.5|92.67|1827|390|5.3|5.3|3|8
20.6|92.59|1832|390|5.3|5.3|3|8
20.7|92.59|1835|390|5.3|5.3|3|8
20.8|92.62|1835|390|5.3|5.3|3|8
20.9|92.62|1840|390|5.3|5.3|3|8
21|92.53|1840|390|5.3|5.3|3|8
21.1|92.58|1845|388|5.3|5.3|3|8
21.2|92.58|1845|387|5.3|5.3|3|8
21.3|92.6|1845|387|5.3|5.3|3|8
21.4|92.51|1848|387|5.3|5.3|3|8
21.5|92.56|1848|386|5.3|5.3|3|8
21.6|92.56|1848|387|5.3|5.3|3|8
21.7|92.56|1848|386|5.3|5.3|3|8
21.8|92.58|1848|386|5.3|5.3|3|8
21.9|92.56|1848|387|5.3|5.3|3|8
22|92.56|1848|387|5.3|5.3|3|8
22.1|92.58|1851|386|5.3|5.3|3|8
22.2|92.59|1851|386|5.3|5.3|4|8
22.3|92.58|1851|387|5.3|5.3|4|8
22.4|92.99|1845|387|5.3|5.3|4|8
22.5|93.5|1222|388|5.3|5.3|5|8
22.6|93.85|1080|386|5.3|5.3|5|8
22.7|93.97|1075|386|5.3|5.3|5|8
22.8|94.08|1072|386|5.3|5.3|5|8
22.9|94.12|1072|386|5.3|5.3|5|8
23|94.09|1070|386|5.3|5.3|5|8
23.1|94.08|1070|386|5.3|5.3|5|8
23.2|94.06|1070|386|5.3|5.3|5|8
23.3|94.02|1070|386|5.3|5.3|5|8
23.4|94.05|1070|386|5.3|5.3|5|8
23.5|94.1|1070|386|5.3|5.3|5|8
23.6|94.09|1070|386|5.3|5.3|5|8
23.7|94.08|1070|386|5.3|5.3|5|8
23.8|94.05|1070|386|5.3|5.3|5|8
23.9|94.04|1070|386|5.3|5.3|5|8
24|94.09|1070|386|5.3|5.3|5|8
24.1|94.08|1070|386|5.3|5.3|5|8
24.2|94.04|1070|386|5.3|5.3|5|8
24.3|94.09|1070|386|5.3|5.3|5|8
24.4|94.06|1070|386|5.3|5.3|5|8
24.5|94.05|1070|386|5.3|5.3|2|8
24.6|93.94|1070|386|5.3|5.3|2|8
24.7|93.66|1070|386|5.3|5.3|2|8
24.8|93.25|1101|386|5.3|5.3|2|8
24.9|92.8|1773|386|5.3|5.3|3|8
25|92.55|1835|386|5.3|5.3|3|8
25.1|92.35|1843|386|5.3|5.3|3|8
25.2|92.33|1848|386|5.3|5.3|3|8
25.3|92.28|1851|387|5.3|5.3|3|8
25.4|92.21|1853|387|5.3|5.3|3|8
25.5|92.25|1856|387|5.3|5.3|3|8
25.6|92.25|1858|387|5.3|5.3|3|8
25.7|92.29|1858|387|5.3|5.3|3|8
25.8|92.27|1858|386|5.3|5.3|3|8
25.9|92.27|1861|386|5.3|5.3|3|8
26|92.25|1861|386|5.3|5.3|3|8
26.1|92.24|1861|386|5.3|5.3|3|8
26.2|92.27|1861|386|5.3|5.3|3|8
26.3|92.29|1861|387|5.3|5.3|3|8
26.4|92.27|1861|387|5.3|5.3|3|8
26.5|92.27|1861|386|5.3|5.3|3|8
26.6|92.27|1861|386|5.3|5.3|3|8
26.7|92.27|1861|386|5.3|5.3|3|8
26.8|92.25|1863|386|5.3|5.3|3|8
26.9|92.21|1863|386|5.3|5.3|4|8
27|92.35|1863|386|5.3|5.3|4|8
27.1|92.72|1858|386|5.3|5.3|4|8
27.2|93.27|1183|388|5.3|5.3|5|8
27.3|93.57|1082|386|5.3|5.3|5|8
27.4|93.77|1077|386|5.3|5.3|5|8
27.5|93.77|1075|386|5.3|5.3|5|8
27.6|93.76|1072|386|5.3|5.3|5|8
27.7|93.76|1072|386|5.3|5.3|5|8
27.8|93.74|1072|386|5.3|5.3|5|8
27.9|93.76|1072|386|5.3|5.3|5|8
28|93.77|1070|386|5.3|5.3|5|8
28.1|93.77|1070|386|5.3|5.3|5|8
28.2|93.77|1070|386|5.3|5.3|5|8
28.3|93.77|1070|386|5.3|5.3|5|8
28.4|93.77|1070|386|5.3|5.3|5|8
28.5|93.77|1070|386|5.3|5.3|5|8
28.6|93.77|1070|386|5.3|5.3|5|8
28.7|93.77|1070|386|5.3|5.3|5|8
28.8|93.77|1070|386|5.3|5.3|5|8
28.9|93.77|1070|386|5.3|5.3|5|8
29|93.77|1070|386|5.3|5.3|5|8
29.1|93.77|1070|386|5.3|5.3|5|8
29.2|93.77|1070|386|5.3|5.3|2|8
29.3|93.62|1070|386|5.3|5.3|2|8
29.4|93.27|1070|386|5.3|5.3|2|8
29.5|92.88|1180|386|5.3|5.3|2|8
29.6|92.48|1812|386|5.3|5.3|3|8
29.7|92.23|1843|386|5.3|5.3|3|8
29.8|92.09|1848|386|5.3|5.3|3|8
29.9|92.11|1851|386|5.3|5.3|3|8
30|92.08|1853|386|5.3|5.3|3|8
30.1|92.07|1856|386|5.3|5.3|3|8
30.2|92.08|1858|386|5.3|5.3|3|8
30.3|92.04|1861|386|5.3|5.3|3|8
30.4|92.02|1863|386|5.3|5.3|3|8
30.5|92.02|1863|386|5.3|5.3|3|8
30.6|92.05|1863|386|5.3|5.3|3|8
30.7|92.04|1863|386|5.3|5.3|3|8
30.8|92.05|1866|386|5.3|5.3|3|8
30.9|92.07|1866|386|5.3|5.3|3|8
31|92.07|1866|386|5.3|5.3|3|8
31.1|92.05|1866|386|5.3|5.3|3|8
31.2|92.05|1866|386|5.3|5.3|3|8
31.3|92.04|1866|386|5.3|5.3|3|8
31.4|92.07|1866|386|5.3|5.3|3|8
31.5|92.05|1869|386|5.3|5.3|3|8
31.6|92.04|1869|386|5.3|5.3|4|8
31.7|92.31|1869|386|5.3|5.3|4|8
31.8|92.72|1848|386|5.3|5.3|4|8
31.9|93.19|1113|386|5.3|5.3|5|8
32|93.47|1082|386|5.3|5.3|5|8
32.1|93.5|1080|386|5.3|5.3|5|8
32.2|93.6|1077|386|5.3|5.3|5|8
32.3|93.62|1077|386|5.3|5.3|5|8
32.4|93.69|1075|386|5.3|5.3|5|8
32.5|93.61|1075|386|5.3|5.3|5|8
32.6|93.55|1075|386|5.3|5.3|5|8
32.7|93.62|1072|386|5.3|5.3|5|8
32.8|93.65|1072|386|5.3|5.3|5|8
32.9|93.6|1072|386|5.3|5.3|5|8
33|93.55|1072|386|5.3|5.3|5|8
33.1|93.62|1070|386|5.3|5.3|5|8
33.2|93.61|1070|386|5.3|5.3|5|8
33.3|93.62|1070|386|5.3|5.3|5|8
33.4|93.68|1070|386|5.3|5.3|5|8
33.5|93.61|1072|386|5.3|5.3|5|8
33.6|93.55|1070|386|5.3|5.3|5|8
33.7|93.62|1072|386|5.3|5.3|5|8
33.8|93.68|1072|386|5.3|5.3|5|8
33.9|93.61|1070|386|5.3|5.3|2|8
34|93.46|1070|385|5.3|5.3|2|8
34.1|93.06|1070|386|5.3|5.3|2|8
34.2|92.67|1330|386|5.3|5.3|2|8
34.3|92.23|1830|386|5.3|5.3|3|8
34.4|92.01|1853|386|5.3|5.3|3|8
34.5|91.94|1858|386|5.3|5.3|3|8
34.6|91.92|1863|386|5.3|5.3|3|8
34.7|91.89|1866|386|5.3|5.3|3|8
34.8|91.86|1871|386|5.3|5.3|3|8
34.9|91.88|1876|386|5.3|5.3|3|8
35|91.85|1879|386|5.3|5.3|3|8
35.1|91.82|1879|386|5.3|5.3|3|8
35.2|91.86|1879|386|5.3|5.3|3|8
35.3|91.88|1879|386|5.3|5.3|3|8
35.4|91.9|1879|386|5.3|5.3|3|8
35.5|91.88|1881|386|5.3|5.3|3|8
35.6|91.85|1881|386|5.3|5.3|3|8
35.7|91.82|1881|386|5.3|5.3|3|8
35.8|91.84|1884|386|5.3|5.3|3|8
35.9|91.9|1884|386|5.3|5.3|3|8
36|91.89|1884|386|5.3|5.3|3|8
36.1|91.88|1884|386|5.3|5.3|3|8
36.2|91.84|1887|386|5.3|5.3|3|8
36.3|91.84|1887|386|5.3|5.3|4|8
36.4|92.05|1884|386|5.3|5.3|4|8
36.5|92.59|1835|386|5.3|5.3|4|8
36.6|93|1106|386|5.3|5.3|2|8
36.7|93.1|1082|386|5.3|5.3|2|8
36.8|93.13|1080|386|5.3|5.3|2|8
36.9|93.03|1082|386|5.3|5.3|2|8
37|92.98|1077|386|5.3|5.3|2|8
37.1|93.02|1075|386|5.3|5.3|2|8
37.2|92.91|1075|386|5.3|5.3|2|8
37.3|92.83|1075|386|5.3|5.3|2|8
37.4|92.8|1075|386|5.3|5.3|2|8
37.5|92.71|1075|386|5.3|5.3|2|8
37.6|92.66|1075|386|5.3|5.3|2|8
37.7|92.67|1077|386|5.3|5.3|2|8
37.8|92.6|1242|386|5.3|5.3|2|8
37.9|92.41|1211|386|5.3|5.3|2|8
38|92.4|1178|386|5.3|5.3|2|8
38.1|92.35|1206|386|5.3|5.3|2|8
38.2|92.31|1183|386|5.3|5.3|2|8
38.3|92.19|1173|386|5.3|5.3|2|8
38.4|92.09|1134|386|5.3|5.3|2|8
38.5|92.08|1186|386|5.3|5.3|2|8
38.6|92.05|1273|386|5.3|5.3|2|8
38.7|91.96|1116|386|5.3|5.3|2|8
38.8|91.92|1361|386|5.3|5.3|2|8
38.9|91.82|1508|386|5.3|5.3|2|8
39|91.81|1088|386|5.3|5.3|2|8
39.1|91.86|1077|386|5.3|5.3|2|8
39.2|91.84|1077|386|5.3|5.3|2|8
39.3|91.8|1245|386|5.3|5.3|2|8
39.4|91.74|1312|386|5.3|5.3|2|8
39.5|91.61|1510|386|5.3|5.3|2|8
39.6|91.68|1106|386|5.3|5.3|2|8
39.7|91.69|1077|386|5.3|5.3|2|8
39.8|91.57|1088|386|5.3|5.3|2|8
39.9|91.54|1175|386|5.3|5.3|2|8
40|91.56|1327|386|5.3|5.3|2|8
40.1|91.57|1474|386|5.3|5.3|2|8
40.2|91.46|1680|386|5.3|5.3|2|8
40.3|91.46|1701|386|5.3|5.3|2|8
40.4|91.69|1714|386|5.3|5.3|2|8
40.5|91.82|1539|386|5.3|5.3|2|8
40.6|91.98|1085|386|5.3|5.3|2|8
40.7|92.04|1075|386|5.3|5.3|2|8
40.8|92.09|1075|386|5.3|5.3|2|8
40.9|92.08|1075|386|5.3|5.3|2|8
41|91.94|1075|386|5.3|5.3|2|8
41.1|91.94|1075|386|5.3|5.3|2|8
41.2|91.85|1080|386|5.3|5.3|2|8
41.3|91.81|1085|386|5.3|5.3|2|8
41.4|91.73|1093|386|5.3|5.3|2|8
41.5|91.65|1088|386|5.3|5.3|2|8
41.6|91.56|1093|385|5.3|5.3|2|8
41.7|91.56|1139|385|5.3|5.3|2|8
41.8|91.51|1157|386|5.3|5.3|2|8
41.9|91.46|1487|386|5.3|5.3|2|8
42|91.27|1139|386|5.3|5.3|2|8
42.1|91.37|1075|386|5.3|5.3|2|8
42.2|91.37|1260|385|5.3|5.3|2|8
42.3|91.25|1258|386|5.3|5.3|2|8
42.4|91.23|1224|386|5.3|5.3|2|8
42.5|91.07|1412|386|5.3|5.3|2|8
42.6|91.03|1152|386|5.3|5.3|2|8
42.7|91.02|1240|386|5.3|5.3|2|8
42.8|90.91|1278|386|5.3|5.3|2|8
42.9|90.9|1235|386|5.3|5.3|2|8
43|90.83|1193|386|5.3|5.3|2|8
43.1|90.7|1289|386|5.3|5.3|2|8
43.2|90.6|1129|386|5.3|5.3|2|8
43.3|90.6|1175|385|5.3|5.3|2|8
43.4|90.51|1180|386|5.3|5.3|2|8
43.5|90.43|1173|386|5.3|5.3|2|8
43.6|90.36|1263|386|5.3|5.3|2|8
43.7|90.32|1095|386|5.3|5.3|2|8
43.8|90.28|1193|386|5.3|5.3|2|8
43.9|90.15|1273|386|5.3|5.3|2|8
44|90.04|1170|386|5.3|5.3|2|8
44.1|90|1121|386|5.3|5.3|2|8
44.2|89.9|1180|386|5.3|5.3|2|8
44.3|89.84|1173|386|5.3|5.3|2|8
44.4|89.72|1235|386|5.3|5.3|2|8
44.5|89.7|1345|386|5.3|5.3|2|8
44.6|89.56|1144|386|5.3|5.3|2|8
44.7|89.49|1253|386|5.3|5.3|2|8
44.8|89.42|1216|386|5.3|5.3|2|8
44.9|89.29|1106|385|5.3|5.3|2|8
45|89.17|1165|386|5.3|5.3|2|8
45.1|89.11|1116|386|5.3|5.3|2|8
45.2|89.06|1137|386|5.3|5.3|2|8
45.3|88.95|1165|386|5.3|5.3|2|8
45.4|88.83|1271|386|5.3|5.3|2|8
45.5|88.72|1216|386|5.3|5.3|2|8
45.6|88.63|1294|385|5.3|5.3|2|8
45.7|88.54|1273|386|5.3|5.3|2|8
45.8|88.41|1253|386|5.3|5.3|2|8
45.9|88.29|1183|386|5.3|5.3|2|8
46|88.24|1147|386|5.3|5.3|2|8
46.1|88.11|1276|386|5.3|5.3|2|8
46.2|88.04|1299|386|5.3|5.3|2|8
46.3|87.9|1183|386|5.3|5.3|2|8
46.4|87.74|1227|386|5.3|5.3|2|8
46.5|87.68|1245|386|5.3|5.3|2|8
46.6|87.56|1214|386|5.3|5.3|2|8
46.7|87.35|1152|386|5.3|5.3|2|8
46.8|87.26|1237|386|5.3|5.3|2|8
46.9|87.11|1157|386|5.3|5.3|2|8
47|87.06|1149|386|5.3|5.3|2|8
47.1|86.91|1216|386|5.3|5.3|2|8
47.2|86.78|1170|386|5.3|5.3|2|8
47.3|86.68|1351|386|5.3|5.3|2|8
47.4|86.56|1327|387|5.3|5.3|2|8
47.5|86.43|1363|386|5.3|5.3|2|8
47.6|86.24|1193|386|5.3|5.3|2|8
47.7|86.09|1281|386|5.3|5.3|2|8
47.8|85.97|1273|386|5.3|5.3|2|8
47.9|85.85|1384|386|5.3|5.3|2|8
48|85.69|1338|388|5.3|5.3|2|8
48.1|85.5|1281|386|5.3|5.3|2|8
48.2|85.42|1284|386|5.3|5.3|2|8
48.3|85.21|1289|385|5.3|5.3|2|8
48.4|85.05|1201|386|5.3|5.3|2|8
48.5|84.93|1198|386|5.3|5.3|2|8
48.6|84.78|1312|386|5.3|5.3|2|8
48.7|84.55|1338|386|5.3|5.3|2|8
48.8|84.35|1224|386|5.3|5.3|2|8
48.9|84.23|1317|386|5.3|5.3|2|8
49|84.09|1294|386|5.3|5.3|2|8
49.1|83.88|1278|387|5.3|5.3|2|8
49.2|83.69|1204|386|5.3|5.3|2|8
49.3|83.58|1258|386|5.3|5.3|2|8
49.4|83.34|1317|387|5.3|5.3|2|8
49.5|83.17|1325|387|5.3|5.3|2|8
49.6|82.99|1240|386|5.3|5.3|2|8
49.7|82.78|1412|386|5.3|5.3|2|8
49.8|82.55|1423|386|5.3|5.3|6|8
49.9|81.24|1887|386|5.3|5.3|6|8
50|78.7|1951|386|5.3|5.3|6|8
50.1|75.91|54|385|5.3|5.3|7|8
50.2|73.63|0|384|5.3|5.3|7|8
50.3|72.57|0|384|5.3|5.3|7|8
50.4|72.11|0|383|5.3|5.3|7|8
50.5|71.81|0|383|5.3|5.3|7|8
50.6|71.8|0|383|5.3|5.3|7|8
50.7|71.84|0|383|5.3|5.3|7|8
50.8|71.81|0|383|5.3|5.3|7|8
50.9|71.69|0|383|5.3|5.3|7|8
51|71.73|0|383|5.3|5.3|7|8
51.1|71.72|0|383|5.3|5.3|7|8
51.2|71.73|0|382|5.3|5.3|7|8
51.3|71.73|0|382|5.3|5.3|7|8
51.4|71.73|0|383|5.3|5.3|7|8
51.5|71.76|0|382|5.3|5.3|7|8
51.6|71.76|0|382|5.3|5.3|7|8
51.7|71.69|0|382|5.3|5.3|7|8
51.8|71.71|0|382|5.3|5.3|7|8
51.9|71.72|0|382|5.3|5.3|7|8
52|71.72|0|382|5.3|5.3|7|8
52.1|71.72|0|382|5.3|5.3|7|8
52.2|71.73|0|382|5.3|5.3|7|8
52.3|71.73|0|382|5.3|5.3|7|8
52.4|71.75|0|382|5.3|5.3|7|8
52.5|71.68|0|382|5.3|5.3|7|8
52.6|71.72|0|382|5.3|5.3|7|8
52.7|71.75|0|382|5.3|5.3|7|8
52.8|71.71|0|383|5.3|5.3|7|8
52.9|71.67|0|383|5.3|5.3|7|8
53|71.72|0|382|5.3|5.3|7|8
53.1|71.72|0|382|5.3|5.3|7|8
53.2|71.69|0|382|5.3|5.3|7|8
53.3|71.71|0|382|5.3|5.3|7|8
53.4|71.73|0|382|5.3|5.3|7|8
53.5|71.69|0|382|5.3|5.3|7|8
53.6|71.68|0|382|5.3|5.3|7|8
53.7|71.71|0|382|5.3|5.3|7|8
53.8|71.72|0|382|5.3|5.3|7|8
53.9|71.75|0|382|5.3|5.3|7|8
54|71.68|0|382|5.3|5.3|7|8
54.1|71.69|0|382|5.3|5.3|7|8
54.2|71.71|0|382|5.3|5.3|7|8
54.3|71.73|0|382|5.3|5.3|7|8
54.4|71.68|0|382|5.3|5.3|7|8
54.5|71.69|0|382|5.3|5.3|7|8
54.6|71.72|0|382|5.3|5.3|7|8
54.7|71.73|0|382|5.3|5.3|7|8
54.8|71.67|0|382|5.3|5.3|7|8
54.9|71.69|0|382|5.3|5.3|7|8
55|71.71|0|382|5.3|5.3|7|8
55.1|71.76|0|382|5.3|5.3|7|8
55.2|71.64|0|382|5.3|5.3|7|8
55.3|71.69|0|382|5.3|5.3|7|8
55.4|71.71|0|382|5.3|5.3|7|8
55.5|71.73|0|382|5.3|5.3|7|8
55.6|71.65|0|382|5.3|5.3|7|8
55.7|71.69|0|382|5.3|5.3|7|8
55.8|71.69|0|382|5.3|5.3|7|8
55.9|71.71|0|382|5.3|5.3|7|8
56|71.71|0|382|5.3|5.3|7|8
56.1|71.73|0|382|5.3|5.3|7|8
56.2|71.65|0|382|5.3|5.3|7|8
56.3|71.68|0|382|5.3|5.3|7|8
56.4|71.71|0|382|5.3|5.3|7|8
56.5|71.72|0|382|5.3|5.3|7|8
56.6|71.68|0|382|5.3|5.3|7|8
