9.3|96.02|1049|415|5.2|5.2|5|8
9.4|96.05|1049|414|5.2|5.2|5|8
9.5|96.04|1049|415|5.2|5.2|5|8
9.6|96.04|1049|415|5.2|5.2|5|8
9.7|96.05|1049|415|5.2|5.2|5|8
9.8|96.05|1052|415|5.2|5.2|5|8
9.9|96.04|1049|415|5.2|5.2|5|8
10|96.02|1052|415|5.2|5.2|5|8
10.1|96.06|1052|415|5.2|5.2|2|8
10.2|95.93|1052|414|5.2|5.2|2|8
10.3|95.66|1057|404|5.2|5.2|2|8
10.4|95.25|1054|400|5.2|5.2|2|8
10.5|94.84|1219|398|5.2|5.2|2|8
10.6|94.37|1660|398|5.2|5.2|3|8
10.7|93.97|1768|398|5.2|5.2|3|8
10.8|93.86|1789|398|5.2|5.2|3|8
10.9|93.68|1799|398|5.2|5.2|3|8
11|93.58|1807|398|5.2|5.2|3|8
11.1|93.65|1812|398|5.2|5.2|3|8
11.2|93.65|1814|398|5.2|5.2|3|8
11.3|93.66|1820|398|5.2|5.2|3|8
11.4|93.68|1822|398|5.2|5.2|3|8
11.5|93.65|1827|398|5.2|5.2|3|8
11.6|93.64|1827|398|5.2|5.2|3|8
11.7|93.65|1830|398|5.2|5.2|3|8
11.8|93.65|1832|398|5.2|5.2|3|8
11.9|93.65|1835|398|5.2|5.2|3|8
12|93.68|1835|398|5.2|5.2|3|8
12.1|93.7|1838|398|5.2|5.2|3|8
12.2|93.61|1838|398|5.2|5.2|3|8
12.3|93.61|1840|398|5.2|5.2|3|8
12.4|93.64|1840|398|5.2|5.2|3|8
12.5|93.65|1840|398|5.2|5.2|3|8
12.6|93.65|1843|398|5.2|5.2|4|8
12.7|93.76|1843|398|5.2|5.2|4|8
12.8|94.12|1830|398|5.2|5.2|4|8
12.9|94.53|1410|398|5.2|5.2|4|8
13|94.88|1072|398|5.2|5.2|5|8
13.1|95.08|1067|397|5.2|5.2|5|8
13.2|95.11|1064|396|5.2|5.2|5|8
13.3|95.18|1064|396|5.2|5.2|5|8
13.4|95.18|1062|396|5.2|5.2|5|8
13.5|95.17|1062|396|5.2|5.2|5|8
13.6|95.21|1062|396|5.2|5.2|5|8
13.7|95.18|1059|396|5.2|5.2|5|8
13.8|95.22|1059|396|5.2|5.2|5|8
13.9|95.25|1059|396|5.2|5.2|5|8
14|95.21|1059|396|5.2|5.2|5|8
14.1|95.21|1059|396|5.2|5.2|5|8
14.2|95.17|1059|396|5.2|5.2|5|8
14.3|95.17|1059|396|5.2|5.2|5|8
14.4|95.19|1059|396|5.2|5.2|5|8
14.5|95.21|1059|396|5.2|5.2|5|8
14.6|95.18|1059|396|5.2|5.2|5|8
14.7|95.23|1059|396|5.2|5.2|5|8
14.8|95.22|1059|396|5.2|5.2|5|8
14.9|95.22|1059|396|5.2|5.2|5|8
15|95.21|1059|396|5.2|5.2|2|8
15.1|94.9|1059|396|5.2|5.2|2|8
15.2|94.49|1059|396|5.2|5.2|2|8
15.3|94.01|1552|397|5.2|5.2|2|8
15.4|93.66|1791|397|5.2|5.2|3|8
15.5|93.45|1812|397|5.2|5.2|3|8
15.6|93.38|1825|398|5.2|5.2|3|8
15.7|93.39|1838|398|5.2|5.2|3|8
15.8|93.33|1843|398|5.2|5.2|3|8
15.9|93.22|1851|398|5.2|5.2|3|8
16|93.29|1853|398|5.2|5.2|3|8
16.1|93.38|1856|398|5.2|5.2|3|8
16.2|93.23|1861|398|5.2|5.2|3|8
16.3|93.35|1863|398|5.2|5.2|3|8
16.4|93.27|1863|398|5.2|5.2|3|8
16.5|93.31|1866|398|5.2|5.2|3|8
16.6|93.33|1866|398|5.2|5.2|3|8
16.7|93.26|1866|398|5.2|5.2|3|8
16.8|93.38|1869|398|5.2|5.2|3|8
16.9|93.23|1869|398|5.2|5.2|3|8
17|93.33|1869|398|5.2|5.2|3|8
17.1|93.27|1871|398|5.2|5.2|3|8
17.2|93.27|1871|398|5.2|5.2|3|8
17.3|93.34|1871|398|5.2|5.2|3|8
17.4|93.33|1871|398|5.2|5.2|4|8
17.5|93.57|1858|398|5.2|5.2|4|8
17.6|94.15|1407|398|5.2|5.2|4|8
17.7|94.47|1080|397|5.2|5.2|5|8
17.8|94.66|1072|397|5.2|5.2|5|8
17.9|94.74|1072|396|5.2|5.2|5|8
18|94.68|1072|396|5.2|5.2|5|8
18.1|94.71|1072|396|5.2|5.2|5|8
18.2|94.7|1072|396|5.2|5.2|5|8
18.3|94.74|1072|396|5.2|5.2|5|8
18.4|94.72|1072|396|5.2|5.2|5|8
18.5|94.75|1070|396|5.2|5.2|5|8
18.6|94.75|1070|396|5.2|5.2|5|8
18.7|94.75|1067|396|5.2|5.2|5|8
18.8|94.76|1064|396|5.2|5.2|5|8
18.9|94.78|1062|396|5.2|5.2|5|8
19|94.78|1062|396|5.2|5.2|5|8
19.1|94.8|1067|396|5.2|5.2|5|8
19.2|94.79|1070|396|5.2|5.2|5|8
19.3|94.7|1067|396|5.2|5.2|5|8
19.4|94.71|1064|396|5.2|5.2|5|8
19.5|94.74|1064|396|5.2|5.2|5|8
19.6|94.75|1064|396|5.2|5.2|5|8
19.7|94.76|1064|396|5.2|5.2|2|8
19.8|94.43|1064|396|5.2|5.2|2|8
19.9|94.02|1064|396|5.2|5.2|2|8
20|93.6|1701|396|5.2|5.2|3|8
20.1|93.27|1820|397|5.2|5.2|3|8
20.2|93.03|1840|397|5.2|5.2|3|8
20.3|93.03|1851|398|5.2|5.2|3|8
20.4|93.07|1861|398|5.2|5.2|3|8
20.5|92.98|1869|398|5.2|5.2|3|8
20.6|92.98|1874|398|5.2|5.2|3|8
20.7|93|1876|398|5.2|5.2|3|8
20.8|92.92|1881|398|5.2|5.2|3|8
20.9|93.02|1884|398|5.2|5.2|3|8
21|92.96|1887|398|5.2|5.2|3|8
21.1|92.94|1887|398|5.2|5.2|3|8
21.2|92.99|1889|398|5.2|5.2|3|8
21.3|92.98|1892|398|5.2|5.2|3|8
21.4|92.92|1894|398|5.2|5.2|3|8
21.5|92.95|1894|398|5.2|5.2|3|8
21.6|92.94|1894|398|5.2|5.2|3|8
21.7|92.94|1894|398|5.2|5.2|3|8
21.8|92.95|1897|398|5.2|5.2|3|8
21.9|92.96|1897|398|5.2|5.2|3|8
22|92.94|1897|398|5.2|5.2|4|8
22.1|92.95|1897|398|5.2|5.2|4|8
22.2|93.37|1863|398|5.2|5.2|4|8
22.3|93.84|1240|398|5.2|5.2|5|8
22.4|94.21|1080|398|5.2|5.2|5|8
22.5|94.29|1075|397|5.2|5.2|5|8
22.6|94.33|1072|396|5.2|5.2|5|8
22.7|94.33|1070|396|5.2|5.2|5|8
22.8|94.37|1070|396|5.2|5.2|5|8
22.9|94.36|1070|396|5.2|5.2|5|8
23|94.39|1067|396|5.2|5.2|5|8
23.1|94.4|1067|396|5.2|5.2|5|8
23.2|94.44|1067|396|5.2|5.2|5|8
23.3|94.4|1067|396|5.2|5.2|5|8
23.4|94.4|1067|396|5.2|5.2|5|8
23.5|94.41|1064|396|5.2|5.2|5|8
23.6|94.41|1064|396|5.2|5.2|5|8
23.7|94.39|1064|396|5.2|5.2|5|8
23.8|94.37|1064|396|5.2|5.2|5|8
23.9|94.36|1064|396|5.2|5.2|5|8
24|94.39|1064|396|5.2|5.2|5|8
24.1|94.37|1067|396|5.2|5.2|5|8
24.2|94.41|1067|396|5.2|5.2|5|8
24.3|94.43|1064|396|5.2|5.2|2|8
24.4|94.4|1064|396|5.2|5.2|2|8
24.5|94|1064|396|5.2|5.2|2|8
24.6|93.6|1139|396|5.2|5.2|2|8
24.7|93.11|1771|396|5.2|5.2|3|8
24.8|92.88|1843|397|5.2|5.2|3|8
24.9|92.76|1861|398|5.2|5.2|3|8
25|92.64|1871|398|5.2|5.2|3|8
25.1|92.63|1876|398|5.2|5.2|3|8
25.2|92.67|1884|398|5.2|5.2|3|8
25.3|92.7|1889|398|5.2|5.2|3|8
25.4|92.67|1894|398|5.2|5.2|3|8
25.5|92.67|1899|398|5.2|5.2|3|8
25.6|92.66|1902|398|5.2|5.2|3|8
25.7|92.66|1905|398|5.2|5.2|3|8
25.8|92.66|1907|398|5.2|5.2|3|8
25.9|92.67|1907|398|5.2|5.2|3|8
26|92.67|1910|398|5.2|5.2|3|8
26.1|92.67|1910|398|5.2|5.2|3|8
26.2|92.7|1910|398|5.2|5.2|3|8
26.3|92.71|1912|398|5.2|5.2|3|8
26.4|92.67|1912|398|5.2|5.2|3|8
26.5|92.67|1912|398|5.2|5.2|3|8
26.6|92.64|1912|398|5.2|5.2|3|8
26.7|92.63|1912|398|5.2|5.2|4|8
26.8|92.79|1912|398|5.2|5.2|4|8
26.9|93.23|1866|398|5.2|5.2|4|8
27|93.7|1165|398|5.2|5.2|5|8
27.1|93.97|1077|397|5.2|5.2|5|8
27.2|94.16|1077|397|5.2|5.2|5|8
27.3|94.19|1075|396|5.2|5.2|5|8
27.4|94.2|1072|396|5.2|5.2|5|8
27.5|94.23|1072|396|5.2|5.2|5|8
27.6|94.21|1072|396|5.2|5.2|5|8
27.7|94.19|1072|396|5.2|5.2|5|8
27.8|94.17|1070|396|5.2|5.2|5|8
27.9|94.16|1070|396|5.2|5.2|5|8
28|94.19|1070|396|5.2|5.2|5|8
28.1|94.23|1070|396|5.2|5.2|5|8
28.2|94.25|1070|396|5.2|5.2|5|8
28.3|94.15|1067|396|5.2|5.2|5|8
28.4|94.16|1067|396|5.2|5.2|5|8
28.5|94.2|1067|396|5.2|5.2|5|8
28.6|94.23|1067|396|5.2|5.2|5|8
28.7|94.24|1067|396|5.2|5.2|5|8
28.8|94.16|1067|396|5.2|5.2|5|8
28.9|94.15|1070|396|5.2|5.2|5|8
29|94.17|1070|396|5.2|5.2|2|8
29.1|94.06|1067|396|5.2|5.2|2|8
29.2|93.8|1070|396|5.2|5.2|2|8
29.3|93.31|1186|396|5.2|5.2|2|8
29.4|92.91|1789|396|5.2|5.2|3|8
29.5|92.68|1851|397|5.2|5.2|3|8
29.6|92.67|1871|397|5.2|5.2|3|8
29.7|92.48|1881|397|5.2|5.2|3|8
29.8|92.44|1892|397|5.2|5.2|3|8
29.9|92.44|1897|397|5.2|5.2|3|8
30|92.41|1899|397|5.2|5.2|3|8
30.1|92.48|1905|397|5.2|5.2|3|8
30.2|92.47|1907|397|5.2|5.2|3|8
30.3|92.45|1912|397|5.2|5.2|3|8
30.4|92.47|1912|397|5.2|5.2|3|8
30.5|92.47|1915|397|5.2|5.2|3|8
30.6|92.47|1918|397|5.2|5.2|3|8
30.7|92.45|1918|397|5.2|5.2|3|8
30.8|92.43|1920|397|5.2|5.2|3|8
30.9|92.43|1920|396|5.2|5.2|3|8
31|92.49|1920|396|5.2|5.2|3|8
31.1|92.45|1920|396|5.2|5.2|3|8
31.2|92.47|1920|396|5.2|5.2|3|8
31.3|92.47|1920|397|5.2|5.2|3|8
31.4|92.44|1923|397|5.2|5.2|4|8
31.5|92.62|1920|397|5.2|5.2|4|8
31.6|93.03|1866|397|5.2|5.2|4|8
31.7|93.53|1129|398|5.2|5.2|5|8
31.8|93.81|1077|397|5.2|5.2|5|8
31.9|93.89|1077|396|5.2|5.2|5|8
32|93.92|1075|396|5.2|5.2|5|8
32.1|94|1075|396|5.2|5.2|5|8
32.2|94.05|1075|396|5.2|5.2|5|8
32.3|94.02|1072|396|5.2|5.2|5|8
32.4|93.97|1072|396|5.2|5.2|5|8
32.5|93.97|1070|396|5.2|5.2|5|8
32.6|94.04|1067|396|5.2|5.2|5|8
32.7|93.98|1067|396|5.2|5.2|5|8
32.8|93.98|1067|396|5.2|5.2|5|8
32.9|93.94|1070|396|5.2|5.2|5|8
33|94.01|1067|396|5.2|5.2|5|8
33.1|94.01|1067|396|5.2|5.2|5|8
33.2|93.97|1067|396|5.2|5.2|5|8
33.3|94|1067|395|5.2|5.2|5|8
33.4|94.04|1067|395|5.2|5.2|5|8
33.5|93.98|1067|395|5.2|5.2|5|8
33.6|93.94|1067|395|5.2|5.2|5|8
33.7|94.01|1067|396|5.2|5.2|2|8
33.8|93.92|1067|396|5.2|5.2|2|8
33.9|93.54|1064|396|5.2|5.2|2|8
34|93.1|1224|396|5.2|5.2|2|8
34.1|92.68|1789|396|5.2|5.2|3|8
34.2|92.4|1861|396|5.2|5.2|3|8
34.3|92.28|1879|396|5.2|5.2|3|8
34.4|92.15|1889|396|5.2|5.2|3|8
34.5|92.12|1897|396|5.2|5.2|3|8
34.6|92.15|1902|396|5.2|5.2|3|8
34.7|92.16|1907|396|5.2|5.2|3|8
34.8|92.16|1912|396|5.2|5.2|3|8
34.9|92.17|1915|396|5.2|5.2|3|8
35|92.15|1918|396|5.2|5.2|3|8
35.1|92.13|1920|396|5.2|5.2|3|8
35.2|92.15|1920|396|5.2|5.2|3|8
35.3|92.16|1923|396|5.2|5.2|3|8
35.4|92.16|1925|396|5.2|5.2|3|8
35.5|92.13|1925|396|5.2|5.2|3|8
35.6|92.16|1925|396|5.2|5.2|3|8
35.7|92.17|1928|396|5.2|5.2|3|8
35.8|92.13|1928|396|5.2|5.2|3|8
35.9|92.15|1928|396|5.2|5.2|3|8
36|92.16|1928|396|5.2|5.2|3|8
36.1|92.16|1928|396|5.2|5.2|4|8
36.2|92.32|1928|396|5.2|5.2|4|8
36.3|92.68|1881|396|5.2|5.2|4|8
36.4|93.17|1235|397|5.2|5.2|2|8
36.5|93.37|1085|396|5.2|5.2|2|8
36.6|93.49|1077|396|5.2|5.2|2|8
36.7|93.45|1072|396|5.2|5.2|2|8
36.8|93.43|1075|396|5.2|5.2|2|8
36.9|93.37|1072|396|5.2|5.2|2|8
37|93.23|1072|396|5.2|5.2|2|8
37.1|93.18|1072|396|5.2|5.2|2|8
37.2|93.15|1070|396|5.2|5.2|2|8
37.3|93.14|1070|396|5.2|5.2|2|8
37.4|93.03|1070|396|5.2|5.2|2|8
37.5|93.03|1070|396|5.2|5.2|2|8
37.6|92.98|1103|396|5.2|5.2|2|8
37.7|92.87|1173|396|5.2|5.2|2|8
37.8|92.86|1134|396|5.2|5.2|2|8
37.9|92.76|1113|396|5.2|5.2|2|8
38|92.67|1085|396|5.2|5.2|2|8
38.1|92.67|1137|395|5.2|5.2|2|8
38.2|92.66|1546|395|5.2|5.2|2|8
38.3|92.55|1724|396|5.2|5.2|2|8
38.4|92.6|1750|396|5.2|5.2|2|8
38.5|92.8|1701|396|5.2|5.2|2|8
38.6|92.94|1090|396|5.2|5.2|2|8
38.7|93.09|1072|396|5.2|5.2|2|8
38.8|93.03|1070|396|5.2|5.2|2|8
38.9|92.99|1070|395|5.2|5.2|2|8
39|93.03|1070|395|5.2|5.2|2|8
39.1|92.96|1070|395|5.2|5.2|2|8
39.2|92.83|1070|395|5.2|5.2|2|8
39.3|92.79|1070|395|5.2|5.2|2|8
39.4|92.75|1119|395|5.2|5.2|2|8
39.5|92.66|1224|396|5.2|5.2|2|8
39.6|92.66|1196|396|5.2|5.2|2|8
39.7|92.66|1284|396|5.2|5.2|2|8
39.8|92.48|1299|397|5.2|5.2|2|8
39.9|92.41|1642|396|5.2|5.2|2|8
40|92.52|1513|396|5.2|5.2|2|8
40.1|92.59|1082|396|5.2|5.2|2|8
40.2|92.6|1075|396|5.2|5.2|2|8
40.3|92.62|1072|395|5.2|5.2|2|8
40.4|92.59|1072|395|5.2|5.2|2|8
40.5|92.52|1070|395|5.2|5.2|2|8
40.6|92.41|1103|395|5.2|5.2|2|8
40.7|92.41|1134|395|5.2|5.2|2|8
40.8|92.4|1131|395|5.2|5.2|2|8
40.9|92.29|1260|396|5.2|5.2|2|8
41|92.16|1180|396|5.2|5.2|2|8
41.1|92.2|1250|396|5.2|5.2|2|8
41.2|92.09|1108|396|5.2|5.2|2|8
41.3|92.05|1412|396|5.2|5.2|2|8
41.4|91.97|1191|395|5.2|5.2|2|8
41.5|91.9|1165|395|5.2|5.2|2|8
41.6|91.88|1168|395|5.2|5.2|2|8
41.7|91.77|1474|396|5.2|5.2|2|8
41.8|91.64|1327|396|5.2|5.2|2|8
41.9|91.58|1211|395|5.2|5.2|2|8
42|91.47|1124|396|5.2|5.2|2|8
42.1|91.51|1330|396|5.2|5.2|2|8
42.2|91.46|1191|396|5.2|5.2|2|8
42.3|91.38|1247|395|5.2|5.2|2|8
42.4|91.35|1196|394|5.2|5.2|2|8
42.5|91.27|1178|395|5.2|5.2|2|8
42.6|91.23|1129|395|5.2|5.2|2|8
42.7|91.11|1216|395|5.2|5.2|2|8
42.8|91.02|1157|395|5.2|5.2|2|8
42.9|91.05|1271|395|5.2|5.2|2|8
43|90.94|1304|396|5.2|5.2|2|8
43.1|90.92|1235|396|5.2|5.2|2|8
43.2|90.82|1186|396|5.2|5.2|2|8
43.3|90.72|1155|396|5.2|5.2|2|8
43.4|90.6|1119|395|5.2|5.2|2|8
43.5|90.6|1111|395|5.2|5.2|2|8
43.6|90.56|1173|396|5.2|5.2|2|8
43.7|90.45|1183|395|5.2|5.2|2|8
43.8|90.39|1157|396|5.2|5.2|2|8
43.9|90.35|1188|396|5.2|5.2|2|8
44|90.23|1178|396|5.2|5.2|2|8
44.1|90.15|1155|395|5.2|5.2|2|8
44.2|90.05|1193|396|5.2|5.2|2|8
44.3|89.96|1160|395|5.2|5.2|2|8
44.4|89.88|1157|395|5.2|5.2|2|8
44.5|89.86|1173|395|5.2|5.2|2|8
44.6|89.69|1149|395|5.2|5.2|2|8
44.7|89.76|1193|396|5.2|5.2|2|8
44.8|89.53|1235|396|5.2|5.2|2|8
44.9|89.5|1348|396|5.2|5.2|2|8
45|89.43|1247|396|5.2|5.2|2|8
45.1|89.27|1162|396|5.2|5.2|2|8
45.2|89.15|1211|396|5.2|5.2|2|8
45.3|89.18|1260|396|5.2|5.2|2|8
45.4|88.99|1235|396|5.2|5.2|2|8
45.5|88.91|1142|396|5.2|5.2|2|8
45.6|88.88|1193|396|5.2|5.2|2|8
45.7|88.72|1204|396|5.2|5.2|2|8
45.8|88.68|1299|396|5.2|5.2|2|8
45.9|88.51|1224|396|5.2|5.2|2|8
46|88.46|1196|396|5.2|5.2|2|8
46.1|88.31|1188|396|5.2|5.2|2|8
46.2|88.25|1188|396|5.2|5.2|2|8
46.3|88.11|1191|395|5.2|5.2|2|8
46.4|88.04|1191|396|5.2|5.2|2|8
46.5|87.92|1224|396|5.2|5.2|2|8
46.6|87.77|1206|396|5.2|5.2|2|8
46.7|87.62|1116|396|5.2|5.2|2|8
46.8|87.58|1258|396|5.2|5.2|2|8
46.9|87.45|1188|396|5.2|5.2|2|8
47|87.3|1214|396|5.2|5.2|2|8
47.1|87.17|1168|396|5.2|5.2|2|8
47.2|87.09|1206|396|5.2|5.2|2|8
47.3|87.01|1134|396|5.2|5.2|2|8
47.4|86.76|1314|395|5.2|5.2|2|8
47.5|86.71|1193|396|5.2|5.2|2|8
47.6|86.56|1216|396|5.2|5.2|2|8
47.7|86.47|1250|396|5.2|5.2|2|8
47.8|86.28|1260|396|5.2|5.2|2|8
47.9|86.17|1152|396|5.2|5.2|2|8
48|86.03|1209|396|5.2|5.2|2|8
48.1|85.92|1240|396|5.2|5.2|2|8
48.2|85.77|1245|396|5.2|5.2|2|8
48.3|85.57|1129|395|5.2|5.2|2|8
48.4|85.46|1307|396|5.2|5.2|2|8
48.5|85.26|1286|396|5.2|5.2|2|8
48.6|85.19|1201|396|5.2|5.2|2|8
48.7|85.01|1260|396|5.2|5.2|2|8
48.8|84.83|1253|396|5.2|5.2|2|8
48.9|84.63|1219|396|5.2|5.2|2|8
49|84.48|1284|396|5.2|5.2|2|8
49.1|84.38|1227|396|5.2|5.2|2|8
49.2|84.2|1242|396|5.2|5.2|2|8
49.3|84.08|1381|396|5.2|5.2|2|8
49.4|83.87|1322|396|5.2|5.2|2|8
49.5|83.64|1263|396|5.2|5.2|2|8
49.6|83.52|1214|396|5.2|5.2|2|8
49.7|83.28|1204|396|5.2|5.2|2|8
49.8|83.13|1219|396|5.2|5.2|2|8
49.9|82.91|1302|397|5.2|5.2|2|8
50|82.75|1196|396|5.2|5.2|2|8
50.1|82.56|1255|396|5.2|5.2|2|8
50.2|82.36|1245|396|5.2|5.2|2|8
50.3|82.16|1307|396|5.2|5.2|6|8
50.4|80.89|1861|396|5.2|5.2|6|8
50.5|78.24|1943|396|5.2|5.2|6|8
50.6|75.48|77|395|5.2|5.2|7|8
50.7|73.26|0|394|5.2|5.2|7|8
50.8|72.27|0|393|5.2|5.2|7|8
50.9|71.71|0|392|5.2|5.2|7|8
51|71.48|0|392|5.2|5.2|7|8
51.1|71.41|0|392|5.2|5.2|7|8
51.2|71.36|0|392|5.2|5.2|7|8
51.3|71.43|0|392|5.2|5.2|7|8
51.4|71.28|0|392|5.2|5.2|7|8
51.5|71.28|0|392|5.2|5.2|7|8
51.6|71.33|0|392|5.2|5.2|7|8
51.7|71.33|0|392|5.2|5.2|7|8
51.8|71.38|0|392|5.2|5.2|7|8
51.9|71.28|0|392|5.2|5.2|7|8
52|71.29|0|392|5.2|5.2|7|8
52.1|71.37|0|392|5.2|5.2|7|8
52.2|71.34|0|392|5.2|5.2|7|8
52.3|71.28|0|392|5.2|5.2|7|8
52.4|71.29|0|392|5.2|5.2|7|8
52.5|71.36|0|392|5.2|5.2|7|8
52.6|71.33|0|392|5.2|5.2|7|8
52.7|71.28|0|392|5.2|5.2|7|8
52.8|71.28|0|392|5.2|5.2|7|8
52.9|71.28|0|391|5.2|5.2|7|8
53|71.3|0|392|5.2|5.2|7|8
53.1|71.29|0|392|5.2|5.2|7|8
53.2|71.32|0|392|5.2|5.2|7|8
53.3|71.38|0|392|5.2|5.2|7|8
53.4|71.28|0|392|5.2|5.2|7|8
53.5|71.28|0|392|5.2|5.2|7|8
53.6|71.28|0|392|5.2|5.2|7|8
53.7|71.34|0|391|5.2|5.2|7|8
53.8|71.33|0|392|5.2|5.2|7|8
53.9|71.26|0|391|5.2|5.2|7|8
54|71.28|0|391|5.2|5.2|7|8
54.1|71.32|0|391|5.2|5.2|7|8
54.2|71.37|0|391|5.2|5.2|7|8
54.3|71.26|0|391|5.2|5.2|7|8
54.4|71.28|0|391|5.2|5.2|7|8
54.5|71.28|0|391|5.2|5.2|7|8
54.6|71.34|0|391|5.2|5.2|7|8
54.7|71.3|0|391|5.2|5.2|7|8
54.8|71.28|0|391|5.2|5.2|7|8
54.9|71.28|0|391|5.2|5.2|7|8
55|71.28|0|391|5.2|5.2|7|8
55.1|71.36|0|391|5.2|5.2|7|8
55.2|71.29|0|391|5.2|5.2|7|8
55.3|71.26|0|391|5.2|5.2|7|8
55.4|71.26|0|391|5.2|5.2|7|8
55.5|71.29|0|391|5.2|5.2|7|8
55.6|71.36|0|391|5.2|5.2|7|8
55.7|71.29|0|391|5.2|5.2|7|8
55.8|71.28|0|391|5.2|5.2|7|8
55.9|71.26|0|391|5.2|5.2|7|8
56|71.26|0|391|5.2|5.2|7|8
56.1|71.3|0|391|5.2|5.2|7|8
56.2|71.36|0|391|5.2|5.2|7|8
56.3|71.28|0|391|5.2|5.2|7|8
56.4|71.28|0|391|5.2|5.2|7|8
56.5|71.26|0|391|5.2|5.2|7|8
56.6|71.26|0|391|5.2|5.2|7|8
56.7|71.29|0|391|5.2|5.2|7|8
56.8|71.29|0|391|5.2|5.2|7|8
56.9|71.29|0|391|5.2|5.2|7|8
57|71.29|0|391|5.2|5.2|7|8
57.1|71.32|0|391|5.2|5.2|7|8
