14.3|95.12|1101|396|5.4|5.4|5|8
14.4|95.11|1101|396|5.4|5.4|5|8
14.5|95.12|1101|396|5.4|5.4|5|8
14.6|95.11|1101|396|5.4|5.4|5|8
14.7|95.1|1101|396|5.4|5.4|5|8
14.8|95.08|1101|396|5.4|5.4|2|8
14.9|95.06|1101|396|5.4|5.4|2|8
15|94.74|1101|396|5.4|5.4|2|8
15.1|94.32|1108|396|5.4|5.4|2|8
15.2|93.86|1544|398|5.4|5.4|3|8
15.3|93.46|1778|398|5.4|5.4|3|8
15.4|93.27|1804|398|5.4|5.4|3|8
15.5|93.15|1812|398|5.4|5.4|3|8
15.6|93.19|1817|398|5.4|5.4|3|8
15.7|93.17|1820|398|5.4|5.4|3|8
15.8|93.18|1822|398|5.4|5.4|3|8
15.9|93.18|1825|398|5.4|5.4|3|8
16|93.18|1830|398|5.4|5.4|3|8
16.1|93.19|1835|398|5.4|5.4|3|8
16.2|93.18|1838|398|5.4|5.4|3|8
16.3|93.18|1840|398|5.4|5.4|3|8
16.4|93.17|1840|398|5.4|5.4|3|8
16.5|93.21|1843|398|5.4|5.4|3|8
16.6|93.17|1845|398|5.4|5.4|3|8
16.7|93.21|1845|398|5.4|5.4|3|8
16.8|93.15|1848|398|5.4|5.4|3|8
16.9|93.19|1848|398|5.4|5.4|3|8
17|93.18|1848|398|5.4|5.4|3|8
17.1|93.18|1851|398|5.4|5.4|3|8
17.2|93.17|1851|398|5.4|5.4|4|8
17.3|93.29|1851|398|5.4|5.4|4|8
17.4|93.53|1843|398|5.4|5.4|4|8
17.5|94.02|1804|398|5.4|5.4|4|8
17.6|94.49|1152|398|5.4|5.4|5|8
17.7|94.72|1116|397|5.4|5.4|5|8
17.8|94.87|1113|396|5.4|5.4|5|8
17.9|94.92|1113|396|5.4|5.4|5|8
18|94.92|1111|396|5.4|5.4|5|8
18.1|94.91|1111|396|5.4|5.4|5|8
18.2|94.91|1111|396|5.4|5.4|5|8
18.3|94.91|1111|396|5.4|5.4|5|8
18.4|94.92|1108|396|5.4|5.4|5|8
18.5|94.92|1108|396|5.4|5.4|5|8
18.6|94.91|1108|396|5.4|5.4|5|8
18.7|94.92|1108|396|5.4|5.4|5|8
18.8|94.94|1108|396|5.4|5.4|5|8
18.9|94.94|1108|396|5.4|5.4|5|8
19|94.9|1108|396|5.4|5.4|5|8
19.1|94.92|1106|396|5.4|5.4|5|8
19.2|94.92|1108|396|5.4|5.4|5|8
19.3|94.92|1106|396|5.4|5.4|5|8
19.4|94.95|1106|396|5.4|5.4|5|8
19.5|94.88|1106|396|5.4|5.4|5|8
19.6|94.91|1106|396|5.4|5.4|2|8
19.7|94.72|1106|396|5.4|5.4|2|8
19.8|94.41|1106|396|5.4|5.4|2|8
19.9|93.94|1216|397|5.4|5.4|2|8
20|93.55|1768|398|5.4|5.4|3|8
20.1|93.15|1817|398|5.4|5.4|3|8
20.2|93.21|1827|398|5.4|5.4|3|8
20.3|93.15|1838|398|5.4|5.4|3|8
20.4|93.1|1843|398|5.4|5.4|3|8
20.5|93.07|1845|398|5.4|5.4|3|8
20.6|93.11|1845|398|5.4|5.4|3|8
20.7|93.06|1851|398|5.4|5.4|3|8
20.8|93.09|1853|398|5.4|5.4|3|8
20.9|93.09|1853|398|5.4|5.4|3|8
21|93.09|1856|398|5.4|5.4|3|8
21.1|93.06|1858|398|5.4|5.4|3|8
21.2|93.3|1861|398|5.4|5.4|3|8
21.3|93.09|1861|398|5.4|5.4|3|8
21.4|93.07|1863|398|5.4|5.4|3|8
21.5|93.06|1863|398|5.4|5.4|3|8
21.6|93.06|1863|398|5.4|5.4|3|8
21.7|93.07|1866|398|5.4|5.4|3|8
21.8|93.1|1866|398|5.4|5.4|3|8
21.9|93.06|1866|398|5.4|5.4|3|8
22|93.07|1866|398|5.4|5.4|4|8
22.1|93.18|1866|398|5.4|5.4|4|8
22.2|93.69|1830|398|5.4|5.4|4|8
22.3|94.2|1180|398|5.4|5.4|5|8
22.4|94.44|1121|397|5.4|5.4|5|8
22.5|94.51|1116|397|5.4|5.4|5|8
22.6|94.63|1113|397|5.4|5.4|5|8
22.7|94.63|1113|397|5.4|5.4|5|8
22.8|94.66|1111|397|5.4|5.4|5|8
22.9|94.59|1113|396|5.4|5.4|5|8
23|94.6|1111|396|5.4|5.4|5|8
23.1|94.63|1111|397|5.4|5.4|5|8
23.2|94.64|1111|397|5.4|5.4|5|8
23.3|94.59|1108|397|5.4|5.4|5|8
23.4|94.61|1108|397|5.4|5.4|5|8
23.5|94.63|1108|396|5.4|5.4|5|8
23.6|94.63|1108|396|5.4|5.4|5|8
23.7|94.63|1106|397|5.4|5.4|5|8
23.8|94.61|1108|397|5.4|5.4|5|8
23.9|94.6|1108|396|5.4|5.4|5|8
24|94.6|1106|396|5.4|5.4|5|8
24.1|94.59|1106|396|5.4|5.4|5|8
24.2|94.64|1106|396|5.4|5.4|5|8
24.3|94.61|1106|396|5.4|5.4|2|8
24.4|94.51|1106|396|5.4|5.4|2|8
24.5|94.12|1106|396|5.4|5.4|2|8
24.6|93.72|1245|397|5.4|5.4|2|8
24.7|93.22|1784|398|5.4|5.4|3|8
24.8|93.02|1827|398|5.4|5.4|3|8
24.9|92.99|1840|398|5.4|5.4|3|8
25|92.88|1848|398|5.4|5.4|3|8
25.1|92.88|1853|398|5.4|5.4|3|8
25.2|92.88|1856|398|5.4|5.4|3|8
25.3|92.94|1861|398|5.4|5.4|3|8
25.4|92.86|1863|398|5.4|5.4|3|8
25.5|92.83|1863|398|5.4|5.4|3|8
25.6|92.91|1866|398|5.4|5.4|3|8
25.7|92.84|1869|397|5.4|5.4|3|8
25.8|92.88|1871|398|5.4|5.4|3|8
25.9|92.87|1874|398|5.4|5.4|3|8
26|92.88|1874|397|5.4|5.4|3|8
26.1|92.87|1876|397|5.4|5.4|3|8
26.2|92.9|1876|398|5.4|5.4|3|8
26.3|92.9|1876|398|5.4|5.4|3|8
26.4|92.88|1879|397|5.4|5.4|3|8
26.5|92.86|1879|398|5.4|5.4|3|8
26.6|92.87|1879|397|5.4|5.4|3|8
26.7|92.88|1881|397|5.4|5.4|4|8
26.8|93.04|1876|397|5.4|5.4|4|8
26.9|93.53|1791|397|5.4|5.4|4|8
27|93.96|1134|397|5.4|5.4|5|8
27.1|94.17|1119|396|5.4|5.4|5|8
27.2|94.29|1116|397|5.4|5.4|5|8
27.3|94.31|1116|396|5.4|5.4|5|8
27.4|94.32|1113|396|5.4|5.4|5|8
27.5|94.31|1113|396|5.4|5.4|5|8
27.6|94.31|1111|396|5.4|5.4|5|8
27.7|94.33|1111|396|5.4|5.4|5|8
27.8|94.33|1111|396|5.4|5.4|5|8
27.9|94.33|1111|396|5.4|5.4|5|8
28|94.33|1108|396|5.4|5.4|5|8
28.1|94.33|1108|396|5.4|5.4|5|8
28.2|94.31|1108|396|5.4|5.4|5|8
28.3|94.29|1108|396|5.4|5.4|5|8
28.4|94.28|1108|396|5.4|5.4|5|8
28.5|94.32|1108|396|5.4|5.4|5|8
28.6|94.32|1108|396|5.4|5.4|5|8
28.7|94.33|1108|396|5.4|5.4|5|8
28.8|94.31|1108|396|5.4|5.4|5|8
28.9|94.29|1108|396|5.4|5.4|5|8
29|94.31|1108|396|5.4|5.4|2|8
29.1|94.06|1106|396|5.4|5.4|2|8
29.2|93.72|1108|396|5.4|5.4|2|8
29.3|93.25|1577|397|5.4|5.4|2|8
29.4|92.94|1822|397|5.4|5.4|3|8
29.5|92.74|1861|397|5.4|5.4|3|8
29.6|92.67|1876|397|5.4|5.4|3|8
29.7|92.7|1884|397|5.4|5.4|3|8
29.8|92.58|1889|397|5.4|5.4|3|8
29.9|92.52|1894|396|5.4|5.4|3|8
30|92.59|1897|397|5.4|5.4|3|8
30.1|92.59|1899|396|5.4|5.4|3|8
30.2|92.55|1902|396|5.4|5.4|3|8
30.3|92.6|1902|396|5.4|5.4|3|8
30.4|92.59|1905|396|5.4|5.4|3|8
30.5|92.58|1907|396|5.4|5.4|3|8
30.6|92.59|1907|396|5.4|5.4|3|8
30.7|92.62|1910|396|5.4|5.4|3|8
30.8|92.58|1910|396|5.4|5.4|3|8
30.9|92.58|1910|397|5.4|5.4|3|8
31|92.58|1912|397|5.4|5.4|3|8
31.1|92.6|1912|396|5.4|5.4|3|8
31.2|92.58|1912|396|5.4|5.4|3|8
31.3|92.58|1912|396|5.4|5.4|3|8
31.4|92.59|1915|396|5.4|5.4|4|8
31.5|92.88|1905|396|5.4|5.4|4|8
31.6|93.41|1320|397|5.4|5.4|5|8
31.7|93.74|1124|397|5.4|5.4|5|8
31.8|93.84|1119|396|5.4|5.4|5|8
31.9|93.88|1116|396|5.4|5.4|5|8
32|93.94|1113|396|5.4|5.4|5|8
32.1|93.94|1111|396|5.4|5.4|5|8
32.2|93.97|1111|396|5.4|5.4|5|8
32.3|93.98|1108|396|5.4|5.4|5|8
32.4|94.04|1108|396|5.4|5.4|5|8
32.5|93.98|1108|396|5.4|5.4|5|8
32.6|93.98|1108|396|5.4|5.4|5|8
32.7|93.97|1106|396|5.4|5.4|5|8
32.8|93.97|1106|396|5.4|5.4|5|8
32.9|93.97|1106|396|5.4|5.4|5|8
33|93.97|1106|396|5.4|5.4|5|8
33.1|93.93|1106|396|5.4|5.4|5|8
33.2|93.94|1106|397|5.4|5.4|5|8
33.3|93.94|1106|396|5.4|5.4|5|8
33.4|93.96|1106|396|5.4|5.4|5|8
33.5|93.97|1106|396|5.4|5.4|5|8
33.6|93.96|1103|396|5.4|5.4|2|8
33.7|93.93|1103|396|5.4|5.4|2|8
33.8|93.62|1103|396|5.4|5.4|2|8
33.9|93.21|1131|396|5.4|5.4|2|8
34|92.78|1789|397|5.4|5.4|3|8
34.1|92.56|1861|397|5.4|5.4|3|8
34.2|92.4|1879|397|5.4|5.4|3|8
34.3|92.36|1889|397|5.4|5.4|3|8
34.4|92.37|1894|397|5.4|5.4|3|8
34.5|92.28|1902|397|5.4|5.4|3|8
34.6|92.23|1905|397|5.4|5.4|3|8
34.7|92.24|1907|397|5.4|5.4|3|8
34.8|92.32|1910|397|5.4|5.4|3|8
34.9|92.25|1912|397|5.4|5.4|3|8
35|92.29|1915|397|5.4|5.4|3|8
35.1|92.29|1918|397|5.4|5.4|3|8
35.2|92.25|1918|397|5.4|5.4|3|8
35.3|92.31|1920|397|5.4|5.4|3|8
35.4|92.27|1920|397|5.4|5.4|3|8
35.5|92.29|1923|397|5.4|5.4|3|8
35.6|92.31|1923|397|5.4|5.4|3|8
35.7|92.25|1923|397|5.4|5.4|3|8
35.8|92.29|1923|397|5.4|5.4|3|8
35.9|92.29|1925|397|5.4|5.4|3|8
36|92.25|1925|397|5.4|5.4|4|8
36.1|92.39|1923|398|5.4|5.4|4|8
36.2|92.79|1881|397|5.4|5.4|4|8
36.3|93.18|1142|398|5.4|5.4|2|8
36.4|93.34|1119|398|5.4|5.4|2|8
36.5|93.31|1116|398|5.4|5.4|2|8
36.6|93.22|1113|398|5.4|5.4|2|8
36.7|93.17|1111|397|5.4|5.4|2|8
36.8|93.21|1111|397|5.4|5.4|2|8
36.9|93.15|1108|397|5.4|5.4|2|8
37|93.02|1108|397|5.4|5.4|2|8
37.1|93.02|1106|397|5.4|5.4|2|8
37.2|92.9|1116|398|5.4|5.4|2|8
37.3|92.86|1242|398|5.4|5.4|2|8
37.4|92.82|1273|398|5.4|5.4|2|8
37.5|92.74|1304|398|5.4|5.4|2|8
37.6|92.67|1572|398|5.4|5.4|2|8
37.7|92.58|1696|398|5.4|5.4|2|8
37.8|92.76|1693|398|5.4|5.4|2|8
37.9|92.95|1526|398|5.4|5.4|2|8
38|93.09|1119|398|5.4|5.4|2|8
38.1|93.18|1108|398|5.4|5.4|2|8
38.2|93.15|1106|397|5.4|5.4|2|8
38.3|93.02|1103|397|5.4|5.4|2|8
38.4|92.98|1103|397|5.4|5.4|2|8
38.5|93.02|1101|397|5.4|5.4|2|8
38.6|92.98|1103|397|5.4|5.4|2|8
38.7|92.88|1103|397|5.4|5.4|2|8
38.8|92.8|1152|398|5.4|5.4|2|8
38.9|92.75|1147|398|5.4|5.4|2|8
39|92.67|1245|398|5.4|5.4|2|8
39.1|92.63|1428|398|5.4|5.4|2|8
39.2|92.55|1660|398|5.4|5.4|2|8
39.3|92.58|1732|398|5.4|5.4|2|8
39.4|92.8|1240|398|5.4|5.4|2|8
39.5|92.9|1108|398|5.4|5.4|2|8
39.6|92.94|1103|397|5.4|5.4|2|8
39.7|92.94|1103|397|5.4|5.4|2|8
39.8|92.91|1103|397|5.4|5.4|2|8
39.9|92.82|1103|397|5.4|5.4|2|8
40|92.76|1108|397|5.4|5.4|2|8
40.1|92.67|1211|397|5.4|5.4|2|8
40.2|92.66|1191|397|5.4|5.4|2|8
40.3|92.58|1168|398|5.4|5.4|2|8
40.4|92.53|1314|397|5.4|5.4|2|8
40.5|92.39|1196|398|5.4|5.4|2|8
40.6|92.4|1294|398|5.4|5.4|2|8
40.7|92.36|1273|398|5.4|5.4|2|8
40.8|92.21|1265|398|5.4|5.4|2|8
40.9|92.17|1121|397|5.4|5.4|2|8
41|92.09|1214|398|5.4|5.4|2|8
41.1|92.09|1356|398|5.4|5.4|2|8
41.2|92.01|1211|398|5.4|5.4|2|8
41.3|91.96|1412|398|5.4|5.4|2|8
41.4|91.92|1531|398|5.4|5.4|2|8
41.5|91.78|1706|398|5.4|5.4|2|8
41.6|91.89|1309|398|5.4|5.4|2|8
41.7|92.01|1106|398|5.4|5.4|2|8
41.8|92.02|1101|398|5.4|5.4|2|8
41.9|92.09|1101|397|5.4|5.4|2|8
42|92.04|1101|397|5.4|5.4|2|8
42.1|91.97|1098|397|5.4|5.4|2|8
42.2|91.9|1098|397|5.4|5.4|2|8
42.3|91.84|1284|398|5.4|5.4|2|8
42.4|91.78|1631|398|5.4|5.4|2|8
42.5|91.81|1686|398|5.4|5.4|2|8
42.6|91.98|1709|398|5.4|5.4|2|8
42.7|92.19|1652|398|5.4|5.4|2|8
42.8|92.33|1116|398|5.4|5.4|2|8
42.9|92.33|1103|398|5.4|5.4|2|8
43|92.39|1101|398|5.4|5.4|2|8
43.1|92.4|1103|397|5.4|5.4|2|8
43.2|92.37|1098|397|5.4|5.4|2|8
43.3|92.2|1098|397|5.4|5.4|2|8
43.4|92.13|1098|397|5.4|5.4|2|8
43.5|92.08|1106|397|5.4|5.4|2|8
43.6|92.08|1121|397|5.4|5.4|2|8
43.7|92.04|1137|397|5.4|5.4|2|8
43.8|91.97|1142|398|5.4|5.4|2|8
43.9|91.92|1304|398|5.4|5.4|2|8
44|91.84|1289|398|5.4|5.4|2|8
44.1|91.74|1245|398|5.4|5.4|2|8
44.2|91.62|1229|398|5.4|5.4|2|8
44.3|91.58|1126|398|5.4|5.4|2|8
44.4|91.54|1304|398|5.4|5.4|2|8
44.5|91.5|1227|398|5.4|5.4|2|8
44.6|91.46|1224|398|5.4|5.4|2|8
44.7|91.37|1276|398|5.4|5.4|2|8
44.8|91.26|1307|398|5.4|5.4|2|8
44.9|91.23|1423|398|5.4|5.4|2|8
45|91.03|1353|398|5.4|5.4|2|8
45.1|91.05|1204|398|5.4|5.4|2|8
45.2|90.92|1296|398|5.4|5.4|2|8
45.3|90.88|1299|398|5.4|5.4|2|8
45.4|90.79|1351|398|5.4|5.4|2|8
45.5|90.71|1281|398|5.4|5.4|2|8
45.6|90.63|1129|398|5.4|5.4|2|8
45.7|90.55|1157|397|5.4|5.4|2|8
45.8|90.47|1211|398|5.4|5.4|2|8
45.9|90.37|1191|398|5.4|5.4|2|8
46|90.31|1198|397|5.4|5.4|2|8
46.1|90.21|1209|398|5.4|5.4|2|8
46.2|90.12|1271|398|5.4|5.4|2|8
46.3|90.01|1170|398|5.4|5.4|2|8
46.4|89.89|1209|398|5.4|5.4|2|8
46.5|89.82|1271|398|5.4|5.4|2|8
46.6|89.69|1271|398|5.4|5.4|2|8
46.7|89.66|1250|398|5.4|5.4|2|8
46.8|89.49|1178|398|5.4|5.4|2|8
46.9|89.48|1209|398|5.4|5.4|2|8
47|89.34|1219|398|5.4|5.4|2|8
47.1|89.18|1186|398|5.4|5.4|2|8
47.2|89.14|1268|397|5.4|5.4|2|8
47.3|89.02|1255|397|5.4|5.4|2|8
47.4|88.86|1211|398|5.4|5.4|2|8
47.5|88.84|1193|398|5.4|5.4|2|8
47.6|88.74|1260|398|5.4|5.4|2|8
47.7|88.58|1263|398|5.4|5.4|2|8
47.8|88.48|1263|398|5.4|5.4|2|8
47.9|88.32|1237|398|5.4|5.4|2|8
48|88.23|1335|397|5.4|5.4|2|8
48.1|88.12|1289|398|5.4|5.4|2|8
48.2|88.03|1307|398|5.4|5.4|2|8
48.3|87.86|1219|398|5.4|5.4|2|8
48.4|87.76|1407|398|5.4|5.4|2|8
48.5|87.6|1291|398|5.4|5.4|2|8
48.6|87.49|1229|398|5.4|5.4|2|8
48.7|87.37|1327|398|5.4|5.4|2|8
48.8|87.22|1286|398|5.4|5.4|2|8
48.9|87.1|1302|398|5.4|5.4|2|8
49|86.98|1209|398|5.4|5.4|2|8
49.1|86.8|1258|398|5.4|5.4|2|8
49.2|86.7|1162|398|5.4|5.4|2|8
49.3|86.56|1327|398|5.4|5.4|2|8
49.4|86.43|1253|397|5.4|5.4|2|8
49.5|86.24|1356|398|5.4|5.4|2|8
49.6|86.09|1307|398|5.4|5.4|2|8
49.7|85.93|1232|398|5.4|5.4|2|8
49.8|85.84|1317|398|5.4|5.4|2|8
49.9|85.62|1327|398|5.4|5.4|2|8
50|85.46|1291|398|5.4|5.4|2|8
50.1|85.29|1309|398|5.4|5.4|2|8
50.2|85.15|1314|398|5.4|5.4|2|8
50.3|84.98|1327|398|5.4|5.4|2|8
50.4|84.79|1258|398|5.4|5.4|2|8
50.5|84.62|1314|398|5.4|5.4|2|8
50.6|84.44|1376|398|5.4|5.4|2|8
50.7|84.31|1320|398|5.4|5.4|2|8
50.8|84.13|1407|398|5.4|5.4|2|8
50.9|83.89|1387|398|5.4|5.4|2|8
51|83.77|1304|398|5.4|5.4|2|8
51.1|83.57|1165|398|5.4|5.4|2|8
51.2|83.37|1454|398|5.4|5.4|2|8
51.3|83.18|1358|398|5.4|5.4|2|8
51.4|82.99|1222|398|5.4|5.4|2|8
51.5|82.11|1809|398|5.4|5.4|6|8
51.6|79.61|1948|398|5.4|5.4|6|8
51.7|76.9|124|397|5.4|5.4|7|8
51.8|74.54|0|396|5.4|5.4|7|8
51.9|73.22|0|395|5.4|5.4|7|8
52|72.59|0|395|5.4|5.4|7|8
52.1|72.32|0|394|5.4|5.4|7|8
52.2|72.15|0|394|5.4|5.4|7|8
52.3|72.06|0|394|5.4|5.4|7|8
52.4|72.07|0|394|5.4|5.4|7|8
52.5|72.04|0|394|5.4|5.4|7|8
52.6|72.03|0|395|5.4|5.4|7|8
52.7|72.02|0|396|5.4|5.4|7|8
52.8|71.99|0|396|5.4|5.4|7|8
52.9|72.02|0|396|5.4|5.4|7|8
53|72.04|0|396|5.4|5.4|7|8
53.1|72.08|0|396|5.4|5.4|7|8
53.2|72.04|0|396|5.4|5.4|7|8
53.3|72.04|0|396|5.4|5.4|7|8
53.4|72.04|0|396|5.4|5.4|7|8
53.5|72.04|0|396|5.4|5.4|7|8
53.6|72.02|0|396|5.4|5.4|7|8
53.7|71.99|0|396|5.4|5.4|7|8
53.8|71.99|0|396|5.4|5.4|7|8
53.9|72.03|0|396|5.4|5.4|7|8
54|72.06|0|396|5.4|5.4|7|8
54.1|72.03|0|396|5.4|5.4|7|8
54.2|72.04|0|396|5.4|5.4|7|8
54.3|72.06|0|396|5.4|5.4|7|8
54.4|72.03|0|396|5.4|5.4|7|8
54.5|72.03|0|396|5.4|5.4|7|8
54.6|72.02|0|396|5.4|5.4|7|8
54.7|72.03|0|396|5.4|5.4|7|8
54.8|72.04|0|396|5.4|5.4|7|8
54.9|72.03|0|396|5.4|5.4|7|8
55|72.02|0|396|5.4|5.4|7|8
55.1|72|0|396|5.4|5.4|7|8
55.2|72|0|396|5.4|5.4|7|8
55.3|72|0|396|5.4|5.4|7|8
55.4|72|0|396|5.4|5.4|7|8
55.5|72|0|396|5.4|5.4|7|8
55.6|72.02|0|396|5.4|5.4|7|8
55.7|72|0|396|5.4|5.4|7|8
55.8|71.99|0|396|5.4|5.4|7|8
55.9|71.98|0|396|5.4|5.4|7|8
56|71.98|0|396|5.4|5.4|7|8
56.1|71.96|0|396|5.4|5.4|7|8
56.2|72|0|396|5.4|5.4|7|8
56.3|72|0|396|5.4|5.4|7|8
56.4|71.99|0|396|5.4|5.4|7|8
56.5|71.99|0|396|5.4|5.4|7|8
56.6|71.99|0|396|5.4|5.4|7|8
