6.9|94|1843|424|5.3|5.3|3|8
7|94|1845|424|5.3|5.3|3|8
7.1|94.02|1848|424|5.3|5.3|3|8
7.2|94.02|1848|424|5.3|5.3|3|8
7.3|94.01|1848|425|5.3|5.3|3|8
7.4|94.01|1848|425|5.3|5.3|3|8
7.5|94.02|1851|425|5.3|5.3|3|8
7.6|93.94|1848|425|5.3|5.3|4|8
7.7|94.17|1851|425|5.3|5.3|4|8
7.8|94.47|1804|425|5.3|5.3|4|8
7.9|94.96|1740|425|5.3|5.3|4|8
8|95.43|1090|424|5.3|5.3|5|8
8.1|95.72|1070|424|5.3|5.3|5|8
8.2|95.73|1067|423|5.3|5.3|5|8
8.3|95.84|1064|423|5.3|5.3|5|8
8.4|95.85|1062|422|5.3|5.3|5|8
8.5|95.85|1062|422|5.3|5.3|5|8
8.6|95.81|1062|422|5.4|5.3|5|8
8.7|95.77|1062|422|5.4|5.4|5|8
8.8|95.84|1062|422|5.4|5.4|5|8
8.9|95.82|1059|422|5.4|5.4|5|8
9|95.84|1059|422|5.4|5.4|5|8
9.1|95.82|1059|422|5.4|5.4|5|8
9.2|95.81|1059|422|5.4|5.4|5|8
9.3|95.81|1059|422|5.4|5.4|5|8
9.4|95.82|1062|422|5.4|5.4|5|8
9.5|95.82|1062|422|5.4|5.4|5|8
9.6|95.81|1062|422|5.4|5.4|5|8
9.7|95.82|1062|422|5.4|5.4|5|8
9.8|95.82|1062|422|5.4|5.4|5|8
9.9|95.82|1062|422|5.4|5.4|5|8
10|95.85|1062|422|5.4|5.4|2|8
10.1|95.62|1062|422|5.4|5.4|2|8
10.2|95.21|1062|422|5.4|5.4|2|8
10.3|94.74|1211|412|5.4|5.4|2|8
10.4|94.4|1740|406|5.4|5.4|3|8
10.5|94.02|1820|404|5.4|5.4|3|8
10.6|93.9|1843|404|5.4|5.4|3|8
10.7|93.93|1853|403|5.4|5.4|3|8
10.8|93.92|1861|403|5.4|5.4|3|8
10.9|93.89|1863|403|5.4|5.4|3|8
11|93.88|1869|403|5.4|5.4|3|8
11.1|93.81|1874|403|5.4|5.4|3|8
11.2|93.85|1874|403|5.4|5.4|3|8
11.3|93.86|1876|403|5.4|5.4|3|8
11.4|93.82|1879|403|5.4|5.4|3|8
11.5|93.85|1879|403|5.4|5.4|3|8
11.6|93.84|1879|403|5.4|5.4|3|8
11.7|93.85|1881|403|5.4|5.4|3|8
11.8|93.88|1881|403|5.4|5.4|3|8
11.9|93.85|1884|403|5.4|5.4|3|8
12|93.86|1884|403|5.4|5.4|3|8
12.1|93.82|1884|402|5.4|5.4|3|8
12.2|93.84|1887|402|5.4|5.4|3|8
12.3|93.88|1887|402|5.4|5.4|3|8
12.4|93.84|1887|402|5.4|5.4|4|8
12.5|93.96|1887|402|5.4|5.4|4|8
12.6|94.35|1853|402|5.4|5.4|4|8
12.7|94.87|1673|403|5.4|5.4|4|8
12.8|95.31|1098|402|5.4|5.4|5|8
12.9|95.43|1085|402|5.4|5.4|5|8
13|95.59|1080|401|5.4|5.4|5|8
13.1|95.59|1080|401|5.4|5.4|5|8
13.2|95.58|1080|401|5.4|5.4|5|8
13.3|95.61|1080|401|5.4|5.4|5|8
13.4|95.62|1077|401|5.4|5.4|5|8
13.5|95.65|1077|401|5.4|5.4|5|8
13.6|95.62|1077|401|5.4|5.4|5|8
13.7|95.59|1080|400|5.4|5.4|5|8
13.8|95.59|1077|400|5.4|5.4|5|8
13.9|95.59|1077|400|5.4|5.4|5|8
14|95.62|1077|400|5.4|5.4|5|8
14.1|95.61|1077|400|5.4|5.4|5|8
14.2|95.62|1077|400|5.4|5.4|5|8
14.3|95.63|1077|400|5.4|5.4|5|8
14.4|95.68|1077|400|5.4|5.4|5|8
14.5|95.58|1077|400|5.4|5.4|5|8
14.6|95.59|1077|400|5.4|5.4|5|8
14.7|95.59|1077|400|5.4|5.4|5|8
14.8|95.68|1077|400|5.4|5.4|2|8
14.9|95.37|1077|400|5.4|5.4|2|8
15|95|1080|400|5.4|5.4|2|8
15.1|94.56|1204|400|5.4|5.4|2|8
15.2|94.1|1776|400|5.4|5.4|3|8
15.3|93.85|1853|401|5.4|5.4|3|8
15.4|93.7|1874|401|5.4|5.4|3|8
15.5|93.66|1881|401|5.4|5.4|3|8
15.6|93.64|1887|401|5.4|5.4|3|8
15.7|93.6|1889|401|5.4|5.4|3|8
15.8|93.6|1892|401|5.4|5.4|3|8
15.9|93.58|1894|401|5.4|5.4|3|8
16|93.61|1897|401|5.4|5.4|3|8
16.1|93.61|1897|401|5.4|5.4|3|8
16.2|93.57|1897|401|5.4|5.4|3|8
16.3|93.61|1897|401|5.4|5.4|3|8
16.4|93.6|1899|401|5.4|5.4|3|8
16.5|93.57|1899|401|5.4|5.4|3|8
16.6|93.6|1899|401|5.4|5.4|3|8
16.7|93.6|1902|401|5.4|5.4|3|8
16.8|93.61|1902|401|5.4|5.4|3|8
16.9|93.61|1902|401|5.4|5.4|3|8
17|93.61|1902|401|5.4|5.4|3|8
17.1|93.6|1902|401|5.4|5.4|3|8
17.2|93.6|1905|401|5.4|5.4|4|8
17.3|93.76|1902|401|5.4|5.4|4|8
17.4|94.13|1871|401|5.4|5.4|4|8
17.5|94.6|1755|402|5.4|5.4|4|8
17.6|95.1|1116|402|5.4|5.4|5|8
17.7|95.31|1093|401|5.4|5.4|5|8
17.8|95.41|1090|401|5.4|5.4|5|8
17.9|95.41|1088|401|5.4|5.4|5|8
18|95.45|1085|401|5.4|5.4|5|8
18.1|95.46|1085|401|5.4|5.4|5|8
18.2|95.39|1085|401|5.4|5.4|5|8
18.3|95.46|1085|401|5.4|5.4|5|8
18.4|95.45|1085|401|5.4|5.4|5|8
18.5|95.46|1085|401|5.4|5.4|5|8
18.6|95.5|1085|401|5.4|5.4|5|8
18.7|95.46|1085|401|5.4|5.4|5|8
18.8|95.42|1085|401|5.4|5.4|5|8
18.9|95.46|1085|401|5.4|5.4|5|8
19|95.46|1085|401|5.4|5.4|5|8
19.1|95.49|1085|401|5.4|5.4|5|8
19.2|95.45|1085|401|5.4|5.4|5|8
19.3|95.42|1085|401|5.4|5.4|5|8
19.4|95.46|1085|401|5.4|5.4|5|8
19.5|95.46|1085|401|5.4|5.4|5|8
19.6|95.5|1085|401|5.4|5.4|2|8
19.7|95.34|1085|401|5.4|5.4|2|8
19.8|94.94|1085|401|5.4|5.4|2|8
19.9|94.51|1144|401|5.4|5.4|2|8
20|93.98|1693|402|5.4|5.4|3|8
20.1|93.7|1848|402|5.4|5.4|3|8
20.2|93.53|1874|402|5.4|5.4|3|8
20.3|93.54|1881|402|5.4|5.4|3|8
20.4|93.47|1889|402|5.4|5.4|3|8
20.5|93.46|1894|402|5.4|5.4|3|8
20.6|93.5|1894|402|5.4|5.4|3|8
20.7|93.41|1899|402|5.4|5.4|3|8
20.8|93.49|1899|402|5.4|5.4|3|8
20.9|93.42|1902|402|5.4|5.4|3|8
21|93.46|1902|402|5.4|5.4|3|8
21.1|93.43|1905|402|5.4|5.4|3|8
21.2|93.41|1907|402|5.4|5.4|3|8
21.3|93.43|1907|402|5.4|5.4|3|8
21.4|93.45|1907|403|5.4|5.4|3|8
21.5|93.45|1910|403|5.4|5.4|3|8
21.6|93.45|1910|403|5.4|5.4|3|8
21.7|93.43|1910|403|5.4|5.4|3|8
21.8|93.45|1910|403|5.4|5.4|3|8
21.9|93.41|1910|403|5.4|5.4|3|8
22|93.41|1910|403|5.4|5.4|4|8
22.1|93.5|1910|403|5.4|5.4|4|8
22.2|93.82|1894|403|5.4|5.4|4|8
22.3|94.37|1428|404|5.4|5.4|4|8
22.4|94.74|1103|403|5.4|5.4|5|8
22.5|95|1095|402|5.4|5.4|5|8
22.6|94.98|1093|402|5.4|5.4|5|8
22.7|94.92|1090|402|5.4|5.4|5|8
22.8|94.99|1088|402|5.4|5.4|5|8
22.9|95.02|1088|402|5.4|5.4|5|8
23|95.03|1088|402|5.4|5.4|5|8
23.1|95.03|1088|402|5.4|5.4|5|8
23.2|94.98|1088|402|5.4|5.4|5|8
23.3|94.99|1088|402|5.4|5.4|5|8
23.4|95.02|1085|402|5.4|5.4|5|8
23.5|95.02|1085|402|5.4|5.4|5|8
23.6|95.02|1085|402|5.4|5.4|5|8
23.7|95.04|1085|402|5.4|5.4|5|8
23.8|95.02|1085|402|5.4|5.4|5|8
23.9|95|1085|402|5.4|5.4|5|8
24|95.02|1085|402|5.4|5.4|5|8
24.1|95.02|1085|402|5.4|5.4|5|8
24.2|95.02|1085|402|5.4|5.4|5|8
24.3|95.02|1085|402|5.4|5.4|5|8
24.4|94.99|1082|402|5.4|5.4|2|8
24.5|94.75|1082|402|5.4|5.4|2|8
24.6|94.31|1082|402|5.4|5.4|2|8
24.7|93.88|1631|402|5.4|5.4|3|8
24.8|93.57|1856|403|5.4|5.4|3|8
24.9|93.37|1881|403|5.4|5.4|3|8
25|93.22|1894|403|5.4|5.4|3|8
25.1|93.19|1899|404|5.4|5.4|3|8
25.2|93.19|1905|404|5.4|5.4|3|8
25.3|93.21|1910|404|5.4|5.4|3|8
25.4|93.21|1912|404|5.4|5.4|3|8
25.5|93.22|1912|404|5.4|5.4|3|8
25.6|93.21|1915|404|5.4|5.4|3|8
25.7|93.17|1915|404|5.4|5.4|3|8
25.8|93.19|1915|404|5.4|5.4|3|8
25.9|93.21|1915|404|5.4|5.4|3|8
26|93.21|1918|404|5.4|5.4|3|8
26.1|93.19|1918|404|5.4|5.4|3|8
26.2|93.18|1918|404|5.4|5.4|3|8
26.3|93.19|1918|404|5.4|5.4|3|8
26.4|93.19|1918|404|5.4|5.4|3|8
26.5|93.21|1918|404|5.4|5.4|3|8
26.6|93.19|1918|404|5.4|5.4|3|8
26.7|93.21|1920|404|5.4|5.4|4|8
26.8|93.3|1918|404|5.4|5.4|4|8
26.9|93.53|1910|404|5.4|5.4|4|8
27|94|1660|404|5.4|5.4|4|8
27.1|94.45|1108|404|5.4|5.4|5|8
27.2|94.67|1095|404|5.4|5.4|5|8
27.3|94.61|1090|403|5.4|5.4|5|8
27.4|94.75|1090|403|5.4|5.4|5|8
27.5|94.76|1088|403|5.4|5.4|5|8
27.6|94.76|1088|403|5.4|5.4|5|8
27.7|94.76|1085|403|5.4|5.4|5|8
27.8|94.76|1085|403|5.4|5.4|5|8
27.9|94.76|1085|403|5.4|5.4|5|8
28|94.76|1085|403|5.4|5.4|5|8
28.1|94.76|1085|402|5.4|5.4|5|8
28.2|94.78|1085|402|5.4|5.4|5|8
28.3|94.75|1085|402|5.4|5.4|5|8
28.4|94.76|1085|402|5.4|5.4|5|8
28.5|94.76|1085|402|5.4|5.4|5|8
28.6|94.76|1085|402|5.4|5.4|5|8
28.7|94.76|1085|402|5.4|5.4|5|8
28.8|94.76|1085|402|5.4|5.4|5|8
28.9|94.78|1085|402|5.4|5.4|5|8
29|94.78|1082|403|5.4|5.4|5|8
29.1|94.82|1082|403|5.4|5.4|2|8
29.2|94.57|1082|402|5.4|5.4|2|8
29.3|94.13|1082|403|5.4|5.4|2|8
29.4|93.68|1624|404|5.4|5.4|3|8
29.5|93.38|1869|404|5.4|5.4|3|8
29.6|93.14|1894|404|5.4|5.4|3|8
29.7|93.23|1905|404|5.4|5.4|3|8
29.8|93.13|1912|404|5.4|5.4|3|8
29.9|92.99|1918|404|5.4|5.4|3|8
30|93.07|1920|404|5.4|5.4|3|8
30.1|93.09|1920|404|5.4|5.4|3|8
30.2|93.03|1923|404|5.4|5.4|3|8
30.3|93.06|1923|404|5.4|5.4|3|8
30.4|93.06|1923|404|5.4|5.4|3|8
30.5|93.06|1923|404|5.4|5.4|3|8
30.6|93.06|1923|404|5.4|5.4|3|8
30.7|93.07|1925|404|5.4|5.4|3|8
30.8|93.09|1925|404|5.4|5.4|3|8
30.9|93.04|1925|404|5.4|5.4|3|8
31|93.06|1925|404|5.4|5.4|3|8
31.1|93.06|1925|404|5.4|5.4|3|8
31.2|93.09|1925|404|5.4|5.4|3|8
31.3|93.04|1925|404|5.4|5.4|3|8
31.4|93.04|1928|404|5.4|5.4|4|8
31.5|93.09|1928|404|5.4|5.4|4|8
31.6|93.37|1918|404|5.4|5.4|4|8
31.7|93.81|1832|404|5.4|5.4|4|8
31.8|94.33|1113|404|5.4|5.4|5|8
31.9|94.6|1095|404|5.4|5.4|5|8
32|94.7|1090|404|5.4|5.4|5|8
32.1|94.71|1088|404|5.4|5.4|5|8
32.2|94.71|1085|404|5.4|5.4|5|8
32.3|94.71|1085|404|5.4|5.4|5|8
32.4|94.72|1082|404|5.4|5.4|5|8
32.5|94.74|1082|403|5.4|5.4|5|8
32.6|94.76|1082|403|5.4|5.4|5|8
32.7|94.71|1080|403|5.4|5.4|5|8
32.8|94.67|1080|403|5.4|5.4|5|8
32.9|94.7|1082|403|5.4|5.4|5|8
33|94.68|1082|403|5.4|5.4|5|8
33.1|94.61|1082|403|5.4|5.4|5|8
33.2|94.75|1082|403|5.4|5.4|5|8
33.3|94.74|1082|403|5.4|5.4|5|8
33.4|94.7|1082|403|5.4|5.4|5|8
33.5|94.71|1082|403|5.4|5.4|5|8
33.6|94.72|1080|403|5.4|5.4|5|8
33.7|94.74|1082|403|5.4|5.4|5|8
33.8|94.68|1080|403|5.4|5.4|2|8
33.9|94.57|1080|403|5.4|5.4|2|8
34|94.19|1080|403|5.4|5.4|2|8
34.1|93.72|1451|404|5.4|5.4|2|8
34.2|93.33|1835|404|5.4|5.4|3|8
34.3|93.23|1876|404|5.4|5.4|3|8
34.4|93.17|1892|404|5.4|5.4|3|8
34.5|92.94|1902|404|5.4|5.4|3|8
34.6|93.03|1905|404|5.4|5.4|3|8
34.7|92.99|1910|404|5.4|5.4|3|8
34.8|93|1912|404|5.4|5.4|3|8
34.9|93|1915|404|5.4|5.4|3|8
35|92.99|1918|404|5.4|5.4|3|8
35.1|92.99|1920|404|5.4|5.4|3|8
35.2|93|1920|404|5.4|5.4|3|8
35.3|92.99|1920|404|5.4|5.4|3|8
35.4|92.98|1923|404|5.4|5.4|3|8
35.5|93|1923|404|5.4|5.4|3|8
35.6|93|1923|405|5.4|5.4|3|8
35.7|92.99|1923|404|5.4|5.4|3|8
35.8|93|1925|404|5.4|5.4|3|8
35.9|93|1925|404|5.4|5.4|3|8
36|93.02|1925|404|5.4|5.4|3|8
36.1|92.99|1925|404|5.4|5.4|3|8
36.2|93.07|1925|404|5.4|5.4|4|8
36.3|93.26|1923|405|5.4|5.4|4|8
36.4|93.7|1861|405|5.4|5.4|4|8
36.5|94.25|1327|405|5.4|5.4|5|8
36.6|94.43|1101|404|5.4|5.4|2|8
36.7|94.44|1093|404|5.4|5.4|2|8
36.8|94.45|1090|404|5.4|5.4|2|8
36.9|94.41|1088|404|5.4|5.4|2|8
37|94.44|1088|404|5.4|5.4|2|8
37.1|94.24|1085|404|5.4|5.4|2|8
37.2|94.19|1082|404|5.4|5.4|2|8
37.3|94.24|1082|404|5.4|5.4|2|8
37.4|94.06|1082|404|5.4|5.4|2|8
37.5|94.02|1082|404|5.4|5.4|2|8
37.6|93.97|1093|404|5.4|5.4|2|8
37.7|93.93|1093|404|5.4|5.4|2|8
37.8|93.9|1149|404|5.4|5.4|2|8
37.9|93.88|1134|404|5.4|5.4|2|8
38|93.68|1152|404|5.4|5.4|2|8
38.1|93.68|1101|404|5.4|5.4|2|8
38.2|93.55|1152|403|5.4|5.4|2|8
38.3|93.58|1152|403|5.4|5.4|2|8
38.4|93.53|1716|404|5.4|5.4|2|8
38.5|93.5|1778|404|5.4|5.4|2|8
38.6|93.55|1784|404|5.4|5.4|2|8
38.7|93.81|1626|404|5.4|5.4|2|8
38.8|93.96|1103|404|5.4|5.4|2|8
38.9|94.08|1088|404|5.4|5.4|2|8
39|94.06|1085|403|5.4|5.4|2|8
39.1|94.02|1082|403|5.4|5.4|2|8
39.2|93.94|1082|403|5.4|5.4|2|8
39.3|93.93|1082|403|5.4|5.4|2|8
39.4|93.9|1080|403|5.4|5.4|2|8
39.5|93.85|1082|403|5.4|5.4|2|8
39.6|93.68|1106|403|5.4|5.4|2|8
39.7|93.7|1080|404|5.4|5.4|2|8
39.8|93.62|1273|404|5.4|5.4|2|8
39.9|93.53|1436|404|5.4|5.4|2|8
40|93.55|1616|404|5.4|5.4|2|8
40.1|93.49|1771|404|5.4|5.4|2|8
40.2|93.5|1784|404|5.4|5.4|2|8
40.3|93.76|1727|404|5.4|5.4|2|8
40.4|93.88|1106|404|5.4|5.4|2|8
40.5|93.98|1085|404|5.4|5.4|2|8
40.6|94.04|1082|404|5.4|5.4|2|8
40.7|94|1082|404|5.4|5.4|2|8
40.8|93.92|1080|404|5.4|5.4|2|8
40.9|93.9|1080|404|5.4|5.4|2|8
41|93.81|1080|403|5.4|5.4|2|8
41.1|93.73|1082|403|5.4|5.4|2|8
41.2|93.69|1101|404|5.4|5.4|2|8
41.3|93.65|1088|403|5.4|5.4|2|8
41.4|93.53|1320|404|5.4|5.4|2|8
41.5|93.54|1296|404|5.4|5.4|2|8
41.6|93.41|1760|404|5.4|5.4|2|8
41.7|93.49|1776|404|5.4|5.4|2|8
41.8|93.61|1727|404|5.4|5.4|2|8
41.9|93.82|1131|404|5.4|5.4|2|8
42|93.86|1088|403|5.4|5.4|2|8
42.1|93.92|1085|403|5.4|5.4|2|8
42.2|93.93|1085|402|5.4|5.4|2|8
42.3|93.9|1082|403|5.4|5.4|2|8
42.4|93.82|1082|403|5.4|5.4|2|8
42.5|93.69|1082|403|5.4|5.4|2|8
42.6|93.66|1106|403|5.4|5.4|2|8
42.7|93.61|1134|403|5.4|5.4|2|8
42.8|93.54|1108|403|5.4|5.4|2|8
42.9|93.55|1518|403|5.4|5.4|2|8
43|93.46|1706|404|5.4|5.4|2|8
43.1|93.53|1737|404|5.4|5.4|2|8
43.2|93.76|1755|404|5.4|5.4|2|8
43.3|93.86|1284|404|5.4|5.4|2|8
43.4|94.05|1088|404|5.4|5.4|2|8
43.5|94.09|1082|403|5.4|5.4|2|8
43.6|94.06|1080|403|5.4|5.4|2|8
43.7|94.02|1080|402|5.4|5.4|2|8
43.8|93.94|1080|402|5.4|5.4|2|8
43.9|93.94|1077|402|5.4|5.4|2|8
44|93.89|1080|402|5.4|5.4|2|8
44.1|93.86|1080|402|5.4|5.4|2|8
44.2|93.68|1191|404|5.4|5.4|2|8
44.3|93.66|1126|403|5.4|5.4|2|8
44.4|93.6|1201|402|5.4|5.4|2|8
44.5|93.54|1204|403|5.4|5.4|2|8
44.6|93.55|1170|403|5.4|5.4|2|8
44.7|93.38|1111|403|5.4|5.4|2|8
44.8|93.37|1178|404|5.4|5.4|2|8
44.9|93.25|1191|402|5.4|5.4|2|8
45|93.18|1103|403|5.4|5.4|2|8
45.1|93.17|1131|402|5.4|5.4|2|8
45.2|93.17|1265|402|5.4|5.4|2|8
45.3|93|1265|402|5.4|5.4|2|8
45.4|93.03|1322|404|5.4|5.4|2|8
45.5|92.92|1369|404|5.4|5.4|2|8
45.6|92.8|1258|404|5.4|5.4|2|8
45.7|92.75|1322|403|5.4|5.4|2|8
45.8|92.67|1284|404|5.4|5.4|2|8
45.9|92.67|1271|403|5.4|5.4|2|8
46|92.58|1291|402|5.4|5.4|2|8
46.1|92.39|1178|402|5.4|5.4|2|8
46.2|92.39|1131|402|5.4|5.4|2|8
46.3|92.39|1175|402|5.4|5.4|2|8
46.4|92.2|1162|403|5.4|5.4|2|8
46.5|92.11|1196|402|5.4|5.4|2|8
46.6|92.08|1235|402|5.4|5.4|2|8
46.7|92|1242|403|5.4|5.4|2|8
46.8|91.93|1263|404|5.4|5.4|2|8
46.9|91.85|1389|404|5.4|5.4|2|8
47|91.74|1222|404|5.4|5.4|2|8
47.1|91.6|1198|402|5.4|5.4|2|8
47.2|91.53|1157|402|5.4|5.4|2|8
47.3|91.5|1157|401|5.4|5.4|2|8
47.4|91.46|1309|401|5.4|5.4|2|8
47.5|91.35|1255|403|5.4|5.4|2|8
47.6|91.25|1222|404|5.4|5.4|2|8
47.7|91.13|1320|402|5.4|5.4|2|8
47.8|91.05|1193|402|5.4|5.4|2|8
47.9|90.94|1170|403|5.4|5.4|2|8
48|90.87|1191|404|5.4|5.4|2|8
48.1|90.78|1219|404|5.4|5.4|2|8
48.2|90.62|1224|404|5.4|5.4|2|8
48.3|90.58|1206|404|5.4|5.4|2|8
48.4|90.49|1214|403|5.4|5.4|2|8
48.5|90.36|1237|404|5.4|5.4|2|8
48.6|90.31|1335|403|5.4|5.4|2|8
48.7|90.21|1265|404|5.4|5.4|2|8
48.8|90.03|1232|403|5.4|5.4|2|8
48.9|90.04|1209|402|5.4|5.4|2|8
49|89.86|1206|402|5.4|5.4|2|8
49.1|89.76|1131|402|5.4|5.4|2|8
49.2|89.72|1294|402|5.4|5.4|2|8
49.3|89.49|1232|403|5.4|5.4|2|8
49.4|89.49|1144|404|5.4|5.4|2|8
49.5|89.33|1304|404|5.4|5.4|2|8
49.6|89.18|1214|403|5.4|5.4|2|8
49.7|89.1|1116|402|5.4|5.4|2|8
49.8|88.98|1131|402|5.4|5.4|2|8
49.9|88.9|1253|402|5.4|5.4|2|8
50|88.75|1263|402|5.4|5.4|2|8
50.1|88.66|1245|404|5.4|5.4|2|8
50.2|88.52|1268|403|5.4|5.4|2|8
50.3|88.39|1258|404|5.4|5.4|2|8
50.4|88.23|1245|404|5.4|5.4|2|8
50.5|88.15|1216|404|5.4|5.4|2|8
50.6|88.05|1219|403|5.4|5.4|2|8
50.7|87.86|1302|403|5.4|5.4|2|8
50.8|87.77|1325|403|5.4|5.4|2|8
50.9|87.64|1183|402|5.4|5.4|2|8
51|87.54|1363|403|5.4|5.4|2|8
51.1|87.39|1160|403|5.4|5.4|2|8
51.2|87.22|1235|403|5.4|5.4|2|8
51.3|87.11|1196|402|5.4|5.4|2|8
51.4|86.98|1245|402|5.4|5.4|2|8
51.5|86.8|1343|403|5.4|5.4|2|8
51.6|86.68|1242|403|5.4|5.4|2|8
51.7|86.56|1224|403|5.4|5.4|2|8
51.8|86.42|1222|403|5.4|5.4|2|8
51.9|86.24|1338|403|5.4|5.4|2|8
52|86.11|1263|404|5.4|5.4|2|8
52.1|85.95|1296|404|5.4|5.4|2|8
52.2|85.84|1302|403|5.4|5.4|2|8
52.3|85.64|1229|403|5.4|5.4|2|8
52.4|85.46|1307|402|5.4|5.4|2|8
52.5|85.36|1245|404|5.4|5.4|2|8
52.6|85.18|1273|404|5.4|5.4|2|8
52.7|84.99|1271|402|5.4|5.4|2|8
52.8|84.83|1219|403|5.4|5.4|2|8
52.9|84.7|1271|403|5.4|5.4|2|8
53|84.46|1379|402|5.4|5.4|2|8
53.1|84.38|1147|403|5.4|5.4|2|8
53.2|84.2|1247|403|5.4|5.4|2|8
53.3|84.04|1348|403|5.4|5.4|2|8
53.4|83.81|1237|402|5.4|5.4|2|8
53.5|83.65|1338|402|5.4|5.4|2|8
53.6|83.46|1222|402|5.4|5.4|2|8
53.7|83.29|1232|402|5.4|5.4|2|8
53.8|83.1|1286|403|5.4|5.4|2|8
53.9|82.89|1255|402|5.4|5.4|2|8
54|82.74|1216|403|5.4|5.4|2|8
54.1|82.55|1289|402|5.4|5.4|2|8
54.2|82.39|1330|404|5.4|5.4|2|8
54.3|82.15|1320|404|5.4|5.4|2|8
54.4|82|1330|403|5.4|5.4|2|8
54.5|81.02|1786|403|5.4|5.4|6|8
54.6|78.55|1961|402|5.4|5.4|6|8
54.7|75.84|137|401|5.4|5.4|7|8
54.8|73.49|0|400|5.4|5.4|7|8
54.9|72.22|0|398|5.4|5.4|7|8
55|71.55|0|398|5.4|5.4|7|8
55.1|71.3|0|398|5.4|5.4|7|8
55.2|71.16|0|398|5.4|5.4|7|8
55.3|71.06|0|398|5.4|5.4|7|8
55.4|71.02|0|398|5.4|5.4|7|8
55.5|71.01|0|398|5.4|5.4|7|8
55.6|71|0|398|5.4|5.4|7|8
55.7|71.04|0|398|5.4|5.4|7|8
55.8|71.02|0|398|5.4|5.4|7|8
55.9|71.02|0|398|5.4|5.4|7|8
56|71.02|0|398|5.4|5.4|7|8
56.1|71.04|0|398|5.4|5.4|7|8
56.2|71.05|0|398|5.4|5.4|7|8
56.3|71.04|0|398|5.4|5.4|7|8
56.4|71.04|0|398|5.4|5.4|7|8
56.5|71.05|0|398|5.4|5.4|7|8
56.6|71.06|0|398|5.4|5.4|7|8
