11.7|93.51|1825|391|5.3|5.3|3|8
11.8|93.5|1827|390|5.3|5.3|3|8
11.9|93.53|1827|391|5.3|5.3|3|8
12|93.5|1830|391|5.3|5.3|3|8
12.1|93.5|1830|391|5.3|5.3|3|8
12.2|93.53|1830|391|5.3|5.3|3|8
12.3|93.5|1832|391|5.3|5.3|3|8
12.4|93.5|1832|390|5.3|5.3|3|8
12.5|93.51|1835|390|5.3|5.3|3|8
12.6|93.47|1835|390|5.3|5.3|4|8
12.7|93.51|1835|390|5.3|5.3|4|8
12.8|93.82|1814|391|5.3|5.3|4|8
12.9|94.33|1608|391|5.3|5.3|4|8
13|94.74|1108|390|5.3|5.3|5|8
13.1|94.92|1101|390|5.3|5.3|5|8
13.2|95.04|1098|390|5.3|5.3|5|8
13.3|95.07|1098|390|5.3|5.3|5|8
13.4|95.03|1095|390|5.3|5.3|5|8
13.5|95.03|1095|390|5.3|5.3|5|8
13.6|95.06|1093|390|5.3|5.3|5|8
13.7|95.02|1093|390|5.3|5.3|5|8
13.8|95.04|1093|390|5.3|5.3|5|8
13.9|95.06|1093|390|5.3|5.3|5|8
14|95.06|1090|390|5.3|5.3|5|8
14.1|95.06|1090|390|5.3|5.3|5|8
14.2|95.02|1090|390|5.3|5.3|5|8
14.3|95.04|1090|390|5.3|5.3|5|8
14.4|95.04|1090|390|5.3|5.3|5|8
14.5|95.04|1090|390|5.3|5.3|5|8
14.6|95.08|1090|390|5.3|5.3|5|8
14.7|95.02|1090|390|5.3|5.3|5|8
14.8|95.04|1090|390|5.3|5.3|5|8
14.9|95.06|1090|390|5.3|5.3|5|8
15|94.99|1090|390|5.3|5.3|2|8
15.1|94.75|1090|390|5.3|5.3|2|8
15.2|94.37|1090|390|5.3|5.3|2|8
15.3|93.89|1588|390|5.3|5.3|3|8
15.4|93.57|1776|390|5.3|5.3|3|8
15.5|93.39|1804|390|5.3|5.3|3|8
15.6|93.33|1817|390|5.3|5.3|3|8
15.7|93.33|1827|390|5.3|5.3|3|8
15.8|93.21|1832|390|5.3|5.3|3|8
15.9|93.25|1835|390|5.3|5.3|3|8
16|93.29|1838|390|5.3|5.3|3|8
16.1|93.23|1840|390|5.3|5.3|3|8
16.2|93.3|1840|390|5.4|5.4|3|8
16.3|93.22|1845|390|5.3|5.3|3|8
16.4|93.27|1845|390|5.3|5.4|3|8
16.5|93.26|1845|390|5.3|5.4|3|8
16.6|93.23|1848|390|5.3|5.4|3|8
16.7|93.31|1848|390|5.4|5.3|3|8
16.8|93.21|1848|390|5.4|5.4|3|8
16.9|93.29|1848|390|5.4|5.4|3|8
17|93.22|1851|390|5.4|5.4|3|8
17.1|93.26|1851|390|5.3|5.4|3|8
17.2|93.25|1851|390|5.4|5.4|3|8
17.3|93.26|1851|390|5.4|5.4|4|8
17.4|93.31|1853|390|5.4|5.4|4|8
17.5|93.58|1838|390|5.4|5.4|4|8
17.6|94.12|1668|390|5.4|5.4|4|8
17.7|94.55|1113|390|5.4|5.4|5|8
17.8|94.68|1103|390|5.4|5.4|5|8
17.9|94.87|1101|390|5.4|5.4|5|8
18|94.83|1101|390|5.4|5.4|5|8
18.1|94.9|1098|390|5.4|5.4|5|8
18.2|94.87|1098|390|5.4|5.4|5|8
18.3|94.83|1098|390|5.4|5.4|5|8
18.4|94.84|1095|390|5.4|5.4|5|8
18.5|94.86|1095|390|5.4|5.4|5|8
18.6|94.84|1095|390|5.4|5.4|5|8
18.7|94.84|1093|390|5.4|5.4|5|8
18.8|94.78|1095|389|5.4|5.4|5|8
18.9|94.86|1093|389|5.4|5.4|5|8
19|94.87|1093|389|5.4|5.4|5|8
19.1|94.84|1093|389|5.4|5.4|5|8
19.2|94.83|1093|389|5.4|5.4|5|8
19.3|94.87|1093|389|5.4|5.4|5|8
19.4|94.86|1093|389|5.4|5.4|5|8
19.5|94.84|1093|389|5.4|5.4|5|8
19.6|94.83|1093|389|5.4|5.4|5|8
19.7|94.83|1093|389|5.4|5.4|2|8
19.8|94.63|1090|389|5.4|5.4|2|8
19.9|94.2|1093|389|5.4|5.4|2|8
20|93.74|1575|390|5.4|5.4|3|8
20.1|93.39|1784|390|5.4|5.4|3|8
20.2|93.21|1817|390|5.4|5.4|3|8
20.3|93.23|1830|390|5.4|5.4|3|8
20.4|93.14|1840|390|5.4|5.4|3|8
20.5|93.11|1845|390|5.4|5.4|3|8
20.6|93.1|1848|390|5.4|5.4|3|8
20.7|93.1|1851|390|5.4|5.4|3|8
20.8|93.1|1853|390|5.4|5.4|3|8
20.9|93.11|1856|390|5.4|5.4|3|8
21|93.15|1858|390|5.4|5.4|3|8
21.1|93.11|1858|390|5.4|5.4|3|8
21.2|93.13|1861|390|5.4|5.4|3|8
21.3|93.13|1861|390|5.4|5.4|3|8
21.4|93.11|1863|389|5.4|5.4|3|8
21.5|93.1|1863|389|5.4|5.4|3|8
21.6|93.1|1863|390|5.4|5.4|3|8
21.7|93.09|1863|390|5.4|5.4|3|8
21.8|93.09|1863|390|5.4|5.4|3|8
21.9|93.1|1866|390|5.4|5.4|3|8
22|93.14|1866|390|5.4|5.4|4|8
22.1|93.18|1866|390|5.4|5.4|4|8
22.2|93.42|1851|390|5.4|5.4|4|8
22.3|93.93|1655|390|5.4|5.4|4|8
22.4|94.39|1113|390|5.4|5.4|5|8
22.5|94.59|1103|389|5.4|5.4|5|8
22.6|94.68|1101|389|5.4|5.4|5|8
22.7|94.68|1101|389|5.4|5.4|5|8
22.8|94.68|1101|389|5.4|5.4|5|8
22.9|94.75|1098|389|5.4|5.4|5|8
23|94.64|1098|389|5.4|5.4|5|8
23.1|94.68|1098|389|5.4|5.4|5|8
23.2|94.68|1098|389|5.4|5.4|5|8
23.3|94.67|1095|389|5.4|5.4|5|8
23.4|94.68|1095|389|5.4|5.4|5|8
23.5|94.67|1095|389|5.4|5.4|5|8
23.6|94.66|1095|389|5.4|5.4|5|8
23.7|94.68|1095|389|5.4|5.4|5|8
23.8|94.7|1093|389|5.4|5.4|5|8
23.9|94.71|1095|389|5.4|5.4|5|8
24|94.74|1093|389|5.4|5.4|5|8
24.1|94.68|1093|388|5.4|5.4|5|8
24.2|94.64|1093|389|5.4|5.4|5|8
24.3|94.68|1093|388|5.4|5.4|5|8
24.4|94.72|1093|388|5.4|5.4|2|8
24.5|94.47|1090|388|5.4|5.4|2|8
24.6|94.05|1090|388|5.4|5.4|2|8
24.7|93.6|1521|390|5.4|5.4|2|8
24.8|93.27|1786|390|5.4|5.4|3|8
24.9|93.04|1825|389|5.4|5.4|3|8
25|93.02|1840|390|5.4|5.4|3|8
25.1|92.98|1848|390|5.4|5.4|3|8
25.2|92.88|1853|390|5.4|5.4|3|8
25.3|92.88|1858|390|5.4|5.4|3|8
25.4|92.91|1861|390|5.4|5.4|3|8
25.5|92.91|1863|390|5.4|5.4|3|8
25.6|92.92|1863|390|5.4|5.4|3|8
25.7|92.91|1863|390|5.4|5.4|3|8
25.8|92.92|1866|390|5.4|5.4|3|8
25.9|92.94|1866|390|5.4|5.4|3|8
26|92.88|1869|390|5.4|5.4|3|8
26.1|92.91|1869|390|5.4|5.4|3|8
26.2|92.92|1869|390|5.4|5.4|3|8
26.3|92.91|1871|390|5.4|5.4|3|8
26.4|92.91|1871|390|5.4|5.4|3|8
26.5|92.92|1871|390|5.4|5.4|3|8
26.6|92.94|1874|390|5.4|5.4|3|8
26.7|92.9|1874|390|5.4|5.4|3|8
26.8|92.94|1874|390|5.4|5.4|4|8
26.9|93.18|1866|390|5.4|5.4|4|8
27|93.72|1662|390|5.4|5.4|4|8
27.1|94.16|1111|390|5.4|5.4|5|8
27.2|94.24|1101|390|5.4|5.4|5|8
27.3|94.43|1101|390|5.4|5.4|5|8
27.4|94.44|1098|389|5.4|5.4|5|8
27.5|94.45|1098|389|5.4|5.4|5|8
27.6|94.47|1095|390|5.4|5.4|5|8
27.7|94.43|1095|389|5.4|5.4|5|8
27.8|94.44|1093|389|5.4|5.4|5|8
27.9|94.43|1093|389|5.4|5.4|5|8
28|94.43|1093|389|5.4|5.4|5|8
28.1|94.44|1093|389|5.4|5.4|5|8
28.2|94.44|1093|389|5.4|5.4|5|8
28.3|94.45|1093|389|5.4|5.4|5|8
28.4|94.45|1093|389|5.4|5.4|5|8
28.5|94.43|1093|389|5.4|5.4|5|8
28.6|94.43|1093|389|5.4|5.4|5|8
28.7|94.44|1093|389|5.4|5.4|5|8
28.8|94.45|1093|389|5.4|5.4|5|8
28.9|94.44|1090|389|5.4|5.4|5|8
29|94.45|1093|389|5.4|5.4|5|8
29.1|94.4|1090|389|5.4|5.4|2|8
29.2|94.21|1090|389|5.4|5.4|2|8
29.3|93.81|1090|389|5.4|5.4|2|8
29.4|93.33|1593|390|5.4|5.4|3|8
29.5|93.03|1807|390|5.4|5.4|3|8
29.6|92.84|1838|390|5.4|5.4|3|8
29.7|92.82|1853|390|5.4|5.4|3|8
29.8|92.68|1861|390|5.4|5.4|3|8
29.9|92.7|1866|390|5.4|5.4|3|8
30|92.7|1866|390|5.4|5.4|3|8
30.1|92.71|1871|390|5.4|5.4|3|8
30.2|92.74|1871|390|5.4|5.4|3|8
30.3|92.7|1874|390|5.4|5.4|3|8
30.4|92.7|1876|390|5.4|5.4|3|8
30.5|92.74|1876|390|5.4|5.4|3|8
30.6|92.71|1879|390|5.4|5.4|3|8
30.7|92.68|1879|390|5.4|5.4|3|8
30.8|92.75|1881|390|5.4|5.4|3|8
30.9|92.72|1881|390|5.4|5.4|3|8
31|92.68|1881|390|5.4|5.4|3|8
31.1|92.74|1881|390|5.4|5.4|3|8
31.2|92.72|1881|390|5.4|5.4|3|8
31.3|92.7|1884|390|5.4|5.4|3|8
31.4|92.68|1884|390|5.4|5.4|4|8
31.5|92.79|1884|390|5.4|5.4|4|8
31.6|93.06|1874|390|5.4|5.4|4|8
31.7|93.53|1624|390|5.4|5.4|4|8
31.8|93.94|1108|390|5.4|5.4|5|8
31.9|94.16|1101|390|5.4|5.4|5|8
32|94.2|1101|390|5.4|5.4|5|8
32.1|94.24|1098|390|5.4|5.4|5|8
32.2|94.25|1095|390|5.4|5.4|5|8
32.3|94.27|1095|390|5.4|5.4|5|8
32.4|94.27|1095|390|5.4|5.4|5|8
32.5|94.21|1095|390|5.4|5.4|5|8
32.6|94.2|1095|390|5.4|5.4|5|8
32.7|94.24|1095|390|5.4|5.4|5|8
32.8|94.28|1093|390|5.4|5.4|5|8
32.9|94.28|1093|390|5.4|5.4|5|8
33|94.24|1093|390|5.4|5.4|5|8
33.1|94.23|1093|390|5.4|5.4|5|8
33.2|94.2|1093|390|5.4|5.4|5|8
33.3|94.23|1093|389|5.4|5.4|5|8
33.4|94.23|1090|389|5.4|5.4|5|8
33.5|94.23|1090|390|5.4|5.4|5|8
33.6|94.23|1090|389|5.4|5.4|5|8
33.7|94.23|1090|389|5.4|5.4|5|8
33.8|94.28|1090|389|5.4|5.4|2|8
33.9|93.93|1090|389|5.4|5.4|2|8
34|93.54|1090|389|5.4|5.4|2|8
34.1|93.1|1722|390|5.4|5.4|3|8
34.2|92.84|1822|390|5.4|5.4|3|8
34.3|92.67|1845|390|5.4|5.4|3|8
34.4|92.63|1858|390|5.4|5.4|3|8
34.5|92.6|1866|390|5.4|5.4|3|8
34.6|92.64|1871|390|5.4|5.4|3|8
34.7|92.53|1874|390|5.4|5.4|3|8
34.8|92.53|1876|390|5.4|5.4|3|8
34.9|92.56|1879|390|5.4|5.4|3|8
35|92.56|1881|390|5.4|5.4|3|8
35.1|92.55|1881|390|5.4|5.4|3|8
35.2|92.52|1884|390|5.4|5.4|3|8
35.3|92.58|1884|390|5.4|5.4|3|8
35.4|92.59|1884|390|5.4|5.4|3|8
35.5|92.53|1887|390|5.4|5.4|3|8
35.6|92.55|1887|390|5.4|5.4|3|8
35.7|92.59|1887|390|5.4|5.4|3|8
35.8|92.56|1887|390|5.4|5.4|3|8
35.9|92.56|1889|390|5.4|5.4|3|8
36|92.59|1889|390|5.4|5.4|3|8
36.1|92.58|1889|390|5.4|5.4|4|8
36.2|92.6|1889|390|5.4|5.4|4|8
36.3|92.99|1856|390|5.4|5.4|4|8
36.4|93.47|1209|390|5.4|5.4|2|8
36.5|93.76|1101|390|5.4|5.4|2|8
36.6|93.74|1098|390|5.4|5.4|2|8
36.7|93.7|1095|390|5.4|5.4|2|8
36.8|93.69|1095|390|5.4|5.4|2|8
36.9|93.58|1095|390|5.4|5.4|2|8
37|93.57|1093|390|5.4|5.4|2|8
37.1|93.51|1093|390|5.4|5.4|2|8
37.2|93.39|1093|390|5.4|5.4|2|8
37.3|93.41|1093|389|5.4|5.4|2|8
37.4|93.37|1093|389|5.4|5.4|2|8
37.5|93.19|1093|389|5.4|5.4|2|8
37.6|93.18|1106|390|5.4|5.4|2|8
37.7|93.18|1284|390|5.4|5.4|2|8
37.8|93.04|1206|391|5.4|5.4|2|8
37.9|93|1284|390|5.4|5.4|2|8
38|93.02|1652|390|5.4|5.4|2|8
38.1|92.94|1693|390|5.4|5.4|2|8
38.2|93.17|1683|390|5.4|5.4|2|8
38.3|93.31|1631|390|5.4|5.4|2|8
38.4|93.49|1119|390|5.4|5.4|2|8
38.5|93.61|1093|390|5.4|5.4|2|8
38.6|93.64|1093|390|5.4|5.4|2|8
38.7|93.57|1090|390|5.4|5.4|2|8
38.8|93.53|1124|389|5.4|5.4|2|8
38.9|93.38|1090|389|5.4|5.4|2|8
39|93.41|1093|389|5.4|5.4|2|8
39.1|93.38|1131|389|5.4|5.4|2|8
39.2|93.22|1134|389|5.4|5.4|2|8
39.3|93.18|1098|389|5.4|5.4|2|8
39.4|93.21|1165|390|5.4|5.4|2|8
39.5|93.07|1178|389|5.4|5.4|2|8
39.6|92.99|1219|388|5.4|5.4|2|8
39.7|92.98|1381|389|5.4|5.4|2|8
39.8|92.91|1696|390|5.4|5.4|2|8
39.9|92.92|1714|390|5.4|5.4|2|8
40|93.13|1621|390|5.4|5.4|2|8
40.1|93.27|1101|390|5.4|5.4|2|8
40.2|93.31|1090|389|5.4|5.4|2|8
40.3|93.37|1088|389|5.4|5.4|2|8
40.4|93.3|1088|389|5.4|5.4|2|8
40.5|93.18|1088|389|5.4|5.4|2|8
40.6|93.25|1095|389|5.4|5.4|2|8
40.7|93.14|1085|389|5.4|5.4|2|8
40.8|93|1121|388|5.4|5.4|2|8
40.9|93|1106|389|5.4|5.4|2|8
41|92.92|1175|389|5.4|5.4|2|8
41.1|92.8|1562|390|5.4|5.4|2|8
41.2|92.82|1348|390|5.4|5.4|2|8
41.3|92.88|1101|390|5.4|5.4|2|8
41.4|92.92|1088|389|5.4|5.4|2|8
41.5|92.83|1119|389|5.4|5.4|2|8
41.6|92.82|1307|390|5.4|5.4|2|8
41.7|92.71|1204|389|5.4|5.4|2|8
41.8|92.67|1232|390|5.4|5.4|2|8
41.9|92.64|1284|390|5.4|5.4|2|8
42|92.58|1247|390|5.4|5.4|2|8
42.1|92.49|1624|390|5.4|5.4|2|8
42.2|92.53|1691|390|5.4|5.4|2|8
42.3|92.59|1126|390|5.4|5.4|2|8
42.4|92.72|1090|390|5.4|5.4|2|8
42.5|92.72|1085|390|5.4|5.4|2|8
42.6|92.66|1085|389|5.4|5.4|2|8
42.7|92.63|1085|390|5.4|5.4|2|8
42.8|92.64|1085|389|5.4|5.4|2|8
42.9|92.6|1082|390|5.4|5.4|2|8
43|92.41|1423|390|5.4|5.4|2|8
43.1|92.35|1119|390|5.4|5.4|2|8
43.2|92.37|1363|390|5.4|5.4|2|8
43.3|92.36|1466|390|5.4|5.4|2|8
43.4|92.19|1250|390|5.4|5.4|2|8
43.5|92.24|1090|390|5.4|5.4|2|8
43.6|92.27|1085|389|5.4|5.4|2|8
43.7|92.16|1351|390|5.4|5.4|2|8
43.8|92.16|1320|390|5.4|5.4|2|8
43.9|92.11|1466|390|5.4|5.4|2|8
44|91.98|1397|390|5.4|5.4|2|8
44.1|91.96|1260|390|5.4|5.4|2|8
44.2|91.9|1294|390|5.4|5.4|2|8
44.3|91.81|1374|390|5.4|5.4|2|8
44.4|91.76|1204|390|5.4|5.4|2|8
44.5|91.72|1366|390|5.4|5.4|2|8
44.6|91.6|1345|390|5.4|5.4|2|8
44.7|91.57|1142|390|5.4|5.4|2|8
44.8|91.54|1211|390|5.4|5.4|2|8
44.9|91.38|1170|390|5.4|5.4|2|8
45|91.35|1242|390|5.4|5.4|2|8
45.1|91.23|1162|390|5.4|5.4|2|8
45.2|91.19|1147|389|5.4|5.4|2|8
45.3|91.17|1209|390|5.4|5.4|2|8
45.4|91|1173|390|5.4|5.4|2|8
45.5|91.02|1139|390|5.4|5.4|2|8
45.6|90.92|1235|390|5.4|5.4|2|8
45.7|90.8|1224|390|5.4|5.4|2|8
45.8|90.7|1139|390|5.4|5.4|2|8
45.9|90.63|1302|390|5.4|5.4|2|8
46|90.6|1157|389|5.4|5.4|2|8
46.1|90.54|1147|390|5.4|5.4|2|8
46.2|90.43|1121|389|5.4|5.4|2|8
46.3|90.33|1165|390|5.4|5.4|2|8
46.4|90.31|1289|390|5.4|5.4|2|8
46.5|90.13|1273|390|5.4|5.4|2|8
46.6|90.05|1175|390|5.4|5.4|2|8
46.7|89.94|1211|390|5.4|5.4|2|8
46.8|89.88|1142|390|5.4|5.4|2|8
46.9|89.77|1211|390|5.4|5.4|2|8
47|89.77|1237|390|5.4|5.4|2|8
47.1|89.61|1433|390|5.4|5.4|2|8
47.2|89.52|1253|390|5.4|5.4|2|8
47.3|89.45|1268|390|5.4|5.4|2|8
47.4|89.3|1168|390|5.4|5.4|2|8
47.5|89.18|1237|390|5.4|5.4|2|8
47.6|89.1|1250|390|5.4|5.4|2|8
47.7|89.05|1222|390|5.4|5.4|2|8
47.8|88.87|1402|390|5.4|5.4|2|8
47.9|88.84|1170|390|5.4|5.4|2|8
48|88.74|1209|390|5.4|5.4|2|8
48.1|88.58|1276|390|5.4|5.4|2|8
48.2|88.48|1260|390|5.4|5.4|2|8
48.3|88.35|1129|390|5.4|5.4|2|8
48.4|88.24|1281|390|5.4|5.4|2|8
48.5|88.16|1160|390|5.4|5.4|2|8
48.6|88.07|1268|390|5.4|5.4|2|8
48.7|87.92|1294|390|5.4|5.4|2|8
48.8|87.77|1224|390|5.4|5.4|2|8
48.9|87.65|1327|389|5.4|5.4|2|8
49|87.54|1253|390|5.4|5.4|2|8
49.1|87.38|1147|390|5.4|5.4|2|8
49.2|87.26|1216|390|5.4|5.4|2|8
49.3|87.14|1289|390|5.4|5.4|2|8
49.4|87.06|1211|390|5.4|5.4|2|8
49.5|86.91|1384|390|5.4|5.4|2|8
49.6|86.78|1358|390|5.4|5.4|2|8
49.7|86.66|1327|390|5.4|5.4|2|8
49.8|86.55|1219|390|5.4|5.4|2|8
49.9|86.42|1284|390|5.4|5.4|2|8
50|86.27|1374|390|5.4|5.4|2|8
50.1|86.07|1265|390|5.4|5.4|2|8
50.2|85.96|1245|391|5.4|5.4|2|8
50.3|85.81|1183|391|5.4|5.4|2|8
50.4|85.68|1258|391|5.4|5.4|2|8
50.5|85.45|1289|391|5.4|5.4|2|8
50.6|85.4|1273|391|5.4|5.4|2|8
50.7|85.21|1222|390|5.4|5.4|2|8
50.8|85.05|1247|391|5.4|5.4|2|8
50.9|84.9|1191|390|5.4|5.4|2|8
51|84.78|1232|390|5.4|5.4|2|8
51.1|84.51|1258|390|5.4|5.4|2|8
51.2|84.34|1242|390|5.4|5.4|2|8
51.3|84.24|1363|390|5.4|5.4|2|8
51.4|84.08|1294|390|5.4|5.4|2|8
51.5|83.89|1265|390|5.4|5.4|2|8
51.6|83.72|1325|391|5.4|5.4|2|8
51.7|83.54|1309|390|5.4|5.4|2|8
51.8|83.38|1291|391|5.4|5.4|2|8
51.9|83.18|1286|390|5.4|5.4|2|8
52|82.97|1237|392|5.4|5.4|2|8
52.1|82.77|1302|390|5.4|5.4|2|8
52.2|82.66|1304|390|5.4|5.4|2|8
52.3|82.42|1402|390|5.4|5.4|2|8
52.4|82.2|1278|390|5.4|5.4|6|8
52.5|81.11|1827|390|5.4|5.4|6|8
52.6|78.69|1918|390|5.4|5.4|6|8
52.7|76.06|80|390|5.4|5.4|7|8
52.8|73.83|0|389|5.4|5.4|7|8
52.9|72.5|0|388|5.4|5.4|7|8
53|71.87|0|388|5.4|5.4|7|8
53.1|71.61|0|388|5.4|5.4|7|8
53.2|71.47|0|387|5.4|5.4|7|8
53.3|71.34|0|387|5.4|5.4|7|8
53.4|71.32|0|387|5.4|5.4|7|8
53.5|71.26|0|386|5.4|5.4|7|8
53.6|71.33|0|386|5.4|5.4|7|8
53.7|71.32|0|386|5.4|5.4|7|8
53.8|71.36|0|386|5.4|5.4|7|8
53.9|71.28|0|386|5.4|5.4|7|8
54|71.3|0|386|5.4|5.4|7|8
54.1|71.3|0|386|5.3|5.4|7|8
54.2|71.3|0|386|5.4|5.4|7|8
54.3|71.3|0|386|5.4|5.4|7|8
54.4|71.3|0|386|5.4|5.4|7|8
54.5|71.33|0|386|5.4|5.4|7|8
54.6|71.28|0|386|5.4|5.4|7|8
54.7|71.28|0|386|5.3|5.4|7|8
54.8|71.3|0|386|5.4|5.4|7|8
54.9|71.33|0|386|5.4|5.4|7|8
55|71.28|0|386|5.4|5.4|7|8
55.1|71.26|0|386|5.4|5.4|7|8
55.2|71.3|0|386|5.4|5.4|7|8
55.3|71.3|0|386|5.4|5.4|7|8
55.4|71.32|0|386|5.4|5.4|7|8
55.5|71.29|0|386|5.4|5.4|7|8
55.6|71.29|0|386|5.4|5.4|7|8
55.7|71.28|0|386|5.4|5.4|7|8
55.8|71.26|0|386|5.4|5.4|7|8
55.9|71.28|0|386|5.4|5.4|7|8
56|71.28|0|386|5.4|5.4|7|8
56.1|71.28|0|386|5.4|5.4|7|8
56.2|71.26|0|386|5.4|5.4|7|8
56.3|71.29|0|386|5.4|5.3|7|8
56.4|71.3|0|386|5.4|5.4|7|8
56.5|71.29|0|386|5.4|5.4|7|8
